timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.932222604751587,041c8727,Right Hand,-0.3,-0.05,0.93,-0.1,-0.03,0.0
2.932370662689209,041c8727,Right Hand,-0.3,-0.05,0.93,-0.1,-0.03,0.0
2.9324188232421875,041c8727,Right Hand,-0.3,-0.05,0.93,-0.1,-0.03,0.0
2.932445764541626,041c8727,Right Hand,-0.3,-0.05,0.93,-0.1,-0.03,0.0
2.9324862957000732,041c8727,Right Hand,-0.3,-0.05,0.93,-0.1,-0.03,0.0
2.9325075149536133,041c8727,Right Hand,-0.3,-0.05,0.93,-0.1,-0.03,0.0
2.932542562484741,041c8727,Right Hand,-0.33,-0.06,0.9,-0.03,-0.08,-0.01
2.9325778484344482,041c8727,Right Hand,-0.33,-0.06,0.9,-0.03,-0.08,-0.01
2.9325995445251465,041c8727,Right Hand,-0.33,-0.06,0.9,-0.03,-0.08,-0.01
2.9333722591400146,041c8727,Right Hand,-0.33,-0.06,0.9,-0.03,-0.08,-0.01
2.9336752891540527,041c8727,Right Hand,-0.33,-0.06,0.9,-0.03,-0.08,-0.01
2.934540271759033,041c8727,Right Hand,-0.33,-0.06,0.9,-0.03,-0.08,-0.01
2.9350738525390625,041c8727,Right Hand,-0.33,-0.06,0.9,-0.03,-0.08,-0.01
2.935699462890625,041c8727,Right Hand,-0.32,-0.04,0.91,-0.03,-0.07,0.02
2.936312198638916,041c8727,Right Hand,-0.32,-0.04,0.91,-0.03,-0.07,0.02
2.936964511871338,041c8727,Right Hand,-0.32,-0.04,0.91,-0.03,-0.07,0.02
2.937098979949951,041c8727,Right Hand,-0.32,-0.04,0.91,-0.03,-0.07,0.02
2.9375503063201904,041c8727,Right Hand,-0.32,-0.04,0.91,-0.03,-0.07,0.02
2.938035011291504,041c8727,Right Hand,-0.32,-0.04,0.91,-0.03,-0.07,0.02
2.9388513565063477,041c8727,Right Hand,-0.32,-0.04,0.91,-0.03,-0.07,0.02
2.9393880367279053,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.06,-0.0
2.9398703575134277,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.06,-0.0
2.9403414726257324,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.06,-0.0
2.9408600330352783,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.06,-0.0
2.9413135051727295,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.06,-0.0
2.9423325061798096,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.06,-0.0
2.9453482627868652,041c8727,Right Hand,-0.31,-0.04,0.91,-0.05,-0.06,-0.0
3.0035300254821777,041c8727,Right Hand,-0.33,-0.02,0.89,-0.0,-0.06,-0.01
3.0036380290985107,041c8727,Right Hand,-0.33,-0.02,0.89,-0.0,-0.06,-0.01
3.003659963607788,041c8727,Right Hand,-0.33,-0.02,0.89,-0.0,-0.06,-0.01
3.003678798675537,041c8727,Right Hand,-0.33,-0.02,0.89,-0.0,-0.06,-0.01
3.0036964416503906,041c8727,Right Hand,-0.33,-0.02,0.89,-0.0,-0.06,-0.01
3.0037331581115723,041c8727,Right Hand,-0.33,-0.02,0.89,-0.0,-0.06,-0.01
3.0037505626678467,041c8727,Right Hand,-0.33,-0.02,0.89,-0.0,-0.06,-0.01
3.0037691593170166,041c8727,Right Hand,-0.32,-0.02,0.92,-0.02,-0.08,-0.0
3.003812074661255,041c8727,Right Hand,-0.32,-0.02,0.92,-0.02,-0.08,-0.0
3.0042693614959717,041c8727,Right Hand,-0.32,-0.02,0.92,-0.02,-0.08,-0.0
3.004849672317505,041c8727,Right Hand,-0.32,-0.02,0.92,-0.02,-0.08,-0.0
3.005375623703003,041c8727,Right Hand,-0.32,-0.02,0.92,-0.02,-0.08,-0.0
3.006361246109009,041c8727,Right Hand,-0.32,-0.02,0.92,-0.02,-0.08,-0.0
3.059666156768799,041c8727,Right Hand,-0.32,-0.02,0.92,-0.02,-0.08,-0.0
3.0597710609436035,041c8727,Right Hand,-0.3,-0.02,0.93,-0.07,-0.08,-0.01
3.059792995452881,041c8727,Right Hand,-0.3,-0.02,0.93,-0.07,-0.08,-0.01
3.059812545776367,041c8727,Right Hand,-0.3,-0.02,0.93,-0.07,-0.08,-0.01
3.059831142425537,041c8727,Right Hand,-0.3,-0.02,0.93,-0.07,-0.08,-0.01
3.0598654747009277,041c8727,Right Hand,-0.3,-0.02,0.93,-0.07,-0.08,-0.01
3.059882879257202,041c8727,Right Hand,-0.3,-0.02,0.93,-0.07,-0.08,-0.01
3.0599002838134766,041c8727,Right Hand,-0.3,-0.02,0.93,-0.07,-0.08,-0.01
3.059917688369751,041c8727,Right Hand,-0.3,-0.02,0.93,-0.07,-0.08,-0.01
3.061495304107666,041c8727,Right Hand,-0.32,-0.01,0.91,-0.06,-0.06,-0.02
3.0615973472595215,041c8727,Right Hand,-0.32,-0.01,0.91,-0.06,-0.06,-0.02
3.062016248703003,041c8727,Right Hand,-0.32,-0.01,0.91,-0.06,-0.06,-0.02
3.0625269412994385,041c8727,Right Hand,-0.32,-0.01,0.91,-0.06,-0.06,-0.02
3.0631608963012695,041c8727,Right Hand,-0.32,-0.01,0.91,-0.06,-0.06,-0.02
3.063915491104126,041c8727,Right Hand,-0.32,-0.01,0.91,-0.06,-0.06,-0.02
3.0645358562469482,041c8727,Right Hand,-0.31,-0.04,0.92,0.07,-0.04,-0.11
3.0652225017547607,041c8727,Right Hand,-0.31,-0.04,0.92,0.07,-0.04,-0.11
3.0658071041107178,041c8727,Right Hand,-0.31,-0.04,0.92,0.07,-0.04,-0.11
3.0662643909454346,041c8727,Right Hand,-0.31,-0.04,0.92,0.07,-0.04,-0.11
3.0666627883911133,041c8727,Right Hand,-0.31,-0.04,0.92,0.07,-0.04,-0.11
3.06718111038208,041c8727,Right Hand,-0.31,-0.04,0.92,0.07,-0.04,-0.11
3.067701816558838,041c8727,Right Hand,-0.31,-0.04,0.92,0.07,-0.04,-0.11
3.1556954383850098,041c8727,Right Hand,-0.3,-0.02,0.94,0.08,-0.07,-0.11
3.1558456420898438,041c8727,Right Hand,-0.3,-0.02,0.94,0.08,-0.07,-0.11
3.1558892726898193,041c8727,Right Hand,-0.3,-0.02,0.94,0.08,-0.07,-0.11
3.1559081077575684,041c8727,Right Hand,-0.3,-0.02,0.94,0.08,-0.07,-0.11
3.155925750732422,041c8727,Right Hand,-0.3,-0.02,0.94,0.08,-0.07,-0.11
3.15596079826355,041c8727,Right Hand,-0.3,-0.02,0.94,0.08,-0.07,-0.11
3.155977725982666,041c8727,Right Hand,-0.3,-0.02,0.94,0.08,-0.07,-0.11
3.155996084213257,041c8727,Right Hand,-0.3,-0.02,0.94,0.08,-0.07,-0.11
3.156012773513794,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.03,-0.04
3.15602970123291,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.03,-0.04
3.156071424484253,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.03,-0.04
3.2095909118652344,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.03,-0.04
3.2096946239471436,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.03,-0.04
3.2097158432006836,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.03,-0.04
3.209733247756958,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.03,-0.04
3.2097506523132324,041c8727,Right Hand,-0.31,-0.04,0.9,-0.13,-0.01,-0.04
3.209784507751465,041c8727,Right Hand,-0.31,-0.04,0.9,-0.13,-0.01,-0.04
3.209801435470581,041c8727,Right Hand,-0.31,-0.04,0.9,-0.13,-0.01,-0.04
3.2098309993743896,041c8727,Right Hand,-0.31,-0.04,0.9,-0.13,-0.01,-0.04
3.209850311279297,041c8727,Right Hand,-0.31,-0.04,0.9,-0.13,-0.01,-0.04
3.209867000579834,041c8727,Right Hand,-0.31,-0.04,0.9,-0.13,-0.01,-0.04
3.262446165084839,041c8727,Right Hand,-0.31,-0.04,0.9,-0.13,-0.01,-0.04
3.262545347213745,041c8727,Right Hand,-0.32,-0.04,0.91,-0.1,-0.01,-0.02
3.262565851211548,041c8727,Right Hand,-0.32,-0.04,0.91,-0.1,-0.01,-0.02
3.2625839710235596,041c8727,Right Hand,-0.32,-0.04,0.91,-0.1,-0.01,-0.02
3.2626023292541504,041c8727,Right Hand,-0.32,-0.04,0.91,-0.1,-0.01,-0.02
3.262636423110962,041c8727,Right Hand,-0.32,-0.04,0.91,-0.1,-0.01,-0.02
3.2626543045043945,041c8727,Right Hand,-0.32,-0.04,0.91,-0.1,-0.01,-0.02
3.262671709060669,041c8727,Right Hand,-0.32,-0.04,0.91,-0.1,-0.01,-0.02
3.262751579284668,041c8727,Right Hand,-0.33,-0.05,0.88,-0.09,0.03,-0.06
3.3191497325897217,041c8727,Right Hand,-0.33,-0.05,0.88,-0.09,0.03,-0.06
3.3192660808563232,041c8727,Right Hand,-0.33,-0.05,0.88,-0.09,0.03,-0.06
3.3192875385284424,041c8727,Right Hand,-0.33,-0.05,0.88,-0.09,0.03,-0.06
3.3193063735961914,041c8727,Right Hand,-0.33,-0.05,0.88,-0.09,0.03,-0.06
3.3193249702453613,041c8727,Right Hand,-0.33,-0.05,0.88,-0.09,0.03,-0.06
3.319342851638794,041c8727,Right Hand,-0.33,-0.05,0.88,-0.09,0.03,-0.06
3.319369077682495,041c8727,Right Hand,-0.35,-0.04,0.87,-0.13,-0.02,0.0
3.3193905353546143,041c8727,Right Hand,-0.35,-0.04,0.87,-0.13,-0.02,0.0
3.319408416748047,041c8727,Right Hand,-0.35,-0.04,0.87,-0.13,-0.02,0.0
3.3194262981414795,041c8727,Right Hand,-0.35,-0.04,0.87,-0.13,-0.02,0.0
3.3194456100463867,041c8727,Right Hand,-0.35,-0.04,0.87,-0.13,-0.02,0.0
3.319486618041992,041c8727,Right Hand,-0.35,-0.04,0.87,-0.13,-0.02,0.0
3.3718225955963135,041c8727,Right Hand,-0.35,-0.04,0.87,-0.13,-0.02,0.0
3.372298002243042,041c8727,Right Hand,-0.35,-0.02,0.89,-0.12,-0.05,-0.03
3.372364044189453,041c8727,Right Hand,-0.35,-0.02,0.89,-0.12,-0.05,-0.03
3.372401475906372,041c8727,Right Hand,-0.35,-0.02,0.89,-0.12,-0.05,-0.03
3.3724427223205566,041c8727,Right Hand,-0.35,-0.02,0.89,-0.12,-0.05,-0.03
3.37249755859375,041c8727,Right Hand,-0.35,-0.02,0.89,-0.12,-0.05,-0.03
3.3725366592407227,041c8727,Right Hand,-0.35,-0.02,0.89,-0.12,-0.05,-0.03
3.3725736141204834,041c8727,Right Hand,-0.35,-0.02,0.89,-0.12,-0.05,-0.03
3.3726134300231934,041c8727,Right Hand,-0.35,-0.05,0.87,0.05,-0.11,-0.12
3.3726489543914795,041c8727,Right Hand,-0.35,-0.05,0.87,0.05,-0.11,-0.12
3.3727076053619385,041c8727,Right Hand,-0.35,-0.05,0.87,0.05,-0.11,-0.12
3.374774932861328,041c8727,Right Hand,-0.35,-0.05,0.87,0.05,-0.11,-0.12
3.3749122619628906,041c8727,Right Hand,-0.35,-0.05,0.87,0.05,-0.11,-0.12
3.3750481605529785,041c8727,Right Hand,-0.35,-0.05,0.87,0.05,-0.11,-0.12
3.376495361328125,041c8727,Right Hand,-0.35,-0.05,0.87,0.05,-0.11,-0.12
3.3766086101531982,041c8727,Right Hand,-0.31,-0.03,0.92,0.06,-0.12,-0.08
3.3766942024230957,041c8727,Right Hand,-0.31,-0.03,0.92,0.06,-0.12,-0.08
3.377218723297119,041c8727,Right Hand,-0.31,-0.03,0.92,0.06,-0.12,-0.08
3.377598524093628,041c8727,Right Hand,-0.31,-0.03,0.92,0.06,-0.12,-0.08
3.3780429363250732,041c8727,Right Hand,-0.31,-0.03,0.92,0.06,-0.12,-0.08
3.378565549850464,041c8727,Right Hand,-0.31,-0.03,0.92,0.06,-0.12,-0.08
3.379082679748535,041c8727,Right Hand,-0.31,-0.03,0.92,0.06,-0.12,-0.08
3.37949800491333,041c8727,Right Hand,-0.3,-0.04,0.92,0.03,-0.11,-0.1
3.3799941539764404,041c8727,Right Hand,-0.3,-0.04,0.92,0.03,-0.11,-0.1
3.381215810775757,041c8727,Right Hand,-0.3,-0.04,0.92,0.03,-0.11,-0.1
3.440552234649658,041c8727,Right Hand,-0.3,-0.04,0.92,0.03,-0.11,-0.1
3.44065523147583,041c8727,Right Hand,-0.3,-0.04,0.92,0.03,-0.11,-0.1
3.4406940937042236,041c8727,Right Hand,-0.3,-0.04,0.92,0.03,-0.11,-0.1
3.4407145977020264,041c8727,Right Hand,-0.3,-0.04,0.92,0.03,-0.11,-0.1
3.4407341480255127,041c8727,Right Hand,-0.31,-0.05,0.91,0.0,-0.11,-0.11
3.4407520294189453,041c8727,Right Hand,-0.31,-0.05,0.91,0.0,-0.11,-0.11
3.440770387649536,041c8727,Right Hand,-0.31,-0.05,0.91,0.0,-0.11,-0.11
3.440800428390503,041c8727,Right Hand,-0.31,-0.05,0.91,0.0,-0.11,-0.11
3.4408199787139893,041c8727,Right Hand,-0.31,-0.05,0.91,0.0,-0.11,-0.11
3.440840005874634,041c8727,Right Hand,-0.31,-0.05,0.91,0.0,-0.11,-0.11
3.440868616104126,041c8727,Right Hand,-0.31,-0.05,0.91,0.0,-0.11,-0.11
3.4426217079162598,041c8727,Right Hand,-0.29,-0.07,0.94,0.0,-0.13,-0.13
3.442720651626587,041c8727,Right Hand,-0.29,-0.07,0.94,0.0,-0.13,-0.13
3.4432456493377686,041c8727,Right Hand,-0.29,-0.07,0.94,0.0,-0.13,-0.13
3.4433836936950684,041c8727,Right Hand,-0.29,-0.07,0.94,0.0,-0.13,-0.13
3.444270133972168,041c8727,Right Hand,-0.29,-0.07,0.94,0.0,-0.13,-0.13
3.4987199306488037,041c8727,Right Hand,-0.29,-0.07,0.94,0.0,-0.13,-0.13
3.498843193054199,041c8727,Right Hand,-0.29,-0.07,0.94,0.0,-0.13,-0.13
3.498868465423584,041c8727,Right Hand,-0.29,-0.04,0.94,-0.09,-0.07,-0.03
3.498887300491333,041c8727,Right Hand,-0.29,-0.04,0.94,-0.09,-0.07,-0.03
3.4989054203033447,041c8727,Right Hand,-0.29,-0.04,0.94,-0.09,-0.07,-0.03
3.4989240169525146,041c8727,Right Hand,-0.29,-0.04,0.94,-0.09,-0.07,-0.03
3.498955011367798,041c8727,Right Hand,-0.29,-0.04,0.94,-0.09,-0.07,-0.03
3.4989726543426514,041c8727,Right Hand,-0.29,-0.04,0.94,-0.09,-0.07,-0.03
3.498991012573242,041c8727,Right Hand,-0.29,-0.04,0.94,-0.09,-0.07,-0.03
3.4990148544311523,041c8727,Right Hand,-0.3,-0.06,0.93,-0.12,-0.06,-0.02
3.500767707824707,041c8727,Right Hand,-0.3,-0.06,0.93,-0.12,-0.06,-0.02
3.500870943069458,041c8727,Right Hand,-0.3,-0.06,0.93,-0.12,-0.06,-0.02
3.5012826919555664,041c8727,Right Hand,-0.3,-0.06,0.93,-0.12,-0.06,-0.02
3.501807451248169,041c8727,Right Hand,-0.3,-0.06,0.93,-0.12,-0.06,-0.02
3.5023200511932373,041c8727,Right Hand,-0.3,-0.06,0.93,-0.12,-0.06,-0.02
3.502922773361206,041c8727,Right Hand,-0.3,-0.06,0.93,-0.12,-0.06,-0.02
3.5034842491149902,041c8727,Right Hand,-0.31,-0.05,0.92,-0.06,-0.06,-0.05
3.504789113998413,041c8727,Right Hand,-0.31,-0.05,0.92,-0.06,-0.06,-0.05
3.504917621612549,041c8727,Right Hand,-0.31,-0.05,0.92,-0.06,-0.06,-0.05
3.5054900646209717,041c8727,Right Hand,-0.31,-0.05,0.92,-0.06,-0.06,-0.05
3.5056533813476562,041c8727,Right Hand,-0.31,-0.05,0.92,-0.06,-0.06,-0.05
3.506072759628296,041c8727,Right Hand,-0.31,-0.05,0.92,-0.06,-0.06,-0.05
3.506500482559204,041c8727,Right Hand,-0.31,-0.05,0.92,-0.06,-0.06,-0.05
3.506986618041992,041c8727,Right Hand,-0.3,-0.03,0.95,-0.04,-0.06,-0.05
3.5074760913848877,041c8727,Right Hand,-0.3,-0.03,0.95,-0.04,-0.06,-0.05
3.507948637008667,041c8727,Right Hand,-0.3,-0.03,0.95,-0.04,-0.06,-0.05
3.5084359645843506,041c8727,Right Hand,-0.3,-0.03,0.95,-0.04,-0.06,-0.05
3.5089218616485596,041c8727,Right Hand,-0.3,-0.03,0.95,-0.04,-0.06,-0.05
3.5094199180603027,041c8727,Right Hand,-0.3,-0.03,0.95,-0.04,-0.06,-0.05
3.509927749633789,041c8727,Right Hand,-0.3,-0.03,0.95,-0.04,-0.06,-0.05
3.510420322418213,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.02,-0.04
3.5109617710113525,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.02,-0.04
3.5123538970947266,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.02,-0.04
3.5715746879577637,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.02,-0.04
3.571916341781616,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.02,-0.04
3.571953058242798,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.02,-0.04
3.5719735622406006,041c8727,Right Hand,-0.29,-0.03,0.94,-0.05,-0.02,-0.04
3.5719919204711914,041c8727,Right Hand,-0.32,-0.05,0.92,-0.05,-0.03,-0.06
3.572009325027466,041c8727,Right Hand,-0.32,-0.05,0.92,-0.05,-0.03,-0.06
3.5720434188842773,041c8727,Right Hand,-0.32,-0.05,0.92,-0.05,-0.03,-0.06
3.5720603466033936,041c8727,Right Hand,-0.32,-0.05,0.92,-0.05,-0.03,-0.06
3.572078227996826,041c8727,Right Hand,-0.32,-0.05,0.92,-0.05,-0.03,-0.06
3.5720953941345215,041c8727,Right Hand,-0.32,-0.05,0.92,-0.05,-0.03,-0.06
3.572113037109375,041c8727,Right Hand,-0.32,-0.05,0.92,-0.05,-0.03,-0.06
3.572169303894043,041c8727,Right Hand,-0.3,-0.04,0.93,-0.04,-0.03,-0.05
3.625623941421509,041c8727,Right Hand,-0.3,-0.04,0.93,-0.04,-0.03,-0.05
3.625746011734009,041c8727,Right Hand,-0.3,-0.04,0.93,-0.04,-0.03,-0.05
3.625788688659668,041c8727,Right Hand,-0.3,-0.04,0.93,-0.04,-0.03,-0.05
3.6258089542388916,041c8727,Right Hand,-0.3,-0.04,0.93,-0.04,-0.03,-0.05
3.625826835632324,041c8727,Right Hand,-0.3,-0.04,0.93,-0.04,-0.03,-0.05
3.6258456707000732,041c8727,Right Hand,-0.3,-0.04,0.93,-0.04,-0.03,-0.05
3.625863790512085,041c8727,Right Hand,-0.3,-0.02,0.94,-0.09,-0.0,-0.01
3.6259000301361084,041c8727,Right Hand,-0.3,-0.02,0.94,-0.09,-0.0,-0.01
3.625922679901123,041c8727,Right Hand,-0.3,-0.02,0.94,-0.09,-0.0,-0.01
3.6259403228759766,041c8727,Right Hand,-0.3,-0.02,0.94,-0.09,-0.0,-0.01
3.625999927520752,041c8727,Right Hand,-0.3,-0.02,0.94,-0.09,-0.0,-0.01
3.626542091369629,041c8727,Right Hand,-0.3,-0.02,0.94,-0.09,-0.0,-0.01
3.626972198486328,041c8727,Right Hand,-0.3,-0.02,0.94,-0.09,-0.0,-0.01
3.627471685409546,041c8727,Right Hand,-0.32,-0.01,0.94,-0.08,0.02,-0.08
3.6280438899993896,041c8727,Right Hand,-0.32,-0.01,0.94,-0.08,0.02,-0.08
3.628450870513916,041c8727,Right Hand,-0.32,-0.01,0.94,-0.08,0.02,-0.08
3.6288836002349854,041c8727,Right Hand,-0.32,-0.01,0.94,-0.08,0.02,-0.08
3.629359483718872,041c8727,Right Hand,-0.32,-0.01,0.94,-0.08,0.02,-0.08
3.629830837249756,041c8727,Right Hand,-0.32,-0.01,0.94,-0.08,0.02,-0.08
3.6303131580352783,041c8727,Right Hand,-0.32,-0.01,0.94,-0.08,0.02,-0.08
3.6307766437530518,041c8727,Right Hand,-0.33,-0.04,0.94,-0.07,0.02,-0.1
3.6312644481658936,041c8727,Right Hand,-0.33,-0.04,0.94,-0.07,0.02,-0.1
3.6318798065185547,041c8727,Right Hand,-0.33,-0.04,0.94,-0.07,0.02,-0.1
3.6328742504119873,041c8727,Right Hand,-0.33,-0.04,0.94,-0.07,0.02,-0.1
3.6334450244903564,041c8727,Right Hand,-0.33,-0.04,0.94,-0.07,0.02,-0.1
3.6963753700256348,041c8727,Right Hand,-0.33,-0.04,0.94,-0.07,0.02,-0.1
3.696495294570923,041c8727,Right Hand,-0.33,-0.04,0.94,-0.07,0.02,-0.1
3.696516990661621,041c8727,Right Hand,-0.33,-0.03,0.92,0.04,0.03,-0.12
3.696535348892212,041c8727,Right Hand,-0.33,-0.03,0.92,0.04,0.03,-0.12
3.6965529918670654,041c8727,Right Hand,-0.33,-0.03,0.92,0.04,0.03,-0.12
3.696587324142456,041c8727,Right Hand,-0.33,-0.03,0.92,0.04,0.03,-0.12
3.696608066558838,041c8727,Right Hand,-0.33,-0.03,0.92,0.04,0.03,-0.12
3.6966254711151123,041c8727,Right Hand,-0.33,-0.03,0.92,0.04,0.03,-0.12
3.6966423988342285,041c8727,Right Hand,-0.33,-0.03,0.92,0.04,0.03,-0.12
3.696662425994873,041c8727,Right Hand,-0.33,-0.02,0.93,0.01,0.01,-0.13
3.6967039108276367,041c8727,Right Hand,-0.33,-0.02,0.93,0.01,0.01,-0.13
3.696721076965332,041c8727,Right Hand,-0.33,-0.02,0.93,0.01,0.01,-0.13
3.6967363357543945,041c8727,Right Hand,-0.33,-0.02,0.93,0.01,0.01,-0.13
3.6967856884002686,041c8727,Right Hand,-0.33,-0.02,0.93,0.01,0.01,-0.13
3.749274969100952,041c8727,Right Hand,-0.33,-0.02,0.93,0.01,0.01,-0.13
3.749375343322754,041c8727,Right Hand,-0.33,-0.02,0.93,0.01,0.01,-0.13
3.749408006668091,041c8727,Right Hand,-0.32,-0.04,0.92,-0.09,0.0,-0.12
3.7494277954101562,041c8727,Right Hand,-0.32,-0.04,0.92,-0.09,0.0,-0.12
3.7494471073150635,041c8727,Right Hand,-0.32,-0.04,0.92,-0.09,0.0,-0.12
3.749465227127075,041c8727,Right Hand,-0.32,-0.04,0.92,-0.09,0.0,-0.12
3.749484062194824,041c8727,Right Hand,-0.32,-0.04,0.92,-0.09,0.0,-0.12
3.7495193481445312,041c8727,Right Hand,-0.32,-0.04,0.92,-0.09,0.0,-0.12
3.7495670318603516,041c8727,Right Hand,-0.32,-0.04,0.92,-0.09,0.0,-0.12
3.7512240409851074,041c8727,Right Hand,-0.3,-0.03,0.92,-0.03,0.04,-0.15
3.7514240741729736,041c8727,Right Hand,-0.3,-0.03,0.92,-0.03,0.04,-0.15
3.7518935203552246,041c8727,Right Hand,-0.3,-0.03,0.92,-0.03,0.04,-0.15
3.752286911010742,041c8727,Right Hand,-0.3,-0.03,0.92,-0.03,0.04,-0.15
3.752671003341675,041c8727,Right Hand,-0.3,-0.03,0.92,-0.03,0.04,-0.15
3.75305438041687,041c8727,Right Hand,-0.3,-0.03,0.92,-0.03,0.04,-0.15
3.7534523010253906,041c8727,Right Hand,-0.3,-0.03,0.92,-0.03,0.04,-0.15
3.753899335861206,041c8727,Right Hand,-0.28,-0.05,0.93,-0.04,0.05,-0.14
3.754387378692627,041c8727,Right Hand,-0.28,-0.05,0.93,-0.04,0.05,-0.14
3.754971504211426,041c8727,Right Hand,-0.28,-0.05,0.93,-0.04,0.05,-0.14
3.755519390106201,041c8727,Right Hand,-0.28,-0.05,0.93,-0.04,0.05,-0.14
3.8095955848693848,041c8727,Right Hand,-0.28,-0.05,0.93,-0.04,0.05,-0.14
3.809704542160034,041c8727,Right Hand,-0.28,-0.05,0.93,-0.04,0.05,-0.14
3.809743881225586,041c8727,Right Hand,-0.28,-0.05,0.93,-0.04,0.05,-0.14
3.809762716293335,041c8727,Right Hand,-0.29,-0.03,0.91,-0.18,0.08,-0.1
3.809781312942505,041c8727,Right Hand,-0.29,-0.03,0.91,-0.18,0.08,-0.1
3.809800386428833,041c8727,Right Hand,-0.29,-0.03,0.91,-0.18,0.08,-0.1
3.8098182678222656,041c8727,Right Hand,-0.29,-0.03,0.91,-0.18,0.08,-0.1
3.8098533153533936,041c8727,Right Hand,-0.29,-0.03,0.91,-0.18,0.08,-0.1
3.8098714351654053,041c8727,Right Hand,-0.29,-0.03,0.91,-0.18,0.08,-0.1
3.8098902702331543,041c8727,Right Hand,-0.29,-0.03,0.91,-0.18,0.08,-0.1
3.809915065765381,041c8727,Right Hand,-0.31,-0.05,0.89,-0.04,0.08,-0.12
3.8103721141815186,041c8727,Right Hand,-0.31,-0.05,0.89,-0.04,0.08,-0.12
3.8107800483703613,041c8727,Right Hand,-0.31,-0.05,0.89,-0.04,0.08,-0.12
3.8113045692443848,041c8727,Right Hand,-0.31,-0.05,0.89,-0.04,0.08,-0.12
3.811838388442993,041c8727,Right Hand,-0.31,-0.05,0.89,-0.04,0.08,-0.12
3.812331438064575,041c8727,Right Hand,-0.31,-0.05,0.89,-0.04,0.08,-0.12
3.813145875930786,041c8727,Right Hand,-0.31,-0.05,0.89,-0.04,0.08,-0.12
3.813936471939087,041c8727,Right Hand,-0.3,-0.07,0.89,0.02,0.03,-0.15
3.8143975734710693,041c8727,Right Hand,-0.3,-0.07,0.89,0.02,0.03,-0.15
3.814939022064209,041c8727,Right Hand,-0.3,-0.07,0.89,0.02,0.03,-0.15
3.8158178329467773,041c8727,Right Hand,-0.3,-0.07,0.89,0.02,0.03,-0.15
3.816380500793457,041c8727,Right Hand,-0.3,-0.07,0.89,0.02,0.03,-0.15
3.8168792724609375,041c8727,Right Hand,-0.3,-0.07,0.89,0.02,0.03,-0.15
3.8180673122406006,041c8727,Right Hand,-0.3,-0.07,0.89,0.02,0.03,-0.15
3.8758931159973145,041c8727,Right Hand,-0.3,-0.07,0.91,-0.12,0.02,-0.08
3.8759920597076416,041c8727,Right Hand,-0.3,-0.07,0.91,-0.12,0.02,-0.08
3.876030206680298,041c8727,Right Hand,-0.3,-0.07,0.91,-0.12,0.02,-0.08
3.876049757003784,041c8727,Right Hand,-0.3,-0.07,0.91,-0.12,0.02,-0.08
3.8760671615600586,041c8727,Right Hand,-0.3,-0.07,0.91,-0.12,0.02,-0.08
3.8760855197906494,041c8727,Right Hand,-0.3,-0.07,0.91,-0.12,0.02,-0.08
3.876103162765503,041c8727,Right Hand,-0.3,-0.07,0.91,-0.12,0.02,-0.08
3.8761377334594727,041c8727,Right Hand,-0.32,-0.06,0.88,-0.12,0.04,-0.05
3.8761560916900635,041c8727,Right Hand,-0.32,-0.06,0.88,-0.12,0.04,-0.05
3.876173496246338,041c8727,Right Hand,-0.32,-0.06,0.88,-0.12,0.04,-0.05
3.876190662384033,041c8727,Right Hand,-0.32,-0.06,0.88,-0.12,0.04,-0.05
3.877777338027954,041c8727,Right Hand,-0.32,-0.06,0.88,-0.12,0.04,-0.05
3.8778858184814453,041c8727,Right Hand,-0.32,-0.06,0.88,-0.12,0.04,-0.05
3.8782854080200195,041c8727,Right Hand,-0.32,-0.06,0.88,-0.12,0.04,-0.05
3.878753662109375,041c8727,Right Hand,-0.33,-0.07,0.87,-0.05,0.0,-0.08
3.879192590713501,041c8727,Right Hand,-0.33,-0.07,0.87,-0.05,0.0,-0.08
3.880225658416748,041c8727,Right Hand,-0.33,-0.07,0.87,-0.05,0.0,-0.08
3.932849168777466,041c8727,Right Hand,-0.33,-0.07,0.87,-0.05,0.0,-0.08
