timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8946290016174316,b16dc8e1,Right Hand,-0.13,-0.12,0.87,-0.73,0.07,-1.41
0.894662618637085,b16dc8e1,Right Hand,-0.13,-0.12,0.87,-0.73,0.07,-1.41
0.894711971282959,b16dc8e1,Right Hand,-0.13,-0.12,0.87,-0.73,0.07,-1.41
0.8947560787200928,b16dc8e1,Right Hand,-0.13,-0.12,0.87,-0.73,0.07,-1.41
0.8948025703430176,b16dc8e1,Right Hand,-0.13,-0.12,0.87,-0.73,0.07,-1.41
0.894834041595459,b16dc8e1,Right Hand,-0.13,-0.12,0.87,-0.73,0.07,-1.41
0.8948664665222168,b16dc8e1,Right Hand,-0.13,-0.12,0.87,-0.73,0.07,-1.41
0.8949153423309326,b16dc8e1,Right Hand,-0.14,-0.39,0.89,-0.45,0.16,-1.27
0.9634923934936523,b16dc8e1,Right Hand,-0.14,-0.39,0.89,-0.45,0.16,-1.27
0.9639990329742432,b16dc8e1,Right Hand,-0.14,-0.39,0.89,-0.45,0.16,-1.27
0.9641320705413818,b16dc8e1,Right Hand,-0.14,-0.39,0.89,-0.45,0.16,-1.27
0.9642155170440674,b16dc8e1,Right Hand,-0.14,-0.39,0.89,-0.45,0.16,-1.27
0.9643080234527588,b16dc8e1,Right Hand,-0.14,-0.39,0.89,-0.45,0.16,-1.27
0.964369535446167,b16dc8e1,Right Hand,-0.14,-0.39,0.89,-0.45,0.16,-1.27
0.9644453525543213,b16dc8e1,Right Hand,-0.18,-0.38,0.86,-0.28,0.09,-1.13
0.9645340442657471,b16dc8e1,Right Hand,-0.18,-0.38,0.86,-0.28,0.09,-1.13
0.9646224975585938,b16dc8e1,Right Hand,-0.18,-0.38,0.86,-0.28,0.09,-1.13
0.9647502899169922,b16dc8e1,Right Hand,-0.18,-0.38,0.86,-0.28,0.09,-1.13
0.9647901058197021,b16dc8e1,Right Hand,-0.18,-0.38,0.86,-0.28,0.09,-1.13
0.9648239612579346,b16dc8e1,Right Hand,-0.18,-0.38,0.86,-0.28,0.09,-1.13
0.9649190902709961,b16dc8e1,Right Hand,-0.18,-0.38,0.86,-0.28,0.09,-1.13
0.9649598598480225,b16dc8e1,Right Hand,-0.17,-0.47,0.84,-0.35,-0.07,-0.9
1.0154674053192139,b16dc8e1,Right Hand,-0.17,-0.47,0.84,-0.35,-0.07,-0.9
1.0156276226043701,b16dc8e1,Right Hand,-0.17,-0.47,0.84,-0.35,-0.07,-0.9
1.015674352645874,b16dc8e1,Right Hand,-0.17,-0.47,0.84,-0.35,-0.07,-0.9
1.0157074928283691,b16dc8e1,Right Hand,-0.17,-0.47,0.84,-0.35,-0.07,-0.9
1.015739917755127,b16dc8e1,Right Hand,-0.17,-0.47,0.84,-0.35,-0.07,-0.9
1.0157899856567383,b16dc8e1,Right Hand,-0.17,-0.47,0.84,-0.35,-0.07,-0.9
1.0158231258392334,b16dc8e1,Right Hand,-0.15,-0.52,0.87,-0.32,-0.24,-0.75
1.0158545970916748,b16dc8e1,Right Hand,-0.15,-0.52,0.87,-0.32,-0.24,-0.75
1.0174593925476074,b16dc8e1,Right Hand,-0.15,-0.52,0.87,-0.32,-0.24,-0.75
1.017820119857788,b16dc8e1,Right Hand,-0.15,-0.52,0.87,-0.32,-0.24,-0.75
1.018350601196289,b16dc8e1,Right Hand,-0.15,-0.52,0.87,-0.32,-0.24,-0.75
1.0190107822418213,b16dc8e1,Right Hand,-0.15,-0.52,0.87,-0.32,-0.24,-0.75
1.0198500156402588,b16dc8e1,Right Hand,-0.15,-0.52,0.87,-0.32,-0.24,-0.75
1.0205774307250977,b16dc8e1,Right Hand,-0.07,-0.58,0.94,-0.08,-0.19,-0.65
1.021120309829712,b16dc8e1,Right Hand,-0.07,-0.58,0.94,-0.08,-0.19,-0.65
1.0218899250030518,b16dc8e1,Right Hand,-0.07,-0.58,0.94,-0.08,-0.19,-0.65
1.0226020812988281,b16dc8e1,Right Hand,-0.07,-0.58,0.94,-0.08,-0.19,-0.65
1.0230803489685059,b16dc8e1,Right Hand,-0.07,-0.58,0.94,-0.08,-0.19,-0.65
1.0235095024108887,b16dc8e1,Right Hand,-0.07,-0.58,0.94,-0.08,-0.19,-0.65
1.024005651473999,b16dc8e1,Right Hand,-0.07,-0.58,0.94,-0.08,-0.19,-0.65
1.0259804725646973,b16dc8e1,Right Hand,-0.04,-0.66,0.89,0.15,-0.11,-0.39
1.0819737911224365,b16dc8e1,Right Hand,-0.04,-0.66,0.89,0.15,-0.11,-0.39
1.0822672843933105,b16dc8e1,Right Hand,-0.04,-0.66,0.89,0.15,-0.11,-0.39
1.0823142528533936,b16dc8e1,Right Hand,-0.04,-0.66,0.89,0.15,-0.11,-0.39
1.0823659896850586,b16dc8e1,Right Hand,-0.04,-0.66,0.89,0.15,-0.11,-0.39
1.082397222518921,b16dc8e1,Right Hand,-0.04,-0.66,0.89,0.15,-0.11,-0.39
1.0824289321899414,b16dc8e1,Right Hand,-0.04,-0.66,0.89,0.15,-0.11,-0.39
1.0824763774871826,b16dc8e1,Right Hand,-0.04,-0.6,0.87,0.16,-0.13,-0.13
1.0825071334838867,b16dc8e1,Right Hand,-0.04,-0.6,0.87,0.16,-0.13,-0.13
1.0825371742248535,b16dc8e1,Right Hand,-0.04,-0.6,0.87,0.16,-0.13,-0.13
1.0825848579406738,b16dc8e1,Right Hand,-0.04,-0.6,0.87,0.16,-0.13,-0.13
1.0826239585876465,b16dc8e1,Right Hand,-0.04,-0.6,0.87,0.16,-0.13,-0.13
1.0826551914215088,b16dc8e1,Right Hand,-0.04,-0.6,0.87,0.16,-0.13,-0.13
1.0830693244934082,b16dc8e1,Right Hand,-0.04,-0.6,0.87,0.16,-0.13,-0.13
1.0832817554473877,b16dc8e1,Right Hand,-0.05,-0.57,0.85,0.17,-0.19,0.04
1.083876609802246,b16dc8e1,Right Hand,-0.05,-0.57,0.85,0.17,-0.19,0.04
1.0843780040740967,b16dc8e1,Right Hand,-0.05,-0.57,0.85,0.17,-0.19,0.04
1.084991216659546,b16dc8e1,Right Hand,-0.05,-0.57,0.85,0.17,-0.19,0.04
1.0854592323303223,b16dc8e1,Right Hand,-0.05,-0.57,0.85,0.17,-0.19,0.04
1.0859472751617432,b16dc8e1,Right Hand,-0.05,-0.57,0.85,0.17,-0.19,0.04
1.0867373943328857,b16dc8e1,Right Hand,-0.05,-0.57,0.85,0.17,-0.19,0.04
1.0871899127960205,b16dc8e1,Right Hand,-0.05,-0.49,0.86,0.17,-0.19,0.22
1.0876097679138184,b16dc8e1,Right Hand,-0.05,-0.49,0.86,0.17,-0.19,0.22
1.0880162715911865,b16dc8e1,Right Hand,-0.05,-0.49,0.86,0.17,-0.19,0.22
1.0884740352630615,b16dc8e1,Right Hand,-0.05,-0.49,0.86,0.17,-0.19,0.22
1.0889196395874023,b16dc8e1,Right Hand,-0.05,-0.49,0.86,0.17,-0.19,0.22
1.0894510746002197,b16dc8e1,Right Hand,-0.05,-0.49,0.86,0.17,-0.19,0.22
1.0899884700775146,b16dc8e1,Right Hand,-0.05,-0.49,0.86,0.17,-0.19,0.22
1.0904529094696045,b16dc8e1,Right Hand,-0.09,-0.44,0.8,0.04,-0.17,0.4
1.0909180641174316,b16dc8e1,Right Hand,-0.09,-0.44,0.8,0.04,-0.17,0.4
1.0914483070373535,b16dc8e1,Right Hand,-0.09,-0.44,0.8,0.04,-0.17,0.4
1.0931901931762695,b16dc8e1,Right Hand,-0.09,-0.44,0.8,0.04,-0.17,0.4
1.093367576599121,b16dc8e1,Right Hand,-0.09,-0.44,0.8,0.04,-0.17,0.4
1.1440653800964355,b16dc8e1,Right Hand,-0.09,-0.44,0.8,0.04,-0.17,0.4
1.1442797183990479,b16dc8e1,Right Hand,-0.09,-0.44,0.8,0.04,-0.17,0.4
1.1443638801574707,b16dc8e1,Right Hand,-0.08,-0.52,0.74,-0.02,-0.25,0.53
1.144402027130127,b16dc8e1,Right Hand,-0.08,-0.52,0.74,-0.02,-0.25,0.53
1.1444365978240967,b16dc8e1,Right Hand,-0.08,-0.52,0.74,-0.02,-0.25,0.53
1.1444973945617676,b16dc8e1,Right Hand,-0.08,-0.52,0.74,-0.02,-0.25,0.53
1.1445426940917969,b16dc8e1,Right Hand,-0.08,-0.52,0.74,-0.02,-0.25,0.53
1.1445741653442383,b16dc8e1,Right Hand,-0.08,-0.52,0.74,-0.02,-0.25,0.53
1.1476142406463623,b16dc8e1,Right Hand,-0.08,-0.52,0.74,-0.02,-0.25,0.53
1.148057222366333,b16dc8e1,Right Hand,-0.06,-0.52,0.75,0.14,-0.39,0.71
1.148125171661377,b16dc8e1,Right Hand,-0.06,-0.52,0.75,0.14,-0.39,0.71
1.1481587886810303,b16dc8e1,Right Hand,-0.06,-0.52,0.75,0.14,-0.39,0.71
1.201347827911377,b16dc8e1,Right Hand,-0.06,-0.52,0.75,0.14,-0.39,0.71
1.2015025615692139,b16dc8e1,Right Hand,-0.06,-0.52,0.75,0.14,-0.39,0.71
1.201556921005249,b16dc8e1,Right Hand,-0.06,-0.52,0.75,0.14,-0.39,0.71
1.2015900611877441,b16dc8e1,Right Hand,-0.06,-0.52,0.75,0.14,-0.39,0.71
1.201622486114502,b16dc8e1,Right Hand,-0.03,-0.4,0.74,0.18,-0.46,0.91
1.201671838760376,b16dc8e1,Right Hand,-0.03,-0.4,0.74,0.18,-0.46,0.91
1.2017028331756592,b16dc8e1,Right Hand,-0.03,-0.4,0.74,0.18,-0.46,0.91
1.2036521434783936,b16dc8e1,Right Hand,-0.03,-0.4,0.74,0.18,-0.46,0.91
1.2039673328399658,b16dc8e1,Right Hand,-0.03,-0.4,0.74,0.18,-0.46,0.91
1.2044315338134766,b16dc8e1,Right Hand,-0.03,-0.4,0.74,0.18,-0.46,0.91
1.204850435256958,b16dc8e1,Right Hand,-0.03,-0.4,0.74,0.18,-0.46,0.91
1.2052793502807617,b16dc8e1,Right Hand,-0.02,-0.34,0.75,0.06,-0.63,1.15
1.2057032585144043,b16dc8e1,Right Hand,-0.02,-0.34,0.75,0.06,-0.63,1.15
1.206120491027832,b16dc8e1,Right Hand,-0.02,-0.34,0.75,0.06,-0.63,1.15
1.2066068649291992,b16dc8e1,Right Hand,-0.02,-0.34,0.75,0.06,-0.63,1.15
1.2071521282196045,b16dc8e1,Right Hand,-0.02,-0.34,0.75,0.06,-0.63,1.15
1.2078473567962646,b16dc8e1,Right Hand,-0.02,-0.34,0.75,0.06,-0.63,1.15
1.2093942165374756,b16dc8e1,Right Hand,-0.02,-0.34,0.75,0.06,-0.63,1.15
1.2598986625671387,b16dc8e1,Right Hand,-0.0,-0.19,0.87,0.0,-0.56,1.35
1.2601141929626465,b16dc8e1,Right Hand,-0.0,-0.19,0.87,0.0,-0.56,1.35
1.2601540088653564,b16dc8e1,Right Hand,-0.0,-0.19,0.87,0.0,-0.56,1.35
1.2601871490478516,b16dc8e1,Right Hand,-0.0,-0.19,0.87,0.0,-0.56,1.35
1.2602317333221436,b16dc8e1,Right Hand,-0.0,-0.19,0.87,0.0,-0.56,1.35
1.2602641582489014,b16dc8e1,Right Hand,-0.0,-0.19,0.87,0.0,-0.56,1.35
1.2603209018707275,b16dc8e1,Right Hand,-0.0,-0.19,0.87,0.0,-0.56,1.35
1.2603535652160645,b16dc8e1,Right Hand,-0.02,-0.13,0.97,-0.21,-0.5,1.32
1.2621822357177734,b16dc8e1,Right Hand,-0.02,-0.13,0.97,-0.21,-0.5,1.32
1.2622997760772705,b16dc8e1,Right Hand,-0.02,-0.13,0.97,-0.21,-0.5,1.32
1.2627825736999512,b16dc8e1,Right Hand,-0.02,-0.13,0.97,-0.21,-0.5,1.32
1.2632076740264893,b16dc8e1,Right Hand,-0.02,-0.13,0.97,-0.21,-0.5,1.32
1.2636046409606934,b16dc8e1,Right Hand,-0.02,-0.13,0.97,-0.21,-0.5,1.32
1.2640531063079834,b16dc8e1,Right Hand,-0.02,-0.13,0.97,-0.21,-0.5,1.32
1.2645726203918457,b16dc8e1,Right Hand,0.03,-0.12,1.15,0.33,-0.28,1.33
1.265082597732544,b16dc8e1,Right Hand,0.03,-0.12,1.15,0.33,-0.28,1.33
1.2655677795410156,b16dc8e1,Right Hand,0.03,-0.12,1.15,0.33,-0.28,1.33
1.2663116455078125,b16dc8e1,Right Hand,0.03,-0.12,1.15,0.33,-0.28,1.33
1.2669649124145508,b16dc8e1,Right Hand,0.03,-0.12,1.15,0.33,-0.28,1.33
1.267453908920288,b16dc8e1,Right Hand,0.03,-0.12,1.15,0.33,-0.28,1.33
1.2679309844970703,b16dc8e1,Right Hand,0.03,-0.12,1.15,0.33,-0.28,1.33
1.2683923244476318,b16dc8e1,Right Hand,-0.03,0.13,1.17,0.55,-0.15,1.48
1.268883228302002,b16dc8e1,Right Hand,-0.03,0.13,1.17,0.55,-0.15,1.48
1.271317720413208,b16dc8e1,Right Hand,-0.03,0.13,1.17,0.55,-0.15,1.48
1.2741034030914307,b16dc8e1,Right Hand,-0.03,0.13,1.17,0.55,-0.15,1.48
1.330763578414917,b16dc8e1,Right Hand,-0.03,0.13,1.17,0.55,-0.15,1.48
1.330977439880371,b16dc8e1,Right Hand,-0.03,0.13,1.17,0.55,-0.15,1.48
1.3310630321502686,b16dc8e1,Right Hand,-0.03,0.13,1.17,0.55,-0.15,1.48
1.3311066627502441,b16dc8e1,Right Hand,-0.11,0.33,1.12,0.58,-0.26,1.5
1.331139326095581,b16dc8e1,Right Hand,-0.11,0.33,1.12,0.58,-0.26,1.5
1.331171989440918,b16dc8e1,Right Hand,-0.11,0.33,1.12,0.58,-0.26,1.5
1.3312170505523682,b16dc8e1,Right Hand,-0.11,0.33,1.12,0.58,-0.26,1.5
1.331249475479126,b16dc8e1,Right Hand,-0.11,0.33,1.12,0.58,-0.26,1.5
1.3312809467315674,b16dc8e1,Right Hand,-0.11,0.33,1.12,0.58,-0.26,1.5
1.3330392837524414,b16dc8e1,Right Hand,-0.11,0.33,1.12,0.58,-0.26,1.5
1.3332033157348633,b16dc8e1,Right Hand,-0.11,0.6,1.17,0.69,-0.59,1.21
1.333641767501831,b16dc8e1,Right Hand,-0.11,0.6,1.17,0.69,-0.59,1.21
1.3340582847595215,b16dc8e1,Right Hand,-0.11,0.6,1.17,0.69,-0.59,1.21
1.3344533443450928,b16dc8e1,Right Hand,-0.11,0.6,1.17,0.69,-0.59,1.21
1.3349168300628662,b16dc8e1,Right Hand,-0.11,0.6,1.17,0.69,-0.59,1.21
1.3353581428527832,b16dc8e1,Right Hand,-0.11,0.6,1.17,0.69,-0.59,1.21
1.3358404636383057,b16dc8e1,Right Hand,-0.11,0.6,1.17,0.69,-0.59,1.21
1.3363018035888672,b16dc8e1,Right Hand,0.02,0.79,1.33,0.63,-0.53,0.72
1.336756706237793,b16dc8e1,Right Hand,0.02,0.79,1.33,0.63,-0.53,0.72
1.3392465114593506,b16dc8e1,Right Hand,0.02,0.79,1.33,0.63,-0.53,0.72
1.343419075012207,b16dc8e1,Right Hand,0.02,0.79,1.33,0.63,-0.53,0.72
1.3959743976593018,b16dc8e1,Right Hand,0.02,0.79,1.33,0.63,-0.53,0.72
1.396193027496338,b16dc8e1,Right Hand,0.02,0.79,1.33,0.63,-0.53,0.72
1.3962693214416504,b16dc8e1,Right Hand,0.02,0.79,1.33,0.63,-0.53,0.72
1.396347999572754,b16dc8e1,Right Hand,0.02,0.79,1.33,0.63,-0.53,0.72
1.3964123725891113,b16dc8e1,Right Hand,0.05,0.82,1.31,0.25,-0.25,0.23
1.3964815139770508,b16dc8e1,Right Hand,0.05,0.82,1.31,0.25,-0.25,0.23
1.3965909481048584,b16dc8e1,Right Hand,0.05,0.82,1.31,0.25,-0.25,0.23
1.39670729637146,b16dc8e1,Right Hand,0.05,0.82,1.31,0.25,-0.25,0.23
1.3967721462249756,b16dc8e1,Right Hand,0.05,0.82,1.31,0.25,-0.25,0.23
1.3968291282653809,b16dc8e1,Right Hand,0.05,0.82,1.31,0.25,-0.25,0.23
1.3988471031188965,b16dc8e1,Right Hand,0.05,0.82,1.31,0.25,-0.25,0.23
1.3991565704345703,b16dc8e1,Right Hand,0.08,0.69,1.23,-0.06,0.03,-0.18
1.399202823638916,b16dc8e1,Right Hand,0.08,0.69,1.23,-0.06,0.03,-0.18
1.4470727443695068,b16dc8e1,Right Hand,0.08,0.69,1.23,-0.06,0.03,-0.18
1.4472334384918213,b16dc8e1,Right Hand,0.08,0.69,1.23,-0.06,0.03,-0.18
1.4472858905792236,b16dc8e1,Right Hand,0.08,0.69,1.23,-0.06,0.03,-0.18
1.447319746017456,b16dc8e1,Right Hand,0.08,0.69,1.23,-0.06,0.03,-0.18
1.447371006011963,b16dc8e1,Right Hand,0.08,0.69,1.23,-0.06,0.03,-0.18
1.4474048614501953,b16dc8e1,Right Hand,0.0,0.66,1.05,-0.19,0.13,-0.4
1.4474360942840576,b16dc8e1,Right Hand,0.0,0.66,1.05,-0.19,0.13,-0.4
1.4474842548370361,b16dc8e1,Right Hand,0.0,0.66,1.05,-0.19,0.13,-0.4
1.4492974281311035,b16dc8e1,Right Hand,0.0,0.66,1.05,-0.19,0.13,-0.4
1.4494524002075195,b16dc8e1,Right Hand,0.0,0.66,1.05,-0.19,0.13,-0.4
1.4495067596435547,b16dc8e1,Right Hand,0.0,0.66,1.05,-0.19,0.13,-0.4
1.449946403503418,b16dc8e1,Right Hand,0.0,0.66,1.05,-0.19,0.13,-0.4
1.4503602981567383,b16dc8e1,Right Hand,-0.01,0.64,0.92,-0.43,0.05,-0.79
1.4507768154144287,b16dc8e1,Right Hand,-0.01,0.64,0.92,-0.43,0.05,-0.79
1.4512317180633545,b16dc8e1,Right Hand,-0.01,0.64,0.92,-0.43,0.05,-0.79
1.4517838954925537,b16dc8e1,Right Hand,-0.01,0.64,0.92,-0.43,0.05,-0.79
1.4522693157196045,b16dc8e1,Right Hand,-0.01,0.64,0.92,-0.43,0.05,-0.79
1.4529404640197754,b16dc8e1,Right Hand,-0.01,0.64,0.92,-0.43,0.05,-0.79
1.4535272121429443,b16dc8e1,Right Hand,-0.01,0.64,0.92,-0.43,0.05,-0.79
1.454054594039917,b16dc8e1,Right Hand,0.05,0.53,0.91,-0.57,-0.01,-1.13
1.4545485973358154,b16dc8e1,Right Hand,0.05,0.53,0.91,-0.57,-0.01,-1.13
1.4553320407867432,b16dc8e1,Right Hand,0.05,0.53,0.91,-0.57,-0.01,-1.13
1.456568717956543,b16dc8e1,Right Hand,0.05,0.53,0.91,-0.57,-0.01,-1.13
1.5292315483093262,b16dc8e1,Right Hand,0.05,0.53,0.91,-0.57,-0.01,-1.13
1.5294075012207031,b16dc8e1,Right Hand,0.05,0.53,0.91,-0.57,-0.01,-1.13
1.5294442176818848,b16dc8e1,Right Hand,0.05,0.53,0.91,-0.57,-0.01,-1.13
1.529494047164917,b16dc8e1,Right Hand,0.06,0.31,0.84,-0.83,-0.09,-1.22
1.5295259952545166,b16dc8e1,Right Hand,0.06,0.31,0.84,-0.83,-0.09,-1.22
1.5295579433441162,b16dc8e1,Right Hand,0.06,0.31,0.84,-0.83,-0.09,-1.22
1.5295970439910889,b16dc8e1,Right Hand,0.06,0.31,0.84,-0.83,-0.09,-1.22
1.5296297073364258,b16dc8e1,Right Hand,0.06,0.31,0.84,-0.83,-0.09,-1.22
1.5296618938446045,b16dc8e1,Right Hand,0.06,0.31,0.84,-0.83,-0.09,-1.22
1.5818755626678467,b16dc8e1,Right Hand,0.06,0.31,0.84,-0.83,-0.09,-1.22
1.5820488929748535,b16dc8e1,Right Hand,0.06,0.18,0.76,-0.68,-0.15,-1.16
1.5821049213409424,b16dc8e1,Right Hand,0.06,0.18,0.76,-0.68,-0.15,-1.16
1.5821385383605957,b16dc8e1,Right Hand,0.06,0.18,0.76,-0.68,-0.15,-1.16
1.5821704864501953,b16dc8e1,Right Hand,0.06,0.18,0.76,-0.68,-0.15,-1.16
1.5822222232818604,b16dc8e1,Right Hand,0.06,0.18,0.76,-0.68,-0.15,-1.16
1.5822539329528809,b16dc8e1,Right Hand,0.06,0.18,0.76,-0.68,-0.15,-1.16
1.5822844505310059,b16dc8e1,Right Hand,0.06,0.18,0.76,-0.68,-0.15,-1.16
1.5823512077331543,b16dc8e1,Right Hand,0.06,0.18,0.68,-0.6,-0.22,-1.32
1.5823848247528076,b16dc8e1,Right Hand,0.06,0.18,0.68,-0.6,-0.22,-1.32
1.5828557014465332,b16dc8e1,Right Hand,0.06,0.18,0.68,-0.6,-0.22,-1.32
1.5832805633544922,b16dc8e1,Right Hand,0.06,0.18,0.68,-0.6,-0.22,-1.32
1.5837011337280273,b16dc8e1,Right Hand,0.06,0.18,0.68,-0.6,-0.22,-1.32
1.5841114521026611,b16dc8e1,Right Hand,0.06,0.18,0.68,-0.6,-0.22,-1.32
1.5845789909362793,b16dc8e1,Right Hand,0.06,0.18,0.68,-0.6,-0.22,-1.32
1.585343837738037,b16dc8e1,Right Hand,0.03,0.09,0.55,-0.74,-0.7,-1.58
1.5859806537628174,b16dc8e1,Right Hand,0.03,0.09,0.55,-0.74,-0.7,-1.58
1.5864839553833008,b16dc8e1,Right Hand,0.03,0.09,0.55,-0.74,-0.7,-1.58
1.58699369430542,b16dc8e1,Right Hand,0.03,0.09,0.55,-0.74,-0.7,-1.58
1.5874974727630615,b16dc8e1,Right Hand,0.03,0.09,0.55,-0.74,-0.7,-1.58
1.58823823928833,b16dc8e1,Right Hand,0.03,0.09,0.55,-0.74,-0.7,-1.58
1.5889179706573486,b16dc8e1,Right Hand,0.03,0.09,0.55,-0.74,-0.7,-1.58
1.5894625186920166,b16dc8e1,Right Hand,0.15,-0.16,0.56,-0.94,-1.12,-1.64
1.5899624824523926,b16dc8e1,Right Hand,0.15,-0.16,0.56,-0.94,-1.12,-1.64
1.5913100242614746,b16dc8e1,Right Hand,0.15,-0.16,0.56,-0.94,-1.12,-1.64
1.6400463581085205,b16dc8e1,Right Hand,0.15,-0.16,0.56,-0.94,-1.12,-1.64
1.6402080059051514,b16dc8e1,Right Hand,0.15,-0.16,0.56,-0.94,-1.12,-1.64
1.6402688026428223,b16dc8e1,Right Hand,0.15,-0.16,0.56,-0.94,-1.12,-1.64
1.6403026580810547,b16dc8e1,Right Hand,0.15,-0.16,0.56,-0.94,-1.12,-1.64
1.640336036682129,b16dc8e1,Right Hand,0.15,-0.16,0.56,-0.94,-1.12,-1.64
1.6403918266296387,b16dc8e1,Right Hand,0.2,-0.38,0.57,-0.92,-1.14,-1.17
1.6404228210449219,b16dc8e1,Right Hand,0.2,-0.38,0.57,-0.92,-1.14,-1.17
1.6404542922973633,b16dc8e1,Right Hand,0.2,-0.38,0.57,-0.92,-1.14,-1.17
1.6405105590820312,b16dc8e1,Right Hand,0.2,-0.38,0.57,-0.92,-1.14,-1.17
1.6422886848449707,b16dc8e1,Right Hand,0.2,-0.38,0.57,-0.92,-1.14,-1.17
1.6424570083618164,b16dc8e1,Right Hand,0.2,-0.38,0.57,-0.92,-1.14,-1.17
1.643021821975708,b16dc8e1,Right Hand,0.2,-0.38,0.57,-0.92,-1.14,-1.17
1.6435105800628662,b16dc8e1,Right Hand,0.1,-0.38,0.34,-0.85,-1.73,-1.14
1.6440837383270264,b16dc8e1,Right Hand,0.1,-0.38,0.34,-0.85,-1.73,-1.14
1.644812822341919,b16dc8e1,Right Hand,0.1,-0.38,0.34,-0.85,-1.73,-1.14
1.6452617645263672,b16dc8e1,Right Hand,0.1,-0.38,0.34,-0.85,-1.73,-1.14
1.645700454711914,b16dc8e1,Right Hand,0.1,-0.38,0.34,-0.85,-1.73,-1.14
1.6461167335510254,b16dc8e1,Right Hand,0.1,-0.38,0.34,-0.85,-1.73,-1.14
1.6466166973114014,b16dc8e1,Right Hand,0.1,-0.38,0.34,-0.85,-1.73,-1.14
1.6471333503723145,b16dc8e1,Right Hand,0.13,-0.43,0.45,-0.41,-1.87,-1.37
1.6476757526397705,b16dc8e1,Right Hand,0.13,-0.43,0.45,-0.41,-1.87,-1.37
1.6482291221618652,b16dc8e1,Right Hand,0.13,-0.43,0.45,-0.41,-1.87,-1.37
1.6495532989501953,b16dc8e1,Right Hand,0.13,-0.43,0.45,-0.41,-1.87,-1.37
1.6524028778076172,b16dc8e1,Right Hand,0.13,-0.43,0.45,-0.41,-1.87,-1.37
1.7096869945526123,b16dc8e1,Right Hand,0.13,-0.43,0.45,-0.41,-1.87,-1.37
1.709918737411499,b16dc8e1,Right Hand,0.13,-0.43,0.45,-0.41,-1.87,-1.37
1.7099885940551758,b16dc8e1,Right Hand,0.21,-0.6,0.72,-0.45,-1.68,-1.14
1.7100253105163574,b16dc8e1,Right Hand,0.21,-0.6,0.72,-0.45,-1.68,-1.14
1.7100813388824463,b16dc8e1,Right Hand,0.21,-0.6,0.72,-0.45,-1.68,-1.14
1.710115909576416,b16dc8e1,Right Hand,0.21,-0.6,0.72,-0.45,-1.68,-1.14
1.7101669311523438,b16dc8e1,Right Hand,0.21,-0.6,0.72,-0.45,-1.68,-1.14
1.7101995944976807,b16dc8e1,Right Hand,0.21,-0.6,0.72,-0.45,-1.68,-1.14
1.7102315425872803,b16dc8e1,Right Hand,0.21,-0.6,0.72,-0.45,-1.68,-1.14
1.7601547241210938,b16dc8e1,Right Hand,0.23,-0.62,1.0,-0.27,-1.25,-0.67
1.7603259086608887,b16dc8e1,Right Hand,0.23,-0.62,1.0,-0.27,-1.25,-0.67
1.7603645324707031,b16dc8e1,Right Hand,0.23,-0.62,1.0,-0.27,-1.25,-0.67
1.7604234218597412,b16dc8e1,Right Hand,0.23,-0.62,1.0,-0.27,-1.25,-0.67
1.760455846786499,b16dc8e1,Right Hand,0.23,-0.62,1.0,-0.27,-1.25,-0.67
1.760512351989746,b16dc8e1,Right Hand,0.23,-0.62,1.0,-0.27,-1.25,-0.67
1.7605435848236084,b16dc8e1,Right Hand,0.23,-0.62,1.0,-0.27,-1.25,-0.67
1.7605817317962646,b16dc8e1,Right Hand,0.14,-0.49,1.18,-0.26,-1.3,-0.41
1.7606372833251953,b16dc8e1,Right Hand,0.14,-0.49,1.18,-0.26,-1.3,-0.41
1.761108636856079,b16dc8e1,Right Hand,0.14,-0.49,1.18,-0.26,-1.3,-0.41
1.7615141868591309,b16dc8e1,Right Hand,0.14,-0.49,1.18,-0.26,-1.3,-0.41
1.761979341506958,b16dc8e1,Right Hand,0.14,-0.49,1.18,-0.26,-1.3,-0.41
1.7628064155578613,b16dc8e1,Right Hand,0.14,-0.49,1.18,-0.26,-1.3,-0.41
1.763521432876587,b16dc8e1,Right Hand,0.14,-0.49,1.18,-0.26,-1.3,-0.41
1.7640507221221924,b16dc8e1,Right Hand,0.25,-0.44,1.57,0.03,-0.95,-0.43
1.764855146408081,b16dc8e1,Right Hand,0.25,-0.44,1.57,0.03,-0.95,-0.43
1.7657301425933838,b16dc8e1,Right Hand,0.25,-0.44,1.57,0.03,-0.95,-0.43
1.7662262916564941,b16dc8e1,Right Hand,0.25,-0.44,1.57,0.03,-0.95,-0.43
1.7667067050933838,b16dc8e1,Right Hand,0.25,-0.44,1.57,0.03,-0.95,-0.43
1.767185926437378,b16dc8e1,Right Hand,0.25,-0.44,1.57,0.03,-0.95,-0.43
1.7676753997802734,b16dc8e1,Right Hand,0.25,-0.44,1.57,0.03,-0.95,-0.43
1.7682137489318848,b16dc8e1,Right Hand,0.26,-0.54,1.72,0.2,-0.19,-0.36
1.768754482269287,b16dc8e1,Right Hand,0.26,-0.54,1.72,0.2,-0.19,-0.36
1.769235610961914,b16dc8e1,Right Hand,0.26,-0.54,1.72,0.2,-0.19,-0.36
