x_norm,y_norm,z_norm
-0.8392197840069573,3.2387955166964306,0.5633061469459189
-0.8388758059473881,3.234419756466749,0.5488316121318558
-0.8385662256937757,3.230481572260035,0.5358045307991991
-0.8382876034655247,3.2269372064739925,0.5240801575998076
-0.8070752286727405,3.1772824969810403,0.5031739025321559
-0.7789840913592346,3.1325932584373835,0.48435827297126904
-0.7537020677770795,3.0923729437480927,0.4674242063664707
-0.7309482465531397,3.0561746605277307,0.4521835464221529
-0.710469807451594,3.023596205629405,0.4384669524722665
-0.6920392122602028,2.9942755962209118,0.4261220179173687
-0.6754516765879509,2.9678870477532677,0.4150115768179599
-0.6543305715254524,2.9079980805769887,0.3894807010461932
-0.6353215769692037,2.8540980101183373,0.36650291285160275
-0.6182134818685799,2.8055879467055505,0.3458229034764708
-0.6028161962780185,2.7619288896340426,0.3272108950388531
-0.5889586392465134,2.722635738269686,0.3104600874449968
-0.5764868379181586,2.687271902041765,0.295384360610526
-0.5652622167226393,2.6554444494366356,0.28181620645950156
-0.5303907658167853,2.6009859752667337,0.26442770812948013
-0.4990064600015168,2.551973348513823,0.24877805963246122
-0.47076058476777516,2.5078619844362025,0.23469337598514362
-0.4453392970574076,2.468161756766344,0.22201716070255803
-0.42246013811807687,2.4324315518634716,0.21060856694823052
-0.40186889507267914,2.4002743674508866,0.20034083256933577
-0.3833367763318212,2.3713329014795597,0.19109987162833095
-0.35427322355010576,2.1852402277885954,0.12583425124632702
-0.32811602604656187,2.0177568214667274,0.06709519290252375
-0.3045745482933724,1.8670217557770468,0.014230040393100512
-0.2833872183155018,1.731360196656334,-0.033348596865380116
-0.2643186213354183,1.6092647934476925,-0.07616937039801275
-0.24715688405334316,1.4993789305599152,-0.11470806657738222
-0.2317113204994755,1.4004816539609155,-0.14939289313881488
-0.18684869851363634,1.213381791085731,-0.15990059866770412
-0.1464723387263811,1.0449919144980646,-0.16935753364370454
-0.11013361491785142,0.893441025569165,-0.1778687751221051
-0.0774287634901747,0.7570452255331553,-0.1855288924526657
-0.047994397205265604,0.6342890055007467,-0.1924229980501701
-0.021503467548847483,0.523808407471579,-0.19862769308792408
0.0023383691419288444,0.424375869245328,-0.2042119186219025
0.02998834512109919,0.22130601081044587,-0.2506549983552827
0.054873323502352515,0.03854313821905196,-0.29245377011532486
0.07726980404548049,-0.1259434471132026,-0.3300726646993629
0.09742663653429573,-0.27398137391223176,-0.3639296698249973
0.11556778577422937,-0.4072155080313579,-0.3944009744380681
0.13189482009016967,-0.5271262287385714,-0.42182514858983217
0.14658915097451597,-0.6350458773750636,-0.44650690532641985
0.15981404877042757,-0.7321735611479065,-0.4687204863893483
0.21506271748904965,-0.8454022433687507,-0.4680040709695844
0.26478651933580943,-0.9473080573675104,-0.4673592970917966
0.30953794099789333,-1.0390232899663943,-0.4667790006017876
0.3498142204937688,-1.1215669993053898,-0.4662567337607798
0.38606287204005674,-1.1958563377104856,-0.4657866936038726
0.4186866584317158,-1.2627167422750718,-0.4653636574626561
0.485202003929039,-1.4158206669542273,-0.45462860574736114
0.5450658148766299,-1.5536141991654673,-0.4449670592035961
0.5989432447294616,-1.6776283781555832,-0.4362716673142072
0.6474329315970101,-1.7892411392466874,-0.4284458146137576
0.6910736497778039,-1.8896926242286813,-0.421402547183353
0.7303502961405183,-1.980098960712476,-0.4150636064959888
0.7656992778669612,-2.0614646635478913,-0.40935855987736064
0.7665517466334014,-2.145019302829879,-0.4301098158910952
0.7673189685231977,-2.220218478183668,-0.44878594630345625
0.7680094682240144,-2.2878977360020776,-0.46559446367458157
0.7686309179547495,-2.3488090680386464,-0.4807221293085942
0.7691902227124109,-2.4036292668715586,-0.4943370283792056
0.7696935969943063,-2.4529674458211796,-0.5065904375427556
0.7701466338480121,-2.497371806875839,-0.5176185057899507
0.7643620440588756,-2.5218474717298602,-0.5120122884301264
0.7591559132486528,-2.54387557009848,-0.5069666928062848
0.7544703955194524,-2.5637008586302374,-0.5024256567448274
0.750253429563172,-2.581543618308819,-0.49833872428951553
0.7464581602025196,-2.597602102019543,-0.49466048507973476
0.7430424177779325,-2.612054737359194,-0.4913500697909321
0.739968249595804,-2.6250621091648796,-0.4883706960310099
0.7372014982318883,-2.6161177303297687,-0.43909482330018
0.7347114220043643,-2.6080677893781687,-0.3947465378424329
0.7324703533995927,-2.600822842521729,-0.35483308093046056
0.7304533916552981,-2.5943023903509332,-0.31891096970968563
0.7286381260854331,-2.5884339833972168,-0.2865810696109882
0.7270043870725547,-2.583152417138872,-0.25748415952216047
0.7255340219609638,-2.5783990075063614,-0.2312969404422156
0.7056337244881173,-2.537981665281703,-0.2129056028643649
0.6877234567625554,-2.5016060572795102,-0.1963533990442997
0.6716042158095498,-2.468868010077537,-0.18145641560624104
0.6570968989518445,-2.439403767595761,-0.16804913051198817
0.6440403137799099,-2.4128859493621624,-0.15598257392716033
0.6322893871251688,-2.389019912951923,-0.14512267300081552
0.6217135531359017,-2.3675404801827082,-0.135348762167105
0.5750413648007316,-2.3172324705000724,-0.13690656160496542
0.5330363952990785,-2.2719552617857004,-0.13830858109904015
0.49523192274759065,-2.231205773942765,-0.13957039864370724
0.4612078974512517,-2.1945312348841237,-0.14070603443390756
0.43058627468454636,-2.1615241497313464,-0.14172810664508806
0.40302681419451164,-2.1318177730938466,-0.14264797163515036
0.3782232997534804,-2.105082034120097,-0.14347585012620642
0.3559001367565524,-2.0242295820280938,-0.12868946198585715
0.33580929005931703,-1.951462375145291,-0.11538171265954232
0.31772752803180543,-1.8859718889507684,-0.10340473826585911
0.3014539422070447,-1.827030451375698,-0.0926254613115441
0.28680771496476026,-1.773983157558135,-0.08292411205266087
0.27362611044670404,-1.7262405931223281,-0.07419289771966614
0.26176266638045353,-1.6832722851301019,-0.06633480481997066
0.2387009208058849,-1.629112547841927,-0.059262521210244494
0.21794534978877314,-1.5803687842825695,-0.05289746596149106
0.19926533587337242,-1.5364993970791478,-0.04716891623761297
0.18245332334951175,-1.4970169485960683,-0.04201322148612297
0.1673225120780372,-1.4614827449612968,-0.037373096209781576
0.15370478193371012,-1.4295019616900024,-0.033196983461074775
0.14144882480381568,-1.4007192567458373,-0.02943848198723837
0.13041846338691074,-1.3748148222960888,-0.026055830660785487
0.10810649219675297,-1.3153615577359157,-0.017834284872878158
0.08802571812561095,-1.26185361963176,-0.010434893663761212
0.06995302146158314,-1.2136964753380197,-0.003775441575556191
0.05368759446395816,-1.1703550454736538,0.0022180653038283847
0.03904871016609564,-1.1313477585957243,0.007612221495274331
0.025873714298019365,-1.0962412004055877,0.012466962067575681
-0.016945396770607517,-1.0388315312091794,0.0064819093944470715
-0.05548259673237164,-0.9871628289324118,0.0010953619886311492
-0.09016607669795935,-0.9406609968833208,-0.0037525306766028354
-0.12138120866698834,-0.898809348039139,-0.008115634075313882
-0.14947482743911447,-0.8611428640793752,-0.012042427134153478
-0.1747590843340279,-0.827243028515588,-0.015576540887109115
-0.19751491553945008,-0.7967331765081793,-0.018757243264769363
-0.21799516362432997,-0.7692743097015116,-0.021619875404663525
-0.21785041802830696,-0.7393985762104537,0.0016895536399313515
-0.21772014699188627,-0.7125104160685013,0.0226680397800672
-0.21760290305910762,-0.6883110719407444,0.04154867730618946
-0.21749738351960687,-0.6665316622257629,0.05854125107969939
-0.21740241593405615,-0.6469301934822799,0.07383456747585815
-0.21731694510706054,-0.629288871613145,0.08759855223240091
-0.21724002136276446,-0.6134116819309235,0.09998613851328986
-0.235747758865313,-0.5836339511217531,0.08007200860148958
-0.2524047226176066,-0.5568339933934995,0.062149291680869606
-0.2673959899946709,-0.5327140314380715,0.04601884645231146
-0.28088813063402873,-0.5110060656781862,0.031501445746609014
-0.29303105720945083,-0.49146889649428943,0.018435785111476925
-0.3039596911273307,-0.4738854442287823,0.006676690539858047
-0.31379546165342254,-0.4580603371898258,-0.0039064945745985406
-0.3164553321694336,-0.4747942610451076,-0.018608520771709613
-0.31884921563384355,-0.4898547925148612,-0.03184034434910975
-0.3210037107518125,-0.5034092708376395,-0.0437489855687697
-0.32294275635798453,-0.51560830132814,-0.054466762666464004
-0.32468789740353937,-0.5265874287695904,-0.06411276205438882
-0.3262585243445388,-0.5364686434668957,-0.07279416150352092
-0.3276720885914382,-0.5453617366944705,-0.0806074210077401
-0.3289442964136477,-0.5327145071390594,-0.09281651415563687
-0.33008928345363625,-0.5213320005391895,-0.10380469798874437
-0.3311197717896259,-0.5110877445993064,-0.11369406343854083
-0.33204721129201664,-0.5018679142534118,-0.12259449234335776
-0.3328819068441683,-0.49357006694210664,-0.13060487835769288
-0.33363313284110474,-0.486102004361932,-0.1378142257705945
-0.3343092362383476,-0.47938074803977476,-0.14430263844220576
-0.3473023752108094,-0.47849437071489037,-0.16049652903485603
-0.3589962002860251,-0.4776966311224944,-0.17507103056824133
-0.36952064285371916,-0.47697866548933804,-0.1881880819482879
-0.3789926411646438,-0.4763324964194973,-0.19999342819033009
-0.38751743964447605,-0.47575094425664066,-0.21061823980816774
-0.39518975827632513,-0.4752275473100697,-0.22018057026422214
-0.4020948450449892,-0.4747564900581558,-0.22878666767467104
-0.3897324542643719,-0.4846580452615475,-0.2313549957499747
-0.3786063025618163,-0.49356944494460003,-0.23366649101774822
-0.3685927660295163,-0.5015897046593473,-0.2357468367587442
-0.35958058315044633,-0.5088079384026197,-0.23761914792564048
-0.3514696185592834,-0.5153043487715651,-0.23930422797584747
-0.3441697504272367,-0.5211511181036159,-0.2408208000210336
-0.3375998691083946,-0.5264132105024616,-0.24218571486170132
-0.3193023300064935,-0.5208235869313085,-0.21235118065370254
-0.30283454481478245,-0.5157929257172706,-0.18550009986650348
-0.28801353814224256,-0.5112653306246367,-0.1613341271580242
-0.2746746321369566,-0.5071904950412661,-0.13958475172039275
-0.26266961673219924,-0.5035231430162326,-0.12001031382652481
-0.2518651028679177,-0.5002225261937024,-0.10239331972204349
-0.24214104039006423,-0.4972519710534252,-0.08653802502801007
-0.23338938415999613,-0.49457847142717587,-0.07226825980338039
-0.21932057059546317,-0.4973350751286084,-0.0490711519130138
-0.20665863838738355,-0.4998160184598978,-0.02819375481168375
-0.19526289940011188,-0.5020488674580582,-0.009404097420486649
-0.18500673431156736,-0.5040584315564025,0.007506594231590569
-0.17577618573187734,-0.5058670392449125,0.022726216718460583
-0.16746869201015632,-0.5074947861645714,0.03642387695664359
-0.15999194766060734,-0.5089597583922645,0.038397451982808306
-0.1532628777460133,-0.5102782333971883,0.040173669506356494
-0.1472067148228787,-0.5114648609016197,0.04177226527754957
-0.14175616819205758,-0.5125328256556079,0.04321100147162339
-0.13685067622431848,-0.5134939939341974,0.04450586404628973
-0.13243573345335338,-0.5143590453849279,0.045671240363489476
-0.12846228495948472,-0.5151375916905853,0.046720079048969375
-0.12488618131500294,-0.5158382833656769,0.047664033865901505
-0.13405233394991267,-0.5061433991431452,0.03815927401294014
-0.14230187132133135,-0.4974180033428667,0.02960499014527497
-0.14972645495560816,-0.48956514712261595,0.021906134664376603
-0.1564085802264574,-0.48249757652439035,0.014977164731567785
-0.16242249297022157,-0.4761367629859872,0.008741091792040022
-0.16783501443960935,-0.4704120308014246,0.003128626146464978
-0.17270628376205843,-0.4652597718353181,-0.0019225929345523325
-0.1832827491097342,-0.4348089719405369,0.0038856290807318
-0.1928015679226424,-0.40740325203523375,0.009113028894487691
-0.20136850485425978,-0.38273810412046094,0.013817688726867592
-0.20907874809271548,-0.36053947099716543,0.018051882576009443
-0.21601796700732556,-0.34056070118619947,0.021862657040237227
-0.22226326403047467,-0.32257980835633004,0.025292354058042574
-0.22788403135130886,-0.30639700480944754,0.02837908137406693
-0.22055807602511632,-0.3124834950774817,0.041511455146689136
-0.213964716231543,-0.31796133631871243,0.05333059154204883
-0.20803069241732705,-0.32289139343581996,0.0639678142978728
-0.20269007098453265,-0.32732844484121687,0.07354131477811453
-0.19788351169501772,-0.331321791106074,0.08215746521033214
-0.19355760833445432,-0.33491580274444555,0.08991200059932748
-0.18966429530994722,-0.3381504132189799,0.09689108244942346
-0.1861603135878908,-0.3617125761062892,0.08246361773810984
-0.18300673003804005,-0.3829185227048676,0.06947889949792804
-0.18016850484317432,-0.40200387464358817,0.05779265308176443
-0.17761410216779522,-0.41918069138843655,0.047275031307216824
-0.175315139759954,-0.4346398264588002,0.03780917171012399
-0.1732460735928969,-0.4485530480221275,0.02928989807274043
-0.1713839140425455,-0.46107494742912203,0.02162255179909552
-0.1697079704472293,-0.44653089007013164,0.02507625934101498
-0.16819962121144472,-0.43344123844704036,0.02818459612874215
-0.1668421068992386,-0.4216605519862581,0.030982099237696778
-0.16562034401825304,-0.4110579341715542,0.033499852035755714
-0.16452075742536612,-0.40151557813832045,0.03576582955400921
-0.16353112949176782,-0.3929274577084102,0.03780520932043742
-0.16264046435152935,-0.3851981493214911,0.03964065111022258
-0.15564654276784307,-0.40405553859854926,0.04646970831512942
-0.1493520133425255,-0.4210271889479016,0.05261585979954506
-0.14368693685973968,-0.43630167426231864,0.058147396135519364
-0.13858836802523247,-0.45004871104529404,0.06312577883789619
-0.13399965607417588,-0.46242104414997187,0.06760632327003514
-0.129869815318225,-0.47355614394418205,0.07163881325896074
-0.1261529586378692,-0.4835777337589711,0.07526805424899324
-0.12280778762554898,-0.5132481780525098,0.05782573276362308
-0.1197971337144608,-0.5399515779166945,0.04212764342678981
-0.11708754519448146,-0.5639846377944607,0.027999363023639878
-0.11464891552649999,-0.5856143916844503,0.015283910660804877
-0.11245414882531672,-0.605081170185441,0.0038400035342534907
-0.11047885879425176,-0.6226012708363325,-0.006459512879642987
-0.10870109776629332,-0.638369361422135,-0.015729077652149814
-0.10710111284113065,-0.6319096294891288,-0.013717366759206078
-0.10566112640848428,-0.6260958707494232,-0.011906826955556312
-0.1043651386191026,-0.6208634878836881,-0.01027734113227158
-0.10319874960865907,-0.6161543433045266,-0.008810803891315552
-0.1021489994992599,-0.6119161131832812,-0.007490920374455297
-0.10120422440080062,-0.6081017060741604,-0.00630302520928061
-0.10035392681218729,-0.6046687396759516,-0.0052339195606236205
-0.10578098193990695,-0.6067418232826207,-0.0042717244768321
-0.11066533155485465,-0.608607598528623,-0.003405748901419904
-0.11506124620830749,-0.610286796250025,-0.0026263708835492726
-0.11901756939641502,-0.6117980741992869,-0.001924930667465187
-0.12257826026571184,-0.6131582243536225,-0.0012936344729899123
-0.12578288204807897,-0.6143823594925247,-0.0007254678979618777
-0.12866704165220938,-0.6154840811175366,-0.0002141179804368765
-0.13126278529592672,-0.5958246171198189,-0.004931062648764173
-0.13359895457527238,-0.578131099521873,-0.009176312850258569
-0.13570150692668353,-0.5622069336837218,-0.012997038031603582
-0.13759380404295343,-0.5478751844293855,-0.016435690694814438
-0.1392968714475964,-0.5349766101004829,-0.01953047809170421
-0.1408296321117751,-0.5233678932044706,-0.02231578674890483
-0.14220911670953598,-0.5129200479980596,-0.02482256454038516
-0.1372583298900491,-0.49835423394723244,-0.011547185770417832
-0.13280262175251087,-0.48524500130148795,0.00040065512255264894
-0.12879248442872648,-0.47344669192031796,0.011153711926226082
-0.1251833608373206,-0.462828213477265,0.02083146304953217
-0.12193514960505521,-0.4532715828785174,0.029541439060507595
-0.11901175949601636,-0.4446706153396444,0.037380417470385875
-0.11638070839788146,-0.4369297445546588,0.04443549803927599
-0.1202050853670316,-0.4402884675782861,0.04560791095717717
-0.12364702463926684,-0.44331131829955056,0.04666308258328836
-0.12674476998427855,-0.44603188394868853,0.04761273704678848
-0.12953274079478908,-0.4484803930329127,0.04846742606393824
-0.13204191452424843,-0.4506840512087146,0.04923664617937337
-0.13430017088076196,-0.45266734356693616,0.049928944283265164
-0.1363326016016241,-0.45445230668933556,0.05055201257676766
-0.13196946629292838,-0.4715470335946664,0.0407584548527198
-0.12804264451510222,-0.4869322878094642,0.03194425290107672
-0.12450850491505872,-0.5007790166027821,0.024011471144598232
-0.12132777927501952,-0.5132410725167682,0.016871967563767538
-0.11846512619898425,-0.5244569228393557,0.010446414341019743
-0.1158887384305525,-0.5345511881296846,0.004663416440546439
-0.11356998943896392,-0.5436360268909807,-0.0005412816698795348
-0.12386776126147746,-0.5466496284110899,-0.010402669563362594
-0.13313575590173973,-0.5493618697791882,-0.01927791866749729
-0.1414769510779757,-0.5518028870104768,-0.02726564286121846
-0.14898402673658803,-0.5539998025186363,-0.03445459463556774
-0.15574039482933916,-0.5559770264759799,-0.04092465123248215
-0.1618211261128152,-0.5577565280375892,-0.046747702169705065
-0.16729378426794367,-0.5593580794430377,-0.05198844801320586
-0.17841149956503094,-0.5556367223428842,-0.056705119272356226
-0.1884174433324095,-0.5522875009527459,-0.06095012340559191
-0.1974227927230502,-0.5492732017016216,-0.0647706271255039
-0.20552760717462684,-0.5465603323756096,-0.06820908047342464
-0.21282194018104578,-0.5441187499821989,-0.07130368848655295
-0.21938683988682287,-0.5419213258281291,-0.07408883569836879
-0.22529524962202221,-0.5399436440894664,-0.07659546818900322
-0.23061281838370168,-0.5381637305246699,-0.07885143743057413
-0.21682166139679815,-0.5210735482211818,-0.04981885218338785
-0.20440962010858502,-0.5056923841480425,-0.02368952546092037
-0.1932387829491932,-0.49184933648221707,-0.00017313141069980926
-0.18318502950574062,-0.47939059358297414,0.02099162323449881
-0.1741366514066332,-0.4681777249736557,0.04003990241517751
-0.1659931111174366,-0.45808614322526897,0.05718335367778851
-0.1586639248571596,-0.4490037196517209,0.07261245981413852
-0.16445230313785358,-0.46148055189575604,0.05543569777225366
-0.16966184359047823,-0.4727097009153878,0.039976611934557225
-0.17435042999784045,-0.48281593503305625,0.02606343468063026
-0.1785701577644664,-0.49191154573895784,0.013541575152096452
-0.18236791275442968,-0.5000975953742693,0.002271901576415507
-0.18578589224539668,-0.5074650400460498,-0.007870804641697114
-0.188862073787267,-0.514095740250652,-0.016999240237998647
-0.17305366830253535,-0.5045751103396228,-0.004506193898270199
-0.1588261033662768,-0.49600654341969647,0.006737547807485404
-0.14602129492364416,-0.48829483319176276,0.016856915342665445
-0.13449696732527477,-0.48135429398662244,0.025964346124327655
-0.1241250724867423,-0.4751078087019962,0.03416103382782399
-0.1147903671320631,-0.4694859719458325,0.04153805276097046
-0.10638913231285181,-0.4644263188652852,0.04817736980080251
-0.09882802097556163,-0.47019813782290687,0.05415275513665085
-0.09202302077200049,-0.47539277488476644,0.059530601938914574
-0.0858985205887955,-0.4800679482404399,0.06437066406095188
-0.08038647042391098,-0.48427560426054617,0.06872671997078561
-0.0754256252755149,-0.48806249467864166,0.07264717028963563
-0.07096086464195847,-0.4914706960549277,0.07617557557660082
-0.06694258007175771,-0.4945380772935851,0.07935114033486955
-0.06951844691604864,-0.4869732136782626,0.07703198902321161
-0.07183672707591048,-0.48016483642447233,0.07494475284271923
-0.07392317921978617,-0.474037296896061,0.07306624028027592
-0.07580098614927427,-0.4685225113204909,0.07137557897407694
-0.07749101238581353,-0.4635592043024777,0.06985398379849792
-0.07901203599869892,-0.4590922279862659,0.06848454814047686
-0.0803809572502957,-0.4550719493016753,0.06725205604825778
-0.08780530933420443,-0.4617792052156579,0.06614281316526113
-0.0944872262097223,-0.4678157355382423,0.06514449457056415
-0.10050095139768839,-0.4732486128285682,0.06424600783533635
-0.10591330406685784,-0.47813820238986154,0.06343736977363172
-0.11078442146911044,-0.48253883299502554,0.0627095955180975
-0.11516842713113769,-0.48649940053967317,0.062054598688116656
-0.11911403222696221,-0.4900639113298561,0.061465101541133715
-0.128857399770676,-0.4984347244060778,0.05058023492064907
-0.13762643056001847,-0.5059684561746772,0.04078385496221284
-0.14551855827042653,-0.5127488147664168,0.03196711299962039
-0.15262147320979377,-0.5188511374989825,0.02403204523328737
-0.15901409665522434,-0.5243432279582915,0.01689048424358782
-0.16476745775611185,-0.5292861093716696,0.010463079352858227
-0.16994548274691065,-0.5337347026437099,0.004678414951201534
-0.14983641340874296,-0.5377384365885463,0.01500369577201025
-0.13173825100439202,-0.5413417971388989,0.024296448510738096
-0.11544990484047624,-0.5445848216342163,0.032659925975592925
-0.10079039329295197,-0.547503543680002,0.04018705569396233
-0.08759683290018014,-0.5501303935212091,0.046961472440494735
-0.07572262854668546,-0.5524945583782955,0.053058447512373964
-0.06503584462854034,-0.5546223067496733,0.05854572507706532
-0.07399470797462455,-0.5565372802839132,0.047952796102987916
-0.08205768498610035,-0.5582607564647292,0.038419160026318254
-0.08931436429642861,-0.5598118850274636,0.029838887557315445
-0.095845375675724,-0.5612079007339245,0.022116642335212915
-0.10172328591708994,-0.5624643148697392,0.015166621635320697
-0.10701340513431924,-0.5635950875919725,0.0089116030054177
-0.11177451242982556,-0.5646127830419827,0.0032820862385048877
-0.10367486308083808,-0.5500404488518204,0.018924159524682953
-0.09638517866674934,-0.5369253480806743,0.03300202548224338
-0.08982446269406942,-0.5251217573866428,0.045672104844048
-0.08391981831865755,-0.5144985257620144,0.05707517626967221
-0.07860563838078685,-0.5049376172998489,0.06733794055273361
-0.07382287643670325,-0.49633279968390004,0.0765744284074893
-0.06951839068702796,-0.48858846382954607,0.08488726747676945
-0.0656443535123202,-0.48678131492568455,0.10272314182732123
-0.06215772005508319,-0.48515488091220915,0.118775428742818
-0.05901974994356992,-0.4836910903000813,0.1332224869667651
-0.05619557684320801,-0.4823736787491662,0.14622483936831743
-0.05365382105288229,-0.4811880083533427,0.15792695652971436
-0.05136624084158911,-0.48012090499710147,0.16845886197497123
-0.04930741865142522,-0.4791605119764844,0.17793757687570266
-0.05983912459522097,-0.478296158257929,0.15022830312766128
-0.06931765994463722,-0.4775182399112292,0.12528995675442436
-0.07784834175911175,-0.47681811339919944,0.10284544501851109
-0.08552595539213882,-0.47618799953837254,0.0826453844561892
-0.0924358076618632,-0.47562089706362837,0.06446532995009897
-0.09865467470461521,-0.4751105048363586,0.04810328089461795
-0.10425165504309203,-0.47465115183181583,0.03337743674468532
-0.10309661439024949,-0.4794004874927844,0.03565565579204551
-0.10205707780269126,-0.48367488958765614,0.037706052934669686
-0.10112149487388883,-0.4875218514730407,0.0395514103630315
-0.10027947023796667,-0.49098411716988677,0.04121223204855742
-0.09952164806563668,-0.49410015629704823,0.04270697156553064
-0.09883960811053971,-0.49690459151149363,0.044052237130806644
-0.09822577215095246,-0.49942858320449446,0.04526297613955477
-0.09767331978732391,-0.5017001757281951,0.051529800841527924
-0.09717611266005824,-0.5037446089995258,0.057169943073304
-0.09672862624551909,-0.5055845989437234,0.062246071081902186
-0.09632588847243391,-0.5072405898935013,0.06681458628964083
-0.09596342447665723,-0.5087309817483013,0.07092624997660557
-0.09563720688045822,-0.5100723344176213,0.0746267472948741
-0.09534361104387908,-0.5112795518200094,0.0779571948813154
-0.11365634366337274,-0.5072032941171015,0.06542311892681293
-0.1301378030209171,-0.5035346621844844,0.05414245056776071
-0.14497111644270697,-0.500232893445129,0.04398984904461342
-0.1583210985223179,-0.4972613015797091,0.03485250767378098
-0.17033608239396772,-0.49458686890083126,0.026628900440031612
-0.18114956787845252,-0.49217987948984115,0.01922765392965712
-0.19088170481448888,-0.4900135890199502,0.012566532070320135
-0.19964062805692165,-0.4880639275970482,0.00657152239691708
-0.19513901306016787,-0.4759837255863223,0.027061811661354067
-0.19108755956308943,-0.46511154377666886,0.045503071999347645
-0.1874412514157188,-0.45532658014798083,0.06210020630354158
-0.18415957408308523,-0.44652011288216154,0.07703762717731594
-0.18120606448371504,-0.43859429234292424,0.09048130596371333
-0.17854790584428185,-0.43146105385761063,0.1025806168714707
-0.18234788602626367,-0.43020389258588554,0.07722987952975252
-0.1857678681900473,-0.42907244744133294,0.05441421592220635
-0.1888458521374525,-0.42805414681123566,0.033880118675414614
-0.1916160376901172,-0.427137676244148,0.015399431153302341
-0.19410920468751544,-0.4263128527337691,-0.0012331876165988186
-0.19635305498517386,-0.42557051157442816,-0.016202544509510034
-0.1983725202530664,-0.42490240453102135,-0.029674965713130132
-0.1939977160366981,-0.42430110819195527,-0.026268666014088247
-0.1900603922419666,-0.42375994148679574,-0.02320299628495032
-0.1865168008267083,-0.42327289145215213,-0.02044389352872619
-0.1833275685529758,-0.42283454642097285,-0.017960701048124757
-0.18045725950661656,-0.4224400358929115,-0.015725827815583467
-0.1778739813648932,-0.4220849764176563,-0.01371444190629602
-0.1755490310373422,-0.4217654228899266,-0.011904194587937546
-0.1734565757425463,-0.4214778247149699,-0.010274972001414978
-0.17776568893470165,-0.426381739722566,-0.003631512079444869
-0.18164389080764148,-0.4307952632294025,0.0023476018503284595
-0.18513427249328732,-0.43476743438555526,0.0077288043871247426
-0.18827561601036857,-0.43834238842609285,0.012571886670241167
-0.19110282517574176,-0.44155984706257667,0.016930660725045777
-0.19364731342457753,-0.44445555983541213,0.020853557374370214
-0.19593735284852978,-0.447061701330964,0.024384164358762263
-0.20419071128755845,-0.44940722867696065,0.01720739145651517
-0.21161873388268426,-0.4515182032883576,0.010748295844492781
-0.21830395421829749,-0.4534180804386149,0.004935109793672403
-0.22432065252034938,-0.45512796987384646,-0.0002967576520658795
-0.2297356809921961,-0.4566668703655549,-0.0050054383532304484
-0.23460920661685816,-0.45805188080809256,-0.009243250984278676
-0.23899537967905396,-0.4592983902063764,-0.013057282352222139
-0.23675061247755855,-0.46042024866483183,-0.01648991058337108
-0.23473032199621266,-0.46142992127744176,-0.019579275991405187
-0.23291206056300137,-0.46233862662879066,-0.02235970485863594
-0.23127562527311119,-0.46315646144500466,-0.02486209083914316
-0.22980283351221006,-0.4638925127795973,-0.027114238221599713
-0.22847732092739903,-0.4645549589807307,-0.029141170865810726
-0.2272843596010691,-0.46515116056175065,-0.030965410245600466
-0.2262106944073722,-0.46568774198466867,-0.0377843852815116
-0.22524439573304497,-0.4661706652652949,-0.043921462813831455
-0.2243747269261505,-0.4666052962178585,-0.049444832592919444
-0.22359202499994543,-0.4669964640751657,-0.05441586539409862
-0.22288759326636087,-0.46734851514674225,-0.05888979491515966
-0.22225360470613478,-0.46766536111116114,-0.06291633148411471
-0.2216830150019313,-0.46795052247913804,-0.06654021439617443
-0.22736180722561983,-0.4682071677103174,-0.059447389828828336
-0.2324727202269395,-0.46843814841837866,-0.05306384771821675
-0.23707254192812718,-0.4686460310556339,-0.047318659818665974
-0.2412123814591961,-0.4688331254291636,-0.042147990709070215
-0.24493823703715814,-0.4690015103653404,-0.037494388510434386
-0.24829150705732397,-0.46915305680789937,-0.03330614653166219
-0.25130945007547323,-0.4692894486062025,-0.029536728750767155
-0.2478332758343359,-0.46941220122467536,-0.0209670931538616
-0.2447047190173123,-0.4695226785813008,-0.01325442111664631
-0.24188901788199105,-0.46962210820226374,-0.006313016283152837
-0.23935488686020193,-0.46971159486113045,-6.575193300882673e-05
-0.23707416894059172,-0.4697921328541104,0.005556785982121185
-0.23502152281294256,-0.4698646170477925,0.010617070105738024
-0.2331741412980583,-0.46992985282210636,0.015171325816992832
-0.23770382089213413,-0.45966305828887455,0.008915836768922507
-0.24178053252680234,-0.450422943208966,0.0032858966256592713
-0.24544957299800374,-0.4421068396370483,-0.0017810495032775256
-0.24875170942208505,-0.43462234642232234,-0.006341301019320873
-0.2517236322037582,-0.427886302529069,-0.010445527383759944
-0.254398362707264,-0.42182386302514097,-0.014139331111754876
-0.2568056201604193,-0.4163676674716057,-0.017463754466950372
-0.2527798289107873,-0.416619844838481,-0.015278575892526637
-0.24915661678611856,-0.4168468044686689,-0.013311915175545103
-0.2458957258739167,-0.41705106813583803,-0.01154192053026178
-0.242960924052935,-0.41723490543629027,-0.009948925349506558
-0.24031960241405148,-0.4174003590066972,-0.00851522968682709
-0.2379424129390563,-0.4175492672200635,-0.007224903590415681
-0.23580294241156066,-0.41768328461209314,-0.006063610103645242
-0.23387741893681457,-0.4074783935348056,-0.0050184459655515596
-0.2321444478095431,-0.3982939915652469,-0.004077798241267762
