timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.4996283054351807,0e4e9ee0,Right Hand,-0.18,-0.3,1.03,0.48,-0.51,-0.19
2.4996514320373535,0e4e9ee0,Right Hand,-0.18,-0.3,1.03,0.48,-0.51,-0.19
2.499687671661377,0e4e9ee0,Right Hand,-0.21,-0.1,1.03,0.39,-0.39,-0.03
2.499706506729126,0e4e9ee0,Right Hand,-0.21,-0.1,1.03,0.39,-0.39,-0.03
2.499724864959717,0e4e9ee0,Right Hand,-0.21,-0.1,1.03,0.39,-0.39,-0.03
2.4997425079345703,0e4e9ee0,Right Hand,-0.21,-0.1,1.03,0.39,-0.39,-0.03
2.499760627746582,0e4e9ee0,Right Hand,-0.21,-0.1,1.03,0.39,-0.39,-0.03
2.499779462814331,0e4e9ee0,Right Hand,-0.21,-0.1,1.03,0.39,-0.39,-0.03
2.4998316764831543,0e4e9ee0,Right Hand,-0.21,-0.1,1.03,0.39,-0.39,-0.03
2.501429557800293,0e4e9ee0,Right Hand,-0.23,-0.01,1.05,0.44,-0.3,-0.13
2.5015337467193604,0e4e9ee0,Right Hand,-0.23,-0.01,1.05,0.44,-0.3,-0.13
2.501981258392334,0e4e9ee0,Right Hand,-0.23,-0.01,1.05,0.44,-0.3,-0.13
2.5025172233581543,0e4e9ee0,Right Hand,-0.23,-0.01,1.05,0.44,-0.3,-0.13
2.503166913986206,0e4e9ee0,Right Hand,-0.23,-0.01,1.05,0.44,-0.3,-0.13
2.5036861896514893,0e4e9ee0,Right Hand,-0.23,-0.01,1.05,0.44,-0.3,-0.13
2.5041394233703613,0e4e9ee0,Right Hand,-0.2,0.06,1.09,0.19,-0.21,0.03
2.5047850608825684,0e4e9ee0,Right Hand,-0.2,0.06,1.09,0.19,-0.21,0.03
2.5053625106811523,0e4e9ee0,Right Hand,-0.2,0.06,1.09,0.19,-0.21,0.03
2.5057265758514404,0e4e9ee0,Right Hand,-0.2,0.06,1.09,0.19,-0.21,0.03
2.506119966506958,0e4e9ee0,Right Hand,-0.2,0.06,1.09,0.19,-0.21,0.03
2.5065057277679443,0e4e9ee0,Right Hand,-0.2,0.06,1.09,0.19,-0.21,0.03
2.5069732666015625,0e4e9ee0,Right Hand,-0.2,0.06,1.09,0.19,-0.21,0.03
2.5074000358581543,0e4e9ee0,Right Hand,-0.2,0.06,1.09,0.19,-0.21,0.03
2.507855176925659,0e4e9ee0,Right Hand,-0.21,0.06,1.06,-0.07,-0.07,0.22
2.508310317993164,0e4e9ee0,Right Hand,-0.21,0.06,1.06,-0.07,-0.07,0.22
2.508779287338257,0e4e9ee0,Right Hand,-0.21,0.06,1.06,-0.07,-0.07,0.22
2.5100533962249756,0e4e9ee0,Right Hand,-0.21,0.06,1.06,-0.07,-0.07,0.22
2.562514305114746,0e4e9ee0,Right Hand,-0.21,0.06,1.06,-0.07,-0.07,0.22
2.5626108646392822,0e4e9ee0,Right Hand,-0.21,0.06,1.06,-0.07,-0.07,0.22
2.5626325607299805,0e4e9ee0,Right Hand,-0.21,0.06,1.06,-0.07,-0.07,0.22
2.5626893043518066,0e4e9ee0,Right Hand,-0.18,0.08,1.06,-0.14,-0.02,0.28
2.56270694732666,0e4e9ee0,Right Hand,-0.18,0.08,1.06,-0.14,-0.02,0.28
2.5627248287200928,0e4e9ee0,Right Hand,-0.18,0.08,1.06,-0.14,-0.02,0.28
2.562760829925537,0e4e9ee0,Right Hand,-0.18,0.08,1.06,-0.14,-0.02,0.28
2.562777519226074,0e4e9ee0,Right Hand,-0.18,0.08,1.06,-0.14,-0.02,0.28
2.5627946853637695,0e4e9ee0,Right Hand,-0.18,0.08,1.06,-0.14,-0.02,0.28
2.619666337966919,0e4e9ee0,Right Hand,-0.18,0.08,1.06,-0.14,-0.02,0.28
2.6200380325317383,0e4e9ee0,Right Hand,-0.17,0.08,1.04,-0.14,-0.02,0.2
2.6201021671295166,0e4e9ee0,Right Hand,-0.17,0.08,1.04,-0.14,-0.02,0.2
2.6201438903808594,0e4e9ee0,Right Hand,-0.17,0.08,1.04,-0.14,-0.02,0.2
2.620176315307617,0e4e9ee0,Right Hand,-0.17,0.08,1.04,-0.14,-0.02,0.2
2.6201982498168945,0e4e9ee0,Right Hand,-0.17,0.08,1.04,-0.14,-0.02,0.2
2.6202166080474854,0e4e9ee0,Right Hand,-0.17,0.08,1.04,-0.14,-0.02,0.2
2.620234727859497,0e4e9ee0,Right Hand,-0.17,0.08,1.04,-0.14,-0.02,0.2
2.6202518939971924,0e4e9ee0,Right Hand,-0.15,0.07,1.04,-0.13,0.03,0.07
2.620281457901001,0e4e9ee0,Right Hand,-0.15,0.07,1.04,-0.13,0.03,0.07
2.620304584503174,0e4e9ee0,Right Hand,-0.15,0.07,1.04,-0.13,0.03,0.07
2.620321273803711,0e4e9ee0,Right Hand,-0.15,0.07,1.04,-0.13,0.03,0.07
2.6203389167785645,0e4e9ee0,Right Hand,-0.15,0.07,1.04,-0.13,0.03,0.07
2.6204118728637695,0e4e9ee0,Right Hand,-0.15,0.07,1.04,-0.13,0.03,0.07
2.6209897994995117,0e4e9ee0,Right Hand,-0.15,0.07,1.04,-0.13,0.03,0.07
2.621497869491577,0e4e9ee0,Right Hand,-0.15,0.02,1.0,-0.08,0.07,-0.06
2.622232675552368,0e4e9ee0,Right Hand,-0.15,0.02,1.0,-0.08,0.07,-0.06
2.6227867603302,0e4e9ee0,Right Hand,-0.15,0.02,1.0,-0.08,0.07,-0.06
2.623288154602051,0e4e9ee0,Right Hand,-0.15,0.02,1.0,-0.08,0.07,-0.06
2.623713970184326,0e4e9ee0,Right Hand,-0.15,0.02,1.0,-0.08,0.07,-0.06
2.624145984649658,0e4e9ee0,Right Hand,-0.15,0.02,1.0,-0.08,0.07,-0.06
2.6247260570526123,0e4e9ee0,Right Hand,-0.15,0.02,1.0,-0.08,0.07,-0.06
2.6257717609405518,0e4e9ee0,Right Hand,-0.14,-0.02,0.97,-0.19,0.03,0.06
2.6272032260894775,0e4e9ee0,Right Hand,-0.14,-0.02,0.97,-0.19,0.03,0.06
2.6973788738250732,0e4e9ee0,Right Hand,-0.14,-0.02,0.97,-0.19,0.03,0.06
2.69748854637146,0e4e9ee0,Right Hand,-0.14,-0.02,0.97,-0.19,0.03,0.06
2.6975107192993164,0e4e9ee0,Right Hand,-0.14,-0.02,0.97,-0.19,0.03,0.06
2.697535514831543,0e4e9ee0,Right Hand,-0.14,-0.02,0.97,-0.19,0.03,0.06
2.6975536346435547,0e4e9ee0,Right Hand,-0.14,-0.02,0.97,-0.19,0.03,0.06
2.697572708129883,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.26,0.0,0.17
2.6975908279418945,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.26,0.0,0.17
2.697608232498169,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.26,0.0,0.17
2.697638988494873,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.26,0.0,0.17
2.6976561546325684,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.26,0.0,0.17
2.697697401046753,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.26,0.0,0.17
2.6977195739746094,0e4e9ee0,Right Hand,-0.13,-0.05,0.96,-0.26,0.0,0.17
2.764833450317383,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.15,0.02,0.1
2.7649338245391846,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.15,0.02,0.1
2.7649550437927246,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.15,0.02,0.1
2.7649734020233154,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.15,0.02,0.1
2.764991044998169,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.15,0.02,0.1
2.7650327682495117,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.15,0.02,0.1
2.7650492191314697,0e4e9ee0,Right Hand,-0.13,-0.06,0.95,-0.15,0.02,0.1
2.7650673389434814,0e4e9ee0,Right Hand,-0.13,-0.03,0.95,-0.08,0.03,-0.02
2.765085220336914,0e4e9ee0,Right Hand,-0.13,-0.03,0.95,-0.08,0.03,-0.02
2.765101909637451,0e4e9ee0,Right Hand,-0.13,-0.03,0.95,-0.08,0.03,-0.02
2.7651188373565674,0e4e9ee0,Right Hand,-0.13,-0.03,0.95,-0.08,0.03,-0.02
2.821119546890259,0e4e9ee0,Right Hand,-0.13,-0.03,0.95,-0.08,0.03,-0.02
2.821220636367798,0e4e9ee0,Right Hand,-0.13,-0.03,0.95,-0.08,0.03,-0.02
2.8212435245513916,0e4e9ee0,Right Hand,-0.13,-0.03,0.95,-0.08,0.03,-0.02
2.8212616443634033,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.01,0.06,-0.07
2.8212804794311523,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.01,0.06,-0.07
2.8213236331939697,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.01,0.06,-0.07
2.8213412761688232,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.01,0.06,-0.07
2.8213729858398438,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.01,0.06,-0.07
2.8214008808135986,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.01,0.06,-0.07
2.821422815322876,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.01,0.06,-0.07
2.8214762210845947,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.1,0.04,0.06
2.8220455646514893,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.1,0.04,0.06
2.887908697128296,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.1,0.04,0.06
2.8880069255828857,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.1,0.04,0.06
2.888028383255005,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.1,0.04,0.06
2.888047218322754,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.1,0.04,0.06
2.8880650997161865,0e4e9ee0,Right Hand,-0.13,0.02,0.99,-0.1,0.04,0.06
2.8880953788757324,0e4e9ee0,Right Hand,-0.15,0.01,0.99,-0.08,0.04,0.03
2.888113260269165,0e4e9ee0,Right Hand,-0.15,0.01,0.99,-0.08,0.04,0.03
2.8881306648254395,0e4e9ee0,Right Hand,-0.15,0.01,0.99,-0.08,0.04,0.03
2.888148307800293,0e4e9ee0,Right Hand,-0.15,0.01,0.99,-0.08,0.04,0.03
2.8881678581237793,0e4e9ee0,Right Hand,-0.15,0.01,0.99,-0.08,0.04,0.03
2.888201951980591,0e4e9ee0,Right Hand,-0.15,0.01,0.99,-0.08,0.04,0.03
2.8882241249084473,0e4e9ee0,Right Hand,-0.15,0.01,0.99,-0.08,0.04,0.03
2.9435882568359375,0e4e9ee0,Right Hand,-0.16,0.01,0.97,-0.02,0.04,-0.04
2.9436826705932617,0e4e9ee0,Right Hand,-0.16,0.01,0.97,-0.02,0.04,-0.04
2.9437243938446045,0e4e9ee0,Right Hand,-0.16,0.01,0.97,-0.02,0.04,-0.04
2.943742036819458,0e4e9ee0,Right Hand,-0.16,0.01,0.97,-0.02,0.04,-0.04
2.943760871887207,0e4e9ee0,Right Hand,-0.16,0.01,0.97,-0.02,0.04,-0.04
2.943779230117798,0e4e9ee0,Right Hand,-0.16,0.01,0.97,-0.02,0.04,-0.04
2.943796396255493,0e4e9ee0,Right Hand,-0.16,0.01,0.97,-0.02,0.04,-0.04
2.943833827972412,0e4e9ee0,Right Hand,-0.16,0.01,0.97,-0.02,0.04,-0.04
2.9438705444335938,0e4e9ee0,Right Hand,-0.18,-0.01,0.95,-0.05,0.07,-0.1
2.943913459777832,0e4e9ee0,Right Hand,-0.18,-0.01,0.95,-0.05,0.07,-0.1
2.9934873580932617,0e4e9ee0,Right Hand,-0.18,-0.01,0.95,-0.05,0.07,-0.1
2.993706464767456,0e4e9ee0,Right Hand,-0.18,-0.01,0.95,-0.05,0.07,-0.1
2.9937376976013184,0e4e9ee0,Right Hand,-0.18,-0.01,0.95,-0.05,0.07,-0.1
2.99377179145813,0e4e9ee0,Right Hand,-0.18,-0.01,0.95,-0.05,0.07,-0.1
2.993790626525879,0e4e9ee0,Right Hand,-0.18,-0.01,0.95,-0.05,0.07,-0.1
2.993809223175049,0e4e9ee0,Right Hand,-0.17,-0.03,0.98,-0.07,0.1,-0.05
2.9938275814056396,0e4e9ee0,Right Hand,-0.17,-0.03,0.98,-0.07,0.1,-0.05
2.993844985961914,0e4e9ee0,Right Hand,-0.17,-0.03,0.98,-0.07,0.1,-0.05
2.9938864707946777,0e4e9ee0,Right Hand,-0.17,-0.03,0.98,-0.07,0.1,-0.05
2.99391508102417,0e4e9ee0,Right Hand,-0.17,-0.03,0.98,-0.07,0.1,-0.05
2.993931770324707,0e4e9ee0,Right Hand,-0.17,-0.03,0.98,-0.07,0.1,-0.05
2.994345188140869,0e4e9ee0,Right Hand,-0.17,-0.03,0.98,-0.07,0.1,-0.05
2.9945149421691895,0e4e9ee0,Right Hand,-0.18,-0.03,0.93,-0.16,0.08,0.06
2.9949426651000977,0e4e9ee0,Right Hand,-0.18,-0.03,0.93,-0.16,0.08,0.06
2.995762348175049,0e4e9ee0,Right Hand,-0.18,-0.03,0.93,-0.16,0.08,0.06
2.996448040008545,0e4e9ee0,Right Hand,-0.18,-0.03,0.93,-0.16,0.08,0.06
2.9969589710235596,0e4e9ee0,Right Hand,-0.18,-0.03,0.93,-0.16,0.08,0.06
2.997633457183838,0e4e9ee0,Right Hand,-0.18,-0.03,0.93,-0.16,0.08,0.06
2.9983713626861572,0e4e9ee0,Right Hand,-0.18,-0.03,0.93,-0.16,0.08,0.06
2.9988088607788086,0e4e9ee0,Right Hand,-0.21,-0.03,0.92,-0.19,0.01,0.08
2.999286651611328,0e4e9ee0,Right Hand,-0.21,-0.03,0.92,-0.19,0.01,0.08
2.999711036682129,0e4e9ee0,Right Hand,-0.21,-0.03,0.92,-0.19,0.01,0.08
3.0005099773406982,0e4e9ee0,Right Hand,-0.21,-0.03,0.92,-0.19,0.01,0.08
3.0013248920440674,0e4e9ee0,Right Hand,-0.21,-0.03,0.92,-0.19,0.01,0.08
3.0013811588287354,0e4e9ee0,Right Hand,-0.21,-0.03,0.92,-0.19,0.01,0.08
3.0017848014831543,0e4e9ee0,Right Hand,-0.21,-0.03,0.92,-0.19,0.01,0.08
3.0022802352905273,0e4e9ee0,Right Hand,-0.2,-0.03,0.92,-0.12,-0.02,-0.0
3.0029938220977783,0e4e9ee0,Right Hand,-0.2,-0.03,0.92,-0.12,-0.02,-0.0
3.003481864929199,0e4e9ee0,Right Hand,-0.2,-0.03,0.92,-0.12,-0.02,-0.0
3.0044667720794678,0e4e9ee0,Right Hand,-0.2,-0.03,0.92,-0.12,-0.02,-0.0
3.058521032333374,0e4e9ee0,Right Hand,-0.2,-0.03,0.92,-0.12,-0.02,-0.0
3.0586235523223877,0e4e9ee0,Right Hand,-0.2,-0.03,0.92,-0.12,-0.02,-0.0
3.058645486831665,0e4e9ee0,Right Hand,-0.2,-0.03,0.92,-0.12,-0.02,-0.0
3.0586776733398438,0e4e9ee0,Right Hand,-0.19,-0.03,0.95,0.0,0.01,-0.09
3.058696746826172,0e4e9ee0,Right Hand,-0.19,-0.03,0.95,0.0,0.01,-0.09
3.0587148666381836,0e4e9ee0,Right Hand,-0.19,-0.03,0.95,0.0,0.01,-0.09
3.0587329864501953,0e4e9ee0,Right Hand,-0.19,-0.03,0.95,0.0,0.01,-0.09
3.0587525367736816,0e4e9ee0,Right Hand,-0.19,-0.03,0.95,0.0,0.01,-0.09
3.0587799549102783,0e4e9ee0,Right Hand,-0.19,-0.03,0.95,0.0,0.01,-0.09
3.0606839656829834,0e4e9ee0,Right Hand,-0.19,-0.03,0.95,0.0,0.01,-0.09
3.061145544052124,0e4e9ee0,Right Hand,-0.2,0.0,0.95,-0.03,0.01,-0.09
3.062147378921509,0e4e9ee0,Right Hand,-0.2,0.0,0.95,-0.03,0.01,-0.09
3.1143484115600586,0e4e9ee0,Right Hand,-0.2,0.0,0.95,-0.03,0.01,-0.09
3.1144602298736572,0e4e9ee0,Right Hand,-0.2,0.0,0.95,-0.03,0.01,-0.09
3.1144824028015137,0e4e9ee0,Right Hand,-0.2,0.0,0.95,-0.03,0.01,-0.09
3.114501476287842,0e4e9ee0,Right Hand,-0.2,0.0,0.95,-0.03,0.01,-0.09
3.114520311355591,0e4e9ee0,Right Hand,-0.2,0.0,0.95,-0.03,0.01,-0.09
3.1145389080047607,0e4e9ee0,Right Hand,-0.2,-0.0,0.94,-0.08,-0.06,-0.01
3.1145572662353516,0e4e9ee0,Right Hand,-0.2,-0.0,0.94,-0.08,-0.06,-0.01
3.1145999431610107,0e4e9ee0,Right Hand,-0.2,-0.0,0.94,-0.08,-0.06,-0.01
3.114616870880127,0e4e9ee0,Right Hand,-0.2,-0.0,0.94,-0.08,-0.06,-0.01
3.1146397590637207,0e4e9ee0,Right Hand,-0.2,-0.0,0.94,-0.08,-0.06,-0.01
3.1146597862243652,0e4e9ee0,Right Hand,-0.2,-0.0,0.94,-0.08,-0.06,-0.01
3.1150877475738525,0e4e9ee0,Right Hand,-0.2,-0.0,0.94,-0.08,-0.06,-0.01
3.1155288219451904,0e4e9ee0,Right Hand,-0.19,-0.0,0.95,-0.2,-0.07,0.09
3.115917921066284,0e4e9ee0,Right Hand,-0.19,-0.0,0.95,-0.2,-0.07,0.09
3.116335391998291,0e4e9ee0,Right Hand,-0.19,-0.0,0.95,-0.2,-0.07,0.09
3.1167173385620117,0e4e9ee0,Right Hand,-0.19,-0.0,0.95,-0.2,-0.07,0.09
3.1171183586120605,0e4e9ee0,Right Hand,-0.19,-0.0,0.95,-0.2,-0.07,0.09
3.1175599098205566,0e4e9ee0,Right Hand,-0.19,-0.0,0.95,-0.2,-0.07,0.09
3.118065595626831,0e4e9ee0,Right Hand,-0.19,-0.0,0.95,-0.2,-0.07,0.09
3.118807315826416,0e4e9ee0,Right Hand,-0.2,-0.02,0.94,-0.13,-0.03,0.03
3.1194958686828613,0e4e9ee0,Right Hand,-0.2,-0.02,0.94,-0.13,-0.03,0.03
3.1199443340301514,0e4e9ee0,Right Hand,-0.2,-0.02,0.94,-0.13,-0.03,0.03
3.120835781097412,0e4e9ee0,Right Hand,-0.2,-0.02,0.94,-0.13,-0.03,0.03
3.121304512023926,0e4e9ee0,Right Hand,-0.2,-0.02,0.94,-0.13,-0.03,0.03
3.1218085289001465,0e4e9ee0,Right Hand,-0.2,-0.02,0.94,-0.13,-0.03,0.03
3.1222586631774902,0e4e9ee0,Right Hand,-0.2,-0.02,0.94,-0.13,-0.03,0.03
3.122800350189209,0e4e9ee0,Right Hand,-0.19,-0.05,0.93,-0.09,-0.02,-0.03
3.123525619506836,0e4e9ee0,Right Hand,-0.19,-0.05,0.93,-0.09,-0.02,-0.03
3.1242117881774902,0e4e9ee0,Right Hand,-0.19,-0.05,0.93,-0.09,-0.02,-0.03
3.124606132507324,0e4e9ee0,Right Hand,-0.19,-0.05,0.93,-0.09,-0.02,-0.03
3.125159978866577,0e4e9ee0,Right Hand,-0.19,-0.05,0.93,-0.09,-0.02,-0.03
3.1268062591552734,0e4e9ee0,Right Hand,-0.19,-0.05,0.93,-0.09,-0.02,-0.03
3.1802453994750977,0e4e9ee0,Right Hand,-0.19,-0.05,0.93,-0.09,-0.02,-0.03
3.180530071258545,0e4e9ee0,Right Hand,-0.18,-0.05,0.93,-0.12,-0.07,0.02
3.1805646419525146,0e4e9ee0,Right Hand,-0.18,-0.05,0.93,-0.12,-0.07,0.02
3.180586576461792,0e4e9ee0,Right Hand,-0.18,-0.05,0.93,-0.12,-0.07,0.02
3.1806087493896484,0e4e9ee0,Right Hand,-0.18,-0.05,0.93,-0.12,-0.07,0.02
3.180628538131714,0e4e9ee0,Right Hand,-0.18,-0.05,0.93,-0.12,-0.07,0.02
3.1806652545928955,0e4e9ee0,Right Hand,-0.18,-0.05,0.93,-0.12,-0.07,0.02
3.1806840896606445,0e4e9ee0,Right Hand,-0.18,-0.05,0.93,-0.12,-0.07,0.02
3.180703639984131,0e4e9ee0,Right Hand,-0.19,-0.06,0.93,-0.11,-0.12,0.09
3.180722713470459,0e4e9ee0,Right Hand,-0.19,-0.06,0.93,-0.11,-0.12,0.09
3.1824517250061035,0e4e9ee0,Right Hand,-0.19,-0.06,0.93,-0.11,-0.12,0.09
3.1825504302978516,0e4e9ee0,Right Hand,-0.19,-0.06,0.93,-0.11,-0.12,0.09
3.182607889175415,0e4e9ee0,Right Hand,-0.19,-0.06,0.93,-0.11,-0.12,0.09
3.1833856105804443,0e4e9ee0,Right Hand,-0.19,-0.06,0.93,-0.11,-0.12,0.09
3.183842182159424,0e4e9ee0,Right Hand,-0.19,-0.06,0.93,-0.11,-0.12,0.09
3.184290647506714,0e4e9ee0,Right Hand,-0.19,-0.07,0.93,-0.11,-0.17,0.11
3.18475604057312,0e4e9ee0,Right Hand,-0.19,-0.07,0.93,-0.11,-0.17,0.11
3.18522047996521,0e4e9ee0,Right Hand,-0.19,-0.07,0.93,-0.11,-0.17,0.11
3.1856679916381836,0e4e9ee0,Right Hand,-0.19,-0.07,0.93,-0.11,-0.17,0.11
3.1861331462860107,0e4e9ee0,Right Hand,-0.19,-0.07,0.93,-0.11,-0.17,0.11
3.186595916748047,0e4e9ee0,Right Hand,-0.19,-0.07,0.93,-0.11,-0.17,0.11
3.187067747116089,0e4e9ee0,Right Hand,-0.19,-0.07,0.93,-0.11,-0.17,0.11
3.187525510787964,0e4e9ee0,Right Hand,-0.19,-0.06,0.92,-0.06,-0.19,0.01
3.1879992485046387,0e4e9ee0,Right Hand,-0.19,-0.06,0.92,-0.06,-0.19,0.01
3.188476085662842,0e4e9ee0,Right Hand,-0.19,-0.06,0.92,-0.06,-0.19,0.01
3.1889708042144775,0e4e9ee0,Right Hand,-0.19,-0.06,0.92,-0.06,-0.19,0.01
3.1894426345825195,0e4e9ee0,Right Hand,-0.19,-0.06,0.92,-0.06,-0.19,0.01
3.1898908615112305,0e4e9ee0,Right Hand,-0.19,-0.06,0.92,-0.06,-0.19,0.01
3.1903600692749023,0e4e9ee0,Right Hand,-0.19,-0.06,0.92,-0.06,-0.19,0.01
3.1908247470855713,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,0.06,-0.21,-0.02
3.191312313079834,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,0.06,-0.21,-0.02
3.1917691230773926,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,0.06,-0.21,-0.02
3.2442057132720947,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,0.06,-0.21,-0.02
3.2443196773529053,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,0.06,-0.21,-0.02
3.2443416118621826,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,0.06,-0.21,-0.02
3.2443606853485107,0e4e9ee0,Right Hand,-0.18,-0.06,0.93,0.06,-0.21,-0.02
3.244379758834839,0e4e9ee0,Right Hand,-0.15,-0.04,0.95,0.1,-0.19,-0.05
3.2444229125976562,0e4e9ee0,Right Hand,-0.15,-0.04,0.95,0.1,-0.19,-0.05
3.244441032409668,0e4e9ee0,Right Hand,-0.15,-0.04,0.95,0.1,-0.19,-0.05
3.2444589138031006,0e4e9ee0,Right Hand,-0.15,-0.04,0.95,0.1,-0.19,-0.05
3.24448823928833,0e4e9ee0,Right Hand,-0.15,-0.04,0.95,0.1,-0.19,-0.05
3.244940996170044,0e4e9ee0,Right Hand,-0.15,-0.04,0.95,0.1,-0.19,-0.05
3.245349645614624,0e4e9ee0,Right Hand,-0.15,-0.04,0.95,0.1,-0.19,-0.05
3.245741367340088,0e4e9ee0,Right Hand,-0.14,-0.01,0.98,0.1,-0.19,-0.06
3.2461230754852295,0e4e9ee0,Right Hand,-0.14,-0.01,0.98,0.1,-0.19,-0.06
3.2465617656707764,0e4e9ee0,Right Hand,-0.14,-0.01,0.98,0.1,-0.19,-0.06
3.246990203857422,0e4e9ee0,Right Hand,-0.14,-0.01,0.98,0.1,-0.19,-0.06
3.2475204467773438,0e4e9ee0,Right Hand,-0.14,-0.01,0.98,0.1,-0.19,-0.06
3.248267650604248,0e4e9ee0,Right Hand,-0.14,-0.01,0.98,0.1,-0.19,-0.06
3.2488019466400146,0e4e9ee0,Right Hand,-0.14,-0.01,0.98,0.1,-0.19,-0.06
3.2492623329162598,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.13,-0.15,-0.07
3.250081777572632,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.13,-0.15,-0.07
3.2506093978881836,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.13,-0.15,-0.07
3.2513465881347656,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.13,-0.15,-0.07
3.2517807483673096,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.13,-0.15,-0.07
3.2524421215057373,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.13,-0.15,-0.07
3.252875804901123,0e4e9ee0,Right Hand,-0.12,-0.02,0.98,0.13,-0.15,-0.07
3.2533795833587646,0e4e9ee0,Right Hand,-0.14,0.04,0.98,0.11,-0.17,-0.08
3.254084587097168,0e4e9ee0,Right Hand,-0.14,0.04,0.98,0.11,-0.17,-0.08
3.2545366287231445,0e4e9ee0,Right Hand,-0.14,0.04,0.98,0.11,-0.17,-0.08
3.255270481109619,0e4e9ee0,Right Hand,-0.14,0.04,0.98,0.11,-0.17,-0.08
3.255932331085205,0e4e9ee0,Right Hand,-0.14,0.04,0.98,0.11,-0.17,-0.08
3.2564187049865723,0e4e9ee0,Right Hand,-0.14,0.04,0.98,0.11,-0.17,-0.08
3.256819725036621,0e4e9ee0,Right Hand,-0.14,0.04,0.98,0.11,-0.17,-0.08
3.257214069366455,0e4e9ee0,Right Hand,-0.14,0.04,0.98,0.11,-0.17,-0.08
3.257850408554077,0e4e9ee0,Right Hand,-0.12,0.03,1.0,0.06,-0.13,-0.06
3.258496046066284,0e4e9ee0,Right Hand,-0.12,0.03,1.0,0.06,-0.13,-0.06
3.3148488998413086,0e4e9ee0,Right Hand,-0.12,0.03,1.0,0.06,-0.13,-0.06
3.315061569213867,0e4e9ee0,Right Hand,-0.12,0.03,1.0,0.06,-0.13,-0.06
3.315107583999634,0e4e9ee0,Right Hand,-0.12,0.03,1.0,0.06,-0.13,-0.06
3.315152406692505,0e4e9ee0,Right Hand,-0.12,0.03,1.0,0.06,-0.13,-0.06
3.315209150314331,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.11,-0.04
3.3152425289154053,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.11,-0.04
3.3152613639831543,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.11,-0.04
3.3152780532836914,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.11,-0.04
3.3152947425842285,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.11,-0.04
3.3153111934661865,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.11,-0.04
3.3649706840515137,0e4e9ee0,Right Hand,-0.13,0.03,0.98,0.01,-0.11,-0.04
3.365172863006592,0e4e9ee0,Right Hand,-0.14,0.04,0.97,0.04,-0.07,-0.11
3.3652496337890625,0e4e9ee0,Right Hand,-0.14,0.04,0.97,0.04,-0.07,-0.11
3.3652713298797607,0e4e9ee0,Right Hand,-0.14,0.04,0.97,0.04,-0.07,-0.11
3.3652901649475098,0e4e9ee0,Right Hand,-0.14,0.04,0.97,0.04,-0.07,-0.11
