timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.6737563610076904,b16dc8e1,Right Hand,-0.1,-0.18,0.96,-0.06,-0.03,-0.05
3.6738131046295166,b16dc8e1,Right Hand,-0.1,-0.18,0.96,-0.06,-0.03,-0.05
3.732544422149658,b16dc8e1,Right Hand,-0.1,-0.18,0.96,-0.06,-0.03,-0.05
3.7329623699188232,b16dc8e1,Right Hand,-0.1,-0.18,0.96,-0.06,-0.03,-0.05
3.7330398559570312,b16dc8e1,Right Hand,-0.1,-0.18,0.96,-0.06,-0.03,-0.05
3.7330782413482666,b16dc8e1,Right Hand,-0.09,-0.18,0.94,-0.06,-0.03,-0.04
3.7331137657165527,b16dc8e1,Right Hand,-0.09,-0.18,0.94,-0.06,-0.03,-0.04
3.7331693172454834,b16dc8e1,Right Hand,-0.09,-0.18,0.94,-0.06,-0.03,-0.04
3.733203887939453,b16dc8e1,Right Hand,-0.09,-0.18,0.94,-0.06,-0.03,-0.04
3.733238697052002,b16dc8e1,Right Hand,-0.09,-0.18,0.94,-0.06,-0.03,-0.04
3.7332892417907715,b16dc8e1,Right Hand,-0.09,-0.18,0.94,-0.06,-0.03,-0.04
3.7333242893218994,b16dc8e1,Right Hand,-0.09,-0.18,0.94,-0.06,-0.03,-0.04
3.792283296585083,b16dc8e1,Right Hand,-0.09,-0.19,0.94,-0.04,-0.02,-0.03
3.792653799057007,b16dc8e1,Right Hand,-0.09,-0.19,0.94,-0.04,-0.02,-0.03
3.792710065841675,b16dc8e1,Right Hand,-0.09,-0.19,0.94,-0.04,-0.02,-0.03
3.7927591800689697,b16dc8e1,Right Hand,-0.09,-0.19,0.94,-0.04,-0.02,-0.03
3.792795181274414,b16dc8e1,Right Hand,-0.09,-0.19,0.94,-0.04,-0.02,-0.03
3.7928314208984375,b16dc8e1,Right Hand,-0.09,-0.19,0.94,-0.04,-0.02,-0.03
3.7928905487060547,b16dc8e1,Right Hand,-0.09,-0.19,0.94,-0.04,-0.02,-0.03
3.7929248809814453,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.08,-0.05,-0.02
3.792959213256836,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.08,-0.05,-0.02
3.793017864227295,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.08,-0.05,-0.02
3.7930588722229004,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.08,-0.05,-0.02
3.849344491958618,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.08,-0.05,-0.02
3.850399971008301,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.08,-0.05,-0.02
3.8505430221557617,b16dc8e1,Right Hand,-0.09,-0.2,0.94,-0.08,-0.05,-0.02
3.850595712661743,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.05,-0.01
3.850633382797241,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.05,-0.01
3.8506696224212646,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.05,-0.01
3.850719928741455,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.05,-0.01
3.8507542610168457,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.05,-0.01
3.8507893085479736,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.05,-0.01
3.850837469100952,b16dc8e1,Right Hand,-0.1,-0.21,0.95,-0.06,-0.05,-0.01
3.8508708477020264,b16dc8e1,Right Hand,-0.11,-0.19,0.93,0.01,-0.02,-0.04
3.902717351913452,b16dc8e1,Right Hand,-0.11,-0.19,0.93,0.01,-0.02,-0.04
3.9030942916870117,b16dc8e1,Right Hand,-0.11,-0.19,0.93,0.01,-0.02,-0.04
3.9031472206115723,b16dc8e1,Right Hand,-0.11,-0.19,0.93,0.01,-0.02,-0.04
3.9032084941864014,b16dc8e1,Right Hand,-0.11,-0.19,0.93,0.01,-0.02,-0.04
3.90324330329895,b16dc8e1,Right Hand,-0.11,-0.19,0.93,0.01,-0.02,-0.04
3.9032764434814453,b16dc8e1,Right Hand,-0.11,-0.19,0.93,0.01,-0.02,-0.04
3.903333902359009,b16dc8e1,Right Hand,-0.1,-0.19,0.95,0.01,-0.04,-0.04
3.9033682346343994,b16dc8e1,Right Hand,-0.1,-0.19,0.95,0.01,-0.04,-0.04
3.9034013748168945,b16dc8e1,Right Hand,-0.1,-0.19,0.95,0.01,-0.04,-0.04
3.9034664630889893,b16dc8e1,Right Hand,-0.1,-0.19,0.95,0.01,-0.04,-0.04
3.9035000801086426,b16dc8e1,Right Hand,-0.1,-0.19,0.95,0.01,-0.04,-0.04
3.9561402797698975,b16dc8e1,Right Hand,-0.1,-0.19,0.95,0.01,-0.04,-0.04
3.9563066959381104,b16dc8e1,Right Hand,-0.1,-0.19,0.95,0.01,-0.04,-0.04
3.9563655853271484,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.06,-0.07,0.01
3.956402063369751,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.06,-0.07,0.01
3.956437349319458,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.06,-0.07,0.01
3.9564950466156006,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.06,-0.07,0.01
3.9565298557281494,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.06,-0.07,0.01
3.95656418800354,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.06,-0.07,0.01
3.956618309020996,b16dc8e1,Right Hand,-0.08,-0.2,0.94,-0.06,-0.07,0.01
4.017522573471069,b16dc8e1,Right Hand,-0.08,-0.17,0.95,-0.05,-0.06,0.03
4.017775058746338,b16dc8e1,Right Hand,-0.08,-0.17,0.95,-0.05,-0.06,0.03
4.017823934555054,b16dc8e1,Right Hand,-0.08,-0.17,0.95,-0.05,-0.06,0.03
4.017863988876343,b16dc8e1,Right Hand,-0.08,-0.17,0.95,-0.05,-0.06,0.03
4.017916202545166,b16dc8e1,Right Hand,-0.08,-0.17,0.95,-0.05,-0.06,0.03
4.0179526805877686,b16dc8e1,Right Hand,-0.08,-0.17,0.95,-0.05,-0.06,0.03
4.0179877281188965,b16dc8e1,Right Hand,-0.08,-0.17,0.95,-0.05,-0.06,0.03
4.018042802810669,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.09,-0.03,0.04
4.018078088760376,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.09,-0.03,0.04
4.018129587173462,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.09,-0.03,0.04
4.018229246139526,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.09,-0.03,0.04
4.018298625946045,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.09,-0.03,0.04
4.018367290496826,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.09,-0.03,0.04
4.073834657669067,b16dc8e1,Right Hand,-0.09,-0.18,0.96,-0.09,-0.03,0.04
4.074022054672241,b16dc8e1,Right Hand,-0.11,-0.18,0.93,-0.06,-0.05,-0.0
4.074061155319214,b16dc8e1,Right Hand,-0.11,-0.18,0.93,-0.06,-0.05,-0.0
4.074097394943237,b16dc8e1,Right Hand,-0.11,-0.18,0.93,-0.06,-0.05,-0.0
4.0741565227508545,b16dc8e1,Right Hand,-0.11,-0.18,0.93,-0.06,-0.05,-0.0
4.0741918087005615,b16dc8e1,Right Hand,-0.11,-0.18,0.93,-0.06,-0.05,-0.0
4.074249267578125,b16dc8e1,Right Hand,-0.11,-0.18,0.93,-0.06,-0.05,-0.0
4.07428240776062,b16dc8e1,Right Hand,-0.11,-0.18,0.93,-0.06,-0.05,-0.0
4.125949382781982,b16dc8e1,Right Hand,-0.1,-0.18,0.96,0.03,-0.07,-0.08
4.12630033493042,b16dc8e1,Right Hand,-0.1,-0.18,0.96,0.03,-0.07,-0.08
4.126380920410156,b16dc8e1,Right Hand,-0.1,-0.18,0.96,0.03,-0.07,-0.08
4.1264214515686035,b16dc8e1,Right Hand,-0.1,-0.18,0.96,0.03,-0.07,-0.08
4.12645697593689,b16dc8e1,Right Hand,-0.1,-0.18,0.96,0.03,-0.07,-0.08
4.126514196395874,b16dc8e1,Right Hand,-0.1,-0.18,0.96,0.03,-0.07,-0.08
4.1265482902526855,b16dc8e1,Right Hand,-0.1,-0.18,0.96,0.03,-0.07,-0.08
4.126582145690918,b16dc8e1,Right Hand,-0.07,-0.19,0.97,0.01,-0.05,-0.06
4.126636505126953,b16dc8e1,Right Hand,-0.07,-0.19,0.97,0.01,-0.05,-0.06
4.126672029495239,b16dc8e1,Right Hand,-0.07,-0.19,0.97,0.01,-0.05,-0.06
4.126737356185913,b16dc8e1,Right Hand,-0.07,-0.19,0.97,0.01,-0.05,-0.06
4.126776218414307,b16dc8e1,Right Hand,-0.07,-0.19,0.97,0.01,-0.05,-0.06
4.127336502075195,b16dc8e1,Right Hand,-0.07,-0.19,0.97,0.01,-0.05,-0.06
4.127889633178711,b16dc8e1,Right Hand,-0.07,-0.19,0.97,0.01,-0.05,-0.06
4.128459215164185,b16dc8e1,Right Hand,-0.11,-0.18,0.95,-0.09,-0.04,-0.0
4.129043102264404,b16dc8e1,Right Hand,-0.11,-0.18,0.95,-0.09,-0.04,-0.0
4.129792213439941,b16dc8e1,Right Hand,-0.11,-0.18,0.95,-0.09,-0.04,-0.0
4.130445957183838,b16dc8e1,Right Hand,-0.11,-0.18,0.95,-0.09,-0.04,-0.0
4.131232738494873,b16dc8e1,Right Hand,-0.11,-0.18,0.95,-0.09,-0.04,-0.0
4.131967544555664,b16dc8e1,Right Hand,-0.11,-0.18,0.95,-0.09,-0.04,-0.0
4.133392095565796,b16dc8e1,Right Hand,-0.11,-0.18,0.95,-0.09,-0.04,-0.0
4.1869056224823,b16dc8e1,Right Hand,-0.09,-0.18,0.97,-0.09,-0.08,-0.0
4.187085866928101,b16dc8e1,Right Hand,-0.09,-0.18,0.97,-0.09,-0.08,-0.0
4.187129974365234,b16dc8e1,Right Hand,-0.09,-0.18,0.97,-0.09,-0.08,-0.0
4.187167406082153,b16dc8e1,Right Hand,-0.09,-0.18,0.97,-0.09,-0.08,-0.0
4.187229633331299,b16dc8e1,Right Hand,-0.09,-0.18,0.97,-0.09,-0.08,-0.0
4.187264919281006,b16dc8e1,Right Hand,-0.09,-0.18,0.97,-0.09,-0.08,-0.0
4.187311410903931,b16dc8e1,Right Hand,-0.09,-0.18,0.97,-0.09,-0.08,-0.0
4.187345743179321,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.07,-0.07,-0.03
4.18738055229187,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.07,-0.07,-0.03
4.189026594161987,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.07,-0.07,-0.03
4.1892876625061035,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.07,-0.07,-0.03
4.189885377883911,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.07,-0.07,-0.03
4.190371036529541,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.07,-0.07,-0.03
4.191256761550903,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.07,-0.07,-0.03
4.1919755935668945,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.07,-0.06,-0.02
4.192541122436523,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.07,-0.06,-0.02
4.19340181350708,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.07,-0.06,-0.02
4.19396185874939,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.07,-0.06,-0.02
4.1944050788879395,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.07,-0.06,-0.02
4.194842338562012,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.07,-0.06,-0.02
4.19656777381897,b16dc8e1,Right Hand,-0.08,-0.19,0.95,-0.07,-0.06,-0.02
4.254312992095947,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.07,-0.04
4.254495143890381,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.07,-0.04
4.254534721374512,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.07,-0.04
4.25457239151001,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.07,-0.04
4.254629135131836,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.07,-0.04
4.254671096801758,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.07,-0.04
4.254706859588623,b16dc8e1,Right Hand,-0.07,-0.19,0.97,-0.05,-0.07,-0.04
4.254760265350342,b16dc8e1,Right Hand,-0.08,-0.18,0.95,-0.04,-0.07,-0.03
4.254796981811523,b16dc8e1,Right Hand,-0.08,-0.18,0.95,-0.04,-0.07,-0.03
4.257638216018677,b16dc8e1,Right Hand,-0.08,-0.18,0.95,-0.04,-0.07,-0.03
4.257818222045898,b16dc8e1,Right Hand,-0.08,-0.18,0.95,-0.04,-0.07,-0.03
4.257861375808716,b16dc8e1,Right Hand,-0.08,-0.18,0.95,-0.04,-0.07,-0.03
4.312525272369385,b16dc8e1,Right Hand,-0.08,-0.18,0.95,-0.04,-0.07,-0.03
4.312750339508057,b16dc8e1,Right Hand,-0.08,-0.18,0.95,-0.04,-0.07,-0.03
4.312796354293823,b16dc8e1,Right Hand,-0.08,-0.18,0.95,-0.04,-0.07,-0.03
4.31285834312439,b16dc8e1,Right Hand,-0.06,-0.19,0.97,-0.06,-0.09,-0.0
4.31289529800415,b16dc8e1,Right Hand,-0.06,-0.19,0.97,-0.06,-0.09,-0.0
4.312931299209595,b16dc8e1,Right Hand,-0.06,-0.19,0.97,-0.06,-0.09,-0.0
4.312989711761475,b16dc8e1,Right Hand,-0.06,-0.19,0.97,-0.06,-0.09,-0.0
4.313023567199707,b16dc8e1,Right Hand,-0.06,-0.19,0.97,-0.06,-0.09,-0.0
4.31305718421936,b16dc8e1,Right Hand,-0.06,-0.19,0.97,-0.06,-0.09,-0.0
4.313122034072876,b16dc8e1,Right Hand,-0.07,-0.22,0.97,-0.08,-0.08,0.02
4.314650058746338,b16dc8e1,Right Hand,-0.07,-0.22,0.97,-0.08,-0.08,0.02
4.315008163452148,b16dc8e1,Right Hand,-0.07,-0.22,0.97,-0.08,-0.08,0.02
4.315409421920776,b16dc8e1,Right Hand,-0.07,-0.22,0.97,-0.08,-0.08,0.02
4.315983295440674,b16dc8e1,Right Hand,-0.07,-0.22,0.97,-0.08,-0.08,0.02
4.316400766372681,b16dc8e1,Right Hand,-0.07,-0.22,0.97,-0.08,-0.08,0.02
4.316868305206299,b16dc8e1,Right Hand,-0.07,-0.22,0.97,-0.08,-0.08,0.02
4.317323207855225,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.01,-0.05,0.02
4.317771673202515,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.01,-0.05,0.02
4.373631477355957,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.01,-0.05,0.02
4.373830795288086,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.01,-0.05,0.02
4.373869180679321,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.01,-0.05,0.02
4.373906373977661,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.01,-0.05,0.02
4.373960971832275,b16dc8e1,Right Hand,-0.07,-0.18,0.97,-0.01,-0.05,0.02
4.373995542526245,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.06,-0.06,0.0
4.374029159545898,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.06,-0.06,0.0
4.3740808963775635,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.06,-0.06,0.0
4.374115705490112,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.06,-0.06,0.0
4.374166965484619,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.06,-0.06,0.0
4.374200105667114,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.06,-0.06,0.0
4.374240398406982,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.06,-0.06,0.0
4.374673128128052,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.06,-0.06,0.0
4.374919652938843,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.03,-0.06,0.0
4.375750541687012,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.03,-0.06,0.0
4.376695156097412,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.03,-0.06,0.0
4.3772242069244385,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.03,-0.06,0.0
4.377742290496826,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.03,-0.06,0.0
4.378261566162109,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.03,-0.06,0.0
4.378781318664551,b16dc8e1,Right Hand,-0.08,-0.18,0.97,-0.03,-0.06,0.0
4.37932014465332,b16dc8e1,Right Hand,-0.07,-0.2,0.94,-0.02,-0.06,-0.01
4.379895925521851,b16dc8e1,Right Hand,-0.07,-0.2,0.94,-0.02,-0.06,-0.01
4.380381107330322,b16dc8e1,Right Hand,-0.07,-0.2,0.94,-0.02,-0.06,-0.01
4.380956411361694,b16dc8e1,Right Hand,-0.07,-0.2,0.94,-0.02,-0.06,-0.01
4.457007884979248,b16dc8e1,Right Hand,-0.07,-0.2,0.94,-0.02,-0.06,-0.01
4.4571757316589355,b16dc8e1,Right Hand,-0.07,-0.2,0.94,-0.02,-0.06,-0.01
4.457243919372559,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.08,-0.07,0.04
4.457285642623901,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.08,-0.07,0.04
4.457344055175781,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.08,-0.07,0.04
4.457384347915649,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.08,-0.07,0.04
4.457422971725464,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.08,-0.07,0.04
4.457490921020508,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.08,-0.07,0.04
4.457528591156006,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.08,-0.07,0.04
4.457566738128662,b16dc8e1,Right Hand,-0.07,-0.2,0.95,-0.06,-0.05,0.04
4.457621812820435,b16dc8e1,Right Hand,-0.07,-0.2,0.95,-0.06,-0.05,0.04
4.457666873931885,b16dc8e1,Right Hand,-0.07,-0.2,0.95,-0.06,-0.05,0.04
4.532864570617676,b16dc8e1,Right Hand,-0.07,-0.2,0.95,-0.06,-0.05,0.04
4.5330541133880615,b16dc8e1,Right Hand,-0.07,-0.2,0.95,-0.06,-0.05,0.04
4.533149003982544,b16dc8e1,Right Hand,-0.07,-0.2,0.95,-0.06,-0.05,0.04
4.533223390579224,b16dc8e1,Right Hand,-0.07,-0.2,0.95,-0.06,-0.05,0.04
4.533265590667725,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.05,0.06
4.533306837081909,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.05,0.06
4.533361434936523,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.05,0.06
4.533400058746338,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.05,0.06
4.533449649810791,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.05,0.06
4.533515214920044,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.05,0.06
4.533553600311279,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.05,0.06
4.598193407058716,b16dc8e1,Right Hand,-0.08,-0.2,0.96,-0.04,-0.05,0.06
4.598509311676025,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.05,-0.04,0.06
4.598560333251953,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.05,-0.04,0.06
4.598609685897827,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.05,-0.04,0.06
4.598643779754639,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.05,-0.04,0.06
4.598677158355713,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.05,-0.04,0.06
4.598736763000488,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.05,-0.04,0.06
4.598772048950195,b16dc8e1,Right Hand,-0.07,-0.23,0.97,-0.05,-0.04,0.06
4.59882926940918,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.02,-0.03,0.09
4.598864555358887,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.02,-0.03,0.09
4.598898887634277,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.02,-0.03,0.09
4.598955154418945,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.02,-0.03,0.09
4.6612632274627686,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.02,-0.03,0.09
4.661450386047363,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.02,-0.03,0.09
4.661492109298706,b16dc8e1,Right Hand,-0.08,-0.22,0.96,-0.02,-0.03,0.09
4.661543130874634,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.05,-0.06,0.1
4.66158127784729,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.05,-0.06,0.1
4.661622047424316,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.05,-0.06,0.1
4.6616716384887695,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.05,-0.06,0.1
4.661707639694214,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.05,-0.06,0.1
4.661745548248291,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.05,-0.06,0.1
4.661798000335693,b16dc8e1,Right Hand,-0.07,-0.21,0.97,-0.05,-0.06,0.1
4.728027582168579,b16dc8e1,Right Hand,-0.03,-0.23,0.98,-0.03,-0.05,0.15
4.728289604187012,b16dc8e1,Right Hand,-0.03,-0.23,0.98,-0.03,-0.05,0.15
4.72836971282959,b16dc8e1,Right Hand,-0.03,-0.23,0.98,-0.03,-0.05,0.15
4.728409290313721,b16dc8e1,Right Hand,-0.03,-0.23,0.98,-0.03,-0.05,0.15
4.728473424911499,b16dc8e1,Right Hand,-0.03,-0.23,0.98,-0.03,-0.05,0.15
4.728510856628418,b16dc8e1,Right Hand,-0.03,-0.23,0.98,-0.03,-0.05,0.15
4.728552579879761,b16dc8e1,Right Hand,-0.03,-0.23,0.98,-0.03,-0.05,0.15
4.728600740432739,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.06,0.01,0.18
4.7286376953125,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.06,0.01,0.18
4.728673934936523,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.06,0.01,0.18
4.728721618652344,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.06,0.01,0.18
4.728806018829346,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.06,0.01,0.18
4.783714771270752,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.06,0.01,0.18
4.784123659133911,b16dc8e1,Right Hand,-0.04,-0.22,0.97,-0.06,0.01,0.18
4.784207105636597,b16dc8e1,Right Hand,-0.02,-0.23,1.0,-0.0,0.01,0.18
4.784243583679199,b16dc8e1,Right Hand,-0.02,-0.23,1.0,-0.0,0.01,0.18
4.784278154373169,b16dc8e1,Right Hand,-0.02,-0.23,1.0,-0.0,0.01,0.18
4.784346103668213,b16dc8e1,Right Hand,-0.02,-0.23,1.0,-0.0,0.01,0.18
4.784509181976318,b16dc8e1,Right Hand,-0.02,-0.23,1.0,-0.0,0.01,0.18
4.784545183181763,b16dc8e1,Right Hand,-0.02,-0.23,1.0,-0.0,0.01,0.18
4.784604072570801,b16dc8e1,Right Hand,-0.02,-0.23,1.0,-0.0,0.01,0.18
4.784637212753296,b16dc8e1,Right Hand,-0.02,-0.23,0.99,-0.08,0.04,0.26
4.838799476623535,b16dc8e1,Right Hand,-0.02,-0.23,0.99,-0.08,0.04,0.26
4.839170217514038,b16dc8e1,Right Hand,-0.02,-0.23,0.99,-0.08,0.04,0.26
4.83922553062439,b16dc8e1,Right Hand,-0.02,-0.23,0.99,-0.08,0.04,0.26
4.839269161224365,b16dc8e1,Right Hand,-0.02,-0.23,0.99,-0.08,0.04,0.26
4.839322805404663,b16dc8e1,Right Hand,-0.02,-0.23,0.99,-0.08,0.04,0.26
4.839357614517212,b16dc8e1,Right Hand,-0.02,-0.23,0.99,-0.08,0.04,0.26
4.839411497116089,b16dc8e1,Right Hand,-0.04,-0.23,0.98,-0.14,0.06,0.34
4.839447021484375,b16dc8e1,Right Hand,-0.04,-0.23,0.98,-0.14,0.06,0.34
4.839481353759766,b16dc8e1,Right Hand,-0.04,-0.23,0.98,-0.14,0.06,0.34
4.839539051055908,b16dc8e1,Right Hand,-0.04,-0.23,0.98,-0.14,0.06,0.34
4.891929864883423,b16dc8e1,Right Hand,-0.04,-0.23,0.98,-0.14,0.06,0.34
4.89237117767334,b16dc8e1,Right Hand,-0.04,-0.23,0.98,-0.14,0.06,0.34
4.892433404922485,b16dc8e1,Right Hand,-0.04,-0.23,0.98,-0.14,0.06,0.34
4.892483234405518,b16dc8e1,Right Hand,-0.05,-0.24,0.97,-0.21,0.08,0.4
4.892519474029541,b16dc8e1,Right Hand,-0.05,-0.24,0.97,-0.21,0.08,0.4
4.892554044723511,b16dc8e1,Right Hand,-0.05,-0.24,0.97,-0.21,0.08,0.4
4.892604827880859,b16dc8e1,Right Hand,-0.05,-0.24,0.97,-0.21,0.08,0.4
4.892640590667725,b16dc8e1,Right Hand,-0.05,-0.24,0.97,-0.21,0.08,0.4
4.8926732540130615,b16dc8e1,Right Hand,-0.05,-0.24,0.97,-0.21,0.08,0.4
4.892724275588989,b16dc8e1,Right Hand,-0.05,-0.24,0.97,-0.21,0.08,0.4
4.892762660980225,b16dc8e1,Right Hand,-0.03,-0.31,0.97,-0.28,0.05,0.52
4.952989339828491,b16dc8e1,Right Hand,-0.03,-0.31,0.97,-0.28,0.05,0.52
4.953567028045654,b16dc8e1,Right Hand,-0.03,-0.31,0.97,-0.28,0.05,0.52
4.953668832778931,b16dc8e1,Right Hand,-0.03,-0.31,0.97,-0.28,0.05,0.52
4.953710556030273,b16dc8e1,Right Hand,-0.03,-0.31,0.97,-0.28,0.05,0.52
4.953763723373413,b16dc8e1,Right Hand,-0.03,-0.31,0.97,-0.28,0.05,0.52
4.953800201416016,b16dc8e1,Right Hand,-0.03,-0.31,0.97,-0.28,0.05,0.52
4.953852415084839,b16dc8e1,Right Hand,-0.05,-0.28,0.95,-0.26,0.09,0.67
4.9538867473602295,b16dc8e1,Right Hand,-0.05,-0.28,0.95,-0.26,0.09,0.67
4.953921794891357,b16dc8e1,Right Hand,-0.05,-0.28,0.95,-0.26,0.09,0.67
4.953988075256348,b16dc8e1,Right Hand,-0.05,-0.28,0.95,-0.26,0.09,0.67
4.954035997390747,b16dc8e1,Right Hand,-0.05,-0.28,0.95,-0.26,0.09,0.67
4.954071760177612,b16dc8e1,Right Hand,-0.05,-0.28,0.95,-0.26,0.09,0.67
4.954123020172119,b16dc8e1,Right Hand,-0.05,-0.28,0.95,-0.26,0.09,0.67
5.007713079452515,b16dc8e1,Right Hand,-0.05,-0.28,0.93,-0.23,0.07,0.69
5.007901668548584,b16dc8e1,Right Hand,-0.05,-0.28,0.93,-0.23,0.07,0.69
5.007941961288452,b16dc8e1,Right Hand,-0.05,-0.28,0.93,-0.23,0.07,0.69
5.007978439331055,b16dc8e1,Right Hand,-0.05,-0.28,0.93,-0.23,0.07,0.69
5.008044242858887,b16dc8e1,Right Hand,-0.05,-0.28,0.93,-0.23,0.07,0.69
