timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.9349136352539062,1923bd89,Right Hand,-0.09,-0.03,0.99,-0.09,-0.01,0.02
2.9349429607391357,1923bd89,Right Hand,-0.09,-0.03,0.99,-0.09,-0.01,0.02
2.9349632263183594,1923bd89,Right Hand,-0.09,-0.03,0.99,-0.09,-0.01,0.02
2.9349827766418457,1923bd89,Right Hand,-0.09,-0.03,0.99,-0.09,-0.01,0.02
2.935001850128174,1923bd89,Right Hand,-0.12,-0.07,0.98,-0.14,-0.04,0.04
2.935044765472412,1923bd89,Right Hand,-0.12,-0.07,0.98,-0.14,-0.04,0.04
2.935062885284424,1923bd89,Right Hand,-0.12,-0.07,0.98,-0.14,-0.04,0.04
2.9350802898406982,1923bd89,Right Hand,-0.12,-0.07,0.98,-0.14,-0.04,0.04
2.935098886489868,1923bd89,Right Hand,-0.12,-0.07,0.98,-0.14,-0.04,0.04
2.935124397277832,1923bd89,Right Hand,-0.12,-0.07,0.98,-0.14,-0.04,0.04
2.9351425170898438,1923bd89,Right Hand,-0.12,-0.07,0.98,-0.14,-0.04,0.04
2.935333490371704,1923bd89,Right Hand,-0.11,-0.05,0.99,-0.04,-0.02,-0.0
2.9361846446990967,1923bd89,Right Hand,-0.11,-0.05,0.99,-0.04,-0.02,-0.0
2.9363300800323486,1923bd89,Right Hand,-0.11,-0.05,0.99,-0.04,-0.02,-0.0
2.9883973598480225,1923bd89,Right Hand,-0.11,-0.05,0.99,-0.04,-0.02,-0.0
2.9885265827178955,1923bd89,Right Hand,-0.11,-0.05,0.99,-0.04,-0.02,-0.0
2.988548517227173,1923bd89,Right Hand,-0.11,-0.05,0.99,-0.04,-0.02,-0.0
2.988568067550659,1923bd89,Right Hand,-0.11,-0.05,0.99,-0.04,-0.02,-0.0
2.9885878562927246,1923bd89,Right Hand,-0.11,-0.06,0.98,-0.05,-0.05,0.03
2.9886066913604736,1923bd89,Right Hand,-0.11,-0.06,0.98,-0.05,-0.05,0.03
2.9886250495910645,1923bd89,Right Hand,-0.11,-0.06,0.98,-0.05,-0.05,0.03
2.988661289215088,1923bd89,Right Hand,-0.11,-0.06,0.98,-0.05,-0.05,0.03
2.9886791706085205,1923bd89,Right Hand,-0.11,-0.06,0.98,-0.05,-0.05,0.03
2.9887218475341797,1923bd89,Right Hand,-0.11,-0.06,0.98,-0.05,-0.05,0.03
2.990338087081909,1923bd89,Right Hand,-0.11,-0.06,0.98,-0.05,-0.05,0.03
2.9904439449310303,1923bd89,Right Hand,-0.11,-0.07,0.97,-0.1,-0.06,0.02
2.99088716506958,1923bd89,Right Hand,-0.11,-0.07,0.97,-0.1,-0.06,0.02
2.9918577671051025,1923bd89,Right Hand,-0.11,-0.07,0.97,-0.1,-0.06,0.02
2.992791175842285,1923bd89,Right Hand,-0.11,-0.07,0.97,-0.1,-0.06,0.02
2.9936437606811523,1923bd89,Right Hand,-0.11,-0.07,0.97,-0.1,-0.06,0.02
2.994661808013916,1923bd89,Right Hand,-0.11,-0.07,0.97,-0.1,-0.06,0.02
2.994882583618164,1923bd89,Right Hand,-0.11,-0.07,0.97,-0.1,-0.06,0.02
2.9954521656036377,1923bd89,Right Hand,-0.08,-0.06,0.99,-0.03,-0.04,0.05
2.9956469535827637,1923bd89,Right Hand,-0.08,-0.06,0.99,-0.03,-0.04,0.05
2.9960901737213135,1923bd89,Right Hand,-0.08,-0.06,0.99,-0.03,-0.04,0.05
2.9964840412139893,1923bd89,Right Hand,-0.08,-0.06,0.99,-0.03,-0.04,0.05
2.9970507621765137,1923bd89,Right Hand,-0.08,-0.06,0.99,-0.03,-0.04,0.05
2.9977567195892334,1923bd89,Right Hand,-0.08,-0.06,0.99,-0.03,-0.04,0.05
2.998169183731079,1923bd89,Right Hand,-0.08,-0.06,0.99,-0.03,-0.04,0.05
2.9985480308532715,1923bd89,Right Hand,-0.1,-0.06,0.98,-0.07,-0.02,0.04
2.9991252422332764,1923bd89,Right Hand,-0.1,-0.06,0.98,-0.07,-0.02,0.04
2.9998815059661865,1923bd89,Right Hand,-0.1,-0.06,0.98,-0.07,-0.02,0.04
3.0003411769866943,1923bd89,Right Hand,-0.1,-0.06,0.98,-0.07,-0.02,0.04
3.0011227130889893,1923bd89,Right Hand,-0.1,-0.06,0.98,-0.07,-0.02,0.04
3.001696825027466,1923bd89,Right Hand,-0.1,-0.06,0.98,-0.07,-0.02,0.04
3.0026464462280273,1923bd89,Right Hand,-0.1,-0.06,0.98,-0.07,-0.02,0.04
3.063225030899048,1923bd89,Right Hand,-0.11,-0.06,0.96,0.03,-0.04,-0.04
3.063325881958008,1923bd89,Right Hand,-0.11,-0.06,0.96,0.03,-0.04,-0.04
3.063347101211548,1923bd89,Right Hand,-0.11,-0.06,0.96,0.03,-0.04,-0.04
3.0633788108825684,1923bd89,Right Hand,-0.11,-0.06,0.96,0.03,-0.04,-0.04
3.0633974075317383,1923bd89,Right Hand,-0.11,-0.06,0.96,0.03,-0.04,-0.04
3.063415288925171,1923bd89,Right Hand,-0.11,-0.06,0.96,0.03,-0.04,-0.04
3.0634334087371826,1923bd89,Right Hand,-0.11,-0.06,0.96,0.03,-0.04,-0.04
3.063450336456299,1923bd89,Right Hand,-0.09,-0.07,0.99,0.04,-0.06,-0.04
3.0634806156158447,1923bd89,Right Hand,-0.09,-0.07,0.99,0.04,-0.06,-0.04
3.063498020172119,1923bd89,Right Hand,-0.09,-0.07,0.99,0.04,-0.06,-0.04
3.11841082572937,1923bd89,Right Hand,-0.09,-0.07,0.99,0.04,-0.06,-0.04
3.1187329292297363,1923bd89,Right Hand,-0.09,-0.07,0.99,0.04,-0.06,-0.04
3.118764877319336,1923bd89,Right Hand,-0.09,-0.07,0.99,0.04,-0.06,-0.04
3.1187856197357178,1923bd89,Right Hand,-0.09,-0.07,0.99,0.04,-0.06,-0.04
3.1188058853149414,1923bd89,Right Hand,-0.09,-0.05,0.99,0.01,-0.03,0.03
3.1188247203826904,1923bd89,Right Hand,-0.09,-0.05,0.99,0.01,-0.03,0.03
3.1188559532165527,1923bd89,Right Hand,-0.09,-0.05,0.99,0.01,-0.03,0.03
3.1188745498657227,1923bd89,Right Hand,-0.09,-0.05,0.99,0.01,-0.03,0.03
3.1188929080963135,1923bd89,Right Hand,-0.09,-0.05,0.99,0.01,-0.03,0.03
3.118911027908325,1923bd89,Right Hand,-0.09,-0.05,0.99,0.01,-0.03,0.03
3.1189327239990234,1923bd89,Right Hand,-0.09,-0.05,0.99,0.01,-0.03,0.03
3.1189627647399902,1923bd89,Right Hand,-0.07,-0.04,1.0,0.01,0.0,0.04
3.1189796924591064,1923bd89,Right Hand,-0.07,-0.04,1.0,0.01,0.0,0.04
3.11948823928833,1923bd89,Right Hand,-0.07,-0.04,1.0,0.01,0.0,0.04
3.119659900665283,1923bd89,Right Hand,-0.07,-0.04,1.0,0.01,0.0,0.04
3.1202268600463867,1923bd89,Right Hand,-0.07,-0.04,1.0,0.01,0.0,0.04
3.120885133743286,1923bd89,Right Hand,-0.07,-0.04,1.0,0.01,0.0,0.04
3.121351957321167,1923bd89,Right Hand,-0.07,-0.04,1.0,0.01,0.0,0.04
3.1217823028564453,1923bd89,Right Hand,-0.07,-0.04,1.0,0.01,0.0,0.04
3.122252941131592,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.02,-0.0,0.04
3.1228220462799072,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.02,-0.0,0.04
3.1233561038970947,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.02,-0.0,0.04
3.124035596847534,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.02,-0.0,0.04
3.124507188796997,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.02,-0.0,0.04
3.1249518394470215,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.02,-0.0,0.04
3.1827006340026855,1923bd89,Right Hand,-0.1,-0.03,0.99,-0.02,-0.0,0.04
3.1828203201293945,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.03,0.04
3.182842493057251,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.03,0.04
3.182861566543579,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.03,0.04
3.182880163192749,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.03,0.04
3.1828982830047607,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.03,0.04
3.182924270629883,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.03,0.04
3.1829421520233154,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.03,0.04
3.182960033416748,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.03,0.0,0.01
3.182985782623291,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.03,0.0,0.01
3.1830074787139893,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.03,0.0,0.01
3.1834380626678467,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.03,0.0,0.01
3.183830499649048,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.03,0.0,0.01
3.1842041015625,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.03,0.0,0.01
3.1845650672912598,1923bd89,Right Hand,-0.09,-0.03,0.98,-0.03,0.0,0.01
3.1849775314331055,1923bd89,Right Hand,-0.1,-0.03,0.98,-0.05,0.02,0.03
3.1854896545410156,1923bd89,Right Hand,-0.1,-0.03,0.98,-0.05,0.02,0.03
3.185939073562622,1923bd89,Right Hand,-0.1,-0.03,0.98,-0.05,0.02,0.03
3.186385154724121,1923bd89,Right Hand,-0.1,-0.03,0.98,-0.05,0.02,0.03
3.186805009841919,1923bd89,Right Hand,-0.1,-0.03,0.98,-0.05,0.02,0.03
3.187298536300659,1923bd89,Right Hand,-0.1,-0.03,0.98,-0.05,0.02,0.03
3.191423177719116,1923bd89,Right Hand,-0.1,-0.03,0.98,-0.05,0.02,0.03
3.195054054260254,1923bd89,Right Hand,-0.13,-0.03,0.96,-0.1,0.01,0.07
3.2449069023132324,1923bd89,Right Hand,-0.13,-0.03,0.96,-0.1,0.01,0.07
3.245013952255249,1923bd89,Right Hand,-0.13,-0.03,0.96,-0.1,0.01,0.07
3.245035409927368,1923bd89,Right Hand,-0.13,-0.03,0.96,-0.1,0.01,0.07
3.24505352973938,1923bd89,Right Hand,-0.13,-0.03,0.96,-0.1,0.01,0.07
3.2450709342956543,1923bd89,Right Hand,-0.13,-0.03,0.96,-0.1,0.01,0.07
3.2451095581054688,1923bd89,Right Hand,-0.13,-0.03,0.96,-0.1,0.01,0.07
3.2451272010803223,1923bd89,Right Hand,-0.12,-0.03,0.95,-0.08,-0.0,0.06
3.2451436519622803,1923bd89,Right Hand,-0.12,-0.03,0.95,-0.08,-0.0,0.06
3.246774911880493,1923bd89,Right Hand,-0.12,-0.03,0.95,-0.08,-0.0,0.06
3.2468786239624023,1923bd89,Right Hand,-0.12,-0.03,0.95,-0.08,-0.0,0.06
3.247325897216797,1923bd89,Right Hand,-0.12,-0.03,0.95,-0.08,-0.0,0.06
3.2477030754089355,1923bd89,Right Hand,-0.12,-0.03,0.95,-0.08,-0.0,0.06
3.2481086254119873,1923bd89,Right Hand,-0.12,-0.03,0.95,-0.08,-0.0,0.06
3.248589038848877,1923bd89,Right Hand,-0.12,-0.06,0.95,-0.05,0.01,-0.01
3.24938702583313,1923bd89,Right Hand,-0.12,-0.06,0.95,-0.05,0.01,-0.01
3.2500100135803223,1923bd89,Right Hand,-0.12,-0.06,0.95,-0.05,0.01,-0.01
3.2513091564178467,1923bd89,Right Hand,-0.12,-0.06,0.95,-0.05,0.01,-0.01
3.2544257640838623,1923bd89,Right Hand,-0.12,-0.06,0.95,-0.05,0.01,-0.01
3.257100820541382,1923bd89,Right Hand,-0.12,-0.06,0.95,-0.05,0.01,-0.01
3.3111355304718018,1923bd89,Right Hand,-0.12,-0.06,0.95,-0.05,0.01,-0.01
3.3113012313842773,1923bd89,Right Hand,-0.13,-0.05,0.95,0.02,-0.0,-0.0
3.311328411102295,1923bd89,Right Hand,-0.13,-0.05,0.95,0.02,-0.0,-0.0
3.311347484588623,1923bd89,Right Hand,-0.13,-0.05,0.95,0.02,-0.0,-0.0
3.3113648891448975,1923bd89,Right Hand,-0.13,-0.05,0.95,0.02,-0.0,-0.0
3.3113839626312256,1923bd89,Right Hand,-0.13,-0.05,0.95,0.02,-0.0,-0.0
3.3114020824432373,1923bd89,Right Hand,-0.13,-0.05,0.95,0.02,-0.0,-0.0
3.311431407928467,1923bd89,Right Hand,-0.13,-0.05,0.95,0.02,-0.0,-0.0
3.311478853225708,1923bd89,Right Hand,-0.14,-0.04,0.94,-0.01,-0.07,0.02
3.314227819442749,1923bd89,Right Hand,-0.14,-0.04,0.94,-0.01,-0.07,0.02
3.3143703937530518,1923bd89,Right Hand,-0.14,-0.04,0.94,-0.01,-0.07,0.02
3.374189853668213,1923bd89,Right Hand,-0.14,-0.04,0.94,-0.01,-0.07,0.02
3.37428879737854,1923bd89,Right Hand,-0.14,-0.04,0.94,-0.01,-0.07,0.02
3.37431001663208,1923bd89,Right Hand,-0.14,-0.04,0.94,-0.01,-0.07,0.02
3.3743298053741455,1923bd89,Right Hand,-0.14,-0.04,0.94,-0.01,-0.07,0.02
3.3743488788604736,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.12,-0.1,0.06
3.3743793964385986,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.12,-0.1,0.06
3.374397039413452,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.12,-0.1,0.06
3.3744146823883057,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.12,-0.1,0.06
3.37443208694458,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.12,-0.1,0.06
3.3760292530059814,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.12,-0.1,0.06
3.3762896060943604,1923bd89,Right Hand,-0.13,-0.03,0.95,-0.12,-0.1,0.06
3.3763370513916016,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.08,-0.07,0.06
3.3767807483673096,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.08,-0.07,0.06
3.377307176589966,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.08,-0.07,0.06
3.431938648223877,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.08,-0.07,0.06
3.4321670532226562,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.08,-0.07,0.06
3.4321978092193604,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.08,-0.07,0.06
3.4322400093078613,1923bd89,Right Hand,-0.11,-0.03,0.97,-0.08,-0.07,0.06
3.432258367538452,1923bd89,Right Hand,-0.12,-0.04,0.98,-0.05,-0.06,-0.01
3.432276964187622,1923bd89,Right Hand,-0.12,-0.04,0.98,-0.05,-0.06,-0.01
3.432295799255371,1923bd89,Right Hand,-0.12,-0.04,0.98,-0.05,-0.06,-0.01
3.4323132038116455,1923bd89,Right Hand,-0.12,-0.04,0.98,-0.05,-0.06,-0.01
3.432349443435669,1923bd89,Right Hand,-0.12,-0.04,0.98,-0.05,-0.06,-0.01
3.4323675632476807,1923bd89,Right Hand,-0.12,-0.04,0.98,-0.05,-0.06,-0.01
3.432391881942749,1923bd89,Right Hand,-0.12,-0.04,0.98,-0.05,-0.06,-0.01
3.4324100017547607,1923bd89,Right Hand,-0.12,-0.02,0.96,-0.06,-0.06,-0.02
3.4324278831481934,1923bd89,Right Hand,-0.12,-0.02,0.96,-0.06,-0.06,-0.02
3.434309720993042,1923bd89,Right Hand,-0.12,-0.02,0.96,-0.06,-0.06,-0.02
3.4344310760498047,1923bd89,Right Hand,-0.12,-0.02,0.96,-0.06,-0.06,-0.02
3.43447208404541,1923bd89,Right Hand,-0.12,-0.02,0.96,-0.06,-0.06,-0.02
3.4351489543914795,1923bd89,Right Hand,-0.12,-0.02,0.96,-0.06,-0.06,-0.02
3.435296058654785,1923bd89,Right Hand,-0.12,-0.02,0.96,-0.06,-0.06,-0.02
3.436091899871826,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.08,0.03
3.436704158782959,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.08,0.03
3.4370028972625732,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.08,0.03
3.438253402709961,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.08,0.03
3.438473701477051,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.08,0.03
3.490300178527832,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.08,0.03
3.4906091690063477,1923bd89,Right Hand,-0.11,-0.05,0.98,-0.08,-0.08,0.03
3.4906437397003174,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.1,0.01
3.490691661834717,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.1,0.01
3.490710496902466,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.1,0.01
3.4907286167144775,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.1,0.01
3.490746021270752,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.1,0.01
3.4907636642456055,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.1,0.01
3.490780830383301,1923bd89,Right Hand,-0.1,-0.04,0.98,-0.05,-0.1,0.01
3.490821123123169,1923bd89,Right Hand,-0.09,-0.03,0.98,0.05,-0.06,-0.05
3.4908440113067627,1923bd89,Right Hand,-0.09,-0.03,0.98,0.05,-0.06,-0.05
3.4931437969207764,1923bd89,Right Hand,-0.09,-0.03,0.98,0.05,-0.06,-0.05
3.493532657623291,1923bd89,Right Hand,-0.09,-0.03,0.98,0.05,-0.06,-0.05
3.4937260150909424,1923bd89,Right Hand,-0.09,-0.03,0.98,0.05,-0.06,-0.05
3.494621992111206,1923bd89,Right Hand,-0.09,-0.03,0.98,0.05,-0.06,-0.05
3.4948673248291016,1923bd89,Right Hand,-0.09,-0.03,0.98,0.05,-0.06,-0.05
3.4959914684295654,1923bd89,Right Hand,-0.09,-0.02,0.99,-0.0,-0.05,-0.03
3.496096134185791,1923bd89,Right Hand,-0.09,-0.02,0.99,-0.0,-0.05,-0.03
3.497291088104248,1923bd89,Right Hand,-0.09,-0.02,0.99,-0.0,-0.05,-0.03
3.4982824325561523,1923bd89,Right Hand,-0.09,-0.02,0.99,-0.0,-0.05,-0.03
3.4985265731811523,1923bd89,Right Hand,-0.09,-0.02,0.99,-0.0,-0.05,-0.03
3.499009370803833,1923bd89,Right Hand,-0.09,-0.02,0.99,-0.0,-0.05,-0.03
3.551877498626709,1923bd89,Right Hand,-0.09,-0.02,0.99,-0.0,-0.05,-0.03
3.551978349685669,1923bd89,Right Hand,-0.08,-0.02,1.0,-0.09,-0.07,0.01
3.551999568939209,1923bd89,Right Hand,-0.08,-0.02,1.0,-0.09,-0.07,0.01
3.552018404006958,1923bd89,Right Hand,-0.08,-0.02,1.0,-0.09,-0.07,0.01
3.5520551204681396,1923bd89,Right Hand,-0.08,-0.02,1.0,-0.09,-0.07,0.01
3.552072763442993,1923bd89,Right Hand,-0.08,-0.02,1.0,-0.09,-0.07,0.01
3.5520901679992676,1923bd89,Right Hand,-0.08,-0.02,1.0,-0.09,-0.07,0.01
3.552107095718384,1923bd89,Right Hand,-0.08,-0.02,1.0,-0.09,-0.07,0.01
3.552124500274658,1923bd89,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
3.55214262008667,1923bd89,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
3.55375337600708,1923bd89,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
3.554189682006836,1923bd89,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
3.5546557903289795,1923bd89,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
3.5554893016815186,1923bd89,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
3.556086540222168,1923bd89,Right Hand,-0.07,-0.03,0.98,-0.08,-0.04,-0.02
3.5569121837615967,1923bd89,Right Hand,-0.1,-0.05,0.97,-0.05,-0.01,-0.0
3.5577809810638428,1923bd89,Right Hand,-0.1,-0.05,0.97,-0.05,-0.01,-0.0
3.558894157409668,1923bd89,Right Hand,-0.1,-0.05,0.97,-0.05,-0.01,-0.0
3.5650458335876465,1923bd89,Right Hand,-0.1,-0.05,0.97,-0.05,-0.01,-0.0
3.614647388458252,1923bd89,Right Hand,-0.1,-0.05,0.97,-0.05,-0.01,-0.0
3.6147828102111816,1923bd89,Right Hand,-0.1,-0.05,0.97,-0.05,-0.01,-0.0
3.6148085594177246,1923bd89,Right Hand,-0.1,-0.05,0.97,-0.05,-0.01,-0.0
3.614827871322632,1923bd89,Right Hand,-0.09,-0.04,0.98,-0.08,-0.03,0.01
3.6148645877838135,1923bd89,Right Hand,-0.09,-0.04,0.98,-0.08,-0.03,0.01
3.6148831844329834,1923bd89,Right Hand,-0.09,-0.04,0.98,-0.08,-0.03,0.01
3.614901304244995,1923bd89,Right Hand,-0.09,-0.04,0.98,-0.08,-0.03,0.01
3.6149544715881348,1923bd89,Right Hand,-0.09,-0.04,0.98,-0.08,-0.03,0.01
3.6149725914001465,1923bd89,Right Hand,-0.09,-0.04,0.98,-0.08,-0.03,0.01
3.615023374557495,1923bd89,Right Hand,-0.09,-0.04,0.98,-0.08,-0.03,0.01
