timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.228413105010986,117fb6fc,Right Hand,0.87,-1.41,1.35,1.78,-0.74,3.11
4.228468179702759,117fb6fc,Right Hand,0.87,-1.41,1.35,1.78,-0.74,3.11
4.228504180908203,117fb6fc,Right Hand,0.87,-1.41,1.35,1.78,-0.74,3.11
4.228539943695068,117fb6fc,Right Hand,0.87,-1.41,1.35,1.78,-0.74,3.11
4.228592157363892,117fb6fc,Right Hand,0.87,-1.41,1.35,1.78,-0.74,3.11
4.22862696647644,117fb6fc,Right Hand,0.87,-1.41,1.35,1.78,-0.74,3.11
4.228663682937622,117fb6fc,Right Hand,0.81,-0.52,1.39,4.32,0.64,3.63
4.2287163734436035,117fb6fc,Right Hand,0.81,-0.52,1.39,4.32,0.64,3.63
4.228762626647949,117fb6fc,Right Hand,0.81,-0.52,1.39,4.32,0.64,3.63
4.284460544586182,117fb6fc,Right Hand,0.81,-0.52,1.39,4.32,0.64,3.63
4.284915924072266,117fb6fc,Right Hand,0.81,-0.52,1.39,4.32,0.64,3.63
4.284972190856934,117fb6fc,Right Hand,0.81,-0.52,1.39,4.32,0.64,3.63
4.285009384155273,117fb6fc,Right Hand,0.81,-0.52,1.39,4.32,0.64,3.63
4.285069465637207,117fb6fc,Right Hand,0.92,0.66,1.67,4.39,0.65,2.62
4.285104513168335,117fb6fc,Right Hand,0.92,0.66,1.67,4.39,0.65,2.62
4.285153150558472,117fb6fc,Right Hand,0.92,0.66,1.67,4.39,0.65,2.62
4.285189390182495,117fb6fc,Right Hand,0.92,0.66,1.67,4.39,0.65,2.62
4.28522515296936,117fb6fc,Right Hand,0.92,0.66,1.67,4.39,0.65,2.62
4.285268783569336,117fb6fc,Right Hand,0.92,0.66,1.67,4.39,0.65,2.62
4.28530478477478,117fb6fc,Right Hand,0.92,0.66,1.67,4.39,0.65,2.62
4.28534460067749,117fb6fc,Right Hand,1.28,1.08,2.0,2.2,0.25,1.35
4.285406112670898,117fb6fc,Right Hand,1.28,1.08,2.0,2.2,0.25,1.35
4.340810537338257,117fb6fc,Right Hand,1.28,1.08,2.0,2.2,0.25,1.35
4.340968370437622,117fb6fc,Right Hand,1.28,1.08,2.0,2.2,0.25,1.35
4.341006278991699,117fb6fc,Right Hand,1.28,1.08,2.0,2.2,0.25,1.35
4.341066122055054,117fb6fc,Right Hand,1.28,1.08,2.0,2.2,0.25,1.35
4.341101169586182,117fb6fc,Right Hand,1.28,1.08,2.0,2.2,0.25,1.35
4.341135501861572,117fb6fc,Right Hand,1.25,0.86,2.0,0.27,1.08,1.44
4.341195106506348,117fb6fc,Right Hand,1.25,0.86,2.0,0.27,1.08,1.44
4.341229677200317,117fb6fc,Right Hand,1.25,0.86,2.0,0.27,1.08,1.44
4.34126353263855,117fb6fc,Right Hand,1.25,0.86,2.0,0.27,1.08,1.44
4.341322183609009,117fb6fc,Right Hand,1.25,0.86,2.0,0.27,1.08,1.44
4.341376781463623,117fb6fc,Right Hand,1.25,0.86,2.0,0.27,1.08,1.44
4.395385980606079,117fb6fc,Right Hand,1.25,0.86,2.0,0.27,1.08,1.44
4.395571947097778,117fb6fc,Right Hand,0.63,0.78,1.06,0.01,2.41,1.97
4.395613193511963,117fb6fc,Right Hand,0.63,0.78,1.06,0.01,2.41,1.97
4.395651817321777,117fb6fc,Right Hand,0.63,0.78,1.06,0.01,2.41,1.97
4.395702600479126,117fb6fc,Right Hand,0.63,0.78,1.06,0.01,2.41,1.97
4.395740985870361,117fb6fc,Right Hand,0.63,0.78,1.06,0.01,2.41,1.97
4.395781517028809,117fb6fc,Right Hand,0.63,0.78,1.06,0.01,2.41,1.97
4.395829200744629,117fb6fc,Right Hand,0.63,0.78,1.06,0.01,2.41,1.97
4.395862102508545,117fb6fc,Right Hand,0.0,0.89,0.42,0.83,1.53,1.21
4.395907878875732,117fb6fc,Right Hand,0.0,0.89,0.42,0.83,1.53,1.21
4.3959455490112305,117fb6fc,Right Hand,0.0,0.89,0.42,0.83,1.53,1.21
4.395980358123779,117fb6fc,Right Hand,0.0,0.89,0.42,0.83,1.53,1.21
4.396575927734375,117fb6fc,Right Hand,0.0,0.89,0.42,0.83,1.53,1.21
4.396860599517822,117fb6fc,Right Hand,0.0,0.89,0.42,0.83,1.53,1.21
4.3983473777771,117fb6fc,Right Hand,0.0,0.89,0.42,0.83,1.53,1.21
4.398552417755127,117fb6fc,Right Hand,0.0,0.89,0.42,0.83,1.53,1.21
4.4704766273498535,117fb6fc,Right Hand,-0.26,0.7,0.02,1.8,0.15,-0.2
4.470743656158447,117fb6fc,Right Hand,-0.26,0.7,0.02,1.8,0.15,-0.2
4.470912218093872,117fb6fc,Right Hand,-0.26,0.7,0.02,1.8,0.15,-0.2
4.471013307571411,117fb6fc,Right Hand,-0.26,0.7,0.02,1.8,0.15,-0.2
4.471101522445679,117fb6fc,Right Hand,-0.26,0.7,0.02,1.8,0.15,-0.2
4.471153497695923,117fb6fc,Right Hand,-0.26,0.7,0.02,1.8,0.15,-0.2
4.471192121505737,117fb6fc,Right Hand,-0.26,0.7,0.02,1.8,0.15,-0.2
4.471229791641235,117fb6fc,Right Hand,-0.29,0.64,0.12,1.47,-1.35,-0.72
4.471280813217163,117fb6fc,Right Hand,-0.29,0.64,0.12,1.47,-1.35,-0.72
4.552771091461182,117fb6fc,Right Hand,-0.29,0.64,0.12,1.47,-1.35,-0.72
4.553231239318848,117fb6fc,Right Hand,-0.29,0.64,0.12,1.47,-1.35,-0.72
4.553293943405151,117fb6fc,Right Hand,-0.29,0.64,0.12,1.47,-1.35,-0.72
4.553336143493652,117fb6fc,Right Hand,-0.29,0.64,0.12,1.47,-1.35,-0.72
4.553388833999634,117fb6fc,Right Hand,-0.29,0.64,0.12,1.47,-1.35,-0.72
4.553436756134033,117fb6fc,Right Hand,-0.16,0.46,0.17,-1.41,-2.27,-0.29
4.553475618362427,117fb6fc,Right Hand,-0.16,0.46,0.17,-1.41,-2.27,-0.29
4.553526878356934,117fb6fc,Right Hand,-0.16,0.46,0.17,-1.41,-2.27,-0.29
4.553565263748169,117fb6fc,Right Hand,-0.16,0.46,0.17,-1.41,-2.27,-0.29
4.553603887557983,117fb6fc,Right Hand,-0.16,0.46,0.17,-1.41,-2.27,-0.29
4.55366063117981,117fb6fc,Right Hand,-0.16,0.46,0.17,-1.41,-2.27,-0.29
4.553699731826782,117fb6fc,Right Hand,-0.16,0.46,0.17,-1.41,-2.27,-0.29
4.62053918838501,117fb6fc,Right Hand,-0.16,0.46,0.17,-1.41,-2.27,-0.29
4.620704174041748,117fb6fc,Right Hand,-0.11,0.16,0.32,-1.36,-2.75,-0.0
4.62074613571167,117fb6fc,Right Hand,-0.11,0.16,0.32,-1.36,-2.75,-0.0
4.620797634124756,117fb6fc,Right Hand,-0.11,0.16,0.32,-1.36,-2.75,-0.0
4.620835781097412,117fb6fc,Right Hand,-0.11,0.16,0.32,-1.36,-2.75,-0.0
4.620887041091919,117fb6fc,Right Hand,-0.11,0.16,0.32,-1.36,-2.75,-0.0
4.620925188064575,117fb6fc,Right Hand,-0.11,0.16,0.32,-1.36,-2.75,-0.0
4.620962858200073,117fb6fc,Right Hand,0.07,0.86,0.7,1.06,-2.52,-0.87
4.621012449264526,117fb6fc,Right Hand,0.07,0.86,0.7,1.06,-2.52,-0.87
4.688981056213379,117fb6fc,Right Hand,0.07,0.86,0.7,1.06,-2.52,-0.87
4.6893627643585205,117fb6fc,Right Hand,0.07,0.86,0.7,1.06,-2.52,-0.87
4.689422369003296,117fb6fc,Right Hand,0.07,0.86,0.7,1.06,-2.52,-0.87
4.689463376998901,117fb6fc,Right Hand,0.07,0.86,0.7,1.06,-2.52,-0.87
4.689515113830566,117fb6fc,Right Hand,0.07,0.86,0.7,1.06,-2.52,-0.87
4.689553737640381,117fb6fc,Right Hand,0.31,1.11,0.95,0.02,-2.95,-2.52
4.689590692520142,117fb6fc,Right Hand,0.31,1.11,0.95,0.02,-2.95,-2.52
4.689640760421753,117fb6fc,Right Hand,0.31,1.11,0.95,0.02,-2.95,-2.52
4.689678430557251,117fb6fc,Right Hand,0.31,1.11,0.95,0.02,-2.95,-2.52
4.689727544784546,117fb6fc,Right Hand,0.31,1.11,0.95,0.02,-2.95,-2.52
4.689764738082886,117fb6fc,Right Hand,0.31,1.11,0.95,0.02,-2.95,-2.52
4.68980073928833,117fb6fc,Right Hand,0.31,1.11,0.95,0.02,-2.95,-2.52
4.689856290817261,117fb6fc,Right Hand,0.31,1.11,0.95,0.02,-2.95,-2.52
4.761913776397705,117fb6fc,Right Hand,1.05,0.57,1.74,-0.81,-2.12,-3.3
4.762101173400879,117fb6fc,Right Hand,1.05,0.57,1.74,-0.81,-2.12,-3.3
4.762144327163696,117fb6fc,Right Hand,1.05,0.57,1.74,-0.81,-2.12,-3.3
4.7621848583221436,117fb6fc,Right Hand,1.05,0.57,1.74,-0.81,-2.12,-3.3
4.762237071990967,117fb6fc,Right Hand,1.05,0.57,1.74,-0.81,-2.12,-3.3
4.762275457382202,117fb6fc,Right Hand,1.05,0.57,1.74,-0.81,-2.12,-3.3
4.762320280075073,117fb6fc,Right Hand,1.05,0.57,1.74,-0.81,-2.12,-3.3
4.76237154006958,117fb6fc,Right Hand,1.09,0.71,1.73,-2.01,-0.6,-3.62
4.762409687042236,117fb6fc,Right Hand,1.09,0.71,1.73,-2.01,-0.6,-3.62
4.7624475955963135,117fb6fc,Right Hand,1.09,0.71,1.73,-2.01,-0.6,-3.62
4.7625086307525635,117fb6fc,Right Hand,1.09,0.71,1.73,-2.01,-0.6,-3.62
4.836820602416992,117fb6fc,Right Hand,1.09,0.71,1.73,-2.01,-0.6,-3.62
4.837059259414673,117fb6fc,Right Hand,1.09,0.71,1.73,-2.01,-0.6,-3.62
4.837115287780762,117fb6fc,Right Hand,1.09,0.71,1.73,-2.01,-0.6,-3.62
4.837174415588379,117fb6fc,Right Hand,1.2,-0.02,1.79,-4.29,0.33,-3.59
4.837215185165405,117fb6fc,Right Hand,1.2,-0.02,1.79,-4.29,0.33,-3.59
4.837254524230957,117fb6fc,Right Hand,1.2,-0.02,1.79,-4.29,0.33,-3.59
4.837306976318359,117fb6fc,Right Hand,1.2,-0.02,1.79,-4.29,0.33,-3.59
4.837348222732544,117fb6fc,Right Hand,1.2,-0.02,1.79,-4.29,0.33,-3.59
4.837388515472412,117fb6fc,Right Hand,1.2,-0.02,1.79,-4.29,0.33,-3.59
4.837444067001343,117fb6fc,Right Hand,1.2,-0.02,1.79,-4.29,0.33,-3.59
4.837541341781616,117fb6fc,Right Hand,1.09,-0.85,1.46,-4.39,2.36,-2.79
4.837623596191406,117fb6fc,Right Hand,1.09,-0.85,1.46,-4.39,2.36,-2.79
4.918603420257568,117fb6fc,Right Hand,1.09,-0.85,1.46,-4.39,2.36,-2.79
4.918880939483643,117fb6fc,Right Hand,1.09,-0.85,1.46,-4.39,2.36,-2.79
4.91901159286499,117fb6fc,Right Hand,1.09,-0.85,1.46,-4.39,2.36,-2.79
4.919053792953491,117fb6fc,Right Hand,1.09,-0.85,1.46,-4.39,2.36,-2.79
4.919106483459473,117fb6fc,Right Hand,1.09,-0.85,1.46,-4.39,2.36,-2.79
4.919165372848511,117fb6fc,Right Hand,0.89,-1.66,0.86,-3.1,3.52,-1.43
4.919206619262695,117fb6fc,Right Hand,0.89,-1.66,0.86,-3.1,3.52,-1.43
4.919265985488892,117fb6fc,Right Hand,0.89,-1.66,0.86,-3.1,3.52,-1.43
4.919304370880127,117fb6fc,Right Hand,0.89,-1.66,0.86,-3.1,3.52,-1.43
4.919342517852783,117fb6fc,Right Hand,0.89,-1.66,0.86,-3.1,3.52,-1.43
4.919398069381714,117fb6fc,Right Hand,0.89,-1.66,0.86,-3.1,3.52,-1.43
4.9194581508636475,117fb6fc,Right Hand,0.89,-1.66,0.86,-3.1,3.52,-1.43
5.018676996231079,117fb6fc,Right Hand,0.58,-1.41,0.37,1.74,3.39,-0.61
5.0189104080200195,117fb6fc,Right Hand,0.58,-1.41,0.37,1.74,3.39,-0.61
5.019019842147827,117fb6fc,Right Hand,0.58,-1.41,0.37,1.74,3.39,-0.61
5.01906156539917,117fb6fc,Right Hand,0.58,-1.41,0.37,1.74,3.39,-0.61
5.019102096557617,117fb6fc,Right Hand,0.58,-1.41,0.37,1.74,3.39,-0.61
5.019155502319336,117fb6fc,Right Hand,0.58,-1.41,0.37,1.74,3.39,-0.61
5.019213438034058,117fb6fc,Right Hand,0.58,-1.41,0.37,1.74,3.39,-0.61
5.01926589012146,117fb6fc,Right Hand,0.54,-1.01,0.72,1.06,1.49,-0.02
5.019341707229614,117fb6fc,Right Hand,0.54,-1.01,0.72,1.06,1.49,-0.02
5.0193867683410645,117fb6fc,Right Hand,0.54,-1.01,0.72,1.06,1.49,-0.02
5.019474983215332,117fb6fc,Right Hand,0.54,-1.01,0.72,1.06,1.49,-0.02
5.0196003913879395,117fb6fc,Right Hand,0.54,-1.01,0.72,1.06,1.49,-0.02
5.019691228866577,117fb6fc,Right Hand,0.54,-1.01,0.72,1.06,1.49,-0.02
5.095091104507446,117fb6fc,Right Hand,0.54,-1.01,0.72,1.06,1.49,-0.02
5.095347881317139,117fb6fc,Right Hand,0.73,-1.23,1.08,0.43,1.4,1.02
5.095399856567383,117fb6fc,Right Hand,0.73,-1.23,1.08,0.43,1.4,1.02
5.095440149307251,117fb6fc,Right Hand,0.73,-1.23,1.08,0.43,1.4,1.02
5.095492362976074,117fb6fc,Right Hand,0.73,-1.23,1.08,0.43,1.4,1.02
5.095533132553101,117fb6fc,Right Hand,0.73,-1.23,1.08,0.43,1.4,1.02
5.095572233200073,117fb6fc,Right Hand,0.73,-1.23,1.08,0.43,1.4,1.02
5.095622777938843,117fb6fc,Right Hand,0.73,-1.23,1.08,0.43,1.4,1.02
5.095663070678711,117fb6fc,Right Hand,0.79,-0.97,1.38,1.45,2.08,2.4
5.095700740814209,117fb6fc,Right Hand,0.79,-0.97,1.38,1.45,2.08,2.4
5.09575080871582,117fb6fc,Right Hand,0.79,-0.97,1.38,1.45,2.08,2.4
5.164598226547241,117fb6fc,Right Hand,0.79,-0.97,1.38,1.45,2.08,2.4
5.164987564086914,117fb6fc,Right Hand,0.79,-0.97,1.38,1.45,2.08,2.4
5.165048837661743,117fb6fc,Right Hand,0.79,-0.97,1.38,1.45,2.08,2.4
5.16508936882019,117fb6fc,Right Hand,0.79,-0.97,1.38,1.45,2.08,2.4
5.165140390396118,117fb6fc,Right Hand,0.66,-0.26,1.4,3.89,3.38,3.2
5.165176868438721,117fb6fc,Right Hand,0.66,-0.26,1.4,3.89,3.38,3.2
5.165218114852905,117fb6fc,Right Hand,0.66,-0.26,1.4,3.89,3.38,3.2
5.165266752243042,117fb6fc,Right Hand,0.66,-0.26,1.4,3.89,3.38,3.2
5.165302991867065,117fb6fc,Right Hand,0.66,-0.26,1.4,3.89,3.38,3.2
5.165338516235352,117fb6fc,Right Hand,0.66,-0.26,1.4,3.89,3.38,3.2
5.1653971672058105,117fb6fc,Right Hand,0.66,-0.26,1.4,3.89,3.38,3.2
5.165436506271362,117fb6fc,Right Hand,0.25,0.93,0.92,4.16,3.77,2.15
5.229769706726074,117fb6fc,Right Hand,0.25,0.93,0.92,4.16,3.77,2.15
5.230194568634033,117fb6fc,Right Hand,0.25,0.93,0.92,4.16,3.77,2.15
5.230254411697388,117fb6fc,Right Hand,0.25,0.93,0.92,4.16,3.77,2.15
5.23029351234436,117fb6fc,Right Hand,0.25,0.93,0.92,4.16,3.77,2.15
5.230343341827393,117fb6fc,Right Hand,0.25,0.93,0.92,4.16,3.77,2.15
5.230380296707153,117fb6fc,Right Hand,0.25,0.93,0.92,4.16,3.77,2.15
5.2304160594940186,117fb6fc,Right Hand,-0.1,1.27,0.93,0.8,2.23,0.81
5.230464696884155,117fb6fc,Right Hand,-0.1,1.27,0.93,0.8,2.23,0.81
5.230500936508179,117fb6fc,Right Hand,-0.1,1.27,0.93,0.8,2.23,0.81
5.230537176132202,117fb6fc,Right Hand,-0.1,1.27,0.93,0.8,2.23,0.81
5.2305848598480225,117fb6fc,Right Hand,-0.1,1.27,0.93,0.8,2.23,0.81
5.230621337890625,117fb6fc,Right Hand,-0.1,1.27,0.93,0.8,2.23,0.81
5.293845891952515,117fb6fc,Right Hand,-0.1,1.27,0.93,0.8,2.23,0.81
5.294012069702148,117fb6fc,Right Hand,0.12,1.06,1.17,0.22,1.98,-0.02
5.2940521240234375,117fb6fc,Right Hand,0.12,1.06,1.17,0.22,1.98,-0.02
5.294102907180786,117fb6fc,Right Hand,0.12,1.06,1.17,0.22,1.98,-0.02
5.294140815734863,117fb6fc,Right Hand,0.12,1.06,1.17,0.22,1.98,-0.02
5.294179677963257,117fb6fc,Right Hand,0.12,1.06,1.17,0.22,1.98,-0.02
5.294230222702026,117fb6fc,Right Hand,0.12,1.06,1.17,0.22,1.98,-0.02
5.294265985488892,117fb6fc,Right Hand,0.12,1.06,1.17,0.22,1.98,-0.02
5.294301986694336,117fb6fc,Right Hand,0.14,0.98,1.06,-0.06,2.84,0.06
5.2943503856658936,117fb6fc,Right Hand,0.14,0.98,1.06,-0.06,2.84,0.06
5.294386625289917,117fb6fc,Right Hand,0.14,0.98,1.06,-0.06,2.84,0.06
5.294673681259155,117fb6fc,Right Hand,0.14,0.98,1.06,-0.06,2.84,0.06
5.376849412918091,117fb6fc,Right Hand,0.14,0.98,1.06,-0.06,2.84,0.06
5.377351522445679,117fb6fc,Right Hand,0.14,0.98,1.06,-0.06,2.84,0.06
5.377466440200806,117fb6fc,Right Hand,0.14,0.98,1.06,-0.06,2.84,0.06
5.377521991729736,117fb6fc,Right Hand,0.14,0.98,1.06,-0.06,2.84,0.06
5.377562999725342,117fb6fc,Right Hand,-0.11,1.23,0.57,-0.39,3.29,-0.39
5.377602577209473,117fb6fc,Right Hand,-0.11,1.23,0.57,-0.39,3.29,-0.39
5.377655982971191,117fb6fc,Right Hand,-0.11,1.23,0.57,-0.39,3.29,-0.39
5.377695560455322,117fb6fc,Right Hand,-0.11,1.23,0.57,-0.39,3.29,-0.39
5.377735614776611,117fb6fc,Right Hand,-0.11,1.23,0.57,-0.39,3.29,-0.39
5.377787113189697,117fb6fc,Right Hand,-0.11,1.23,0.57,-0.39,3.29,-0.39
5.377827405929565,117fb6fc,Right Hand,-0.11,1.23,0.57,-0.39,3.29,-0.39
5.4534173011779785,117fb6fc,Right Hand,-0.32,1.07,0.19,-1.01,2.05,-1.3
5.453672647476196,117fb6fc,Right Hand,-0.32,1.07,0.19,-1.01,2.05,-1.3
5.4537458419799805,117fb6fc,Right Hand,-0.32,1.07,0.19,-1.01,2.05,-1.3
5.453785419464111,117fb6fc,Right Hand,-0.32,1.07,0.19,-1.01,2.05,-1.3
5.453823566436768,117fb6fc,Right Hand,-0.32,1.07,0.19,-1.01,2.05,-1.3
5.453875303268433,117fb6fc,Right Hand,-0.32,1.07,0.19,-1.01,2.05,-1.3
5.453912734985352,117fb6fc,Right Hand,-0.32,1.07,0.19,-1.01,2.05,-1.3
5.453951597213745,117fb6fc,Right Hand,-0.21,0.95,0.1,-0.98,0.79,-2.41
5.454002380371094,117fb6fc,Right Hand,-0.21,0.95,0.1,-0.98,0.79,-2.41
5.4540393352508545,117fb6fc,Right Hand,-0.21,0.95,0.1,-0.98,0.79,-2.41
5.454086542129517,117fb6fc,Right Hand,-0.21,0.95,0.1,-0.98,0.79,-2.41
5.526022911071777,117fb6fc,Right Hand,-0.21,0.95,0.1,-0.98,0.79,-2.41
5.526324272155762,117fb6fc,Right Hand,-0.21,0.95,0.1,-0.98,0.79,-2.41
5.526412010192871,117fb6fc,Right Hand,-0.21,0.95,0.1,-0.98,0.79,-2.41
5.526456356048584,117fb6fc,Right Hand,-0.03,0.67,0.0,-1.99,-0.1,-2.6
5.526514053344727,117fb6fc,Right Hand,-0.03,0.67,0.0,-1.99,-0.1,-2.6
5.5265538692474365,117fb6fc,Right Hand,-0.03,0.67,0.0,-1.99,-0.1,-2.6
5.526590824127197,117fb6fc,Right Hand,-0.03,0.67,0.0,-1.99,-0.1,-2.6
5.526641130447388,117fb6fc,Right Hand,-0.03,0.67,0.0,-1.99,-0.1,-2.6
5.526679515838623,117fb6fc,Right Hand,-0.03,0.67,0.0,-1.99,-0.1,-2.6
5.526721954345703,117fb6fc,Right Hand,-0.03,0.67,0.0,-1.99,-0.1,-2.6
5.5267744064331055,117fb6fc,Right Hand,0.01,0.45,-0.19,-2.49,-1.2,-3.08
5.604745388031006,117fb6fc,Right Hand,0.01,0.45,-0.19,-2.49,-1.2,-3.08
5.605196237564087,117fb6fc,Right Hand,0.01,0.45,-0.19,-2.49,-1.2,-3.08
5.605380296707153,117fb6fc,Right Hand,0.01,0.45,-0.19,-2.49,-1.2,-3.08
5.605469226837158,117fb6fc,Right Hand,0.01,0.45,-0.19,-2.49,-1.2,-3.08
5.60554051399231,117fb6fc,Right Hand,0.01,0.45,-0.19,-2.49,-1.2,-3.08
5.605605602264404,117fb6fc,Right Hand,0.01,0.45,-0.19,-2.49,-1.2,-3.08
5.605690002441406,117fb6fc,Right Hand,0.13,-0.15,-0.26,-3.14,-2.59,-3.24
5.605732440948486,117fb6fc,Right Hand,0.13,-0.15,-0.26,-3.14,-2.59,-3.24
5.605770587921143,117fb6fc,Right Hand,0.13,-0.15,-0.26,-3.14,-2.59,-3.24
5.605820417404175,117fb6fc,Right Hand,0.13,-0.15,-0.26,-3.14,-2.59,-3.24
5.605870962142944,117fb6fc,Right Hand,0.13,-0.15,-0.26,-3.14,-2.59,-3.24
5.605908155441284,117fb6fc,Right Hand,0.13,-0.15,-0.26,-3.14,-2.59,-3.24
5.674296140670776,117fb6fc,Right Hand,0.13,-0.15,-0.26,-3.14,-2.59,-3.24
5.674740552902222,117fb6fc,Right Hand,0.13,-0.15,-0.26,-3.14,-2.59,-3.24
5.674850702285767,117fb6fc,Right Hand,0.25,-0.59,-0.15,-2.14,-2.12,-2.85
5.674939155578613,117fb6fc,Right Hand,0.25,-0.59,-0.15,-2.14,-2.12,-2.85
5.675037145614624,117fb6fc,Right Hand,0.25,-0.59,-0.15,-2.14,-2.12,-2.85
5.675077438354492,117fb6fc,Right Hand,0.25,-0.59,-0.15,-2.14,-2.12,-2.85
5.675116062164307,117fb6fc,Right Hand,0.25,-0.59,-0.15,-2.14,-2.12,-2.85
5.675166368484497,117fb6fc,Right Hand,0.25,-0.59,-0.15,-2.14,-2.12,-2.85
5.675249338150024,117fb6fc,Right Hand,0.25,-0.59,-0.15,-2.14,-2.12,-2.85
5.751360893249512,117fb6fc,Right Hand,0.15,-0.71,-0.2,-0.84,-2.04,-2.46
5.751949071884155,117fb6fc,Right Hand,0.15,-0.71,-0.2,-0.84,-2.04,-2.46
5.752334117889404,117fb6fc,Right Hand,0.15,-0.71,-0.2,-0.84,-2.04,-2.46
5.752458810806274,117fb6fc,Right Hand,0.15,-0.71,-0.2,-0.84,-2.04,-2.46
5.752516269683838,117fb6fc,Right Hand,0.15,-0.71,-0.2,-0.84,-2.04,-2.46
5.7525763511657715,117fb6fc,Right Hand,0.15,-0.71,-0.2,-0.84,-2.04,-2.46
5.752621412277222,117fb6fc,Right Hand,0.15,-0.71,-0.2,-0.84,-2.04,-2.46
5.752668619155884,117fb6fc,Right Hand,0.19,-0.54,-0.02,-0.01,-2.36,-2.14
5.752725124359131,117fb6fc,Right Hand,0.19,-0.54,-0.02,-0.01,-2.36,-2.14
5.752764463424683,117fb6fc,Right Hand,0.19,-0.54,-0.02,-0.01,-2.36,-2.14
5.752854108810425,117fb6fc,Right Hand,0.19,-0.54,-0.02,-0.01,-2.36,-2.14
5.752967119216919,117fb6fc,Right Hand,0.19,-0.54,-0.02,-0.01,-2.36,-2.14
5.830812692642212,117fb6fc,Right Hand,0.19,-0.54,-0.02,-0.01,-2.36,-2.14
5.83123517036438,117fb6fc,Right Hand,0.15,-0.48,0.1,0.04,-2.7,-1.79
5.831350803375244,117fb6fc,Right Hand,0.15,-0.48,0.1,0.04,-2.7,-1.79
5.831407308578491,117fb6fc,Right Hand,0.15,-0.48,0.1,0.04,-2.7,-1.79
5.831447124481201,117fb6fc,Right Hand,0.15,-0.48,0.1,0.04,-2.7,-1.79
5.8314878940582275,117fb6fc,Right Hand,0.15,-0.48,0.1,0.04,-2.7,-1.79
5.831540584564209,117fb6fc,Right Hand,0.15,-0.48,0.1,0.04,-2.7,-1.79
5.8315818309783936,117fb6fc,Right Hand,0.15,-0.48,0.1,0.04,-2.7,-1.79
5.8316216468811035,117fb6fc,Right Hand,0.25,-0.77,0.33,-0.31,-3.31,-1.1
5.831674337387085,117fb6fc,Right Hand,0.25,-0.77,0.33,-0.31,-3.31,-1.1
5.9135284423828125,117fb6fc,Right Hand,0.25,-0.77,0.33,-0.31,-3.31,-1.1
5.914049863815308,117fb6fc,Right Hand,0.25,-0.77,0.33,-0.31,-3.31,-1.1
5.914215087890625,117fb6fc,Right Hand,0.25,-0.77,0.33,-0.31,-3.31,-1.1
5.914294481277466,117fb6fc,Right Hand,0.25,-0.77,0.33,-0.31,-3.31,-1.1
5.914360284805298,117fb6fc,Right Hand,0.25,-0.77,0.33,-0.31,-3.31,-1.1
5.91444206237793,117fb6fc,Right Hand,0.54,-0.97,0.71,0.28,-3.17,-0.48
5.914501190185547,117fb6fc,Right Hand,0.54,-0.97,0.71,0.28,-3.17,-0.48
5.914548635482788,117fb6fc,Right Hand,0.54,-0.97,0.71,0.28,-3.17,-0.48
5.914594650268555,117fb6fc,Right Hand,0.54,-0.97,0.71,0.28,-3.17,-0.48
5.914753437042236,117fb6fc,Right Hand,0.54,-0.97,0.71,0.28,-3.17,-0.48
5.914952039718628,117fb6fc,Right Hand,0.54,-0.97,0.71,0.28,-3.17,-0.48
5.915014266967773,117fb6fc,Right Hand,0.54,-0.97,0.71,0.28,-3.17,-0.48
5.915072917938232,117fb6fc,Right Hand,0.42,-0.58,0.91,2.41,-2.51,-0.01
5.915184020996094,117fb6fc,Right Hand,0.42,-0.58,0.91,2.41,-2.51,-0.01
6.009350061416626,117fb6fc,Right Hand,0.42,-0.58,0.91,2.41,-2.51,-0.01
6.009520053863525,117fb6fc,Right Hand,0.42,-0.58,0.91,2.41,-2.51,-0.01
6.009565591812134,117fb6fc,Right Hand,0.42,-0.58,0.91,2.41,-2.51,-0.01
6.009620904922485,117fb6fc,Right Hand,0.42,-0.58,0.91,2.41,-2.51,-0.01
6.009660720825195,117fb6fc,Right Hand,0.42,-0.58,0.91,2.41,-2.51,-0.01
6.009701251983643,117fb6fc,Right Hand,0.41,-0.32,1.21,0.87,-2.78,0.25
6.009760141372681,117fb6fc,Right Hand,0.41,-0.32,1.21,0.87,-2.78,0.25
6.009801626205444,117fb6fc,Right Hand,0.41,-0.32,1.21,0.87,-2.78,0.25
6.00985050201416,117fb6fc,Right Hand,0.41,-0.32,1.21,0.87,-2.78,0.25
6.00989031791687,117fb6fc,Right Hand,0.41,-0.32,1.21,0.87,-2.78,0.25
6.009930849075317,117fb6fc,Right Hand,0.41,-0.32,1.21,0.87,-2.78,0.25
6.009988307952881,117fb6fc,Right Hand,0.41,-0.32,1.21,0.87,-2.78,0.25
6.090955972671509,117fb6fc,Right Hand,0.49,-0.79,1.35,0.19,-2.54,0.72
6.091394901275635,117fb6fc,Right Hand,0.49,-0.79,1.35,0.19,-2.54,0.72
6.091466665267944,117fb6fc,Right Hand,0.49,-0.79,1.35,0.19,-2.54,0.72
6.091508626937866,117fb6fc,Right Hand,0.49,-0.79,1.35,0.19,-2.54,0.72
6.091561555862427,117fb6fc,Right Hand,0.49,-0.79,1.35,0.19,-2.54,0.72
