timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.840463876724243,6db67b35,Right Hand,-0.15,-0.11,1.0,-0.24,0.02,0.26
3.840487003326416,6db67b35,Right Hand,-0.15,-0.11,1.0,-0.24,0.02,0.26
3.840517520904541,6db67b35,Right Hand,-0.15,-0.11,1.0,-0.24,0.02,0.26
3.9154484272003174,6db67b35,Right Hand,-0.15,-0.11,1.0,-0.24,0.02,0.26
3.9155337810516357,6db67b35,Right Hand,-0.15,-0.11,1.0,-0.24,0.02,0.26
3.9155547618865967,6db67b35,Right Hand,-0.15,-0.11,1.0,-0.24,0.02,0.26
3.915597915649414,6db67b35,Right Hand,-0.15,-0.11,1.0,-0.24,0.02,0.26
3.9156148433685303,6db67b35,Right Hand,-0.09,-0.07,0.95,0.11,0.06,0.31
3.915632486343384,6db67b35,Right Hand,-0.09,-0.07,0.95,0.11,0.06,0.31
3.915649652481079,6db67b35,Right Hand,-0.09,-0.07,0.95,0.11,0.06,0.31
3.9156672954559326,6db67b35,Right Hand,-0.09,-0.07,0.95,0.11,0.06,0.31
3.9157087802886963,6db67b35,Right Hand,-0.09,-0.07,0.95,0.11,0.06,0.31
3.915726900100708,6db67b35,Right Hand,-0.09,-0.07,0.95,0.11,0.06,0.31
3.9157440662384033,6db67b35,Right Hand,-0.09,-0.07,0.95,0.11,0.06,0.31
3.996082067489624,6db67b35,Right Hand,-0.09,-0.1,0.96,0.28,0.01,0.46
3.9964094161987305,6db67b35,Right Hand,-0.09,-0.1,0.96,0.28,0.01,0.46
3.9964451789855957,6db67b35,Right Hand,-0.09,-0.1,0.96,0.28,0.01,0.46
3.9964654445648193,6db67b35,Right Hand,-0.09,-0.1,0.96,0.28,0.01,0.46
3.9964840412139893,6db67b35,Right Hand,-0.09,-0.1,0.96,0.28,0.01,0.46
3.996502161026001,6db67b35,Right Hand,-0.09,-0.1,0.96,0.28,0.01,0.46
3.996563196182251,6db67b35,Right Hand,-0.09,-0.1,0.96,0.28,0.01,0.46
3.9965803623199463,6db67b35,Right Hand,-0.09,-0.1,0.96,0.28,0.01,0.46
3.9965980052948,6db67b35,Right Hand,-0.17,0.11,0.86,-0.15,-0.14,0.41
3.9966158866882324,6db67b35,Right Hand,-0.17,0.11,0.86,-0.15,-0.14,0.41
3.99664044380188,6db67b35,Right Hand,-0.17,0.11,0.86,-0.15,-0.14,0.41
3.996668577194214,6db67b35,Right Hand,-0.17,0.11,0.86,-0.15,-0.14,0.41
4.070228338241577,6db67b35,Right Hand,-0.17,0.11,0.86,-0.15,-0.14,0.41
4.070700407028198,6db67b35,Right Hand,-0.17,0.11,0.86,-0.15,-0.14,0.41
4.070791244506836,6db67b35,Right Hand,-0.17,0.11,0.86,-0.15,-0.14,0.41
4.070842742919922,6db67b35,Right Hand,-0.18,0.02,0.79,-0.13,-0.17,0.47
4.0708839893341064,6db67b35,Right Hand,-0.18,0.02,0.79,-0.13,-0.17,0.47
4.070922374725342,6db67b35,Right Hand,-0.18,0.02,0.79,-0.13,-0.17,0.47
4.070961952209473,6db67b35,Right Hand,-0.18,0.02,0.79,-0.13,-0.17,0.47
4.070998430252075,6db67b35,Right Hand,-0.18,0.02,0.79,-0.13,-0.17,0.47
4.07103705406189,6db67b35,Right Hand,-0.18,0.02,0.79,-0.13,-0.17,0.47
4.0710930824279785,6db67b35,Right Hand,-0.18,0.02,0.79,-0.13,-0.17,0.47
4.071130752563477,6db67b35,Right Hand,-0.24,-0.0,0.79,-0.08,-0.37,0.5
4.071167469024658,6db67b35,Right Hand,-0.24,-0.0,0.79,-0.08,-0.37,0.5
4.144421339035034,6db67b35,Right Hand,-0.24,-0.0,0.79,-0.08,-0.37,0.5
4.144752740859985,6db67b35,Right Hand,-0.24,-0.0,0.79,-0.08,-0.37,0.5
4.144786834716797,6db67b35,Right Hand,-0.24,-0.0,0.79,-0.08,-0.37,0.5
4.144806146621704,6db67b35,Right Hand,-0.24,-0.0,0.79,-0.08,-0.37,0.5
4.144823312759399,6db67b35,Right Hand,-0.24,-0.0,0.79,-0.08,-0.37,0.5
4.144840717315674,6db67b35,Right Hand,-0.27,-0.02,0.73,-0.37,-0.52,0.51
4.1448822021484375,6db67b35,Right Hand,-0.27,-0.02,0.73,-0.37,-0.52,0.51
4.144899368286133,6db67b35,Right Hand,-0.27,-0.02,0.73,-0.37,-0.52,0.51
4.144917011260986,6db67b35,Right Hand,-0.27,-0.02,0.73,-0.37,-0.52,0.51
4.144935369491577,6db67b35,Right Hand,-0.27,-0.02,0.73,-0.37,-0.52,0.51
4.144952297210693,6db67b35,Right Hand,-0.27,-0.02,0.73,-0.37,-0.52,0.51
4.144992828369141,6db67b35,Right Hand,-0.27,-0.02,0.73,-0.37,-0.52,0.51
4.2178380489349365,6db67b35,Right Hand,-0.25,-0.02,0.76,-0.24,-0.76,0.39
4.217926502227783,6db67b35,Right Hand,-0.25,-0.02,0.76,-0.24,-0.76,0.39
4.217947721481323,6db67b35,Right Hand,-0.25,-0.02,0.76,-0.24,-0.76,0.39
4.217968702316284,6db67b35,Right Hand,-0.25,-0.02,0.76,-0.24,-0.76,0.39
4.2179856300354,6db67b35,Right Hand,-0.25,-0.02,0.76,-0.24,-0.76,0.39
4.218029975891113,6db67b35,Right Hand,-0.25,-0.02,0.76,-0.24,-0.76,0.39
4.218047380447388,6db67b35,Right Hand,-0.25,-0.02,0.76,-0.24,-0.76,0.39
4.218120098114014,6db67b35,Right Hand,-0.19,-0.03,0.84,-0.07,-0.89,0.32
4.2181971073150635,6db67b35,Right Hand,-0.19,-0.03,0.84,-0.07,-0.89,0.32
4.293174505233765,6db67b35,Right Hand,-0.19,-0.03,0.84,-0.07,-0.89,0.32
4.293553113937378,6db67b35,Right Hand,-0.19,-0.03,0.84,-0.07,-0.89,0.32
4.293602466583252,6db67b35,Right Hand,-0.19,-0.03,0.84,-0.07,-0.89,0.32
4.293622016906738,6db67b35,Right Hand,-0.19,-0.03,0.84,-0.07,-0.89,0.32
4.293640375137329,6db67b35,Right Hand,-0.19,-0.03,0.84,-0.07,-0.89,0.32
4.293658971786499,6db67b35,Right Hand,-0.1,0.02,0.95,0.2,-0.82,0.15
4.293676137924194,6db67b35,Right Hand,-0.1,0.02,0.95,0.2,-0.82,0.15
4.2936930656433105,6db67b35,Right Hand,-0.1,0.02,0.95,0.2,-0.82,0.15
4.293732166290283,6db67b35,Right Hand,-0.1,0.02,0.95,0.2,-0.82,0.15
4.293755769729614,6db67b35,Right Hand,-0.1,0.02,0.95,0.2,-0.82,0.15
4.29377293586731,6db67b35,Right Hand,-0.1,0.02,0.95,0.2,-0.82,0.15
4.375652551651001,6db67b35,Right Hand,-0.1,0.02,0.95,0.2,-0.82,0.15
4.376001596450806,6db67b35,Right Hand,-0.1,-0.02,0.91,0.34,-0.91,0.12
4.376037836074829,6db67b35,Right Hand,-0.1,-0.02,0.91,0.34,-0.91,0.12
4.376059532165527,6db67b35,Right Hand,-0.1,-0.02,0.91,0.34,-0.91,0.12
4.376077890396118,6db67b35,Right Hand,-0.1,-0.02,0.91,0.34,-0.91,0.12
4.376114130020142,6db67b35,Right Hand,-0.1,-0.02,0.91,0.34,-0.91,0.12
4.376131534576416,6db67b35,Right Hand,-0.1,-0.02,0.91,0.34,-0.91,0.12
4.376148462295532,6db67b35,Right Hand,-0.1,-0.02,0.91,0.34,-0.91,0.12
4.376165390014648,6db67b35,Right Hand,-0.04,0.07,0.96,0.62,-1.02,0.02
4.376183748245239,6db67b35,Right Hand,-0.04,0.07,0.96,0.62,-1.02,0.02
4.376200199127197,6db67b35,Right Hand,-0.04,0.07,0.96,0.62,-1.02,0.02
4.376237154006958,6db67b35,Right Hand,-0.04,0.07,0.96,0.62,-1.02,0.02
4.376255035400391,6db67b35,Right Hand,-0.04,0.07,0.96,0.62,-1.02,0.02
4.449916362762451,6db67b35,Right Hand,-0.04,0.07,0.96,0.62,-1.02,0.02
4.450043201446533,6db67b35,Right Hand,-0.04,0.07,0.96,0.62,-1.02,0.02
4.450109958648682,6db67b35,Right Hand,0.02,0.08,0.99,0.55,-1.01,-0.01
4.45015025138855,6db67b35,Right Hand,0.02,0.08,0.99,0.55,-1.01,-0.01
4.450182914733887,6db67b35,Right Hand,0.02,0.08,0.99,0.55,-1.01,-0.01
4.45021915435791,6db67b35,Right Hand,0.02,0.08,0.99,0.55,-1.01,-0.01
4.450258493423462,6db67b35,Right Hand,0.02,0.08,0.99,0.55,-1.01,-0.01
4.450294017791748,6db67b35,Right Hand,0.02,0.08,0.99,0.55,-1.01,-0.01
4.450345277786255,6db67b35,Right Hand,0.02,0.08,0.99,0.55,-1.01,-0.01
4.450387239456177,6db67b35,Right Hand,0.06,0.05,0.93,0.45,-1.08,0.06
4.45040488243103,6db67b35,Right Hand,0.06,0.05,0.93,0.45,-1.08,0.06
4.450421571731567,6db67b35,Right Hand,0.06,0.05,0.93,0.45,-1.08,0.06
4.523546934127808,6db67b35,Right Hand,0.06,0.05,0.93,0.45,-1.08,0.06
4.5236899852752686,6db67b35,Right Hand,0.06,0.05,0.93,0.45,-1.08,0.06
4.523717164993286,6db67b35,Right Hand,0.06,0.05,0.93,0.45,-1.08,0.06
4.523759365081787,6db67b35,Right Hand,0.06,0.05,0.93,0.45,-1.08,0.06
4.523777723312378,6db67b35,Right Hand,0.05,0.07,0.89,0.52,-1.18,0.05
4.523798942565918,6db67b35,Right Hand,0.05,0.07,0.89,0.52,-1.18,0.05
4.523815870285034,6db67b35,Right Hand,0.05,0.07,0.89,0.52,-1.18,0.05
4.5238330364227295,6db67b35,Right Hand,0.05,0.07,0.89,0.52,-1.18,0.05
4.523874759674072,6db67b35,Right Hand,0.05,0.07,0.89,0.52,-1.18,0.05
4.52389669418335,6db67b35,Right Hand,0.05,0.07,0.89,0.52,-1.18,0.05
4.523914575576782,6db67b35,Right Hand,0.05,0.07,0.89,0.52,-1.18,0.05
4.523931503295898,6db67b35,Right Hand,0.05,0.13,0.88,0.62,-1.33,0.03
4.600427627563477,6db67b35,Right Hand,0.05,0.13,0.88,0.62,-1.33,0.03
4.600616931915283,6db67b35,Right Hand,0.05,0.13,0.88,0.62,-1.33,0.03
4.600644588470459,6db67b35,Right Hand,0.05,0.13,0.88,0.62,-1.33,0.03
4.600664138793945,6db67b35,Right Hand,0.05,0.13,0.88,0.62,-1.33,0.03
4.600682497024536,6db67b35,Right Hand,0.05,0.13,0.88,0.62,-1.33,0.03
4.600700616836548,6db67b35,Right Hand,0.05,0.13,0.88,0.62,-1.33,0.03
4.600742816925049,6db67b35,Right Hand,0.04,0.19,0.73,0.84,-1.77,0.3
4.600759744644165,6db67b35,Right Hand,0.04,0.19,0.73,0.84,-1.77,0.3
4.600777864456177,6db67b35,Right Hand,0.04,0.19,0.73,0.84,-1.77,0.3
4.600794553756714,6db67b35,Right Hand,0.04,0.19,0.73,0.84,-1.77,0.3
4.600811719894409,6db67b35,Right Hand,0.04,0.19,0.73,0.84,-1.77,0.3
4.600861072540283,6db67b35,Right Hand,0.04,0.19,0.73,0.84,-1.77,0.3
4.6770689487457275,6db67b35,Right Hand,0.04,0.19,0.73,0.84,-1.77,0.3
4.678702354431152,6db67b35,Right Hand,0.15,0.29,1.0,0.9,-1.71,0.01
4.678803443908691,6db67b35,Right Hand,0.15,0.29,1.0,0.9,-1.71,0.01
4.678824186325073,6db67b35,Right Hand,0.15,0.29,1.0,0.9,-1.71,0.01
4.678842782974243,6db67b35,Right Hand,0.15,0.29,1.0,0.9,-1.71,0.01
4.678860187530518,6db67b35,Right Hand,0.15,0.29,1.0,0.9,-1.71,0.01
4.678877830505371,6db67b35,Right Hand,0.15,0.29,1.0,0.9,-1.71,0.01
4.678914785385132,6db67b35,Right Hand,0.15,0.29,1.0,0.9,-1.71,0.01
4.678931951522827,6db67b35,Right Hand,0.15,0.29,1.0,0.9,-1.71,0.01
4.678949356079102,6db67b35,Right Hand,0.11,0.29,0.89,1.09,-1.9,-0.09
4.67896580696106,6db67b35,Right Hand,0.11,0.29,0.89,1.09,-1.9,-0.09
4.678983926773071,6db67b35,Right Hand,0.11,0.29,0.89,1.09,-1.9,-0.09
4.6790008544921875,6db67b35,Right Hand,0.11,0.29,0.89,1.09,-1.9,-0.09
4.751256465911865,6db67b35,Right Hand,0.11,0.29,0.89,1.09,-1.9,-0.09
4.7515645027160645,6db67b35,Right Hand,0.11,0.29,0.89,1.09,-1.9,-0.09
4.751600980758667,6db67b35,Right Hand,0.11,0.29,0.89,1.09,-1.9,-0.09
4.751620054244995,6db67b35,Right Hand,0.24,0.44,1.01,0.95,-1.59,-0.27
4.75166392326355,6db67b35,Right Hand,0.24,0.44,1.01,0.95,-1.59,-0.27
4.751680850982666,6db67b35,Right Hand,0.24,0.44,1.01,0.95,-1.59,-0.27
4.751698732376099,6db67b35,Right Hand,0.24,0.44,1.01,0.95,-1.59,-0.27
4.751715660095215,6db67b35,Right Hand,0.24,0.44,1.01,0.95,-1.59,-0.27
4.751737117767334,6db67b35,Right Hand,0.24,0.44,1.01,0.95,-1.59,-0.27
4.751779079437256,6db67b35,Right Hand,0.24,0.44,1.01,0.95,-1.59,-0.27
4.821765422821045,6db67b35,Right Hand,0.23,0.41,0.98,1.02,-1.79,-0.27
4.822088718414307,6db67b35,Right Hand,0.23,0.41,0.98,1.02,-1.79,-0.27
4.8221211433410645,6db67b35,Right Hand,0.23,0.41,0.98,1.02,-1.79,-0.27
4.82214093208313,6db67b35,Right Hand,0.23,0.41,0.98,1.02,-1.79,-0.27
4.822171211242676,6db67b35,Right Hand,0.23,0.41,0.98,1.02,-1.79,-0.27
4.8221893310546875,6db67b35,Right Hand,0.23,0.41,0.98,1.02,-1.79,-0.27
4.822206258773804,6db67b35,Right Hand,0.23,0.41,0.98,1.02,-1.79,-0.27
4.822222709655762,6db67b35,Right Hand,0.32,0.49,1.09,0.6,-1.89,-0.38
4.8222455978393555,6db67b35,Right Hand,0.32,0.49,1.09,0.6,-1.89,-0.38
4.82226300239563,6db67b35,Right Hand,0.32,0.49,1.09,0.6,-1.89,-0.38
4.891456842422485,6db67b35,Right Hand,0.32,0.49,1.09,0.6,-1.89,-0.38
4.891802072525024,6db67b35,Right Hand,0.32,0.49,1.09,0.6,-1.89,-0.38
4.891839265823364,6db67b35,Right Hand,0.32,0.49,1.09,0.6,-1.89,-0.38
4.891859292984009,6db67b35,Right Hand,0.32,0.49,1.09,0.6,-1.89,-0.38
4.891877889633179,6db67b35,Right Hand,0.31,0.47,1.1,0.14,-1.5,-0.77
4.891895294189453,6db67b35,Right Hand,0.31,0.47,1.1,0.14,-1.5,-0.77
4.891936540603638,6db67b35,Right Hand,0.31,0.47,1.1,0.14,-1.5,-0.77
4.891953468322754,6db67b35,Right Hand,0.31,0.47,1.1,0.14,-1.5,-0.77
4.891970872879028,6db67b35,Right Hand,0.31,0.47,1.1,0.14,-1.5,-0.77
4.891988754272461,6db67b35,Right Hand,0.31,0.47,1.1,0.14,-1.5,-0.77
4.892005205154419,6db67b35,Right Hand,0.31,0.47,1.1,0.14,-1.5,-0.77
4.892027854919434,6db67b35,Right Hand,0.38,0.37,1.11,0.04,-1.45,-0.95
4.892068862915039,6db67b35,Right Hand,0.38,0.37,1.11,0.04,-1.45,-0.95
4.968608379364014,6db67b35,Right Hand,0.38,0.37,1.11,0.04,-1.45,-0.95
4.968946933746338,6db67b35,Right Hand,0.38,0.37,1.11,0.04,-1.45,-0.95
4.968980550765991,6db67b35,Right Hand,0.38,0.37,1.11,0.04,-1.45,-0.95
4.969024896621704,6db67b35,Right Hand,0.38,0.37,1.11,0.04,-1.45,-0.95
4.9690423011779785,6db67b35,Right Hand,0.38,0.37,1.11,0.04,-1.45,-0.95
4.969060182571411,6db67b35,Right Hand,0.47,0.4,1.21,0.03,-1.24,-1.21
4.969077825546265,6db67b35,Right Hand,0.47,0.4,1.21,0.03,-1.24,-1.21
4.969095230102539,6db67b35,Right Hand,0.47,0.4,1.21,0.03,-1.24,-1.21
4.969137191772461,6db67b35,Right Hand,0.47,0.4,1.21,0.03,-1.24,-1.21
4.969154596328735,6db67b35,Right Hand,0.47,0.4,1.21,0.03,-1.24,-1.21
4.969172954559326,6db67b35,Right Hand,0.47,0.4,1.21,0.03,-1.24,-1.21
4.9691901206970215,6db67b35,Right Hand,0.47,0.4,1.21,0.03,-1.24,-1.21
5.046545028686523,6db67b35,Right Hand,0.49,0.41,1.28,-0.28,-0.9,-1.6
5.046644687652588,6db67b35,Right Hand,0.49,0.41,1.28,-0.28,-0.9,-1.6
5.046667575836182,6db67b35,Right Hand,0.49,0.41,1.28,-0.28,-0.9,-1.6
5.046686172485352,6db67b35,Right Hand,0.49,0.41,1.28,-0.28,-0.9,-1.6
5.046703815460205,6db67b35,Right Hand,0.49,0.41,1.28,-0.28,-0.9,-1.6
5.046746253967285,6db67b35,Right Hand,0.49,0.41,1.28,-0.28,-0.9,-1.6
5.046764135360718,6db67b35,Right Hand,0.49,0.41,1.28,-0.28,-0.9,-1.6
5.046781778335571,6db67b35,Right Hand,0.57,0.33,1.32,-0.53,-0.58,-1.83
5.046800374984741,6db67b35,Right Hand,0.57,0.33,1.32,-0.53,-0.58,-1.83
5.046841621398926,6db67b35,Right Hand,0.57,0.33,1.32,-0.53,-0.58,-1.83
5.04687762260437,6db67b35,Right Hand,0.57,0.33,1.32,-0.53,-0.58,-1.83
5.1201231479644775,6db67b35,Right Hand,0.57,0.33,1.32,-0.53,-0.58,-1.83
5.120241641998291,6db67b35,Right Hand,0.57,0.33,1.32,-0.53,-0.58,-1.83
5.120280981063843,6db67b35,Right Hand,0.57,0.33,1.32,-0.53,-0.58,-1.83
5.120339393615723,6db67b35,Right Hand,0.61,0.29,1.39,-0.9,-0.14,-1.9
5.1203718185424805,6db67b35,Right Hand,0.61,0.29,1.39,-0.9,-0.14,-1.9
5.120404958724976,6db67b35,Right Hand,0.61,0.29,1.39,-0.9,-0.14,-1.9
5.120437383651733,6db67b35,Right Hand,0.61,0.29,1.39,-0.9,-0.14,-1.9
5.120469570159912,6db67b35,Right Hand,0.61,0.29,1.39,-0.9,-0.14,-1.9
5.120501279830933,6db67b35,Right Hand,0.61,0.29,1.39,-0.9,-0.14,-1.9
5.120549440383911,6db67b35,Right Hand,0.61,0.29,1.39,-0.9,-0.14,-1.9
5.120581865310669,6db67b35,Right Hand,0.54,0.1,1.33,-1.41,0.36,-1.68
5.120604038238525,6db67b35,Right Hand,0.54,0.1,1.33,-1.41,0.36,-1.68
5.197180986404419,6db67b35,Right Hand,0.54,0.1,1.33,-1.41,0.36,-1.68
5.197339296340942,6db67b35,Right Hand,0.54,0.1,1.33,-1.41,0.36,-1.68
5.197367191314697,6db67b35,Right Hand,0.54,0.1,1.33,-1.41,0.36,-1.68
5.1973865032196045,6db67b35,Right Hand,0.54,0.1,1.33,-1.41,0.36,-1.68
5.197405576705933,6db67b35,Right Hand,0.54,0.1,1.33,-1.41,0.36,-1.68
5.197441816329956,6db67b35,Right Hand,0.54,0.1,1.33,-1.41,0.36,-1.68
5.197460174560547,6db67b35,Right Hand,0.41,-0.21,1.17,-1.43,0.67,-1.38
5.197479486465454,6db67b35,Right Hand,0.41,-0.21,1.17,-1.43,0.67,-1.38
5.19749903678894,6db67b35,Right Hand,0.41,-0.21,1.17,-1.43,0.67,-1.38
5.197516441345215,6db67b35,Right Hand,0.41,-0.21,1.17,-1.43,0.67,-1.38
5.197575807571411,6db67b35,Right Hand,0.41,-0.21,1.17,-1.43,0.67,-1.38
5.197656869888306,6db67b35,Right Hand,0.41,-0.21,1.17,-1.43,0.67,-1.38
5.197694540023804,6db67b35,Right Hand,0.41,-0.21,1.17,-1.43,0.67,-1.38
5.278604984283447,6db67b35,Right Hand,0.32,-0.5,1.02,-1.05,0.76,-0.96
5.278952121734619,6db67b35,Right Hand,0.32,-0.5,1.02,-1.05,0.76,-0.96
5.278985500335693,6db67b35,Right Hand,0.32,-0.5,1.02,-1.05,0.76,-0.96
5.279005289077759,6db67b35,Right Hand,0.32,-0.5,1.02,-1.05,0.76,-0.96
5.279023170471191,6db67b35,Right Hand,0.32,-0.5,1.02,-1.05,0.76,-0.96
5.27905797958374,6db67b35,Right Hand,0.32,-0.5,1.02,-1.05,0.76,-0.96
5.279075622558594,6db67b35,Right Hand,0.32,-0.5,1.02,-1.05,0.76,-0.96
5.279093027114868,6db67b35,Right Hand,0.27,-0.68,0.92,-0.51,0.73,-0.59
5.279110431671143,6db67b35,Right Hand,0.27,-0.68,0.92,-0.51,0.73,-0.59
5.279128074645996,6db67b35,Right Hand,0.27,-0.68,0.92,-0.51,0.73,-0.59
5.279163122177124,6db67b35,Right Hand,0.27,-0.68,0.92,-0.51,0.73,-0.59
5.27918004989624,6db67b35,Right Hand,0.27,-0.68,0.92,-0.51,0.73,-0.59
5.2791969776153564,6db67b35,Right Hand,0.27,-0.68,0.92,-0.51,0.73,-0.59
5.353029727935791,6db67b35,Right Hand,0.27,-0.68,0.92,-0.51,0.73,-0.59
5.353125333786011,6db67b35,Right Hand,0.27,-0.69,0.92,0.01,0.74,-0.09
5.353170156478882,6db67b35,Right Hand,0.27,-0.69,0.92,0.01,0.74,-0.09
5.353188753128052,6db67b35,Right Hand,0.27,-0.69,0.92,0.01,0.74,-0.09
5.353207111358643,6db67b35,Right Hand,0.27,-0.69,0.92,0.01,0.74,-0.09
5.353224039077759,6db67b35,Right Hand,0.27,-0.69,0.92,0.01,0.74,-0.09
5.353241443634033,6db67b35,Right Hand,0.27,-0.69,0.92,0.01,0.74,-0.09
5.353259086608887,6db67b35,Right Hand,0.27,-0.69,0.92,0.01,0.74,-0.09
5.3533008098602295,6db67b35,Right Hand,0.18,-0.62,0.85,0.31,0.72,0.52
5.353318452835083,6db67b35,Right Hand,0.18,-0.62,0.85,0.31,0.72,0.52
5.35334038734436,6db67b35,Right Hand,0.18,-0.62,0.85,0.31,0.72,0.52
5.353357315063477,6db67b35,Right Hand,0.18,-0.62,0.85,0.31,0.72,0.52
5.353374242782593,6db67b35,Right Hand,0.18,-0.62,0.85,0.31,0.72,0.52
5.4277238845825195,6db67b35,Right Hand,0.18,-0.62,0.85,0.31,0.72,0.52
5.427820444107056,6db67b35,Right Hand,0.18,-0.62,0.85,0.31,0.72,0.52
5.427842140197754,6db67b35,Right Hand,0.12,-0.48,0.84,0.72,0.6,0.93
5.427885293960571,6db67b35,Right Hand,0.12,-0.48,0.84,0.72,0.6,0.93
5.427903175354004,6db67b35,Right Hand,0.12,-0.48,0.84,0.72,0.6,0.93
5.427921295166016,6db67b35,Right Hand,0.12,-0.48,0.84,0.72,0.6,0.93
5.4279398918151855,6db67b35,Right Hand,0.12,-0.48,0.84,0.72,0.6,0.93
5.427956819534302,6db67b35,Right Hand,0.12,-0.48,0.84,0.72,0.6,0.93
5.427973985671997,6db67b35,Right Hand,0.12,-0.48,0.84,0.72,0.6,0.93
5.428025245666504,6db67b35,Right Hand,0.16,-0.24,0.86,1.11,0.59,1.1
5.42804217338562,6db67b35,Right Hand,0.16,-0.24,0.86,1.11,0.59,1.1
5.501440048217773,6db67b35,Right Hand,0.16,-0.24,0.86,1.11,0.59,1.1
5.504236936569214,6db67b35,Right Hand,0.16,-0.24,0.86,1.11,0.59,1.1
5.504382848739624,6db67b35,Right Hand,0.16,-0.24,0.86,1.11,0.59,1.1
5.504428148269653,6db67b35,Right Hand,0.16,-0.24,0.86,1.11,0.59,1.1
5.504501104354858,6db67b35,Right Hand,0.16,-0.24,0.86,1.11,0.59,1.1
5.504549264907837,6db67b35,Right Hand,0.19,0.1,0.95,1.43,0.69,1.01
5.504567384719849,6db67b35,Right Hand,0.19,0.1,0.95,1.43,0.69,1.01
5.504584550857544,6db67b35,Right Hand,0.19,0.1,0.95,1.43,0.69,1.01
5.504602432250977,6db67b35,Right Hand,0.19,0.1,0.95,1.43,0.69,1.01
5.504619359970093,6db67b35,Right Hand,0.19,0.1,0.95,1.43,0.69,1.01
5.50468635559082,6db67b35,Right Hand,0.19,0.1,0.95,1.43,0.69,1.01
5.5047080516815186,6db67b35,Right Hand,0.19,0.1,0.95,1.43,0.69,1.01
5.504725694656372,6db67b35,Right Hand,0.3,0.43,1.1,1.51,0.98,0.79
5.584043741226196,6db67b35,Right Hand,0.3,0.43,1.1,1.51,0.98,0.79
5.584197282791138,6db67b35,Right Hand,0.3,0.43,1.1,1.51,0.98,0.79
5.58422327041626,6db67b35,Right Hand,0.3,0.43,1.1,1.51,0.98,0.79
5.584242582321167,6db67b35,Right Hand,0.3,0.43,1.1,1.51,0.98,0.79
5.5842602252960205,6db67b35,Right Hand,0.3,0.43,1.1,1.51,0.98,0.79
5.584277391433716,6db67b35,Right Hand,0.3,0.43,1.1,1.51,0.98,0.79
5.584312438964844,6db67b35,Right Hand,0.36,0.72,1.16,1.04,1.48,0.68
5.584330081939697,6db67b35,Right Hand,0.36,0.72,1.16,1.04,1.48,0.68
5.584347486495972,6db67b35,Right Hand,0.36,0.72,1.16,1.04,1.48,0.68
5.584364414215088,6db67b35,Right Hand,0.36,0.72,1.16,1.04,1.48,0.68
5.584385871887207,6db67b35,Right Hand,0.36,0.72,1.16,1.04,1.48,0.68
5.5844035148620605,6db67b35,Right Hand,0.36,0.72,1.16,1.04,1.48,0.68
5.661344766616821,6db67b35,Right Hand,0.36,0.72,1.16,1.04,1.48,0.68
5.661642551422119,6db67b35,Right Hand,0.36,0.95,1.17,0.47,1.77,0.5
5.661676406860352,6db67b35,Right Hand,0.36,0.95,1.17,0.47,1.77,0.5
5.661725282669067,6db67b35,Right Hand,0.36,0.95,1.17,0.47,1.77,0.5
5.6617431640625,6db67b35,Right Hand,0.36,0.95,1.17,0.47,1.77,0.5
5.661761283874512,6db67b35,Right Hand,0.36,0.95,1.17,0.47,1.77,0.5
5.6617796421051025,6db67b35,Right Hand,0.36,0.95,1.17,0.47,1.77,0.5
5.661797523498535,6db67b35,Right Hand,0.36,0.95,1.17,0.47,1.77,0.5
5.661839008331299,6db67b35,Right Hand,0.36,0.95,1.17,0.47,1.77,0.5
5.661856412887573,6db67b35,Right Hand,0.33,1.27,1.26,-1.11,2.47,-0.37
5.661872625350952,6db67b35,Right Hand,0.33,1.27,1.26,-1.11,2.47,-0.37
5.661889314651489,6db67b35,Right Hand,0.33,1.27,1.26,-1.11,2.47,-0.37
5.661911964416504,6db67b35,Right Hand,0.33,1.27,1.26,-1.11,2.47,-0.37
5.661973237991333,6db67b35,Right Hand,0.33,1.27,1.26,-1.11,2.47,-0.37
5.7349255084991455,6db67b35,Right Hand,0.33,1.27,1.26,-1.11,2.47,-0.37
5.735027074813843,6db67b35,Right Hand,0.33,1.27,1.26,-1.11,2.47,-0.37
5.7350921630859375,6db67b35,Right Hand,0.27,1.01,1.04,-0.81,2.86,-0.5
5.735198736190796,6db67b35,Right Hand,0.27,1.01,1.04,-0.81,2.86,-0.5
5.735241413116455,6db67b35,Right Hand,0.27,1.01,1.04,-0.81,2.86,-0.5
5.735275506973267,6db67b35,Right Hand,0.27,1.01,1.04,-0.81,2.86,-0.5
5.735331296920776,6db67b35,Right Hand,0.27,1.01,1.04,-0.81,2.86,-0.5
5.735371828079224,6db67b35,Right Hand,0.27,1.01,1.04,-0.81,2.86,-0.5
5.735408067703247,6db67b35,Right Hand,0.27,1.01,1.04,-0.81,2.86,-0.5
5.735435247421265,6db67b35,Right Hand,0.08,0.84,0.81,-1.05,2.89,-0.64
5.809058427810669,6db67b35,Right Hand,0.08,0.84,0.81,-1.05,2.89,-0.64
5.809347867965698,6db67b35,Right Hand,0.08,0.84,0.81,-1.05,2.89,-0.64
5.809404134750366,6db67b35,Right Hand,0.08,0.84,0.81,-1.05,2.89,-0.64
