timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8403608798980713,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.12,-0.08,0.01
2.8408100605010986,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.12,-0.08,0.01
2.8412206172943115,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.12,-0.08,0.01
2.8416059017181396,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.12,-0.08,0.01
2.8420212268829346,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.12,-0.08,0.01
2.842527151107788,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.12,-0.08,0.01
2.8432726860046387,f2a15d79,Right Hand,-0.25,-0.1,0.92,-0.12,-0.08,0.01
2.843822479248047,f2a15d79,Right Hand,-0.24,-0.1,0.93,-0.06,-0.09,-0.01
2.8487720489501953,f2a15d79,Right Hand,-0.24,-0.1,0.93,-0.06,-0.09,-0.01
2.8518056869506836,f2a15d79,Right Hand,-0.24,-0.1,0.93,-0.06,-0.09,-0.01
2.9065968990325928,f2a15d79,Right Hand,-0.24,-0.1,0.93,-0.06,-0.09,-0.01
2.9066762924194336,f2a15d79,Right Hand,-0.24,-0.1,0.93,-0.06,-0.09,-0.01
2.9066977500915527,f2a15d79,Right Hand,-0.24,-0.1,0.93,-0.06,-0.09,-0.01
2.906737804412842,f2a15d79,Right Hand,-0.24,-0.1,0.93,-0.06,-0.09,-0.01
2.906770944595337,f2a15d79,Right Hand,-0.22,-0.09,0.94,-0.04,-0.1,-0.03
2.9067931175231934,f2a15d79,Right Hand,-0.22,-0.09,0.94,-0.04,-0.1,-0.03
2.906811475753784,f2a15d79,Right Hand,-0.22,-0.09,0.94,-0.04,-0.1,-0.03
2.906830072402954,f2a15d79,Right Hand,-0.22,-0.09,0.94,-0.04,-0.1,-0.03
2.906867504119873,f2a15d79,Right Hand,-0.22,-0.09,0.94,-0.04,-0.1,-0.03
2.9068851470947266,f2a15d79,Right Hand,-0.22,-0.09,0.94,-0.04,-0.1,-0.03
2.9069461822509766,f2a15d79,Right Hand,-0.22,-0.09,0.94,-0.04,-0.1,-0.03
2.9079220294952393,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.05,-0.08,-0.01
2.9080536365509033,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.05,-0.08,-0.01
2.908628225326538,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.05,-0.08,-0.01
2.9087424278259277,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.05,-0.08,-0.01
2.9096362590789795,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.05,-0.08,-0.01
2.911445140838623,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.05,-0.08,-0.01
2.9142889976501465,f2a15d79,Right Hand,-0.21,-0.1,0.94,-0.05,-0.08,-0.01
2.9171159267425537,f2a15d79,Right Hand,-0.22,-0.09,0.92,-0.02,-0.09,0.0
2.975051164627075,f2a15d79,Right Hand,-0.22,-0.09,0.92,-0.02,-0.09,0.0
2.9751710891723633,f2a15d79,Right Hand,-0.22,-0.09,0.92,-0.02,-0.09,0.0
2.975192070007324,f2a15d79,Right Hand,-0.22,-0.09,0.92,-0.02,-0.09,0.0
2.9752113819122314,f2a15d79,Right Hand,-0.22,-0.09,0.92,-0.02,-0.09,0.0
2.975247621536255,f2a15d79,Right Hand,-0.22,-0.09,0.92,-0.02,-0.09,0.0
2.9752655029296875,f2a15d79,Right Hand,-0.22,-0.09,0.92,-0.02,-0.09,0.0
2.9752838611602783,f2a15d79,Right Hand,-0.22,-0.09,0.92,-0.02,-0.09,0.0
2.9753012657165527,f2a15d79,Right Hand,-0.21,-0.07,0.94,-0.01,-0.1,-0.02
2.9753191471099854,f2a15d79,Right Hand,-0.21,-0.07,0.94,-0.01,-0.1,-0.02
2.975353240966797,f2a15d79,Right Hand,-0.21,-0.07,0.94,-0.01,-0.1,-0.02
3.0252299308776855,f2a15d79,Right Hand,-0.21,-0.07,0.94,-0.01,-0.1,-0.02
3.025355577468872,f2a15d79,Right Hand,-0.21,-0.07,0.94,-0.01,-0.1,-0.02
3.0253779888153076,f2a15d79,Right Hand,-0.21,-0.07,0.94,-0.01,-0.1,-0.02
3.0253987312316895,f2a15d79,Right Hand,-0.21,-0.07,0.94,-0.01,-0.1,-0.02
3.0254178047180176,f2a15d79,Right Hand,-0.21,-0.08,0.94,-0.02,-0.1,-0.01
3.0254366397857666,f2a15d79,Right Hand,-0.21,-0.08,0.94,-0.02,-0.1,-0.01
3.0254557132720947,f2a15d79,Right Hand,-0.21,-0.08,0.94,-0.02,-0.1,-0.01
3.025481939315796,f2a15d79,Right Hand,-0.21,-0.08,0.94,-0.02,-0.1,-0.01
3.025502920150757,f2a15d79,Right Hand,-0.21,-0.08,0.94,-0.02,-0.1,-0.01
3.0255324840545654,f2a15d79,Right Hand,-0.21,-0.08,0.94,-0.02,-0.1,-0.01
3.025550127029419,f2a15d79,Right Hand,-0.21,-0.08,0.94,-0.02,-0.1,-0.01
3.02608585357666,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.05,-0.07,-0.0
3.026794672012329,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.05,-0.07,-0.0
3.027259111404419,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.05,-0.07,-0.0
3.0277297496795654,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.05,-0.07,-0.0
3.0282692909240723,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.05,-0.07,-0.0
3.0288245677948,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.05,-0.07,-0.0
3.029574394226074,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.05,-0.07,-0.0
3.0302329063415527,f2a15d79,Right Hand,-0.22,-0.06,0.95,-0.06,-0.09,-0.01
3.030766248703003,f2a15d79,Right Hand,-0.22,-0.06,0.95,-0.06,-0.09,-0.01
3.031148672103882,f2a15d79,Right Hand,-0.22,-0.06,0.95,-0.06,-0.09,-0.01
3.0315356254577637,f2a15d79,Right Hand,-0.22,-0.06,0.95,-0.06,-0.09,-0.01
3.0320003032684326,f2a15d79,Right Hand,-0.22,-0.06,0.95,-0.06,-0.09,-0.01
3.036496639251709,f2a15d79,Right Hand,-0.22,-0.06,0.95,-0.06,-0.09,-0.01
3.040281057357788,f2a15d79,Right Hand,-0.22,-0.06,0.95,-0.06,-0.09,-0.01
3.093416690826416,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.11,-0.07,-0.02
3.0935189723968506,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.11,-0.07,-0.02
3.0935425758361816,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.11,-0.07,-0.02
3.0935657024383545,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.11,-0.07,-0.02
3.09358549118042,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.11,-0.07,-0.02
3.093616247177124,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.11,-0.07,-0.02
3.0936367511749268,f2a15d79,Right Hand,-0.21,-0.07,0.95,-0.11,-0.07,-0.02
3.093656539916992,f2a15d79,Right Hand,-0.21,-0.07,0.94,-0.06,-0.07,-0.02
3.093674898147583,f2a15d79,Right Hand,-0.21,-0.07,0.94,-0.06,-0.07,-0.02
3.093714714050293,f2a15d79,Right Hand,-0.21,-0.07,0.94,-0.06,-0.07,-0.02
