timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.426791191101074,f10a33d9,Right Hand,-0.13,-0.64,0.87,-0.11,-0.13,-0.59
3.4268245697021484,f10a33d9,Right Hand,-0.13,-0.64,0.87,-0.11,-0.13,-0.59
3.426856756210327,f10a33d9,Right Hand,-0.15,-0.58,0.9,-0.03,-0.24,-0.25
3.4269161224365234,f10a33d9,Right Hand,-0.15,-0.58,0.9,-0.03,-0.24,-0.25
3.4269602298736572,f10a33d9,Right Hand,-0.15,-0.58,0.9,-0.03,-0.24,-0.25
3.426992654800415,f10a33d9,Right Hand,-0.15,-0.58,0.9,-0.03,-0.24,-0.25
3.4270448684692383,f10a33d9,Right Hand,-0.15,-0.58,0.9,-0.03,-0.24,-0.25
3.428299903869629,f10a33d9,Right Hand,-0.15,-0.58,0.9,-0.03,-0.24,-0.25
3.4831833839416504,f10a33d9,Right Hand,-0.15,-0.58,0.9,-0.03,-0.24,-0.25
3.4836506843566895,f10a33d9,Right Hand,-0.12,-0.48,0.97,0.05,-0.13,-0.1
3.483704090118408,f10a33d9,Right Hand,-0.12,-0.48,0.97,0.05,-0.13,-0.1
3.4837589263916016,f10a33d9,Right Hand,-0.12,-0.48,0.97,0.05,-0.13,-0.1
3.4837944507598877,f10a33d9,Right Hand,-0.12,-0.48,0.97,0.05,-0.13,-0.1
3.4838480949401855,f10a33d9,Right Hand,-0.12,-0.48,0.97,0.05,-0.13,-0.1
3.483882427215576,f10a33d9,Right Hand,-0.12,-0.48,0.97,0.05,-0.13,-0.1
3.483919143676758,f10a33d9,Right Hand,-0.2,-0.43,0.93,0.15,-0.05,0.04
3.4839720726013184,f10a33d9,Right Hand,-0.2,-0.43,0.93,0.15,-0.05,0.04
3.4840383529663086,f10a33d9,Right Hand,-0.2,-0.43,0.93,0.15,-0.05,0.04
3.484076738357544,f10a33d9,Right Hand,-0.2,-0.43,0.93,0.15,-0.05,0.04
3.4846107959747314,f10a33d9,Right Hand,-0.2,-0.43,0.93,0.15,-0.05,0.04
3.485131025314331,f10a33d9,Right Hand,-0.2,-0.43,0.93,0.15,-0.05,0.04
3.4857802391052246,f10a33d9,Right Hand,-0.2,-0.43,0.93,0.15,-0.05,0.04
3.4863052368164062,f10a33d9,Right Hand,-0.25,-0.36,0.89,0.29,-0.06,0.12
3.486762285232544,f10a33d9,Right Hand,-0.25,-0.36,0.89,0.29,-0.06,0.12
3.4872424602508545,f10a33d9,Right Hand,-0.25,-0.36,0.89,0.29,-0.06,0.12
3.487779140472412,f10a33d9,Right Hand,-0.25,-0.36,0.89,0.29,-0.06,0.12
3.4885377883911133,f10a33d9,Right Hand,-0.25,-0.36,0.89,0.29,-0.06,0.12
3.5497190952301025,f10a33d9,Right Hand,-0.25,-0.36,0.89,0.29,-0.06,0.12
3.549877405166626,f10a33d9,Right Hand,-0.25,-0.36,0.89,0.29,-0.06,0.12
3.549917459487915,f10a33d9,Right Hand,-0.25,-0.36,0.89,0.29,-0.06,0.12
3.549961805343628,f10a33d9,Right Hand,-0.26,-0.24,0.9,0.39,-0.26,0.12
3.549996852874756,f10a33d9,Right Hand,-0.26,-0.24,0.9,0.39,-0.26,0.12
3.5500333309173584,f10a33d9,Right Hand,-0.26,-0.24,0.9,0.39,-0.26,0.12
3.5500833988189697,f10a33d9,Right Hand,-0.26,-0.24,0.9,0.39,-0.26,0.12
3.550114870071411,f10a33d9,Right Hand,-0.26,-0.24,0.9,0.39,-0.26,0.12
3.5501646995544434,f10a33d9,Right Hand,-0.26,-0.24,0.9,0.39,-0.26,0.12
3.5501976013183594,f10a33d9,Right Hand,-0.26,-0.24,0.9,0.39,-0.26,0.12
3.5502514839172363,f10a33d9,Right Hand,-0.26,-0.13,0.96,0.52,-0.38,0.07
3.5503089427948,f10a33d9,Right Hand,-0.26,-0.13,0.96,0.52,-0.38,0.07
3.550342321395874,f10a33d9,Right Hand,-0.26,-0.13,0.96,0.52,-0.38,0.07
3.551565170288086,f10a33d9,Right Hand,-0.26,-0.13,0.96,0.52,-0.38,0.07
3.6070985794067383,f10a33d9,Right Hand,-0.26,-0.13,0.96,0.52,-0.38,0.07
3.607273817062378,f10a33d9,Right Hand,-0.26,-0.13,0.96,0.52,-0.38,0.07
3.6073124408721924,f10a33d9,Right Hand,-0.26,-0.13,0.96,0.52,-0.38,0.07
3.607348680496216,f10a33d9,Right Hand,-0.16,-0.1,1.14,-0.2,-0.32,0.22
3.6074044704437256,f10a33d9,Right Hand,-0.16,-0.1,1.14,-0.2,-0.32,0.22
3.607438802719116,f10a33d9,Right Hand,-0.16,-0.1,1.14,-0.2,-0.32,0.22
3.6074717044830322,f10a33d9,Right Hand,-0.16,-0.1,1.14,-0.2,-0.32,0.22
3.6075265407562256,f10a33d9,Right Hand,-0.16,-0.1,1.14,-0.2,-0.32,0.22
3.6075594425201416,f10a33d9,Right Hand,-0.16,-0.1,1.14,-0.2,-0.32,0.22
3.607593059539795,f10a33d9,Right Hand,-0.16,-0.1,1.14,-0.2,-0.32,0.22
3.6076459884643555,f10a33d9,Right Hand,-0.21,-0.13,0.93,-0.3,0.01,-0.04
3.607677698135376,f10a33d9,Right Hand,-0.21,-0.13,0.93,-0.3,0.01,-0.04
3.608325242996216,f10a33d9,Right Hand,-0.21,-0.13,0.93,-0.3,0.01,-0.04
3.608647108078003,f10a33d9,Right Hand,-0.21,-0.13,0.93,-0.3,0.01,-0.04
3.6091103553771973,f10a33d9,Right Hand,-0.21,-0.13,0.93,-0.3,0.01,-0.04
3.6098110675811768,f10a33d9,Right Hand,-0.21,-0.13,0.93,-0.3,0.01,-0.04
3.6103551387786865,f10a33d9,Right Hand,-0.21,-0.13,0.93,-0.3,0.01,-0.04
3.610907554626465,f10a33d9,Right Hand,-0.16,-0.18,0.99,0.04,-0.15,0.02
3.6116690635681152,f10a33d9,Right Hand,-0.16,-0.18,0.99,0.04,-0.15,0.02
3.6121091842651367,f10a33d9,Right Hand,-0.16,-0.18,0.99,0.04,-0.15,0.02
3.612537145614624,f10a33d9,Right Hand,-0.16,-0.18,0.99,0.04,-0.15,0.02
3.6129562854766846,f10a33d9,Right Hand,-0.16,-0.18,0.99,0.04,-0.15,0.02
3.6133809089660645,f10a33d9,Right Hand,-0.16,-0.18,0.99,0.04,-0.15,0.02
3.6138932704925537,f10a33d9,Right Hand,-0.16,-0.18,0.99,0.04,-0.15,0.02
3.6157045364379883,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.3,0.12,0.14
3.6158878803253174,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.3,0.12,0.14
3.676896810531616,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.3,0.12,0.14
3.6770923137664795,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.3,0.12,0.14
3.677135944366455,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.3,0.12,0.14
3.677171230316162,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.3,0.12,0.14
3.6772141456604004,f10a33d9,Right Hand,-0.17,-0.15,0.98,-0.3,0.12,0.14
3.677250385284424,f10a33d9,Right Hand,-0.21,-0.27,0.91,-0.51,0.08,0.21
3.6772844791412354,f10a33d9,Right Hand,-0.21,-0.27,0.91,-0.51,0.08,0.21
3.6773264408111572,f10a33d9,Right Hand,-0.21,-0.27,0.91,-0.51,0.08,0.21
3.6773600578308105,f10a33d9,Right Hand,-0.21,-0.27,0.91,-0.51,0.08,0.21
3.677410840988159,f10a33d9,Right Hand,-0.21,-0.27,0.91,-0.51,0.08,0.21
3.6774778366088867,f10a33d9,Right Hand,-0.21,-0.27,0.91,-0.51,0.08,0.21
3.6775169372558594,f10a33d9,Right Hand,-0.21,-0.27,0.91,-0.51,0.08,0.21
3.6788363456726074,f10a33d9,Right Hand,-0.27,-0.2,0.85,0.01,0.01,0.15
3.736729860305786,f10a33d9,Right Hand,-0.27,-0.2,0.85,0.01,0.01,0.15
3.7368929386138916,f10a33d9,Right Hand,-0.27,-0.2,0.85,0.01,0.01,0.15
3.7369303703308105,f10a33d9,Right Hand,-0.27,-0.2,0.85,0.01,0.01,0.15
3.7369894981384277,f10a33d9,Right Hand,-0.27,-0.2,0.85,0.01,0.01,0.15
3.7370235919952393,f10a33d9,Right Hand,-0.27,-0.2,0.85,0.01,0.01,0.15
3.737058401107788,f10a33d9,Right Hand,-0.27,-0.2,0.85,0.01,0.01,0.15
3.7371158599853516,f10a33d9,Right Hand,-0.23,-0.16,0.9,0.17,-0.07,0.08
3.7371742725372314,f10a33d9,Right Hand,-0.23,-0.16,0.9,0.17,-0.07,0.08
3.7372093200683594,f10a33d9,Right Hand,-0.23,-0.16,0.9,0.17,-0.07,0.08
3.7372660636901855,f10a33d9,Right Hand,-0.23,-0.16,0.9,0.17,-0.07,0.08
3.737300157546997,f10a33d9,Right Hand,-0.23,-0.16,0.9,0.17,-0.07,0.08
3.7373759746551514,f10a33d9,Right Hand,-0.23,-0.16,0.9,0.17,-0.07,0.08
3.738001585006714,f10a33d9,Right Hand,-0.23,-0.16,0.9,0.17,-0.07,0.08
3.738494873046875,f10a33d9,Right Hand,-0.22,-0.16,0.92,0.03,-0.16,0.09
3.82930588722229,f10a33d9,Right Hand,-0.22,-0.16,0.92,0.03,-0.16,0.09
3.8296289443969727,f10a33d9,Right Hand,-0.22,-0.16,0.92,0.03,-0.16,0.09
3.8296866416931152,f10a33d9,Right Hand,-0.22,-0.16,0.92,0.03,-0.16,0.09
3.829739570617676,f10a33d9,Right Hand,-0.22,-0.16,0.92,0.03,-0.16,0.09
3.829775810241699,f10a33d9,Right Hand,-0.22,-0.16,0.92,0.03,-0.16,0.09
3.8298232555389404,f10a33d9,Right Hand,-0.22,-0.16,0.92,0.03,-0.16,0.09
3.8298568725585938,f10a33d9,Right Hand,-0.2,-0.13,0.97,0.07,-0.12,0.07
3.8298909664154053,f10a33d9,Right Hand,-0.2,-0.13,0.97,0.07,-0.12,0.07
3.8299427032470703,f10a33d9,Right Hand,-0.2,-0.13,0.97,0.07,-0.12,0.07
3.8299756050109863,f10a33d9,Right Hand,-0.2,-0.13,0.97,0.07,-0.12,0.07
3.8300085067749023,f10a33d9,Right Hand,-0.2,-0.13,0.97,0.07,-0.12,0.07
3.830057144165039,f10a33d9,Right Hand,-0.2,-0.13,0.97,0.07,-0.12,0.07
3.8302128314971924,f10a33d9,Right Hand,-0.2,-0.13,0.97,0.07,-0.12,0.07
3.830336570739746,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.09,0.01,0.02
3.8304123878479004,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.09,0.01,0.02
3.898425579071045,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.09,0.01,0.02
3.8987011909484863,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.09,0.01,0.02
3.8988845348358154,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.09,0.01,0.02
3.89902400970459,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.09,0.01,0.02
3.8991193771362305,f10a33d9,Right Hand,-0.2,-0.15,0.93,-0.09,0.01,0.02
3.8992063999176025,f10a33d9,Right Hand,-0.24,-0.17,0.89,0.19,-0.02,-0.05
3.8992507457733154,f10a33d9,Right Hand,-0.24,-0.17,0.89,0.19,-0.02,-0.05
3.8992860317230225,f10a33d9,Right Hand,-0.24,-0.17,0.89,0.19,-0.02,-0.05
3.899365186691284,f10a33d9,Right Hand,-0.24,-0.17,0.89,0.19,-0.02,-0.05
3.899444103240967,f10a33d9,Right Hand,-0.24,-0.17,0.89,0.19,-0.02,-0.05
3.899489641189575,f10a33d9,Right Hand,-0.24,-0.17,0.89,0.19,-0.02,-0.05
3.969200849533081,f10a33d9,Right Hand,-0.24,-0.17,0.89,0.19,-0.02,-0.05
3.96951961517334,f10a33d9,Right Hand,-0.24,-0.13,0.91,0.11,-0.17,0.07
3.969566822052002,f10a33d9,Right Hand,-0.24,-0.13,0.91,0.11,-0.17,0.07
3.9696173667907715,f10a33d9,Right Hand,-0.24,-0.13,0.91,0.11,-0.17,0.07
3.969702959060669,f10a33d9,Right Hand,-0.24,-0.13,0.91,0.11,-0.17,0.07
3.9697673320770264,f10a33d9,Right Hand,-0.24,-0.13,0.91,0.11,-0.17,0.07
3.969834566116333,f10a33d9,Right Hand,-0.24,-0.13,0.91,0.11,-0.17,0.07
3.9699172973632812,f10a33d9,Right Hand,-0.24,-0.13,0.91,0.11,-0.17,0.07
3.969985246658325,f10a33d9,Right Hand,-0.2,-0.07,1.0,0.06,-0.21,0.08
3.9700605869293213,f10a33d9,Right Hand,-0.2,-0.07,1.0,0.06,-0.21,0.08
3.970125436782837,f10a33d9,Right Hand,-0.2,-0.07,1.0,0.06,-0.21,0.08
3.9701948165893555,f10a33d9,Right Hand,-0.2,-0.07,1.0,0.06,-0.21,0.08
4.022910833358765,f10a33d9,Right Hand,-0.2,-0.07,1.0,0.06,-0.21,0.08
4.0234386920928955,f10a33d9,Right Hand,-0.2,-0.07,1.0,0.06,-0.21,0.08
4.0235350131988525,f10a33d9,Right Hand,-0.2,-0.07,1.0,0.06,-0.21,0.08
4.0236053466796875,f10a33d9,Right Hand,-0.2,-0.07,1.0,0.06,-0.21,0.08
4.0236663818359375,f10a33d9,Right Hand,-0.17,-0.11,1.0,-0.15,-0.06,0.02
4.023699522018433,f10a33d9,Right Hand,-0.17,-0.11,1.0,-0.15,-0.06,0.02
4.023732662200928,f10a33d9,Right Hand,-0.17,-0.11,1.0,-0.15,-0.06,0.02
4.023788690567017,f10a33d9,Right Hand,-0.17,-0.11,1.0,-0.15,-0.06,0.02
4.023825168609619,f10a33d9,Right Hand,-0.17,-0.11,1.0,-0.15,-0.06,0.02
4.023881435394287,f10a33d9,Right Hand,-0.17,-0.11,1.0,-0.15,-0.06,0.02
4.075088739395142,f10a33d9,Right Hand,-0.17,-0.11,1.0,-0.15,-0.06,0.02
4.075445175170898,f10a33d9,Right Hand,-0.19,-0.1,0.96,-0.1,0.03,-0.02
4.075496196746826,f10a33d9,Right Hand,-0.19,-0.1,0.96,-0.1,0.03,-0.02
4.0755486488342285,f10a33d9,Right Hand,-0.19,-0.1,0.96,-0.1,0.03,-0.02
4.075581789016724,f10a33d9,Right Hand,-0.19,-0.1,0.96,-0.1,0.03,-0.02
4.075620889663696,f10a33d9,Right Hand,-0.19,-0.1,0.96,-0.1,0.03,-0.02
4.075671195983887,f10a33d9,Right Hand,-0.19,-0.1,0.96,-0.1,0.03,-0.02
4.0757036209106445,f10a33d9,Right Hand,-0.19,-0.1,0.96,-0.1,0.03,-0.02
4.0757529735565186,f10a33d9,Right Hand,-0.2,-0.1,0.96,-0.07,0.05,-0.1
4.075788497924805,f10a33d9,Right Hand,-0.2,-0.1,0.96,-0.07,0.05,-0.1
4.075820446014404,f10a33d9,Right Hand,-0.2,-0.1,0.96,-0.07,0.05,-0.1
4.127886772155762,f10a33d9,Right Hand,-0.2,-0.1,0.96,-0.07,0.05,-0.1
4.128093242645264,f10a33d9,Right Hand,-0.2,-0.1,0.96,-0.07,0.05,-0.1
4.128140687942505,f10a33d9,Right Hand,-0.2,-0.1,0.96,-0.07,0.05,-0.1
4.12818455696106,f10a33d9,Right Hand,-0.2,-0.1,0.96,-0.07,0.05,-0.1
4.12824821472168,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.14,0.03,-0.02
4.128296613693237,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.14,0.03,-0.02
4.128345489501953,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.14,0.03,-0.02
4.1284019947052,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.14,0.03,-0.02
4.181885004043579,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.14,0.03,-0.02
4.1820690631866455,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.14,0.03,-0.02
4.1821064949035645,f10a33d9,Right Hand,-0.2,-0.15,0.94,-0.14,0.03,-0.02
4.182161092758179,f10a33d9,Right Hand,-0.23,-0.13,0.94,-0.04,-0.0,0.02
4.182201385498047,f10a33d9,Right Hand,-0.23,-0.13,0.94,-0.04,-0.0,0.02
4.182234525680542,f10a33d9,Right Hand,-0.23,-0.13,0.94,-0.04,-0.0,0.02
4.182278633117676,f10a33d9,Right Hand,-0.23,-0.13,0.94,-0.04,-0.0,0.02
4.182311296463013,f10a33d9,Right Hand,-0.23,-0.13,0.94,-0.04,-0.0,0.02
4.182354688644409,f10a33d9,Right Hand,-0.23,-0.13,0.94,-0.04,-0.0,0.02
4.182405710220337,f10a33d9,Right Hand,-0.23,-0.13,0.94,-0.04,-0.0,0.02
4.182438373565674,f10a33d9,Right Hand,-0.23,-0.11,0.94,-0.06,-0.08,-0.05
4.243321180343628,f10a33d9,Right Hand,-0.23,-0.11,0.94,-0.06,-0.08,-0.05
4.243685960769653,f10a33d9,Right Hand,-0.23,-0.11,0.94,-0.06,-0.08,-0.05
4.243754863739014,f10a33d9,Right Hand,-0.23,-0.11,0.94,-0.06,-0.08,-0.05
4.2437896728515625,f10a33d9,Right Hand,-0.23,-0.11,0.94,-0.06,-0.08,-0.05
4.243824481964111,f10a33d9,Right Hand,-0.23,-0.11,0.94,-0.06,-0.08,-0.05
4.243870258331299,f10a33d9,Right Hand,-0.23,-0.11,0.94,-0.06,-0.08,-0.05
4.243903636932373,f10a33d9,Right Hand,-0.22,-0.15,0.94,-0.02,-0.15,-0.02
4.2439353466033936,f10a33d9,Right Hand,-0.22,-0.15,0.94,-0.02,-0.15,-0.02
4.2439844608306885,f10a33d9,Right Hand,-0.22,-0.15,0.94,-0.02,-0.15,-0.02
4.244017839431763,f10a33d9,Right Hand,-0.22,-0.15,0.94,-0.02,-0.15,-0.02
4.244070291519165,f10a33d9,Right Hand,-0.22,-0.15,0.94,-0.02,-0.15,-0.02
4.244102954864502,f10a33d9,Right Hand,-0.22,-0.15,0.94,-0.02,-0.15,-0.02
4.299352407455444,f10a33d9,Right Hand,-0.22,-0.15,0.94,-0.02,-0.15,-0.02
4.299636363983154,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.04,-0.14,-0.03
4.29970645904541,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.04,-0.14,-0.03
4.299743175506592,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.04,-0.14,-0.03
4.299776554107666,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.04,-0.14,-0.03
4.299829483032227,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.04,-0.14,-0.03
4.299862384796143,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.04,-0.14,-0.03
4.2998950481414795,f10a33d9,Right Hand,-0.17,-0.12,0.97,0.04,-0.14,-0.03
4.299947023391724,f10a33d9,Right Hand,-0.19,-0.1,0.97,-0.19,0.01,0.0
4.2999794483184814,f10a33d9,Right Hand,-0.19,-0.1,0.97,-0.19,0.01,0.0
4.300012111663818,f10a33d9,Right Hand,-0.19,-0.1,0.97,-0.19,0.01,0.0
4.301692008972168,f10a33d9,Right Hand,-0.19,-0.1,0.97,-0.19,0.01,0.0
4.301919460296631,f10a33d9,Right Hand,-0.19,-0.1,0.97,-0.19,0.01,0.0
4.301980257034302,f10a33d9,Right Hand,-0.19,-0.1,0.97,-0.19,0.01,0.0
4.302444696426392,f10a33d9,Right Hand,-0.19,-0.1,0.97,-0.19,0.01,0.0
4.302866697311401,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.32,0.02,-0.04
4.303287982940674,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.32,0.02,-0.04
4.3037638664245605,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.32,0.02,-0.04
4.304258584976196,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.32,0.02,-0.04
4.304783821105957,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.32,0.02,-0.04
4.305324554443359,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.32,0.02,-0.04
4.305826902389526,f10a33d9,Right Hand,-0.25,-0.18,0.9,-0.32,0.02,-0.04
4.306351661682129,f10a33d9,Right Hand,-0.26,-0.23,0.9,0.07,-0.05,-0.04
4.306844234466553,f10a33d9,Right Hand,-0.26,-0.23,0.9,0.07,-0.05,-0.04
4.3080737590789795,f10a33d9,Right Hand,-0.26,-0.23,0.9,0.07,-0.05,-0.04
4.3610453605651855,f10a33d9,Right Hand,-0.26,-0.23,0.9,0.07,-0.05,-0.04
4.361203670501709,f10a33d9,Right Hand,-0.26,-0.23,0.9,0.07,-0.05,-0.04
4.361240386962891,f10a33d9,Right Hand,-0.26,-0.23,0.9,0.07,-0.05,-0.04
4.3612940311431885,f10a33d9,Right Hand,-0.26,-0.23,0.9,0.07,-0.05,-0.04
4.361327409744263,f10a33d9,Right Hand,-0.25,-0.13,0.94,0.37,-0.17,-0.07
4.361378192901611,f10a33d9,Right Hand,-0.25,-0.13,0.94,0.37,-0.17,-0.07
4.36141300201416,f10a33d9,Right Hand,-0.25,-0.13,0.94,0.37,-0.17,-0.07
4.361445903778076,f10a33d9,Right Hand,-0.25,-0.13,0.94,0.37,-0.17,-0.07
4.361496686935425,f10a33d9,Right Hand,-0.25,-0.13,0.94,0.37,-0.17,-0.07
4.361531734466553,f10a33d9,Right Hand,-0.25,-0.13,0.94,0.37,-0.17,-0.07
4.364005088806152,f10a33d9,Right Hand,-0.25,-0.13,0.94,0.37,-0.17,-0.07
4.3643105030059814,f10a33d9,Right Hand,-0.2,-0.01,1.0,0.27,-0.18,-0.12
4.422214031219482,f10a33d9,Right Hand,-0.2,-0.01,1.0,0.27,-0.18,-0.12
4.4223692417144775,f10a33d9,Right Hand,-0.2,-0.01,1.0,0.27,-0.18,-0.12
4.422405958175659,f10a33d9,Right Hand,-0.2,-0.01,1.0,0.27,-0.18,-0.12
4.422456979751587,f10a33d9,Right Hand,-0.2,-0.01,1.0,0.27,-0.18,-0.12
4.422490835189819,f10a33d9,Right Hand,-0.2,-0.01,1.0,0.27,-0.18,-0.12
4.422523736953735,f10a33d9,Right Hand,-0.2,-0.01,1.0,0.27,-0.18,-0.12
4.422572374343872,f10a33d9,Right Hand,-0.18,-0.09,0.99,-0.28,-0.13,-0.02
4.422605514526367,f10a33d9,Right Hand,-0.18,-0.09,0.99,-0.28,-0.13,-0.02
4.422637939453125,f10a33d9,Right Hand,-0.18,-0.09,0.99,-0.28,-0.13,-0.02
4.424246072769165,f10a33d9,Right Hand,-0.18,-0.09,0.99,-0.28,-0.13,-0.02
4.424572944641113,f10a33d9,Right Hand,-0.18,-0.09,0.99,-0.28,-0.13,-0.02
4.42504620552063,f10a33d9,Right Hand,-0.18,-0.09,0.99,-0.28,-0.13,-0.02
4.42547869682312,f10a33d9,Right Hand,-0.18,-0.09,0.99,-0.28,-0.13,-0.02
4.42591404914856,f10a33d9,Right Hand,-0.18,-0.14,0.97,-0.43,-0.09,-0.05
4.4263482093811035,f10a33d9,Right Hand,-0.18,-0.14,0.97,-0.43,-0.09,-0.05
4.426803827285767,f10a33d9,Right Hand,-0.18,-0.14,0.97,-0.43,-0.09,-0.05
4.427379369735718,f10a33d9,Right Hand,-0.18,-0.14,0.97,-0.43,-0.09,-0.05
4.481191396713257,f10a33d9,Right Hand,-0.18,-0.14,0.97,-0.43,-0.09,-0.05
4.481464385986328,f10a33d9,Right Hand,-0.18,-0.14,0.97,-0.43,-0.09,-0.05
4.481548070907593,f10a33d9,Right Hand,-0.18,-0.14,0.97,-0.43,-0.09,-0.05
4.48159122467041,f10a33d9,Right Hand,-0.2,-0.23,0.88,-0.13,-0.05,-0.09
4.481640100479126,f10a33d9,Right Hand,-0.2,-0.23,0.88,-0.13,-0.05,-0.09
4.4816765785217285,f10a33d9,Right Hand,-0.2,-0.23,0.88,-0.13,-0.05,-0.09
4.481712579727173,f10a33d9,Right Hand,-0.2,-0.23,0.88,-0.13,-0.05,-0.09
4.48175311088562,f10a33d9,Right Hand,-0.2,-0.23,0.88,-0.13,-0.05,-0.09
4.481800079345703,f10a33d9,Right Hand,-0.2,-0.23,0.88,-0.13,-0.05,-0.09
4.481849670410156,f10a33d9,Right Hand,-0.2,-0.23,0.88,-0.13,-0.05,-0.09
4.481899976730347,f10a33d9,Right Hand,-0.14,-0.17,0.94,0.15,-0.19,-0.05
4.482543468475342,f10a33d9,Right Hand,-0.14,-0.17,0.94,0.15,-0.19,-0.05
4.482727766036987,f10a33d9,Right Hand,-0.14,-0.17,0.94,0.15,-0.19,-0.05
4.483193874359131,f10a33d9,Right Hand,-0.14,-0.17,0.94,0.15,-0.19,-0.05
4.4837095737457275,f10a33d9,Right Hand,-0.14,-0.17,0.94,0.15,-0.19,-0.05
4.48424768447876,f10a33d9,Right Hand,-0.14,-0.17,0.94,0.15,-0.19,-0.05
4.484795570373535,f10a33d9,Right Hand,-0.14,-0.17,0.94,0.15,-0.19,-0.05
4.485332012176514,f10a33d9,Right Hand,-0.13,-0.13,1.0,-0.03,-0.06,-0.04
4.485877990722656,f10a33d9,Right Hand,-0.13,-0.13,1.0,-0.03,-0.06,-0.04
4.486413240432739,f10a33d9,Right Hand,-0.13,-0.13,1.0,-0.03,-0.06,-0.04
4.486971139907837,f10a33d9,Right Hand,-0.13,-0.13,1.0,-0.03,-0.06,-0.04
4.487551927566528,f10a33d9,Right Hand,-0.13,-0.13,1.0,-0.03,-0.06,-0.04
4.488192796707153,f10a33d9,Right Hand,-0.13,-0.13,1.0,-0.03,-0.06,-0.04
4.488903522491455,f10a33d9,Right Hand,-0.13,-0.13,1.0,-0.03,-0.06,-0.04
4.49043869972229,f10a33d9,Right Hand,-0.14,-0.13,0.99,-0.08,0.05,-0.02
4.545288801193237,f10a33d9,Right Hand,-0.14,-0.13,0.99,-0.08,0.05,-0.02
4.545886039733887,f10a33d9,Right Hand,-0.14,-0.13,0.99,-0.08,0.05,-0.02
4.546094655990601,f10a33d9,Right Hand,-0.14,-0.13,0.99,-0.08,0.05,-0.02
4.546177864074707,f10a33d9,Right Hand,-0.14,-0.13,0.99,-0.08,0.05,-0.02
4.546237468719482,f10a33d9,Right Hand,-0.14,-0.13,0.99,-0.08,0.05,-0.02
4.546274662017822,f10a33d9,Right Hand,-0.14,-0.13,0.99,-0.08,0.05,-0.02
4.546308517456055,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.21,0.02,-0.03
4.546358346939087,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.21,0.02,-0.03
4.54639196395874,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.21,0.02,-0.03
4.54833984375,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.21,0.02,-0.03
4.548714876174927,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.21,0.02,-0.03
4.548795461654663,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.21,0.02,-0.03
4.549498081207275,f10a33d9,Right Hand,-0.18,-0.14,0.95,-0.21,0.02,-0.03
4.549904108047485,f10a33d9,Right Hand,-0.2,-0.18,0.91,-0.06,-0.05,-0.03
4.550674915313721,f10a33d9,Right Hand,-0.2,-0.18,0.91,-0.06,-0.05,-0.03
4.551254749298096,f10a33d9,Right Hand,-0.2,-0.18,0.91,-0.06,-0.05,-0.03
4.552845478057861,f10a33d9,Right Hand,-0.2,-0.18,0.91,-0.06,-0.05,-0.03
4.608585357666016,f10a33d9,Right Hand,-0.2,-0.18,0.91,-0.06,-0.05,-0.03
4.608768701553345,f10a33d9,Right Hand,-0.2,-0.18,0.91,-0.06,-0.05,-0.03
4.608806848526001,f10a33d9,Right Hand,-0.2,-0.18,0.91,-0.06,-0.05,-0.03
