timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.7585067749023438,0e4e9ee0,Right Hand,-0.1,-0.01,0.97,-0.0,-0.04,-0.04
2.758615255355835,0e4e9ee0,Right Hand,-0.1,-0.01,0.97,-0.0,-0.04,-0.04
2.758636713027954,0e4e9ee0,Right Hand,-0.1,-0.01,0.97,-0.0,-0.04,-0.04
2.758655309677124,0e4e9ee0,Right Hand,-0.11,-0.02,0.97,-0.04,-0.04,-0.02
2.7586729526519775,0e4e9ee0,Right Hand,-0.11,-0.02,0.97,-0.04,-0.04,-0.02
2.758690595626831,0e4e9ee0,Right Hand,-0.11,-0.02,0.97,-0.04,-0.04,-0.02
2.758733034133911,0e4e9ee0,Right Hand,-0.11,-0.02,0.97,-0.04,-0.04,-0.02
2.758751153945923,0e4e9ee0,Right Hand,-0.11,-0.02,0.97,-0.04,-0.04,-0.02
2.7587687969207764,0e4e9ee0,Right Hand,-0.11,-0.02,0.97,-0.04,-0.04,-0.02
2.7587921619415283,0e4e9ee0,Right Hand,-0.11,-0.02,0.97,-0.04,-0.04,-0.02
2.758810043334961,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.14,-0.02,0.07
2.8097968101501465,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.14,-0.02,0.07
2.8099002838134766,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.14,-0.02,0.07
2.8099427223205566,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.14,-0.02,0.07
2.8099634647369385,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.14,-0.02,0.07
2.8099818229675293,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.14,-0.02,0.07
2.809999942779541,0e4e9ee0,Right Hand,-0.12,-0.01,0.96,-0.14,-0.02,0.07
2.810019016265869,0e4e9ee0,Right Hand,-0.14,-0.0,0.94,-0.06,-0.04,0.04
2.810056209564209,0e4e9ee0,Right Hand,-0.14,-0.0,0.94,-0.06,-0.04,0.04
2.8100733757019043,0e4e9ee0,Right Hand,-0.14,-0.0,0.94,-0.06,-0.04,0.04
2.810100793838501,0e4e9ee0,Right Hand,-0.14,-0.0,0.94,-0.06,-0.04,0.04
2.8117940425872803,0e4e9ee0,Right Hand,-0.14,-0.0,0.94,-0.06,-0.04,0.04
2.8120691776275635,0e4e9ee0,Right Hand,-0.14,-0.0,0.94,-0.06,-0.04,0.04
2.8121471405029297,0e4e9ee0,Right Hand,-0.14,-0.0,0.94,-0.06,-0.04,0.04
2.8128397464752197,0e4e9ee0,Right Hand,-0.13,-0.0,0.95,0.03,-0.07,-0.05
2.8130528926849365,0e4e9ee0,Right Hand,-0.13,-0.0,0.95,0.03,-0.07,-0.05
2.8136637210845947,0e4e9ee0,Right Hand,-0.13,-0.0,0.95,0.03,-0.07,-0.05
2.8144724369049072,0e4e9ee0,Right Hand,-0.13,-0.0,0.95,0.03,-0.07,-0.05
2.815091133117676,0e4e9ee0,Right Hand,-0.13,-0.0,0.95,0.03,-0.07,-0.05
2.81528377532959,0e4e9ee0,Right Hand,-0.13,-0.0,0.95,0.03,-0.07,-0.05
2.815927028656006,0e4e9ee0,Right Hand,-0.13,-0.0,0.95,0.03,-0.07,-0.05
2.8164496421813965,0e4e9ee0,Right Hand,-0.13,0.01,0.94,-0.01,-0.11,0.02
2.8169918060302734,0e4e9ee0,Right Hand,-0.13,0.01,0.94,-0.01,-0.11,0.02
2.817852020263672,0e4e9ee0,Right Hand,-0.13,0.01,0.94,-0.01,-0.11,0.02
2.820697546005249,0e4e9ee0,Right Hand,-0.13,0.01,0.94,-0.01,-0.11,0.02
2.823533296585083,0e4e9ee0,Right Hand,-0.13,0.01,0.94,-0.01,-0.11,0.02
2.8284549713134766,0e4e9ee0,Right Hand,-0.13,0.01,0.94,-0.01,-0.11,0.02
2.831285238265991,0e4e9ee0,Right Hand,-0.13,0.01,0.94,-0.01,-0.11,0.02
2.891873836517334,0e4e9ee0,Right Hand,-0.12,0.02,0.95,-0.04,-0.06,0.05
2.8920066356658936,0e4e9ee0,Right Hand,-0.12,0.02,0.95,-0.04,-0.06,0.05
2.8920674324035645,0e4e9ee0,Right Hand,-0.12,0.02,0.95,-0.04,-0.06,0.05
2.8920888900756836,0e4e9ee0,Right Hand,-0.12,0.02,0.95,-0.04,-0.06,0.05
2.8921070098876953,0e4e9ee0,Right Hand,-0.12,0.02,0.95,-0.04,-0.06,0.05
2.8921239376068115,0e4e9ee0,Right Hand,-0.12,0.02,0.95,-0.04,-0.06,0.05
2.8921408653259277,0e4e9ee0,Right Hand,-0.12,0.02,0.95,-0.04,-0.06,0.05
2.8921585083007812,0e4e9ee0,Right Hand,-0.11,0.06,0.98,-0.03,-0.06,0.02
2.8921942710876465,0e4e9ee0,Right Hand,-0.11,0.06,0.98,-0.03,-0.06,0.02
2.8922111988067627,0e4e9ee0,Right Hand,-0.11,0.06,0.98,-0.03,-0.06,0.02
2.8922278881073,0e4e9ee0,Right Hand,-0.11,0.06,0.98,-0.03,-0.06,0.02
2.942347764968872,0e4e9ee0,Right Hand,-0.11,0.06,0.98,-0.03,-0.06,0.02
2.9425265789031982,0e4e9ee0,Right Hand,-0.11,0.06,0.98,-0.03,-0.06,0.02
2.942577600479126,0e4e9ee0,Right Hand,-0.11,0.06,0.98,-0.03,-0.06,0.02
2.94260573387146,0e4e9ee0,Right Hand,-0.1,0.04,0.97,-0.03,-0.1,-0.01
2.942631244659424,0e4e9ee0,Right Hand,-0.1,0.04,0.97,-0.03,-0.1,-0.01
2.9426639080047607,0e4e9ee0,Right Hand,-0.1,0.04,0.97,-0.03,-0.1,-0.01
2.9426870346069336,0e4e9ee0,Right Hand,-0.1,0.04,0.97,-0.03,-0.1,-0.01
2.9427120685577393,0e4e9ee0,Right Hand,-0.1,0.04,0.97,-0.03,-0.1,-0.01
2.9427597522735596,0e4e9ee0,Right Hand,-0.1,0.04,0.97,-0.03,-0.1,-0.01
2.942791223526001,0e4e9ee0,Right Hand,-0.1,0.04,0.97,-0.03,-0.1,-0.01
2.9428505897521973,0e4e9ee0,Right Hand,-0.1,0.04,0.97,-0.03,-0.1,-0.01
