timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.5086658000946045,36606b04,Right Hand,0.0,-0.08,0.99,0.01,-0.05,0.17
2.508723735809326,36606b04,Right Hand,0.0,-0.08,0.99,0.01,-0.05,0.17
2.508758544921875,36606b04,Right Hand,0.0,-0.08,0.99,0.01,-0.05,0.17
2.508793354034424,36606b04,Right Hand,0.0,-0.08,0.99,0.01,-0.05,0.17
2.5088536739349365,36606b04,Right Hand,0.0,-0.08,0.99,0.01,-0.05,0.17
2.508901834487915,36606b04,Right Hand,0.0,-0.08,0.99,0.01,-0.05,0.17
2.5702614784240723,36606b04,Right Hand,0.0,-0.08,0.99,0.01,-0.05,0.17
2.5704245567321777,36606b04,Right Hand,0.01,-0.06,0.99,0.05,-0.03,0.09
2.5704660415649414,36606b04,Right Hand,0.01,-0.06,0.99,0.05,-0.03,0.09
2.5705208778381348,36606b04,Right Hand,0.01,-0.06,0.99,0.05,-0.03,0.09
2.570558547973633,36606b04,Right Hand,0.01,-0.06,0.99,0.05,-0.03,0.09
2.5705947875976562,36606b04,Right Hand,0.01,-0.06,0.99,0.05,-0.03,0.09
2.570647954940796,36606b04,Right Hand,0.01,-0.06,0.99,0.05,-0.03,0.09
2.570683479309082,36606b04,Right Hand,0.01,-0.06,0.99,0.05,-0.03,0.09
2.5707263946533203,36606b04,Right Hand,0.03,-0.07,1.0,0.08,-0.04,0.08
2.5707786083221436,36606b04,Right Hand,0.03,-0.07,1.0,0.08,-0.04,0.08
2.570824384689331,36606b04,Right Hand,0.03,-0.07,1.0,0.08,-0.04,0.08
2.6260900497436523,36606b04,Right Hand,0.03,-0.07,1.0,0.08,-0.04,0.08
2.6266727447509766,36606b04,Right Hand,0.03,-0.07,1.0,0.08,-0.04,0.08
2.6267807483673096,36606b04,Right Hand,0.03,-0.07,1.0,0.08,-0.04,0.08
2.626840353012085,36606b04,Right Hand,0.03,-0.07,1.0,0.08,-0.04,0.08
2.6268787384033203,36606b04,Right Hand,0.01,-0.04,1.0,0.07,-0.0,0.1
2.6269359588623047,36606b04,Right Hand,0.01,-0.04,1.0,0.07,-0.0,0.1
2.6270132064819336,36606b04,Right Hand,0.01,-0.04,1.0,0.07,-0.0,0.1
2.6270592212677,36606b04,Right Hand,0.01,-0.04,1.0,0.07,-0.0,0.1
2.6271021366119385,36606b04,Right Hand,0.01,-0.04,1.0,0.07,-0.0,0.1
2.627208709716797,36606b04,Right Hand,0.01,-0.04,1.0,0.07,-0.0,0.1
2.6272995471954346,36606b04,Right Hand,0.01,-0.04,1.0,0.07,-0.0,0.1
2.6819276809692383,36606b04,Right Hand,0.01,-0.06,0.99,0.05,0.0,0.08
2.6821489334106445,36606b04,Right Hand,0.01,-0.06,0.99,0.05,0.0,0.08
2.682206869125366,36606b04,Right Hand,0.01,-0.06,0.99,0.05,0.0,0.08
2.6822500228881836,36606b04,Right Hand,0.01,-0.06,0.99,0.05,0.0,0.08
2.682297945022583,36606b04,Right Hand,0.01,-0.06,0.99,0.05,0.0,0.08
2.682332754135132,36606b04,Right Hand,0.01,-0.06,0.99,0.05,0.0,0.08
2.6823668479919434,36606b04,Right Hand,0.01,-0.06,0.99,0.05,0.0,0.08
2.6824135780334473,36606b04,Right Hand,0.01,-0.06,0.99,0.05,0.0,0.08
2.682448387145996,36606b04,Right Hand,0.01,-0.06,0.98,0.0,-0.02,0.12
2.682483673095703,36606b04,Right Hand,0.01,-0.06,0.98,0.0,-0.02,0.12
2.682537078857422,36606b04,Right Hand,0.01,-0.06,0.98,0.0,-0.02,0.12
2.7351953983306885,36606b04,Right Hand,0.01,-0.06,0.98,0.0,-0.02,0.12
2.735361337661743,36606b04,Right Hand,0.01,-0.06,0.98,0.0,-0.02,0.12
2.7354118824005127,36606b04,Right Hand,0.01,-0.06,0.98,0.0,-0.02,0.12
2.7354483604431152,36606b04,Right Hand,0.01,-0.06,0.98,0.0,-0.02,0.12
2.7354824542999268,36606b04,Right Hand,0.02,-0.06,0.99,-0.03,-0.03,0.2
2.7355310916900635,36606b04,Right Hand,0.02,-0.06,0.99,-0.03,-0.03,0.2
2.735570192337036,36606b04,Right Hand,0.02,-0.06,0.99,-0.03,-0.03,0.2
2.7356045246124268,36606b04,Right Hand,0.02,-0.06,0.99,-0.03,-0.03,0.2
2.735652208328247,36606b04,Right Hand,0.02,-0.06,0.99,-0.03,-0.03,0.2
2.7356913089752197,36606b04,Right Hand,0.02,-0.06,0.99,-0.03,-0.03,0.2
2.7357418537139893,36606b04,Right Hand,0.02,-0.06,0.99,-0.03,-0.03,0.2
2.7357795238494873,36606b04,Right Hand,0.02,-0.06,0.98,-0.1,-0.02,0.24
2.79243803024292,36606b04,Right Hand,0.02,-0.06,0.98,-0.1,-0.02,0.24
2.7926347255706787,36606b04,Right Hand,0.02,-0.06,0.98,-0.1,-0.02,0.24
2.792694091796875,36606b04,Right Hand,0.02,-0.06,0.98,-0.1,-0.02,0.24
2.7927305698394775,36606b04,Right Hand,0.02,-0.06,0.98,-0.1,-0.02,0.24
2.7927658557891846,36606b04,Right Hand,0.02,-0.06,0.98,-0.1,-0.02,0.24
2.7928202152252197,36606b04,Right Hand,0.02,-0.06,0.98,-0.1,-0.02,0.24
2.7928550243377686,36606b04,Right Hand,0.01,-0.06,0.99,-0.04,-0.02,0.25
2.792914390563965,36606b04,Right Hand,0.01,-0.06,0.99,-0.04,-0.02,0.25
2.792971611022949,36606b04,Right Hand,0.01,-0.06,0.99,-0.04,-0.02,0.25
2.793015480041504,36606b04,Right Hand,0.01,-0.06,0.99,-0.04,-0.02,0.25
2.8528473377227783,36606b04,Right Hand,0.01,-0.06,0.99,-0.04,-0.02,0.25
2.8530266284942627,36606b04,Right Hand,0.01,-0.06,0.99,-0.04,-0.02,0.25
2.8530666828155518,36606b04,Right Hand,0.01,-0.06,0.99,-0.04,-0.02,0.25
2.853102684020996,36606b04,Right Hand,0.01,-0.06,0.98,-0.03,0.01,0.18
2.8531572818756104,36606b04,Right Hand,0.01,-0.06,0.98,-0.03,0.01,0.18
2.85319185256958,36606b04,Right Hand,0.01,-0.06,0.98,-0.03,0.01,0.18
2.853238105773926,36606b04,Right Hand,0.01,-0.06,0.98,-0.03,0.01,0.18
2.853271961212158,36606b04,Right Hand,0.01,-0.06,0.98,-0.03,0.01,0.18
2.853306770324707,36606b04,Right Hand,0.01,-0.06,0.98,-0.03,0.01,0.18
2.853362798690796,36606b04,Right Hand,0.01,-0.06,0.98,-0.03,0.01,0.18
2.8534038066864014,36606b04,Right Hand,0.03,-0.08,0.99,0.03,0.03,0.15
2.9046998023986816,36606b04,Right Hand,0.03,-0.08,0.99,0.03,0.03,0.15
2.905228853225708,36606b04,Right Hand,0.03,-0.08,0.99,0.03,0.03,0.15
2.9053101539611816,36606b04,Right Hand,0.03,-0.08,0.99,0.03,0.03,0.15
2.9053685665130615,36606b04,Right Hand,0.03,-0.08,0.99,0.03,0.03,0.15
2.9054102897644043,36606b04,Right Hand,0.03,-0.08,0.99,0.03,0.03,0.15
2.9054477214813232,36606b04,Right Hand,0.03,-0.08,0.99,0.03,0.03,0.15
2.9055025577545166,36606b04,Right Hand,0.02,-0.08,0.99,-0.04,0.02,0.24
2.9055371284484863,36606b04,Right Hand,0.02,-0.08,0.99,-0.04,0.02,0.24
2.9055917263031006,36606b04,Right Hand,0.02,-0.08,0.99,-0.04,0.02,0.24
2.9079103469848633,36606b04,Right Hand,0.02,-0.08,0.99,-0.04,0.02,0.24
2.9081366062164307,36606b04,Right Hand,0.02,-0.08,0.99,-0.04,0.02,0.24
2.962050199508667,36606b04,Right Hand,0.02,-0.08,0.99,-0.04,0.02,0.24
2.9622392654418945,36606b04,Right Hand,0.02,-0.08,0.99,-0.04,0.02,0.24
2.962277412414551,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.01,0.37
2.9623382091522217,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.01,0.37
2.9623734951019287,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.01,0.37
2.962407350540161,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.01,0.37
2.962465286254883,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.01,0.37
2.9624996185302734,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.01,0.37
2.962533950805664,36606b04,Right Hand,0.01,-0.07,0.99,-0.14,0.01,0.37
2.962599277496338,36606b04,Right Hand,0.02,-0.08,0.99,-0.25,-0.01,0.46
3.0169198513031006,36606b04,Right Hand,0.02,-0.08,0.99,-0.25,-0.01,0.46
3.0170888900756836,36606b04,Right Hand,0.02,-0.08,0.99,-0.25,-0.01,0.46
3.017155647277832,36606b04,Right Hand,0.02,-0.08,0.99,-0.25,-0.01,0.46
3.017197370529175,36606b04,Right Hand,0.02,-0.08,0.99,-0.25,-0.01,0.46
3.017232656478882,36606b04,Right Hand,0.02,-0.08,0.99,-0.25,-0.01,0.46
3.0172903537750244,36606b04,Right Hand,0.02,-0.08,0.99,-0.25,-0.01,0.46
3.0173239707946777,36606b04,Right Hand,0.01,-0.1,0.96,-0.25,-0.0,0.49
3.017357349395752,36606b04,Right Hand,0.01,-0.1,0.96,-0.25,-0.0,0.49
3.0174148082733154,36606b04,Right Hand,0.01,-0.1,0.96,-0.25,-0.0,0.49
3.0174474716186523,36606b04,Right Hand,0.01,-0.1,0.96,-0.25,-0.0,0.49
3.0175235271453857,36606b04,Right Hand,0.01,-0.1,0.96,-0.25,-0.0,0.49
3.0176663398742676,36606b04,Right Hand,0.01,-0.1,0.96,-0.25,-0.0,0.49
3.018653154373169,36606b04,Right Hand,0.01,-0.1,0.96,-0.25,-0.0,0.49
3.019214630126953,36606b04,Right Hand,0.0,-0.08,0.97,-0.18,0.03,0.45
3.020724058151245,36606b04,Right Hand,0.0,-0.08,0.97,-0.18,0.03,0.45
3.0210399627685547,36606b04,Right Hand,0.0,-0.08,0.97,-0.18,0.03,0.45
3.0829010009765625,36606b04,Right Hand,0.0,-0.08,0.97,-0.18,0.03,0.45
3.083070755004883,36606b04,Right Hand,0.0,-0.08,0.97,-0.18,0.03,0.45
3.0831103324890137,36606b04,Right Hand,0.0,-0.08,0.97,-0.18,0.03,0.45
3.0831661224365234,36606b04,Right Hand,0.0,-0.08,0.97,-0.18,0.03,0.45
3.0832059383392334,36606b04,Right Hand,0.0,-0.08,0.97,-0.18,0.03,0.45
3.083242416381836,36606b04,Right Hand,-0.01,-0.07,0.98,-0.15,0.04,0.42
3.083294630050659,36606b04,Right Hand,-0.01,-0.07,0.98,-0.15,0.04,0.42
3.0833306312561035,36606b04,Right Hand,-0.01,-0.07,0.98,-0.15,0.04,0.42
3.0833840370178223,36606b04,Right Hand,-0.01,-0.07,0.98,-0.15,0.04,0.42
3.0834202766418457,36606b04,Right Hand,-0.01,-0.07,0.98,-0.15,0.04,0.42
3.0850212574005127,36606b04,Right Hand,-0.01,-0.07,0.98,-0.15,0.04,0.42
3.0853018760681152,36606b04,Right Hand,-0.01,-0.07,0.98,-0.15,0.04,0.42
3.085369348526001,36606b04,Right Hand,0.01,-0.1,0.99,-0.21,0.04,0.48
3.0858612060546875,36606b04,Right Hand,0.01,-0.1,0.99,-0.21,0.04,0.48
3.0863308906555176,36606b04,Right Hand,0.01,-0.1,0.99,-0.21,0.04,0.48
3.0868024826049805,36606b04,Right Hand,0.01,-0.1,0.99,-0.21,0.04,0.48
3.087280511856079,36606b04,Right Hand,0.01,-0.1,0.99,-0.21,0.04,0.48
3.0877463817596436,36606b04,Right Hand,0.01,-0.1,0.99,-0.21,0.04,0.48
3.088188648223877,36606b04,Right Hand,0.01,-0.1,0.99,-0.21,0.04,0.48
3.0886406898498535,36606b04,Right Hand,-0.02,-0.12,0.96,-0.32,0.02,0.58
3.0891456604003906,36606b04,Right Hand,-0.02,-0.12,0.96,-0.32,0.02,0.58
3.0897152423858643,36606b04,Right Hand,-0.02,-0.12,0.96,-0.32,0.02,0.58
3.0904972553253174,36606b04,Right Hand,-0.02,-0.12,0.96,-0.32,0.02,0.58
3.0910260677337646,36606b04,Right Hand,-0.02,-0.12,0.96,-0.32,0.02,0.58
3.091754674911499,36606b04,Right Hand,-0.02,-0.12,0.96,-0.32,0.02,0.58
3.0923004150390625,36606b04,Right Hand,-0.02,-0.12,0.96,-0.32,0.02,0.58
3.0941972732543945,36606b04,Right Hand,-0.04,-0.13,0.96,-0.38,-0.02,0.69
3.1504671573638916,36606b04,Right Hand,-0.04,-0.13,0.96,-0.38,-0.02,0.69
3.1506307125091553,36606b04,Right Hand,-0.04,-0.13,0.96,-0.38,-0.02,0.69
3.1506707668304443,36606b04,Right Hand,-0.04,-0.13,0.96,-0.38,-0.02,0.69
3.150728464126587,36606b04,Right Hand,-0.04,-0.13,0.96,-0.38,-0.02,0.69
3.1507656574249268,36606b04,Right Hand,-0.04,-0.13,0.96,-0.38,-0.02,0.69
3.15080189704895,36606b04,Right Hand,-0.04,-0.13,0.96,-0.38,-0.02,0.69
3.1508548259735107,36606b04,Right Hand,-0.03,-0.13,0.99,-0.34,-0.06,0.76
3.1508889198303223,36606b04,Right Hand,-0.03,-0.13,0.99,-0.34,-0.06,0.76
3.1509242057800293,36606b04,Right Hand,-0.03,-0.13,0.99,-0.34,-0.06,0.76
3.1525118350982666,36606b04,Right Hand,-0.03,-0.13,0.99,-0.34,-0.06,0.76
3.152804136276245,36606b04,Right Hand,-0.03,-0.13,0.99,-0.34,-0.06,0.76
3.1528728008270264,36606b04,Right Hand,-0.03,-0.13,0.99,-0.34,-0.06,0.76
3.153378963470459,36606b04,Right Hand,-0.03,-0.13,0.99,-0.34,-0.06,0.76
3.1544747352600098,36606b04,Right Hand,-0.03,-0.08,0.99,-0.25,-0.02,0.69
3.2099947929382324,36606b04,Right Hand,-0.03,-0.08,0.99,-0.25,-0.02,0.69
3.210207223892212,36606b04,Right Hand,-0.03,-0.08,0.99,-0.25,-0.02,0.69
3.210256814956665,36606b04,Right Hand,-0.03,-0.08,0.99,-0.25,-0.02,0.69
3.2103071212768555,36606b04,Right Hand,-0.03,-0.08,0.99,-0.25,-0.02,0.69
3.2103464603424072,36606b04,Right Hand,-0.03,-0.08,0.99,-0.25,-0.02,0.69
3.210383415222168,36606b04,Right Hand,-0.03,-0.08,0.99,-0.25,-0.02,0.69
3.2104368209838867,36606b04,Right Hand,-0.02,-0.09,1.01,-0.2,-0.02,0.6
3.2104740142822266,36606b04,Right Hand,-0.02,-0.09,1.01,-0.2,-0.02,0.6
3.280191659927368,36606b04,Right Hand,-0.02,-0.09,1.01,-0.2,-0.02,0.6
3.28059720993042,36606b04,Right Hand,-0.02,-0.09,1.01,-0.2,-0.02,0.6
3.2806882858276367,36606b04,Right Hand,-0.02,-0.09,1.01,-0.2,-0.02,0.6
3.280740976333618,36606b04,Right Hand,-0.02,-0.09,1.01,-0.2,-0.02,0.6
3.2807984352111816,36606b04,Right Hand,-0.02,-0.09,1.01,-0.2,-0.02,0.6
3.280839443206787,36606b04,Right Hand,-0.02,-0.07,1.01,-0.09,0.04,0.56
3.2808892726898193,36606b04,Right Hand,-0.02,-0.07,1.01,-0.09,0.04,0.56
3.2810237407684326,36606b04,Right Hand,-0.02,-0.07,1.01,-0.09,0.04,0.56
3.2811167240142822,36606b04,Right Hand,-0.02,-0.07,1.01,-0.09,0.04,0.56
3.2811996936798096,36606b04,Right Hand,-0.02,-0.07,1.01,-0.09,0.04,0.56
3.2812869548797607,36606b04,Right Hand,-0.02,-0.07,1.01,-0.09,0.04,0.56
3.2813775539398193,36606b04,Right Hand,-0.02,-0.07,1.01,-0.09,0.04,0.56
3.350410223007202,36606b04,Right Hand,-0.03,-0.05,1.01,-0.07,0.03,0.45
3.350647449493408,36606b04,Right Hand,-0.03,-0.05,1.01,-0.07,0.03,0.45
3.350816011428833,36606b04,Right Hand,-0.03,-0.05,1.01,-0.07,0.03,0.45
3.350890874862671,36606b04,Right Hand,-0.03,-0.05,1.01,-0.07,0.03,0.45
3.3509647846221924,36606b04,Right Hand,-0.03,-0.05,1.01,-0.07,0.03,0.45
3.3510303497314453,36606b04,Right Hand,-0.03,-0.05,1.01,-0.07,0.03,0.45
3.3510918617248535,36606b04,Right Hand,-0.03,-0.05,1.01,-0.07,0.03,0.45
3.3511955738067627,36606b04,Right Hand,-0.02,-0.03,1.0,-0.0,0.05,0.41
3.3512730598449707,36606b04,Right Hand,-0.02,-0.03,1.0,-0.0,0.05,0.41
3.3513171672821045,36606b04,Right Hand,-0.02,-0.03,1.0,-0.0,0.05,0.41
3.351381301879883,36606b04,Right Hand,-0.02,-0.03,1.0,-0.0,0.05,0.41
3.3514201641082764,36606b04,Right Hand,-0.02,-0.03,1.0,-0.0,0.05,0.41
3.4309558868408203,36606b04,Right Hand,-0.02,-0.03,1.0,-0.0,0.05,0.41
3.4312171936035156,36606b04,Right Hand,-0.02,-0.03,1.0,-0.0,0.05,0.41
3.4312727451324463,36606b04,Right Hand,-0.02,-0.02,1.0,-0.05,0.03,0.41
3.4313316345214844,36606b04,Right Hand,-0.02,-0.02,1.0,-0.05,0.03,0.41
3.4313690662384033,36606b04,Right Hand,-0.02,-0.02,1.0,-0.05,0.03,0.41
3.431408405303955,36606b04,Right Hand,-0.02,-0.02,1.0,-0.05,0.03,0.41
3.4314675331115723,36606b04,Right Hand,-0.02,-0.02,1.0,-0.05,0.03,0.41
3.431504964828491,36606b04,Right Hand,-0.02,-0.02,1.0,-0.05,0.03,0.41
3.4315409660339355,36606b04,Right Hand,-0.02,-0.02,1.0,-0.05,0.03,0.41
3.4315967559814453,36606b04,Right Hand,-0.02,0.01,1.01,-0.09,0.02,0.39
3.431640386581421,36606b04,Right Hand,-0.02,0.01,1.01,-0.09,0.02,0.39
3.431675910949707,36606b04,Right Hand,-0.02,0.01,1.01,-0.09,0.02,0.39
3.431741714477539,36606b04,Right Hand,-0.02,0.01,1.01,-0.09,0.02,0.39
3.431778907775879,36606b04,Right Hand,-0.02,0.01,1.01,-0.09,0.02,0.39
3.4875545501708984,36606b04,Right Hand,-0.02,0.01,1.01,-0.09,0.02,0.39
3.4879722595214844,36606b04,Right Hand,-0.02,0.01,1.01,-0.09,0.02,0.39
3.4880545139312744,36606b04,Right Hand,-0.01,-0.01,1.0,-0.09,0.0,0.39
3.4880919456481934,36606b04,Right Hand,-0.01,-0.01,1.0,-0.09,0.0,0.39
3.488152027130127,36606b04,Right Hand,-0.01,-0.01,1.0,-0.09,0.0,0.39
3.4881863594055176,36606b04,Right Hand,-0.01,-0.01,1.0,-0.09,0.0,0.39
3.488219976425171,36606b04,Right Hand,-0.01,-0.01,1.0,-0.09,0.0,0.39
3.4882776737213135,36606b04,Right Hand,-0.01,-0.01,1.0,-0.09,0.0,0.39
3.488316774368286,36606b04,Right Hand,-0.01,-0.01,1.0,-0.09,0.0,0.39
3.4883501529693604,36606b04,Right Hand,-0.02,0.0,1.0,-0.09,0.02,0.39
3.5489284992218018,36606b04,Right Hand,-0.02,0.0,1.0,-0.09,0.02,0.39
3.549288272857666,36606b04,Right Hand,-0.02,0.0,1.0,-0.09,0.02,0.39
3.5493576526641846,36606b04,Right Hand,-0.02,0.0,1.0,-0.09,0.02,0.39
3.5493967533111572,36606b04,Right Hand,-0.02,0.0,1.0,-0.09,0.02,0.39
3.549433469772339,36606b04,Right Hand,-0.02,0.0,1.0,-0.09,0.02,0.39
3.5494773387908936,36606b04,Right Hand,-0.02,0.0,1.0,-0.09,0.02,0.39
3.549513816833496,36606b04,Right Hand,-0.04,0.01,0.98,-0.09,-0.01,0.41
3.549549102783203,36606b04,Right Hand,-0.04,0.01,0.98,-0.09,-0.01,0.41
3.5496020317077637,36606b04,Right Hand,-0.04,0.01,0.98,-0.09,-0.01,0.41
3.5496373176574707,36606b04,Right Hand,-0.04,0.01,0.98,-0.09,-0.01,0.41
3.549673080444336,36606b04,Right Hand,-0.04,0.01,0.98,-0.09,-0.01,0.41
3.5497331619262695,36606b04,Right Hand,-0.04,0.01,0.98,-0.09,-0.01,0.41
3.549773693084717,36606b04,Right Hand,-0.04,0.01,0.98,-0.09,-0.01,0.41
3.6058719158172607,36606b04,Right Hand,-0.04,0.01,0.98,-0.09,-0.01,0.41
3.6060378551483154,36606b04,Right Hand,-0.04,0.04,0.98,-0.01,-0.05,0.25
3.606097459793091,36606b04,Right Hand,-0.04,0.04,0.98,-0.01,-0.05,0.25
3.6061336994171143,36606b04,Right Hand,-0.04,0.04,0.98,-0.01,-0.05,0.25
3.606168746948242,36606b04,Right Hand,-0.04,0.04,0.98,-0.01,-0.05,0.25
3.6062233448028564,36606b04,Right Hand,-0.04,0.04,0.98,-0.01,-0.05,0.25
3.6062581539154053,36606b04,Right Hand,-0.04,0.04,0.98,-0.01,-0.05,0.25
3.6062912940979004,36606b04,Right Hand,-0.02,0.06,1.0,0.1,-0.12,0.01
3.6063461303710938,36606b04,Right Hand,-0.02,0.06,1.0,0.1,-0.12,0.01
3.6063802242279053,36606b04,Right Hand,-0.02,0.06,1.0,0.1,-0.12,0.01
3.660763740539551,36606b04,Right Hand,-0.02,0.06,1.0,0.1,-0.12,0.01
3.660996675491333,36606b04,Right Hand,-0.02,0.06,1.0,0.1,-0.12,0.01
3.6610445976257324,36606b04,Right Hand,-0.02,0.06,1.0,0.1,-0.12,0.01
3.6610944271087646,36606b04,Right Hand,-0.02,0.06,1.0,0.1,-0.12,0.01
3.66113018989563,36606b04,Right Hand,-0.02,0.06,1.0,0.1,-0.12,0.01
3.6611852645874023,36606b04,Right Hand,-0.03,0.0,0.96,-0.05,-0.08,-0.0
3.661219358444214,36606b04,Right Hand,-0.03,0.0,0.96,-0.05,-0.08,-0.0
3.6612541675567627,36606b04,Right Hand,-0.03,0.0,0.96,-0.05,-0.08,-0.0
3.6613080501556396,36606b04,Right Hand,-0.03,0.0,0.96,-0.05,-0.08,-0.0
3.6613411903381348,36606b04,Right Hand,-0.03,0.0,0.96,-0.05,-0.08,-0.0
3.6613807678222656,36606b04,Right Hand,-0.03,0.0,0.96,-0.05,-0.08,-0.0
3.7121951580047607,36606b04,Right Hand,-0.03,0.0,0.96,-0.05,-0.08,-0.0
3.7126286029815674,36606b04,Right Hand,-0.02,-0.05,0.95,-0.03,-0.11,0.04
3.7126872539520264,36606b04,Right Hand,-0.02,-0.05,0.95,-0.03,-0.11,0.04
3.7127373218536377,36606b04,Right Hand,-0.02,-0.05,0.95,-0.03,-0.11,0.04
3.7127721309661865,36606b04,Right Hand,-0.02,-0.05,0.95,-0.03,-0.11,0.04
3.7128069400787354,36606b04,Right Hand,-0.02,-0.05,0.95,-0.03,-0.11,0.04
3.7128593921661377,36606b04,Right Hand,-0.02,-0.05,0.95,-0.03,-0.11,0.04
3.71289324760437,36606b04,Right Hand,-0.02,-0.05,0.95,-0.03,-0.11,0.04
3.712946653366089,36606b04,Right Hand,0.02,-0.05,1.0,-0.04,-0.14,0.09
3.714684247970581,36606b04,Right Hand,0.02,-0.05,1.0,-0.04,-0.14,0.09
3.7151412963867188,36606b04,Right Hand,0.02,-0.05,1.0,-0.04,-0.14,0.09
3.7157933712005615,36606b04,Right Hand,0.02,-0.05,1.0,-0.04,-0.14,0.09
3.7162158489227295,36606b04,Right Hand,0.02,-0.05,1.0,-0.04,-0.14,0.09
3.716674566268921,36606b04,Right Hand,0.02,-0.05,1.0,-0.04,-0.14,0.09
3.717111825942993,36606b04,Right Hand,0.02,-0.05,1.0,-0.04,-0.14,0.09
3.7176401615142822,36606b04,Right Hand,-0.0,-0.01,0.99,-0.06,-0.07,0.12
3.7182416915893555,36606b04,Right Hand,-0.0,-0.01,0.99,-0.06,-0.07,0.12
3.719181537628174,36606b04,Right Hand,-0.0,-0.01,0.99,-0.06,-0.07,0.12
3.7834439277648926,36606b04,Right Hand,-0.0,-0.01,0.99,-0.06,-0.07,0.12
3.783618450164795,36606b04,Right Hand,-0.0,-0.01,0.99,-0.06,-0.07,0.12
3.783658981323242,36606b04,Right Hand,-0.0,-0.01,0.99,-0.06,-0.07,0.12
3.783709764480591,36606b04,Right Hand,-0.0,-0.01,0.99,-0.06,-0.07,0.12
3.783745527267456,36606b04,Right Hand,-0.01,-0.02,0.99,0.11,0.01,-0.07
3.783780574798584,36606b04,Right Hand,-0.01,-0.02,0.99,0.11,0.01,-0.07
3.7838242053985596,36606b04,Right Hand,-0.01,-0.02,0.99,0.11,0.01,-0.07
3.7838592529296875,36606b04,Right Hand,-0.01,-0.02,0.99,0.11,0.01,-0.07
3.783893585205078,36606b04,Right Hand,-0.01,-0.02,0.99,0.11,0.01,-0.07
3.783940315246582,36606b04,Right Hand,-0.01,-0.02,0.99,0.11,0.01,-0.07
3.783980369567871,36606b04,Right Hand,-0.01,-0.02,0.99,0.11,0.01,-0.07
3.7840161323547363,36606b04,Right Hand,-0.02,-0.03,0.99,-0.05,0.01,-0.07
3.8372457027435303,36606b04,Right Hand,-0.02,-0.03,0.99,-0.05,0.01,-0.07
3.8374412059783936,36606b04,Right Hand,-0.02,-0.03,0.99,-0.05,0.01,-0.07
3.837529420852661,36606b04,Right Hand,-0.02,-0.03,0.99,-0.05,0.01,-0.07
3.837589979171753,36606b04,Right Hand,-0.02,-0.03,0.99,-0.05,0.01,-0.07
3.8376400470733643,36606b04,Right Hand,-0.02,-0.03,0.99,-0.05,0.01,-0.07
3.8377013206481934,36606b04,Right Hand,-0.02,-0.03,0.99,-0.05,0.01,-0.07
3.837737560272217,36606b04,Right Hand,-0.04,-0.07,0.98,-0.16,-0.02,0.0
3.8378117084503174,36606b04,Right Hand,-0.04,-0.07,0.98,-0.16,-0.02,0.0
3.83786678314209,36606b04,Right Hand,-0.04,-0.07,0.98,-0.16,-0.02,0.0
3.839533567428589,36606b04,Right Hand,-0.04,-0.07,0.98,-0.16,-0.02,0.0
3.8396952152252197,36606b04,Right Hand,-0.04,-0.07,0.98,-0.16,-0.02,0.0
3.840219497680664,36606b04,Right Hand,-0.04,-0.07,0.98,-0.16,-0.02,0.0
3.840744733810425,36606b04,Right Hand,-0.04,-0.07,0.98,-0.16,-0.02,0.0
3.841355562210083,36606b04,Right Hand,-0.03,-0.06,1.0,-0.14,-0.01,0.08
3.842146396636963,36606b04,Right Hand,-0.03,-0.06,1.0,-0.14,-0.01,0.08
3.843632459640503,36606b04,Right Hand,-0.03,-0.06,1.0,-0.14,-0.01,0.08
3.89727520942688,36606b04,Right Hand,-0.03,-0.06,1.0,-0.14,-0.01,0.08
3.8974385261535645,36606b04,Right Hand,-0.03,-0.06,1.0,-0.14,-0.01,0.08
3.897495985031128,36606b04,Right Hand,-0.03,-0.06,1.0,-0.14,-0.01,0.08
3.8975350856781006,36606b04,Right Hand,-0.03,-0.06,1.0,-0.14,-0.01,0.08
3.8975727558135986,36606b04,Right Hand,-0.05,-0.05,0.98,-0.17,-0.05,0.11
3.8976287841796875,36606b04,Right Hand,-0.05,-0.05,0.98,-0.17,-0.05,0.11
3.8976662158966064,36606b04,Right Hand,-0.05,-0.05,0.98,-0.17,-0.05,0.11
3.897700309753418,36606b04,Right Hand,-0.05,-0.05,0.98,-0.17,-0.05,0.11
3.89775013923645,36606b04,Right Hand,-0.05,-0.05,0.98,-0.17,-0.05,0.11
3.8993687629699707,36606b04,Right Hand,-0.05,-0.05,0.98,-0.17,-0.05,0.11
3.8996567726135254,36606b04,Right Hand,-0.05,-0.05,0.98,-0.17,-0.05,0.11
3.9001893997192383,36606b04,Right Hand,-0.02,-0.05,0.99,-0.16,-0.0,0.03
3.9007019996643066,36606b04,Right Hand,-0.02,-0.05,0.99,-0.16,-0.0,0.03
3.9012484550476074,36606b04,Right Hand,-0.02,-0.05,0.99,-0.16,-0.0,0.03
