timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.780992269515991,b2c7d99a,Right Hand,0.42,1.15,0.63,1.48,-2.74,1.64
6.781120300292969,b2c7d99a,Right Hand,0.42,1.15,0.63,1.48,-2.74,1.64
6.781222105026245,b2c7d99a,Right Hand,0.5,1.35,0.88,0.81,-2.67,0.96
6.78132438659668,b2c7d99a,Right Hand,0.5,1.35,0.88,0.81,-2.67,0.96
6.781376838684082,b2c7d99a,Right Hand,0.5,1.35,0.88,0.81,-2.67,0.96
6.781430959701538,b2c7d99a,Right Hand,0.5,1.35,0.88,0.81,-2.67,0.96
6.781491279602051,b2c7d99a,Right Hand,0.5,1.35,0.88,0.81,-2.67,0.96
6.781563758850098,b2c7d99a,Right Hand,0.5,1.35,0.88,0.81,-2.67,0.96
6.7816081047058105,b2c7d99a,Right Hand,0.5,1.35,0.88,0.81,-2.67,0.96
6.7817628383636475,b2c7d99a,Right Hand,0.53,1.34,1.03,0.44,-2.23,0.21
6.881706714630127,b2c7d99a,Right Hand,0.53,1.34,1.03,0.44,-2.23,0.21
6.88218092918396,b2c7d99a,Right Hand,0.53,1.34,1.03,0.44,-2.23,0.21
6.882240533828735,b2c7d99a,Right Hand,0.53,1.34,1.03,0.44,-2.23,0.21
6.88227653503418,b2c7d99a,Right Hand,0.53,1.34,1.03,0.44,-2.23,0.21
6.882308721542358,b2c7d99a,Right Hand,0.53,1.34,1.03,0.44,-2.23,0.21
6.8823418617248535,b2c7d99a,Right Hand,0.53,1.34,1.03,0.44,-2.23,0.21
6.882389307022095,b2c7d99a,Right Hand,0.54,1.43,1.13,-0.01,-1.78,-0.61
6.882420778274536,b2c7d99a,Right Hand,0.54,1.43,1.13,-0.01,-1.78,-0.61
6.8824522495269775,b2c7d99a,Right Hand,0.54,1.43,1.13,-0.01,-1.78,-0.61
6.882483243942261,b2c7d99a,Right Hand,0.54,1.43,1.13,-0.01,-1.78,-0.61
6.882513761520386,b2c7d99a,Right Hand,0.54,1.43,1.13,-0.01,-1.78,-0.61
6.882544994354248,b2c7d99a,Right Hand,0.54,1.43,1.13,-0.01,-1.78,-0.61
6.8825929164886475,b2c7d99a,Right Hand,0.54,1.43,1.13,-0.01,-1.78,-0.61
6.987518548965454,b2c7d99a,Right Hand,0.58,1.23,1.27,-0.55,-0.92,-1.42
6.987701892852783,b2c7d99a,Right Hand,0.58,1.23,1.27,-0.55,-0.22,-1.42
6.987791061401367,b2c7d99a,Right Hand,-0.22,0.11,0.91,-0.06,-0.01,-0.05
6.987833023071289,b2c7d99a,Right Hand,-0.22,0.11,0.91,-0.06,-0.01,-0.05
6.987887620925903,b2c7d99a,Right Hand,-0.22,0.11,0.91,-0.06,-0.01,-0.05
6.987924575805664,b2c7d99a,Right Hand,-0.22,0.11,0.91,-0.06,-0.01,-0.05
6.987959861755371,b2c7d99a,Right Hand,-0.22,0.11,0.91,-0.06,-0.01,-0.05
6.987995624542236,b2c7d99a,Right Hand,-0.22,0.11,0.9,-0.03,-0.03,-0.07
6.988030910491943,b2c7d99a,Right Hand,-0.22,0.11,0.9,-0.03,-0.03,-0.07
6.98806619644165,b2c7d99a,Right Hand,-0.22,0.11,0.9,-0.03,-0.03,-0.07
6.98812460899353,b2c7d99a,Right Hand,-0.22,0.11,0.9,-0.03,-0.03,-0.07
6.988159894943237,b2c7d99a,Right Hand,-0.22,0.11,0.9,-0.03,-0.03,-0.07
7.084190368652344,b2c7d99a,Right Hand,-0.22,0.11,0.9,-0.03,-0.03,-0.07
7.084329128265381,b2c7d99a,Right Hand,-0.22,0.11,0.9,-0.03,-0.03,-0.07
7.084370851516724,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.06,-0.05,-0.04
7.08440899848938,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.06,-0.05,-0.04
7.084482908248901,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.06,-0.05,-0.04
7.084519863128662,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.06,-0.05,-0.04
7.08457350730896,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.06,-0.05,-0.04
7.084609508514404,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.06,-0.05,-0.04
7.0846452713012695,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.06,-0.05,-0.04
7.084681987762451,b2c7d99a,Right Hand,-0.22,0.12,0.92,-0.02,-0.06,-0.04
7.084718704223633,b2c7d99a,Right Hand,-0.22,0.12,0.92,-0.02,-0.06,-0.04
7.1969153881073,b2c7d99a,Right Hand,-0.22,0.12,0.92,-0.02,-0.06,-0.04
7.19720983505249,b2c7d99a,Right Hand,-0.22,0.12,0.92,-0.02,-0.06,-0.04
7.197328329086304,b2c7d99a,Right Hand,-0.22,0.12,0.92,-0.02,-0.06,-0.04
7.197408437728882,b2c7d99a,Right Hand,-0.22,0.12,0.92,-0.02,-0.06,-0.04
7.197487831115723,b2c7d99a,Right Hand,-0.22,0.12,0.92,-0.02,-0.06,-0.04
7.197554111480713,b2c7d99a,Right Hand,-0.2,0.13,0.94,0.0,-0.07,-0.07
7.197617292404175,b2c7d99a,Right Hand,-0.2,0.13,0.94,0.0,-0.07,-0.07
7.197692394256592,b2c7d99a,Right Hand,-0.2,0.13,0.94,0.0,-0.07,-0.07
7.1977550983428955,b2c7d99a,Right Hand,-0.2,0.13,0.94,0.0,-0.07,-0.07
7.197833061218262,b2c7d99a,Right Hand,-0.2,0.13,0.94,0.0,-0.07,-0.07
7.197932004928589,b2c7d99a,Right Hand,-0.2,0.13,0.94,0.0,-0.07,-0.07
7.298917293548584,b2c7d99a,Right Hand,-0.2,0.13,0.94,0.0,-0.07,-0.07
7.299218654632568,b2c7d99a,Right Hand,-0.18,0.14,0.96,-0.04,-0.05,-0.07
7.299293279647827,b2c7d99a,Right Hand,-0.18,0.14,0.96,-0.04,-0.05,-0.07
7.299333810806274,b2c7d99a,Right Hand,-0.18,0.14,0.96,-0.04,-0.05,-0.07
7.299371719360352,b2c7d99a,Right Hand,-0.18,0.14,0.96,-0.04,-0.05,-0.07
7.299408912658691,b2c7d99a,Right Hand,-0.18,0.14,0.96,-0.04,-0.05,-0.07
7.299447059631348,b2c7d99a,Right Hand,-0.18,0.14,0.96,-0.04,-0.05,-0.07
7.299484491348267,b2c7d99a,Right Hand,-0.18,0.14,0.96,-0.04,-0.05,-0.07
7.299535036087036,b2c7d99a,Right Hand,-0.21,0.11,0.91,-0.05,-0.07,-0.04
7.299572706222534,b2c7d99a,Right Hand,-0.21,0.11,0.91,-0.05,-0.07,-0.04
7.299607276916504,b2c7d99a,Right Hand,-0.21,0.11,0.91,-0.05,-0.07,-0.04
7.299653768539429,b2c7d99a,Right Hand,-0.21,0.11,0.91,-0.05,-0.07,-0.04
7.399749994277954,b2c7d99a,Right Hand,-0.21,0.11,0.91,-0.05,-0.07,-0.04
7.400263786315918,b2c7d99a,Right Hand,-0.21,0.11,0.91,-0.05,-0.07,-0.04
7.40035080909729,b2c7d99a,Right Hand,-0.21,0.11,0.91,-0.05,-0.07,-0.04
7.400392293930054,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.07,-0.03
7.40043044090271,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.07,-0.03
7.400483846664429,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.07,-0.03
7.400519847869873,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.07,-0.03
7.400555372238159,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.07,-0.03
7.400591850280762,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.07,-0.03
7.400627374649048,b2c7d99a,Right Hand,-0.2,0.12,0.93,-0.06,-0.07,-0.03
7.4006617069244385,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.03,-0.05,-0.05
7.400732517242432,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.03,-0.05,-0.05
7.4009013175964355,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.03,-0.05,-0.05
7.500617265701294,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.03,-0.05,-0.05
7.500752687454224,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.03,-0.05,-0.05
7.500812292098999,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.03,-0.05,-0.05
7.500849723815918,b2c7d99a,Right Hand,-0.2,0.15,0.94,-0.03,-0.05,-0.05
7.500886917114258,b2c7d99a,Right Hand,-0.21,0.14,0.94,-0.05,-0.04,-0.05
7.50092339515686,b2c7d99a,Right Hand,-0.21,0.14,0.94,-0.05,-0.04,-0.05
7.500958681106567,b2c7d99a,Right Hand,-0.21,0.14,0.94,-0.05,-0.04,-0.05
7.5010106563568115,b2c7d99a,Right Hand,-0.21,0.14,0.94,-0.05,-0.04,-0.05
7.5010459423065186,b2c7d99a,Right Hand,-0.21,0.14,0.94,-0.05,-0.04,-0.05
7.501080751419067,b2c7d99a,Right Hand,-0.21,0.14,0.94,-0.05,-0.04,-0.05
7.501115560531616,b2c7d99a,Right Hand,-0.21,0.14,0.94,-0.05,-0.04,-0.05
7.501150131225586,b2c7d99a,Right Hand,-0.2,0.15,0.95,-0.05,-0.04,-0.05
7.6083595752716064,b2c7d99a,Right Hand,-0.2,0.15,0.95,-0.05,-0.04,-0.05
7.608605623245239,b2c7d99a,Right Hand,-0.2,0.15,0.95,-0.05,-0.04,-0.05
7.608758211135864,b2c7d99a,Right Hand,-0.2,0.15,0.95,-0.05,-0.04,-0.05
7.608830213546753,b2c7d99a,Right Hand,-0.2,0.15,0.95,-0.05,-0.04,-0.05
7.608874320983887,b2c7d99a,Right Hand,-0.2,0.15,0.95,-0.05,-0.04,-0.05
7.608932733535767,b2c7d99a,Right Hand,-0.2,0.15,0.95,-0.05,-0.04,-0.05
7.608971834182739,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.1,-0.04,-0.04
7.609009265899658,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.1,-0.04,-0.04
7.6090476512908936,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.1,-0.04,-0.04
7.609084844589233,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.1,-0.04,-0.04
7.609139680862427,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.1,-0.04,-0.04
7.609212636947632,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.1,-0.04,-0.04
7.609260082244873,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.1,-0.04,-0.04
7.709382057189941,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.09,-0.03,-0.04
7.709514856338501,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.09,-0.03,-0.04
7.709557294845581,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.09,-0.03,-0.04
7.709595680236816,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.09,-0.03,-0.04
7.709643125534058,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.09,-0.03,-0.04
7.7097814083099365,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.09,-0.03,-0.04
7.709923267364502,b2c7d99a,Right Hand,-0.2,0.12,0.95,-0.09,-0.03,-0.04
7.709994077682495,b2c7d99a,Right Hand,-0.21,0.11,0.92,-0.02,-0.04,-0.05
7.710049390792847,b2c7d99a,Right Hand,-0.21,0.11,0.92,-0.02,-0.04,-0.05
7.710102796554565,b2c7d99a,Right Hand,-0.21,0.11,0.92,-0.02,-0.04,-0.05
7.7101731300354,b2c7d99a,Right Hand,-0.21,0.11,0.92,-0.02,-0.04,-0.05
7.806176424026489,b2c7d99a,Right Hand,-0.21,0.11,0.92,-0.02,-0.04,-0.05
7.806623458862305,b2c7d99a,Right Hand,-0.21,0.11,0.92,-0.02,-0.04,-0.05
7.8066887855529785,b2c7d99a,Right Hand,-0.21,0.11,0.92,-0.02,-0.04,-0.05
7.806729316711426,b2c7d99a,Right Hand,-0.18,0.11,0.95,-0.0,-0.06,-0.06
7.806767225265503,b2c7d99a,Right Hand,-0.18,0.11,0.95,-0.0,-0.06,-0.06
7.806821346282959,b2c7d99a,Right Hand,-0.18,0.11,0.95,-0.0,-0.06,-0.06
7.806857109069824,b2c7d99a,Right Hand,-0.18,0.11,0.95,-0.0,-0.06,-0.06
7.806893825531006,b2c7d99a,Right Hand,-0.18,0.11,0.95,-0.0,-0.06,-0.06
7.80692982673645,b2c7d99a,Right Hand,-0.18,0.11,0.95,-0.0,-0.06,-0.06
7.806964635848999,b2c7d99a,Right Hand,-0.18,0.11,0.95,-0.0,-0.06,-0.06
7.806999683380127,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.04,-0.04,-0.03
7.807060241699219,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.04,-0.04,-0.03
7.9040703773498535,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.04,-0.04,-0.03
7.904605150222778,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.04,-0.04,-0.03
7.904682397842407,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.04,-0.04,-0.03
7.90472412109375,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.04,-0.04,-0.03
7.904762268066406,b2c7d99a,Right Hand,-0.19,0.13,0.95,-0.04,-0.04,-0.03
7.904800176620483,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.03,-0.05
7.9048542976379395,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.03,-0.05
7.904892206192017,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.03,-0.05
7.9049296379089355,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.03,-0.05
7.904965400695801,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.03,-0.05
7.9050023555755615,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.03,-0.05
7.90504002571106,b2c7d99a,Right Hand,-0.19,0.15,0.95,-0.05,-0.03,-0.05
8.009967565536499,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.07,-0.04,-0.02
8.010481834411621,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.07,-0.04,-0.02
8.010555028915405,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.07,-0.04,-0.02
8.010598182678223,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.07,-0.04,-0.02
8.010637998580933,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.07,-0.04,-0.02
8.010678052902222,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.07,-0.04,-0.02
8.010736465454102,b2c7d99a,Right Hand,-0.18,0.13,0.94,-0.07,-0.04,-0.02
8.010775327682495,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.0,-0.02
8.01081395149231,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.0,-0.02
8.010858058929443,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.0,-0.02
8.0108962059021,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.0,-0.02
8.010960817337036,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.0,-0.02
8.011006593704224,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.0,-0.02
8.121699094772339,b2c7d99a,Right Hand,-0.18,0.15,0.96,-0.07,-0.0,-0.02
8.121833086013794,b2c7d99a,Right Hand,-0.19,0.16,0.95,-0.11,0.02,-0.04
8.121875524520874,b2c7d99a,Right Hand,-0.19,0.16,0.95,-0.11,0.02,-0.04
8.121914148330688,b2c7d99a,Right Hand,-0.19,0.16,0.95,-0.11,0.02,-0.04
8.12195086479187,b2c7d99a,Right Hand,-0.19,0.16,0.95,-0.11,0.02,-0.04
8.121987342834473,b2c7d99a,Right Hand,-0.19,0.16,0.95,-0.11,0.02,-0.04
8.122040510177612,b2c7d99a,Right Hand,-0.19,0.16,0.95,-0.11,0.02,-0.04
8.122074842453003,b2c7d99a,Right Hand,-0.19,0.16,0.95,-0.11,0.02,-0.04
8.122110605239868,b2c7d99a,Right Hand,-0.19,0.16,0.95,-0.11,0.02,-0.04
8.122146606445312,b2c7d99a,Right Hand,-0.21,0.12,0.94,-0.09,-0.0,-0.04
8.122181177139282,b2c7d99a,Right Hand,-0.21,0.12,0.94,-0.09,-0.0,-0.04
8.122233867645264,b2c7d99a,Right Hand,-0.21,0.12,0.94,-0.09,-0.0,-0.04
8.12226915359497,b2c7d99a,Right Hand,-0.21,0.12,0.94,-0.09,-0.0,-0.04
8.219994068145752,b2c7d99a,Right Hand,-0.21,0.12,0.94,-0.09,-0.0,-0.04
8.22052550315857,b2c7d99a,Right Hand,-0.21,0.12,0.94,-0.09,-0.0,-0.04
8.22062373161316,b2c7d99a,Right Hand,-0.21,0.12,0.94,-0.09,-0.0,-0.04
8.22066593170166,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.06,-0.02,-0.06
8.220704317092896,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.06,-0.02,-0.06
8.220741510391235,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.06,-0.02,-0.06
8.220778465270996,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.06,-0.02,-0.06
8.220816612243652,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.06,-0.02,-0.06
8.220870018005371,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.06,-0.02,-0.06
8.220905542373657,b2c7d99a,Right Hand,-0.21,0.13,0.93,-0.06,-0.02,-0.06
8.220941066741943,b2c7d99a,Right Hand,-0.21,0.14,0.96,-0.06,-0.0,-0.07
8.22097659111023,b2c7d99a,Right Hand,-0.21,0.14,0.96,-0.06,-0.0,-0.07
8.22103238105774,b2c7d99a,Right Hand,-0.21,0.14,0.96,-0.06,-0.0,-0.07
8.318063497543335,b2c7d99a,Right Hand,-0.21,0.14,0.96,-0.06,-0.0,-0.07
8.31822943687439,b2c7d99a,Right Hand,-0.21,0.14,0.96,-0.06,-0.0,-0.07
8.318317174911499,b2c7d99a,Right Hand,-0.21,0.14,0.96,-0.06,-0.0,-0.07
8.318361520767212,b2c7d99a,Right Hand,-0.21,0.14,0.96,-0.06,-0.0,-0.07
8.318415403366089,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.1,-0.0,-0.1
8.318451642990112,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.1,-0.0,-0.1
8.318488359451294,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.1,-0.0,-0.1
8.31852388381958,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.1,-0.0,-0.1
8.318559169769287,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.1,-0.0,-0.1
8.318611145019531,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.1,-0.0,-0.1
8.318644762039185,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.1,-0.0,-0.1
8.44207763671875,b2c7d99a,Right Hand,-0.21,0.08,0.92,-0.08,-0.02,-0.06
8.442548513412476,b2c7d99a,Right Hand,-0.21,0.08,0.92,-0.08,-0.02,-0.06
8.442636728286743,b2c7d99a,Right Hand,-0.21,0.08,0.92,-0.08,-0.02,-0.06
8.442679166793823,b2c7d99a,Right Hand,-0.21,0.08,0.92,-0.08,-0.02,-0.06
8.442718029022217,b2c7d99a,Right Hand,-0.21,0.08,0.92,-0.08,-0.02,-0.06
8.44275689125061,b2c7d99a,Right Hand,-0.21,0.08,0.92,-0.08,-0.02,-0.06
8.442795753479004,b2c7d99a,Right Hand,-0.21,0.08,0.92,-0.08,-0.02,-0.06
8.442834377288818,b2c7d99a,Right Hand,-0.21,0.1,0.92,-0.07,-0.03,-0.02
8.442898511886597,b2c7d99a,Right Hand,-0.21,0.1,0.92,-0.07,-0.03,-0.02
8.44295048713684,b2c7d99a,Right Hand,-0.21,0.1,0.92,-0.07,-0.03,-0.02
8.443030834197998,b2c7d99a,Right Hand,-0.21,0.1,0.92,-0.07,-0.03,-0.02
8.44307279586792,b2c7d99a,Right Hand,-0.21,0.1,0.92,-0.07,-0.03,-0.02
8.443110942840576,b2c7d99a,Right Hand,-0.21,0.1,0.92,-0.07,-0.03,-0.02
8.44316840171814,b2c7d99a,Right Hand,-0.21,0.1,0.92,-0.07,-0.03,-0.02
8.554630279541016,b2c7d99a,Right Hand,-0.21,0.12,0.92,0.0,-0.03,-0.06
8.554779052734375,b2c7d99a,Right Hand,-0.21,0.12,0.92,0.0,-0.03,-0.06
8.554839134216309,b2c7d99a,Right Hand,-0.21,0.12,0.92,0.0,-0.03,-0.06
8.554877042770386,b2c7d99a,Right Hand,-0.21,0.12,0.92,0.0,-0.03,-0.06
8.55491328239441,b2c7d99a,Right Hand,-0.21,0.12,0.92,0.0,-0.03,-0.06
8.554950952529907,b2c7d99a,Right Hand,-0.21,0.12,0.92,0.0,-0.03,-0.06
8.554986953735352,b2c7d99a,Right Hand,-0.21,0.12,0.92,0.0,-0.03,-0.06
8.555038690567017,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.01,-0.05,-0.09
8.555074214935303,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.01,-0.05,-0.09
8.55510950088501,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.01,-0.05,-0.09
8.555145502090454,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.01,-0.05,-0.09
8.656999588012695,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.01,-0.05,-0.09
8.657615423202515,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.01,-0.05,-0.09
8.657744646072388,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.01,-0.05,-0.09
8.657793045043945,b2c7d99a,Right Hand,-0.19,0.11,0.94,0.04,-0.04,-0.09
8.657830953598022,b2c7d99a,Right Hand,-0.19,0.11,0.94,0.04,-0.04,-0.09
8.657869100570679,b2c7d99a,Right Hand,-0.19,0.11,0.94,0.04,-0.04,-0.09
8.657965183258057,b2c7d99a,Right Hand,-0.19,0.11,0.94,0.04,-0.04,-0.09
8.658087730407715,b2c7d99a,Right Hand,-0.19,0.11,0.94,0.04,-0.04,-0.09
8.65821886062622,b2c7d99a,Right Hand,-0.19,0.11,0.94,0.04,-0.04,-0.09
8.658302068710327,b2c7d99a,Right Hand,-0.19,0.11,0.94,0.04,-0.04,-0.09
8.658344030380249,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.0,-0.03,-0.09
8.658381223678589,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.0,-0.03,-0.09
8.658490657806396,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.0,-0.03,-0.09
8.7690749168396,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.0,-0.03,-0.09
8.76923394203186,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.0,-0.03,-0.09
8.769301176071167,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.0,-0.03,-0.09
8.76934003829956,b2c7d99a,Right Hand,-0.2,0.14,0.95,0.0,-0.03,-0.09
8.769377708435059,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.05,-0.02,-0.03
8.769415140151978,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.05,-0.02,-0.03
8.769453525543213,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.05,-0.02,-0.03
8.76954960823059,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.05,-0.02,-0.03
8.76960825920105,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.05,-0.02,-0.03
8.769718885421753,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.05,-0.02,-0.03
8.76980972290039,b2c7d99a,Right Hand,-0.2,0.12,0.94,-0.05,-0.02,-0.03
8.769870042800903,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.08,-0.03,-0.02
8.769924640655518,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.08,-0.03,-0.02
8.892365217208862,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.08,-0.03,-0.02
8.892625093460083,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.08,-0.03,-0.02
8.892700672149658,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.08,-0.03,-0.02
8.89274287223816,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.08,-0.03,-0.02
8.892780780792236,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.08,-0.03,-0.02
8.892818450927734,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.02,-0.06
8.892881155014038,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.02,-0.06
8.892918348312378,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.02,-0.06
8.892956495285034,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.02,-0.06
8.892994403839111,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.02,-0.06
8.893030166625977,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.02,-0.06
8.893089771270752,b2c7d99a,Right Hand,-0.2,0.14,0.93,-0.05,-0.02,-0.06
8.893178224563599,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.02,-0.07
8.893224716186523,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.02,-0.07
9.007368326187134,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.02,-0.07
9.00753903388977,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.02,-0.07
9.007644891738892,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.02,-0.07
9.00770378112793,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.02,-0.07
9.007758378982544,b2c7d99a,Right Hand,-0.21,0.13,0.92,-0.03,-0.02,-0.07
9.007829427719116,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.01,-0.06,-0.11
9.007881164550781,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.01,-0.06,-0.11
9.007932424545288,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.01,-0.06,-0.11
9.007984161376953,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.01,-0.06,-0.11
9.008037567138672,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.01,-0.06,-0.11
9.008106708526611,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.01,-0.06,-0.11
9.00815749168396,b2c7d99a,Right Hand,-0.21,0.12,0.92,-0.01,-0.06,-0.11
9.008227348327637,b2c7d99a,Right Hand,-0.2,0.15,0.95,0.05,-0.05,-0.12
9.118656396865845,b2c7d99a,Right Hand,-0.2,0.15,0.95,0.05,-0.05,-0.12
9.118889093399048,b2c7d99a,Right Hand,-0.2,0.15,0.95,0.05,-0.05,-0.12
9.119035720825195,b2c7d99a,Right Hand,-0.2,0.15,0.95,0.05,-0.05,-0.12
9.119119882583618,b2c7d99a,Right Hand,-0.2,0.15,0.95,0.05,-0.05,-0.12
9.11916470527649,b2c7d99a,Right Hand,-0.2,0.15,0.95,0.05,-0.05,-0.12
9.119205474853516,b2c7d99a,Right Hand,-0.2,0.15,0.95,0.05,-0.05,-0.12
9.119243144989014,b2c7d99a,Right Hand,-0.2,0.13,0.95,0.03,-0.03,-0.14
9.119288444519043,b2c7d99a,Right Hand,-0.2,0.13,0.95,0.03,-0.03,-0.14
9.119326114654541,b2c7d99a,Right Hand,-0.2,0.13,0.95,0.03,-0.03,-0.14
9.119385719299316,b2c7d99a,Right Hand,-0.2,0.13,0.95,0.03,-0.03,-0.14
