timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.934382677078247,041c8727,Right Hand,-0.54,-0.52,0.73,0.07,-0.14,-0.36
2.934591054916382,041c8727,Right Hand,-0.54,-0.52,0.73,0.07,-0.14,-0.36
2.935079336166382,041c8727,Right Hand,-0.54,-0.52,0.73,0.07,-0.14,-0.36
2.9356188774108887,041c8727,Right Hand,-0.55,-0.39,0.79,0.12,-0.14,-0.1
2.936129570007324,041c8727,Right Hand,-0.55,-0.39,0.79,0.12,-0.14,-0.1
2.936649799346924,041c8727,Right Hand,-0.55,-0.39,0.79,0.12,-0.14,-0.1
2.93751859664917,041c8727,Right Hand,-0.55,-0.39,0.79,0.12,-0.14,-0.1
2.9380993843078613,041c8727,Right Hand,-0.55,-0.39,0.79,0.12,-0.14,-0.1
2.938560724258423,041c8727,Right Hand,-0.55,-0.39,0.79,0.12,-0.14,-0.1
2.939060926437378,041c8727,Right Hand,-0.55,-0.39,0.79,0.12,-0.14,-0.1
2.939504384994507,041c8727,Right Hand,-0.56,-0.34,0.77,0.16,-0.18,0.05
2.9401204586029053,041c8727,Right Hand,-0.56,-0.34,0.77,0.16,-0.18,0.05
2.940739870071411,041c8727,Right Hand,-0.56,-0.34,0.77,0.16,-0.18,0.05
2.9419338703155518,041c8727,Right Hand,-0.56,-0.34,0.77,0.16,-0.18,0.05
2.9946866035461426,041c8727,Right Hand,-0.56,-0.34,0.77,0.16,-0.18,0.05
2.994887590408325,041c8727,Right Hand,-0.56,-0.34,0.77,0.16,-0.18,0.05
2.994917392730713,041c8727,Right Hand,-0.56,-0.34,0.77,0.16,-0.18,0.05
2.994938373565674,041c8727,Right Hand,-0.56,-0.21,0.77,0.23,-0.22,0.12
2.994957685470581,041c8727,Right Hand,-0.56,-0.21,0.77,0.23,-0.22,0.12
2.9949755668640137,041c8727,Right Hand,-0.56,-0.21,0.77,0.23,-0.22,0.12
2.9950101375579834,041c8727,Right Hand,-0.56,-0.21,0.77,0.23,-0.22,0.12
2.995027780532837,041c8727,Right Hand,-0.56,-0.21,0.77,0.23,-0.22,0.12
2.9950449466705322,041c8727,Right Hand,-0.56,-0.21,0.77,0.23,-0.22,0.12
2.9950625896453857,041c8727,Right Hand,-0.56,-0.21,0.77,0.23,-0.22,0.12
2.9950850009918213,041c8727,Right Hand,-0.55,-0.13,0.8,0.3,-0.27,0.13
2.996633768081665,041c8727,Right Hand,-0.55,-0.13,0.8,0.3,-0.27,0.13
2.996915340423584,041c8727,Right Hand,-0.55,-0.13,0.8,0.3,-0.27,0.13
2.997439384460449,041c8727,Right Hand,-0.55,-0.13,0.8,0.3,-0.27,0.13
2.998067855834961,041c8727,Right Hand,-0.55,-0.13,0.8,0.3,-0.27,0.13
2.9990358352661133,041c8727,Right Hand,-0.55,-0.13,0.8,0.3,-0.27,0.13
2.9991695880889893,041c8727,Right Hand,-0.55,-0.13,0.8,0.3,-0.27,0.13
2.9997596740722656,041c8727,Right Hand,-0.55,-0.1,0.8,0.37,-0.24,0.08
3.000674247741699,041c8727,Right Hand,-0.55,-0.1,0.8,0.37,-0.24,0.08
3.060227394104004,041c8727,Right Hand,-0.55,-0.1,0.8,0.37,-0.24,0.08
3.060326099395752,041c8727,Right Hand,-0.55,-0.1,0.8,0.37,-0.24,0.08
3.060347557067871,041c8727,Right Hand,-0.55,-0.1,0.8,0.37,-0.24,0.08
3.0603842735290527,041c8727,Right Hand,-0.55,-0.1,0.8,0.37,-0.24,0.08
3.0604043006896973,041c8727,Right Hand,-0.55,-0.1,0.8,0.37,-0.24,0.08
3.0604240894317627,041c8727,Right Hand,-0.54,-0.09,0.79,0.44,-0.24,0.1
3.0604419708251953,041c8727,Right Hand,-0.54,-0.09,0.79,0.44,-0.24,0.1
3.0604605674743652,041c8727,Right Hand,-0.54,-0.09,0.79,0.44,-0.24,0.1
3.0605032444000244,041c8727,Right Hand,-0.54,-0.09,0.79,0.44,-0.24,0.1
3.0605216026306152,041c8727,Right Hand,-0.54,-0.09,0.79,0.44,-0.24,0.1
3.0605461597442627,041c8727,Right Hand,-0.54,-0.09,0.79,0.44,-0.24,0.1
3.0627598762512207,041c8727,Right Hand,-0.54,-0.09,0.79,0.44,-0.24,0.1
3.062864303588867,041c8727,Right Hand,-0.52,0.0,0.82,0.21,-0.17,0.16
3.1220474243164062,041c8727,Right Hand,-0.52,0.0,0.82,0.21,-0.17,0.16
3.1224021911621094,041c8727,Right Hand,-0.52,0.0,0.82,0.21,-0.17,0.16
3.1224379539489746,041c8727,Right Hand,-0.52,0.0,0.82,0.21,-0.17,0.16
3.1224586963653564,041c8727,Right Hand,-0.52,0.0,0.82,0.21,-0.17,0.16
3.1224780082702637,041c8727,Right Hand,-0.52,0.0,0.82,0.21,-0.17,0.16
3.1224966049194336,041c8727,Right Hand,-0.52,0.0,0.82,0.21,-0.17,0.16
3.1225147247314453,041c8727,Right Hand,-0.51,0.02,0.83,0.0,-0.1,0.15
3.122556447982788,041c8727,Right Hand,-0.51,0.02,0.83,0.0,-0.1,0.15
3.1225738525390625,041c8727,Right Hand,-0.51,0.02,0.83,0.0,-0.1,0.15
3.122591257095337,041c8727,Right Hand,-0.51,0.02,0.83,0.0,-0.1,0.15
3.1226084232330322,041c8727,Right Hand,-0.51,0.02,0.83,0.0,-0.1,0.15
3.1251113414764404,041c8727,Right Hand,-0.51,0.02,0.83,0.0,-0.1,0.15
3.125525951385498,041c8727,Right Hand,-0.51,0.02,0.83,0.0,-0.1,0.15
3.1255717277526855,041c8727,Right Hand,-0.5,0.03,0.82,-0.14,-0.05,0.08
3.178637742996216,041c8727,Right Hand,-0.5,0.03,0.82,-0.14,-0.05,0.08
3.1789944171905518,041c8727,Right Hand,-0.5,0.03,0.82,-0.14,-0.05,0.08
3.1790316104888916,041c8727,Right Hand,-0.5,0.03,0.82,-0.14,-0.05,0.08
3.1790523529052734,041c8727,Right Hand,-0.5,0.03,0.82,-0.14,-0.05,0.08
3.1790709495544434,041c8727,Right Hand,-0.5,0.03,0.82,-0.14,-0.05,0.08
3.179097890853882,041c8727,Right Hand,-0.5,0.03,0.82,-0.14,-0.05,0.08
3.1791164875030518,041c8727,Right Hand,-0.51,-0.01,0.82,-0.18,-0.05,0.04
3.1791343688964844,041c8727,Right Hand,-0.51,-0.01,0.82,-0.18,-0.05,0.04
3.179152011871338,041c8727,Right Hand,-0.51,-0.01,0.82,-0.18,-0.05,0.04
3.1791694164276123,041c8727,Right Hand,-0.51,-0.01,0.82,-0.18,-0.05,0.04
3.1791865825653076,041c8727,Right Hand,-0.51,-0.01,0.82,-0.18,-0.05,0.04
3.180710792541504,041c8727,Right Hand,-0.51,-0.01,0.82,-0.18,-0.05,0.04
3.181016206741333,041c8727,Right Hand,-0.51,-0.01,0.82,-0.18,-0.05,0.04
3.181166172027588,041c8727,Right Hand,-0.51,-0.01,0.82,-0.18,-0.05,0.04
3.181868314743042,041c8727,Right Hand,-0.49,-0.03,0.81,-0.11,-0.03,-0.03
3.1823222637176514,041c8727,Right Hand,-0.49,-0.03,0.81,-0.11,-0.03,-0.03
3.182821273803711,041c8727,Right Hand,-0.49,-0.03,0.81,-0.11,-0.03,-0.03
3.1834659576416016,041c8727,Right Hand,-0.49,-0.03,0.81,-0.11,-0.03,-0.03
3.18412709236145,041c8727,Right Hand,-0.49,-0.03,0.81,-0.11,-0.03,-0.03
3.1846539974212646,041c8727,Right Hand,-0.49,-0.03,0.81,-0.11,-0.03,-0.03
3.185187578201294,041c8727,Right Hand,-0.49,-0.03,0.79,-0.14,-0.1,0.02
3.1857047080993652,041c8727,Right Hand,-0.49,-0.03,0.79,-0.14,-0.1,0.02
3.1862592697143555,041c8727,Right Hand,-0.49,-0.03,0.79,-0.14,-0.1,0.02
3.186917304992676,041c8727,Right Hand,-0.49,-0.03,0.79,-0.14,-0.1,0.02
3.1874403953552246,041c8727,Right Hand,-0.49,-0.03,0.79,-0.14,-0.1,0.02
3.1887307167053223,041c8727,Right Hand,-0.49,-0.03,0.79,-0.14,-0.1,0.02
3.2488486766815186,041c8727,Right Hand,-0.49,-0.03,0.79,-0.14,-0.1,0.02
3.248950481414795,041c8727,Right Hand,-0.49,-0.03,0.79,-0.14,-0.1,0.02
3.248988151550293,041c8727,Right Hand,-0.49,-0.04,0.8,-0.13,-0.1,0.02
3.249006986618042,041c8727,Right Hand,-0.49,-0.04,0.8,-0.13,-0.1,0.02
3.2490270137786865,041c8727,Right Hand,-0.49,-0.04,0.8,-0.13,-0.1,0.02
3.249044895172119,041c8727,Right Hand,-0.49,-0.04,0.8,-0.13,-0.1,0.02
3.2490627765655518,041c8727,Right Hand,-0.49,-0.04,0.8,-0.13,-0.1,0.02
3.2490813732147217,041c8727,Right Hand,-0.49,-0.04,0.8,-0.13,-0.1,0.02
3.2491204738616943,041c8727,Right Hand,-0.49,-0.04,0.8,-0.13,-0.1,0.02
3.250614643096924,041c8727,Right Hand,-0.51,-0.01,0.8,-0.02,-0.09,-0.01
3.250828742980957,041c8727,Right Hand,-0.51,-0.01,0.8,-0.02,-0.09,-0.01
3.25128436088562,041c8727,Right Hand,-0.51,-0.01,0.8,-0.02,-0.09,-0.01
3.2517755031585693,041c8727,Right Hand,-0.51,-0.01,0.8,-0.02,-0.09,-0.01
3.252364158630371,041c8727,Right Hand,-0.51,-0.01,0.8,-0.02,-0.09,-0.01
3.2528440952301025,041c8727,Right Hand,-0.51,-0.01,0.8,-0.02,-0.09,-0.01
3.3118538856506348,041c8727,Right Hand,-0.51,-0.01,0.8,-0.02,-0.09,-0.01
3.3119938373565674,041c8727,Right Hand,-0.5,-0.03,0.8,-0.01,-0.09,-0.07
3.3120150566101074,041c8727,Right Hand,-0.5,-0.03,0.8,-0.01,-0.09,-0.07
3.3120431900024414,041c8727,Right Hand,-0.5,-0.03,0.8,-0.01,-0.09,-0.07
3.3120617866516113,041c8727,Right Hand,-0.5,-0.03,0.8,-0.01,-0.09,-0.07
3.312079668045044,041c8727,Right Hand,-0.5,-0.03,0.8,-0.01,-0.09,-0.07
3.3120968341827393,041c8727,Right Hand,-0.5,-0.03,0.8,-0.01,-0.09,-0.07
3.3121140003204346,041c8727,Right Hand,-0.5,-0.03,0.8,-0.01,-0.09,-0.07
3.312145948410034,041c8727,Right Hand,-0.51,-0.03,0.8,-0.07,-0.13,-0.03
3.3121848106384277,041c8727,Right Hand,-0.51,-0.03,0.8,-0.07,-0.13,-0.03
3.312204360961914,041c8727,Right Hand,-0.51,-0.03,0.8,-0.07,-0.13,-0.03
3.365590810775757,041c8727,Right Hand,-0.51,-0.03,0.8,-0.07,-0.13,-0.03
3.365708827972412,041c8727,Right Hand,-0.51,-0.03,0.8,-0.07,-0.13,-0.03
3.3657331466674805,041c8727,Right Hand,-0.51,-0.03,0.8,-0.07,-0.13,-0.03
3.365771532058716,041c8727,Right Hand,-0.51,-0.03,0.8,-0.07,-0.13,-0.03
3.3658111095428467,041c8727,Right Hand,-0.49,-0.03,0.84,-0.07,-0.11,-0.02
3.3658359050750732,041c8727,Right Hand,-0.49,-0.03,0.84,-0.07,-0.11,-0.02
3.365854263305664,041c8727,Right Hand,-0.49,-0.03,0.84,-0.07,-0.11,-0.02
3.365872383117676,041c8727,Right Hand,-0.49,-0.03,0.84,-0.07,-0.11,-0.02
3.3659043312072754,041c8727,Right Hand,-0.49,-0.03,0.84,-0.07,-0.11,-0.02
3.3659422397613525,041c8727,Right Hand,-0.49,-0.03,0.84,-0.07,-0.11,-0.02
3.3664603233337402,041c8727,Right Hand,-0.49,-0.03,0.84,-0.07,-0.11,-0.02
3.3668999671936035,041c8727,Right Hand,-0.48,-0.03,0.84,-0.11,-0.06,0.01
3.367347240447998,041c8727,Right Hand,-0.48,-0.03,0.84,-0.11,-0.06,0.01
3.3678274154663086,041c8727,Right Hand,-0.48,-0.03,0.84,-0.11,-0.06,0.01
3.3682775497436523,041c8727,Right Hand,-0.48,-0.03,0.84,-0.11,-0.06,0.01
3.369166612625122,041c8727,Right Hand,-0.48,-0.03,0.84,-0.11,-0.06,0.01
3.369910717010498,041c8727,Right Hand,-0.48,-0.03,0.84,-0.11,-0.06,0.01
3.370426893234253,041c8727,Right Hand,-0.48,-0.03,0.84,-0.11,-0.06,0.01
3.3708646297454834,041c8727,Right Hand,-0.51,-0.1,0.79,-0.09,-0.05,-0.03
3.3712944984436035,041c8727,Right Hand,-0.51,-0.1,0.79,-0.09,-0.05,-0.03
3.3718042373657227,041c8727,Right Hand,-0.51,-0.1,0.79,-0.09,-0.05,-0.03
3.3727753162384033,041c8727,Right Hand,-0.51,-0.1,0.79,-0.09,-0.05,-0.03
3.374117374420166,041c8727,Right Hand,-0.51,-0.1,0.79,-0.09,-0.05,-0.03
3.4321842193603516,041c8727,Right Hand,-0.51,-0.1,0.79,-0.09,-0.05,-0.03
3.432299852371216,041c8727,Right Hand,-0.51,-0.1,0.79,-0.09,-0.05,-0.03
3.4323208332061768,041c8727,Right Hand,-0.52,-0.11,0.76,-0.06,-0.03,0.04
3.432340383529663,041c8727,Right Hand,-0.52,-0.11,0.76,-0.06,-0.03,0.04
3.4323604106903076,041c8727,Right Hand,-0.52,-0.11,0.76,-0.06,-0.03,0.04
3.4323794841766357,041c8727,Right Hand,-0.52,-0.11,0.76,-0.06,-0.03,0.04
3.432396411895752,041c8727,Right Hand,-0.52,-0.11,0.76,-0.06,-0.03,0.04
3.4324305057525635,041c8727,Right Hand,-0.52,-0.11,0.76,-0.06,-0.03,0.04
3.4324545860290527,041c8727,Right Hand,-0.52,-0.11,0.76,-0.06,-0.03,0.04
3.4339706897735596,041c8727,Right Hand,-0.54,-0.09,0.74,-0.02,-0.11,0.07
3.4342362880706787,041c8727,Right Hand,-0.54,-0.09,0.74,-0.02,-0.11,0.07
3.434267282485962,041c8727,Right Hand,-0.54,-0.09,0.74,-0.02,-0.11,0.07
3.4347968101501465,041c8727,Right Hand,-0.54,-0.09,0.74,-0.02,-0.11,0.07
3.4351954460144043,041c8727,Right Hand,-0.54,-0.09,0.74,-0.02,-0.11,0.07
3.4355809688568115,041c8727,Right Hand,-0.54,-0.09,0.74,-0.02,-0.11,0.07
3.4359633922576904,041c8727,Right Hand,-0.54,-0.09,0.74,-0.02,-0.11,0.07
3.4363560676574707,041c8727,Right Hand,-0.51,-0.07,0.77,0.09,-0.16,0.08
3.4368417263031006,041c8727,Right Hand,-0.51,-0.07,0.77,0.09,-0.16,0.08
3.43730092048645,041c8727,Right Hand,-0.51,-0.07,0.77,0.09,-0.16,0.08
3.437747001647949,041c8727,Right Hand,-0.51,-0.07,0.77,0.09,-0.16,0.08
3.4382336139678955,041c8727,Right Hand,-0.51,-0.07,0.77,0.09,-0.16,0.08
3.4386868476867676,041c8727,Right Hand,-0.51,-0.07,0.77,0.09,-0.16,0.08
3.439157009124756,041c8727,Right Hand,-0.51,-0.07,0.77,0.09,-0.16,0.08
3.439608097076416,041c8727,Right Hand,-0.49,-0.02,0.81,0.14,-0.18,0.07
3.440358877182007,041c8727,Right Hand,-0.49,-0.02,0.81,0.14,-0.18,0.07
3.441009283065796,041c8727,Right Hand,-0.49,-0.02,0.81,0.14,-0.18,0.07
3.4414901733398438,041c8727,Right Hand,-0.49,-0.02,0.81,0.14,-0.18,0.07
3.443319082260132,041c8727,Right Hand,-0.49,-0.02,0.81,0.14,-0.18,0.07
3.4968619346618652,041c8727,Right Hand,-0.49,-0.02,0.81,0.14,-0.18,0.07
3.496961832046509,041c8727,Right Hand,-0.49,-0.02,0.81,0.14,-0.18,0.07
3.496983051300049,041c8727,Right Hand,-0.48,0.03,0.84,0.04,-0.18,0.11
3.4970037937164307,041c8727,Right Hand,-0.48,0.03,0.84,0.04,-0.18,0.11
3.497023344039917,041c8727,Right Hand,-0.48,0.03,0.84,0.04,-0.18,0.11
3.497048854827881,041c8727,Right Hand,-0.48,0.03,0.84,0.04,-0.18,0.11
3.4970662593841553,041c8727,Right Hand,-0.48,0.03,0.84,0.04,-0.18,0.11
3.497084140777588,041c8727,Right Hand,-0.48,0.03,0.84,0.04,-0.18,0.11
3.497101068496704,041c8727,Right Hand,-0.48,0.03,0.84,0.04,-0.18,0.11
3.4971179962158203,041c8727,Right Hand,-0.47,0.05,0.85,-0.02,-0.14,0.05
3.4986233711242676,041c8727,Right Hand,-0.47,0.05,0.85,-0.02,-0.14,0.05
3.4988486766815186,041c8727,Right Hand,-0.47,0.05,0.85,-0.02,-0.14,0.05
3.4993233680725098,041c8727,Right Hand,-0.47,0.05,0.85,-0.02,-0.14,0.05
3.5002877712249756,041c8727,Right Hand,-0.47,0.05,0.85,-0.02,-0.14,0.05
3.5521929264068604,041c8727,Right Hand,-0.47,0.05,0.85,-0.02,-0.14,0.05
3.552295446395874,041c8727,Right Hand,-0.47,0.05,0.85,-0.02,-0.14,0.05
3.5523345470428467,041c8727,Right Hand,-0.48,0.03,0.85,-0.01,-0.13,-0.01
3.552354097366333,041c8727,Right Hand,-0.48,0.03,0.85,-0.01,-0.13,-0.01
3.552372932434082,041c8727,Right Hand,-0.48,0.03,0.85,-0.01,-0.13,-0.01
3.5523908138275146,041c8727,Right Hand,-0.48,0.03,0.85,-0.01,-0.13,-0.01
3.552408456802368,041c8727,Right Hand,-0.48,0.03,0.85,-0.01,-0.13,-0.01
3.552443027496338,041c8727,Right Hand,-0.48,0.03,0.85,-0.01,-0.13,-0.01
3.5540671348571777,041c8727,Right Hand,-0.48,0.03,0.85,-0.01,-0.13,-0.01
3.5541770458221436,041c8727,Right Hand,-0.45,0.01,0.88,-0.04,-0.09,-0.07
3.5547897815704346,041c8727,Right Hand,-0.45,0.01,0.88,-0.04,-0.09,-0.07
3.5552995204925537,041c8727,Right Hand,-0.45,0.01,0.88,-0.04,-0.09,-0.07
3.555818557739258,041c8727,Right Hand,-0.45,0.01,0.88,-0.04,-0.09,-0.07
3.5563035011291504,041c8727,Right Hand,-0.45,0.01,0.88,-0.04,-0.09,-0.07
3.5570554733276367,041c8727,Right Hand,-0.45,0.01,0.88,-0.04,-0.09,-0.07
3.557828664779663,041c8727,Right Hand,-0.45,0.01,0.88,-0.04,-0.09,-0.07
3.558070659637451,041c8727,Right Hand,-0.45,-0.0,0.87,-0.11,-0.04,-0.05
3.558760643005371,041c8727,Right Hand,-0.45,-0.0,0.87,-0.11,-0.04,-0.05
3.5597426891326904,041c8727,Right Hand,-0.45,-0.0,0.87,-0.11,-0.04,-0.05
3.561333656311035,041c8727,Right Hand,-0.45,-0.0,0.87,-0.11,-0.04,-0.05
3.618055820465088,041c8727,Right Hand,-0.45,-0.0,0.87,-0.11,-0.04,-0.05
3.6183135509490967,041c8727,Right Hand,-0.45,-0.0,0.87,-0.11,-0.04,-0.05
3.6183435916900635,041c8727,Right Hand,-0.45,-0.0,0.87,-0.11,-0.04,-0.05
3.618364095687866,041c8727,Right Hand,-0.48,0.01,0.83,-0.11,-0.02,-0.07
3.6183829307556152,041c8727,Right Hand,-0.48,0.01,0.83,-0.11,-0.02,-0.07
3.618401050567627,041c8727,Right Hand,-0.48,0.01,0.83,-0.11,-0.02,-0.07
3.6184194087982178,041c8727,Right Hand,-0.48,0.01,0.83,-0.11,-0.02,-0.07
3.6184542179107666,041c8727,Right Hand,-0.48,0.01,0.83,-0.11,-0.02,-0.07
3.6184768676757812,041c8727,Right Hand,-0.48,0.01,0.83,-0.11,-0.02,-0.07
3.620187520980835,041c8727,Right Hand,-0.48,0.01,0.83,-0.11,-0.02,-0.07
3.6204137802124023,041c8727,Right Hand,-0.48,-0.02,0.83,-0.16,-0.01,-0.07
3.6204426288604736,041c8727,Right Hand,-0.48,-0.02,0.83,-0.16,-0.01,-0.07
3.620893955230713,041c8727,Right Hand,-0.48,-0.02,0.83,-0.16,-0.01,-0.07
3.6212880611419678,041c8727,Right Hand,-0.48,-0.02,0.83,-0.16,-0.01,-0.07
3.6217498779296875,041c8727,Right Hand,-0.48,-0.02,0.83,-0.16,-0.01,-0.07
3.622220516204834,041c8727,Right Hand,-0.48,-0.02,0.83,-0.16,-0.01,-0.07
3.622687816619873,041c8727,Right Hand,-0.48,-0.02,0.83,-0.16,-0.01,-0.07
3.6757254600524902,041c8727,Right Hand,-0.48,-0.07,0.81,-0.2,-0.03,0.0
3.675832986831665,041c8727,Right Hand,-0.48,-0.07,0.81,-0.2,-0.03,0.0
3.6758546829223633,041c8727,Right Hand,-0.48,-0.07,0.81,-0.2,-0.03,0.0
3.6758735179901123,041c8727,Right Hand,-0.48,-0.07,0.81,-0.2,-0.03,0.0
3.6758923530578613,041c8727,Right Hand,-0.48,-0.07,0.81,-0.2,-0.03,0.0
3.6759305000305176,041c8727,Right Hand,-0.48,-0.07,0.81,-0.2,-0.03,0.0
3.675947666168213,041c8727,Right Hand,-0.48,-0.07,0.81,-0.2,-0.03,0.0
3.6759650707244873,041c8727,Right Hand,-0.48,-0.07,0.81,-0.12,-0.03,0.0
3.6759839057922363,041c8727,Right Hand,-0.48,-0.07,0.81,-0.12,-0.03,0.0
3.67600154876709,041c8727,Right Hand,-0.48,-0.07,0.81,-0.12,-0.03,0.0
3.677579641342163,041c8727,Right Hand,-0.48,-0.07,0.81,-0.12,-0.03,0.0
3.6777007579803467,041c8727,Right Hand,-0.48,-0.07,0.81,-0.12,-0.03,0.0
3.6781585216522217,041c8727,Right Hand,-0.48,-0.07,0.81,-0.12,-0.03,0.0
3.679079055786133,041c8727,Right Hand,-0.48,-0.07,0.81,-0.12,-0.03,0.0
3.6798577308654785,041c8727,Right Hand,-0.49,-0.04,0.81,-0.06,0.0,-0.04
3.680294990539551,041c8727,Right Hand,-0.49,-0.04,0.81,-0.06,0.0,-0.04
3.680720329284668,041c8727,Right Hand,-0.49,-0.04,0.81,-0.06,0.0,-0.04
3.68110990524292,041c8727,Right Hand,-0.49,-0.04,0.81,-0.06,0.0,-0.04
3.6814961433410645,041c8727,Right Hand,-0.49,-0.04,0.81,-0.06,0.0,-0.04
3.682003974914551,041c8727,Right Hand,-0.49,-0.04,0.81,-0.06,0.0,-0.04
3.682729721069336,041c8727,Right Hand,-0.49,-0.04,0.81,-0.06,0.0,-0.04
3.683170795440674,041c8727,Right Hand,-0.5,-0.03,0.81,-0.11,0.0,0.01
3.6835672855377197,041c8727,Right Hand,-0.5,-0.03,0.81,-0.11,0.0,0.01
3.6839776039123535,041c8727,Right Hand,-0.5,-0.03,0.81,-0.11,0.0,0.01
3.684648275375366,041c8727,Right Hand,-0.5,-0.03,0.81,-0.11,0.0,0.01
3.685187578201294,041c8727,Right Hand,-0.5,-0.03,0.81,-0.11,0.0,0.01
3.685936212539673,041c8727,Right Hand,-0.5,-0.03,0.81,-0.11,0.0,0.01
3.6867735385894775,041c8727,Right Hand,-0.5,-0.03,0.81,-0.11,0.0,0.01
3.687241792678833,041c8727,Right Hand,-0.48,-0.05,0.8,-0.11,-0.03,0.04
3.687734842300415,041c8727,Right Hand,-0.48,-0.05,0.8,-0.11,-0.03,0.04
3.688202381134033,041c8727,Right Hand,-0.48,-0.05,0.8,-0.11,-0.03,0.04
3.6886909008026123,041c8727,Right Hand,-0.48,-0.05,0.8,-0.11,-0.03,0.04
3.689516544342041,041c8727,Right Hand,-0.48,-0.05,0.8,-0.11,-0.03,0.04
3.690927505493164,041c8727,Right Hand,-0.48,-0.05,0.8,-0.11,-0.03,0.04
3.7465598583221436,041c8727,Right Hand,-0.48,-0.05,0.8,-0.11,-0.03,0.04
3.746674060821533,041c8727,Right Hand,-0.48,-0.02,0.83,0.06,-0.04,-0.04
3.7466952800750732,041c8727,Right Hand,-0.48,-0.02,0.83,0.06,-0.04,-0.04
3.7467143535614014,041c8727,Right Hand,-0.48,-0.02,0.83,0.06,-0.04,-0.04
3.746731996536255,041c8727,Right Hand,-0.48,-0.02,0.83,0.06,-0.04,-0.04
3.74674916267395,041c8727,Right Hand,-0.48,-0.02,0.83,0.06,-0.04,-0.04
3.7467663288116455,041c8727,Right Hand,-0.48,-0.02,0.83,0.06,-0.04,-0.04
3.746800184249878,041c8727,Right Hand,-0.48,-0.02,0.83,0.06,-0.04,-0.04
3.748302936553955,041c8727,Right Hand,-0.48,-0.02,0.83,0.06,-0.04,-0.04
3.7485177516937256,041c8727,Right Hand,-0.48,-0.0,0.83,-0.11,-0.04,-0.01
3.7486629486083984,041c8727,Right Hand,-0.48,-0.0,0.83,-0.11,-0.04,-0.01
3.7490408420562744,041c8727,Right Hand,-0.48,-0.0,0.83,-0.11,-0.04,-0.01
3.7494516372680664,041c8727,Right Hand,-0.48,-0.0,0.83,-0.11,-0.04,-0.01
3.74995756149292,041c8727,Right Hand,-0.48,-0.0,0.83,-0.11,-0.04,-0.01
3.750659465789795,041c8727,Right Hand,-0.48,-0.0,0.83,-0.11,-0.04,-0.01
3.7510898113250732,041c8727,Right Hand,-0.48,-0.0,0.83,-0.11,-0.04,-0.01
3.7514820098876953,041c8727,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.04
3.751875638961792,041c8727,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.04
3.7523348331451416,041c8727,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.04
3.753545045852661,041c8727,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.04
3.8045973777770996,041c8727,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.04
3.8047585487365723,041c8727,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.04
3.8047871589660645,041c8727,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.04
3.8048086166381836,041c8727,Right Hand,-0.48,-0.02,0.83,-0.06,-0.03,-0.06
3.804826021194458,041c8727,Right Hand,-0.48,-0.02,0.83,-0.06,-0.03,-0.06
3.8048439025878906,041c8727,Right Hand,-0.48,-0.02,0.83,-0.06,-0.03,-0.06
3.804872512817383,041c8727,Right Hand,-0.48,-0.02,0.83,-0.06,-0.03,-0.06
3.8048901557922363,041c8727,Right Hand,-0.48,-0.02,0.83,-0.06,-0.03,-0.06
3.80668306350708,041c8727,Right Hand,-0.48,-0.02,0.83,-0.06,-0.03,-0.06
3.8068478107452393,041c8727,Right Hand,-0.48,-0.02,0.83,-0.06,-0.03,-0.06
3.8073251247406006,041c8727,Right Hand,-0.48,-0.03,0.82,-0.1,-0.05,-0.03
3.8074913024902344,041c8727,Right Hand,-0.48,-0.03,0.82,-0.1,-0.05,-0.03
3.807996988296509,041c8727,Right Hand,-0.48,-0.03,0.82,-0.1,-0.05,-0.03
3.8085455894470215,041c8727,Right Hand,-0.48,-0.03,0.82,-0.1,-0.05,-0.03
3.809138298034668,041c8727,Right Hand,-0.48,-0.03,0.82,-0.1,-0.05,-0.03
3.8096983432769775,041c8727,Right Hand,-0.48,-0.03,0.82,-0.1,-0.05,-0.03
3.810565233230591,041c8727,Right Hand,-0.48,-0.05,0.82,-0.15,0.0,0.0
3.8112714290618896,041c8727,Right Hand,-0.48,-0.05,0.82,-0.15,0.0,0.0
3.8722057342529297,041c8727,Right Hand,-0.48,-0.05,0.82,-0.15,0.0,0.0
3.8723208904266357,041c8727,Right Hand,-0.48,-0.05,0.82,-0.15,0.0,0.0
3.872359037399292,041c8727,Right Hand,-0.48,-0.05,0.82,-0.15,0.0,0.0
3.8723785877227783,041c8727,Right Hand,-0.48,-0.05,0.82,-0.15,0.0,0.0
3.8723976612091064,041c8727,Right Hand,-0.48,-0.05,0.82,-0.15,0.0,0.0
3.8724164962768555,041c8727,Right Hand,-0.48,-0.05,0.82,-0.15,0.0,0.0
3.872434377670288,041c8727,Right Hand,-0.49,-0.03,0.79,-0.08,-0.02,-0.05
3.872459888458252,041c8727,Right Hand,-0.49,-0.03,0.79,-0.08,-0.02,-0.05
