timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6731195449829102,8c67050d,Right Hand,-0.28,-0.08,0.92,-0.06,-0.02,-0.05
1.6740429401397705,8c67050d,Right Hand,-0.28,-0.08,0.92,-0.06,-0.02,-0.05
1.6747543811798096,8c67050d,Right Hand,-0.28,-0.08,0.92,-0.06,-0.02,-0.05
1.6753637790679932,8c67050d,Right Hand,-0.28,-0.08,0.92,-0.06,-0.02,-0.05
1.675748348236084,8c67050d,Right Hand,-0.28,-0.08,0.92,-0.06,-0.02,-0.05
1.676243543624878,8c67050d,Right Hand,-0.28,-0.08,0.92,-0.06,-0.02,-0.05
1.6767921447753906,8c67050d,Right Hand,-0.26,-0.1,0.93,-0.09,-0.03,-0.05
1.6772937774658203,8c67050d,Right Hand,-0.26,-0.1,0.93,-0.09,-0.03,-0.05
1.677865982055664,8c67050d,Right Hand,-0.26,-0.1,0.93,-0.09,-0.03,-0.05
1.6788437366485596,8c67050d,Right Hand,-0.26,-0.1,0.93,-0.09,-0.03,-0.05
1.7338523864746094,8c67050d,Right Hand,-0.26,-0.1,0.93,-0.09,-0.03,-0.05
1.7340264320373535,8c67050d,Right Hand,-0.26,-0.1,0.93,-0.09,-0.03,-0.05
1.734086513519287,8c67050d,Right Hand,-0.26,-0.1,0.93,-0.09,-0.03,-0.05
1.7341248989105225,8c67050d,Right Hand,-0.26,-0.12,0.91,-0.1,-0.03,-0.01
1.734151840209961,8c67050d,Right Hand,-0.26,-0.12,0.91,-0.1,-0.03,-0.01
1.7341840267181396,8c67050d,Right Hand,-0.26,-0.12,0.91,-0.1,-0.03,-0.01
1.734208345413208,8c67050d,Right Hand,-0.26,-0.12,0.91,-0.1,-0.03,-0.01
1.7342281341552734,8c67050d,Right Hand,-0.26,-0.12,0.91,-0.1,-0.03,-0.01
1.7359249591827393,8c67050d,Right Hand,-0.26,-0.12,0.91,-0.1,-0.03,-0.01
1.7361459732055664,8c67050d,Right Hand,-0.26,-0.12,0.91,-0.1,-0.03,-0.01
1.7366423606872559,8c67050d,Right Hand,-0.27,-0.12,0.91,-0.09,-0.03,0.0
1.7370355129241943,8c67050d,Right Hand,-0.27,-0.12,0.91,-0.09,-0.03,0.0
1.737637996673584,8c67050d,Right Hand,-0.27,-0.12,0.91,-0.09,-0.03,0.0
1.7384507656097412,8c67050d,Right Hand,-0.27,-0.12,0.91,-0.09,-0.03,0.0
1.7391281127929688,8c67050d,Right Hand,-0.27,-0.12,0.91,-0.09,-0.03,0.0
1.7395539283752441,8c67050d,Right Hand,-0.27,-0.12,0.91,-0.09,-0.03,0.0
1.7399826049804688,8c67050d,Right Hand,-0.27,-0.12,0.91,-0.09,-0.03,0.0
1.7405612468719482,8c67050d,Right Hand,-0.26,-0.1,0.91,-0.09,-0.04,0.02
1.741379737854004,8c67050d,Right Hand,-0.26,-0.1,0.91,-0.09,-0.04,0.02
1.741889238357544,8c67050d,Right Hand,-0.26,-0.1,0.91,-0.09,-0.04,0.02
1.7423043251037598,8c67050d,Right Hand,-0.26,-0.1,0.91,-0.09,-0.04,0.02
1.7426989078521729,8c67050d,Right Hand,-0.26,-0.1,0.91,-0.09,-0.04,0.02
1.7431325912475586,8c67050d,Right Hand,-0.26,-0.1,0.91,-0.09,-0.04,0.02
1.744175672531128,8c67050d,Right Hand,-0.26,-0.1,0.91,-0.09,-0.04,0.02
1.7998948097229004,8c67050d,Right Hand,-0.23,-0.07,0.93,-0.07,-0.04,0.05
1.8000712394714355,8c67050d,Right Hand,-0.23,-0.07,0.93,-0.07,-0.04,0.05
1.8001165390014648,8c67050d,Right Hand,-0.23,-0.07,0.93,-0.07,-0.04,0.05
1.8001387119293213,8c67050d,Right Hand,-0.23,-0.07,0.93,-0.07,-0.04,0.05
1.8001573085784912,8c67050d,Right Hand,-0.23,-0.07,0.93,-0.07,-0.04,0.05
1.800175666809082,8c67050d,Right Hand,-0.23,-0.07,0.93,-0.07,-0.04,0.05
1.8002185821533203,8c67050d,Right Hand,-0.23,-0.07,0.93,-0.07,-0.04,0.05
1.8002550601959229,8c67050d,Right Hand,-0.25,-0.07,0.91,-0.12,0.02,0.04
1.8002760410308838,8c67050d,Right Hand,-0.25,-0.07,0.91,-0.12,0.02,0.04
1.800293207168579,8c67050d,Right Hand,-0.25,-0.07,0.91,-0.12,0.02,0.04
1.8003101348876953,8c67050d,Right Hand,-0.25,-0.07,0.91,-0.12,0.02,0.04
1.8003582954406738,8c67050d,Right Hand,-0.25,-0.07,0.91,-0.12,0.02,0.04
1.8003764152526855,8c67050d,Right Hand,-0.25,-0.07,0.91,-0.12,0.02,0.04
1.8012688159942627,8c67050d,Right Hand,-0.25,-0.07,0.91,-0.12,0.02,0.04
1.8016612529754639,8c67050d,Right Hand,-0.27,-0.08,0.92,-0.16,-0.01,-0.0
1.8025226593017578,8c67050d,Right Hand,-0.27,-0.08,0.92,-0.16,-0.01,-0.0
1.8032183647155762,8c67050d,Right Hand,-0.27,-0.08,0.92,-0.16,-0.01,-0.0
1.803548812866211,8c67050d,Right Hand,-0.27,-0.08,0.92,-0.16,-0.01,-0.0
1.8047611713409424,8c67050d,Right Hand,-0.27,-0.08,0.92,-0.16,-0.01,-0.0
1.8600165843963623,8c67050d,Right Hand,-0.27,-0.08,0.92,-0.16,-0.01,-0.0
1.860121488571167,8c67050d,Right Hand,-0.27,-0.08,0.92,-0.16,-0.01,-0.0
1.860142469406128,8c67050d,Right Hand,-0.26,-0.08,0.93,-0.14,-0.01,0.01
1.8601608276367188,8c67050d,Right Hand,-0.26,-0.08,0.93,-0.14,-0.01,0.01
1.8601970672607422,8c67050d,Right Hand,-0.26,-0.08,0.93,-0.14,-0.01,0.01
1.8602161407470703,8c67050d,Right Hand,-0.26,-0.08,0.93,-0.14,-0.01,0.01
1.8602335453033447,8c67050d,Right Hand,-0.26,-0.08,0.93,-0.14,-0.01,0.01
1.8602514266967773,8c67050d,Right Hand,-0.26,-0.08,0.93,-0.14,-0.01,0.01
1.8602681159973145,8c67050d,Right Hand,-0.26,-0.08,0.93,-0.14,-0.01,0.01
1.8618624210357666,8c67050d,Right Hand,-0.31,-0.1,0.86,-0.15,0.01,0.05
1.8621139526367188,8c67050d,Right Hand,-0.31,-0.1,0.86,-0.15,0.01,0.05
1.86216402053833,8c67050d,Right Hand,-0.31,-0.1,0.86,-0.15,0.01,0.05
1.862675428390503,8c67050d,Right Hand,-0.31,-0.1,0.86,-0.15,0.01,0.05
1.8631269931793213,8c67050d,Right Hand,-0.31,-0.1,0.86,-0.15,0.01,0.05
1.8636462688446045,8c67050d,Right Hand,-0.31,-0.1,0.86,-0.15,0.01,0.05
1.8644344806671143,8c67050d,Right Hand,-0.31,-0.1,0.86,-0.15,0.01,0.05
1.8650574684143066,8c67050d,Right Hand,-0.29,-0.12,0.86,-0.05,-0.05,0.0
1.866135597229004,8c67050d,Right Hand,-0.29,-0.12,0.86,-0.05,-0.05,0.0
1.8669242858886719,8c67050d,Right Hand,-0.29,-0.12,0.86,-0.05,-0.05,0.0
1.8674862384796143,8c67050d,Right Hand,-0.29,-0.12,0.86,-0.05,-0.05,0.0
1.9204339981079102,8c67050d,Right Hand,-0.29,-0.12,0.86,-0.05,-0.05,0.0
1.9205436706542969,8c67050d,Right Hand,-0.29,-0.12,0.86,-0.05,-0.05,0.0
1.9205858707427979,8c67050d,Right Hand,-0.29,-0.12,0.86,-0.05,-0.05,0.0
1.9206066131591797,8c67050d,Right Hand,-0.26,-0.16,0.89,0.15,0.0,0.05
1.9206244945526123,8c67050d,Right Hand,-0.26,-0.16,0.89,0.15,0.0,0.05
1.9206430912017822,8c67050d,Right Hand,-0.26,-0.16,0.89,0.15,0.0,0.05
1.9206600189208984,8c67050d,Right Hand,-0.26,-0.16,0.89,0.15,0.0,0.05
1.9207007884979248,8c67050d,Right Hand,-0.26,-0.16,0.89,0.15,0.0,0.05
1.9207231998443604,8c67050d,Right Hand,-0.26,-0.16,0.89,0.15,0.0,0.05
1.9207401275634766,8c67050d,Right Hand,-0.26,-0.16,0.89,0.15,0.0,0.05
1.9212582111358643,8c67050d,Right Hand,-0.27,-0.16,0.84,0.21,-0.03,0.1
1.9214320182800293,8c67050d,Right Hand,-0.27,-0.16,0.84,0.21,-0.03,0.1
1.921924114227295,8c67050d,Right Hand,-0.27,-0.16,0.84,0.21,-0.03,0.1
1.9223370552062988,8c67050d,Right Hand,-0.27,-0.16,0.84,0.21,-0.03,0.1
1.92277193069458,8c67050d,Right Hand,-0.27,-0.16,0.84,0.21,-0.03,0.1
1.923318862915039,8c67050d,Right Hand,-0.27,-0.16,0.84,0.21,-0.03,0.1
1.9240469932556152,8c67050d,Right Hand,-0.27,-0.16,0.84,0.21,-0.03,0.1
1.9245367050170898,8c67050d,Right Hand,-0.27,-0.14,0.77,0.24,-0.07,0.15
1.9253284931182861,8c67050d,Right Hand,-0.27,-0.14,0.77,0.24,-0.07,0.15
1.9258697032928467,8c67050d,Right Hand,-0.27,-0.14,0.77,0.24,-0.07,0.15
1.9264283180236816,8c67050d,Right Hand,-0.27,-0.14,0.77,0.24,-0.07,0.15
1.927093505859375,8c67050d,Right Hand,-0.27,-0.14,0.77,0.24,-0.07,0.15
1.9275221824645996,8c67050d,Right Hand,-0.27,-0.14,0.77,0.24,-0.07,0.15
1.9279413223266602,8c67050d,Right Hand,-0.27,-0.14,0.77,0.24,-0.07,0.15
1.928459882736206,8c67050d,Right Hand,-0.31,-0.22,0.62,0.5,-0.13,0.19
1.928936243057251,8c67050d,Right Hand,-0.31,-0.22,0.62,0.5,-0.13,0.19
1.9294486045837402,8c67050d,Right Hand,-0.31,-0.22,0.62,0.5,-0.13,0.19
1.9306843280792236,8c67050d,Right Hand,-0.31,-0.22,0.62,0.5,-0.13,0.19
1.986562728881836,8c67050d,Right Hand,-0.31,-0.22,0.62,0.5,-0.13,0.19
1.9866607189178467,8c67050d,Right Hand,-0.31,-0.22,0.62,0.5,-0.13,0.19
1.9867024421691895,8c67050d,Right Hand,-0.31,-0.22,0.62,0.5,-0.13,0.19
1.9867231845855713,8c67050d,Right Hand,-0.23,-0.05,0.62,0.85,-0.3,0.11
1.9867432117462158,8c67050d,Right Hand,-0.23,-0.05,0.62,0.85,-0.3,0.11
1.986762523651123,8c67050d,Right Hand,-0.23,-0.05,0.62,0.85,-0.3,0.11
1.9867799282073975,8c67050d,Right Hand,-0.23,-0.05,0.62,0.85,-0.3,0.11
1.9868133068084717,8c67050d,Right Hand,-0.23,-0.05,0.62,0.85,-0.3,0.11
1.9868309497833252,8c67050d,Right Hand,-0.23,-0.05,0.62,0.85,-0.3,0.11
1.9885213375091553,8c67050d,Right Hand,-0.23,-0.05,0.62,0.85,-0.3,0.11
1.9887580871582031,8c67050d,Right Hand,-0.17,0.07,0.73,0.65,-0.61,0.02
1.988788366317749,8c67050d,Right Hand,-0.17,0.07,0.73,0.65,-0.61,0.02
1.9889516830444336,8c67050d,Right Hand,-0.17,0.07,0.73,0.65,-0.61,0.02
1.989349126815796,8c67050d,Right Hand,-0.17,0.07,0.73,0.65,-0.61,0.02
1.9897651672363281,8c67050d,Right Hand,-0.17,0.07,0.73,0.65,-0.61,0.02
1.990250825881958,8c67050d,Right Hand,-0.17,0.07,0.73,0.65,-0.61,0.02
1.9906978607177734,8c67050d,Right Hand,-0.17,0.07,0.73,0.65,-0.61,0.02
1.991222858428955,8c67050d,Right Hand,-0.12,0.14,0.77,0.55,-0.86,0.12
1.991711139678955,8c67050d,Right Hand,-0.12,0.14,0.77,0.55,-0.86,0.12
1.9926526546478271,8c67050d,Right Hand,-0.12,0.14,0.77,0.55,-0.86,0.12
2.043527126312256,8c67050d,Right Hand,-0.12,0.14,0.77,0.55,-0.86,0.12
2.0436294078826904,8c67050d,Right Hand,-0.12,0.14,0.77,0.55,-0.86,0.12
2.043649911880493,8c67050d,Right Hand,-0.12,0.14,0.77,0.55,-0.86,0.12
2.0436856746673584,8c67050d,Right Hand,-0.12,0.14,0.77,0.55,-0.86,0.12
2.043704032897949,8c67050d,Right Hand,-0.14,0.15,0.67,0.28,-1.12,0.16
2.0437214374542236,8c67050d,Right Hand,-0.14,0.15,0.67,0.28,-1.12,0.16
2.043738842010498,8c67050d,Right Hand,-0.14,0.15,0.67,0.28,-1.12,0.16
2.043755054473877,8c67050d,Right Hand,-0.14,0.15,0.67,0.28,-1.12,0.16
2.0452511310577393,8c67050d,Right Hand,-0.14,0.15,0.67,0.28,-1.12,0.16
2.045478582382202,8c67050d,Right Hand,-0.14,0.15,0.67,0.28,-1.12,0.16
2.0455071926116943,8c67050d,Right Hand,-0.14,0.15,0.67,0.28,-1.12,0.16
2.0459606647491455,8c67050d,Right Hand,-0.16,0.25,0.66,0.27,-1.49,0.12
2.046344518661499,8c67050d,Right Hand,-0.16,0.25,0.66,0.27,-1.49,0.12
2.046764373779297,8c67050d,Right Hand,-0.16,0.25,0.66,0.27,-1.49,0.12
2.047236919403076,8c67050d,Right Hand,-0.16,0.25,0.66,0.27,-1.49,0.12
2.047771692276001,8c67050d,Right Hand,-0.16,0.25,0.66,0.27,-1.49,0.12
2.048290491104126,8c67050d,Right Hand,-0.16,0.25,0.66,0.27,-1.49,0.12
2.0487780570983887,8c67050d,Right Hand,-0.16,0.25,0.66,0.27,-1.49,0.12
2.0492947101593018,8c67050d,Right Hand,-0.16,0.25,0.66,0.27,-1.49,0.12
2.049976348876953,8c67050d,Right Hand,-0.06,0.33,0.8,0.54,-1.7,-0.08
2.050664186477661,8c67050d,Right Hand,-0.06,0.33,0.8,0.54,-1.7,-0.08
2.051438093185425,8c67050d,Right Hand,-0.06,0.33,0.8,0.54,-1.7,-0.08
2.0522072315216064,8c67050d,Right Hand,-0.06,0.33,0.8,0.54,-1.7,-0.08
2.052631378173828,8c67050d,Right Hand,-0.06,0.33,0.8,0.54,-1.7,-0.08
2.0530896186828613,8c67050d,Right Hand,-0.06,0.33,0.8,0.54,-1.7,-0.08
2.0540404319763184,8c67050d,Right Hand,-0.06,0.33,0.8,0.54,-1.7,-0.08
2.1097629070281982,8c67050d,Right Hand,0.02,0.41,0.92,0.68,-1.61,-0.2
2.1098718643188477,8c67050d,Right Hand,0.02,0.41,0.92,0.68,-1.61,-0.2
2.109894037246704,8c67050d,Right Hand,0.02,0.41,0.92,0.68,-1.61,-0.2
2.109912157058716,8c67050d,Right Hand,0.02,0.41,0.92,0.68,-1.61,-0.2
2.1099305152893066,8c67050d,Right Hand,0.02,0.41,0.92,0.68,-1.61,-0.2
2.1099488735198975,8c67050d,Right Hand,0.02,0.41,0.92,0.68,-1.61,-0.2
2.1099653244018555,8c67050d,Right Hand,0.02,0.41,0.92,0.68,-1.61,-0.2
2.1099908351898193,8c67050d,Right Hand,0.03,0.73,1.09,1.01,-1.61,-0.48
2.110008478164673,8c67050d,Right Hand,0.03,0.73,1.09,1.01,-1.61,-0.48
2.111539363861084,8c67050d,Right Hand,0.03,0.73,1.09,1.01,-1.61,-0.48
2.111774206161499,8c67050d,Right Hand,0.03,0.73,1.09,1.01,-1.61,-0.48
2.1118040084838867,8c67050d,Right Hand,0.03,0.73,1.09,1.01,-1.61,-0.48
2.1122992038726807,8c67050d,Right Hand,0.03,0.73,1.09,1.01,-1.61,-0.48
2.1126885414123535,8c67050d,Right Hand,0.03,0.73,1.09,1.01,-1.61,-0.48
2.1134352684020996,8c67050d,Right Hand,0.09,0.9,1.15,0.39,-1.69,-1.21
2.1141867637634277,8c67050d,Right Hand,0.09,0.9,1.15,0.39,-1.69,-1.21
2.1146092414855957,8c67050d,Right Hand,0.09,0.9,1.15,0.39,-1.69,-1.21
2.1149933338165283,8c67050d,Right Hand,0.09,0.9,1.15,0.39,-1.69,-1.21
2.1158666610717773,8c67050d,Right Hand,0.09,0.9,1.15,0.39,-1.69,-1.21
2.1172895431518555,8c67050d,Right Hand,0.09,0.9,1.15,0.39,-1.69,-1.21
2.1691224575042725,8c67050d,Right Hand,0.09,0.9,1.15,0.39,-1.69,-1.21
2.169229745864868,8c67050d,Right Hand,0.26,0.85,1.37,0.26,-1.58,-1.82
2.16925048828125,8c67050d,Right Hand,0.26,0.85,1.37,0.26,-1.58,-1.82
2.169269561767578,8c67050d,Right Hand,0.26,0.85,1.37,0.26,-1.58,-1.82
2.169304609298706,8c67050d,Right Hand,0.26,0.85,1.37,0.26,-1.58,-1.82
2.169322967529297,8c67050d,Right Hand,0.26,0.85,1.37,0.26,-1.58,-1.82
2.169339656829834,8c67050d,Right Hand,0.26,0.85,1.37,0.26,-1.58,-1.82
2.169356346130371,8c67050d,Right Hand,0.26,0.85,1.37,0.26,-1.58,-1.82
2.1693735122680664,8c67050d,Right Hand,0.33,0.9,1.59,0.41,-1.02,-2.56
2.1709372997283936,8c67050d,Right Hand,0.33,0.9,1.59,0.41,-1.02,-2.56
2.1711883544921875,8c67050d,Right Hand,0.33,0.9,1.59,0.41,-1.02,-2.56
2.1712357997894287,8c67050d,Right Hand,0.33,0.9,1.59,0.41,-1.02,-2.56
2.17175030708313,8c67050d,Right Hand,0.33,0.9,1.59,0.41,-1.02,-2.56
2.172140121459961,8c67050d,Right Hand,0.33,0.9,1.59,0.41,-1.02,-2.56
2.1727054119110107,8c67050d,Right Hand,0.33,0.9,1.59,0.41,-1.02,-2.56
2.1734459400177,8c67050d,Right Hand,0.24,0.81,1.5,0.05,-0.53,-3.21
2.173967123031616,8c67050d,Right Hand,0.24,0.81,1.5,0.05,-0.53,-3.21
2.17467999458313,8c67050d,Right Hand,0.24,0.81,1.5,0.05,-0.53,-3.21
2.1753060817718506,8c67050d,Right Hand,0.24,0.81,1.5,0.05,-0.53,-3.21
2.1754143238067627,8c67050d,Right Hand,0.24,0.81,1.5,0.05,-0.53,-3.21
2.175865650177002,8c67050d,Right Hand,0.24,0.81,1.5,0.05,-0.53,-3.21
2.176419734954834,8c67050d,Right Hand,0.24,0.81,1.5,0.05,-0.53,-3.21
2.1768391132354736,8c67050d,Right Hand,0.32,0.36,1.54,-0.45,-0.38,-3.6
2.1774909496307373,8c67050d,Right Hand,0.32,0.36,1.54,-0.45,-0.38,-3.6
2.178072690963745,8c67050d,Right Hand,0.32,0.36,1.54,-0.45,-0.38,-3.6
2.1785635948181152,8c67050d,Right Hand,0.32,0.36,1.54,-0.45,-0.38,-3.6
2.1799416542053223,8c67050d,Right Hand,0.32,0.36,1.54,-0.45,-0.38,-3.6
2.2316718101501465,8c67050d,Right Hand,0.32,0.36,1.54,-0.45,-0.38,-3.6
2.231778383255005,8c67050d,Right Hand,0.32,0.36,1.54,-0.45,-0.38,-3.6
2.2318103313446045,8c67050d,Right Hand,0.32,0.36,1.54,-0.45,-0.38,-3.6
2.231830596923828,8c67050d,Right Hand,0.3,-0.03,1.54,-0.93,-0.09,-3.19
2.2318499088287354,8c67050d,Right Hand,0.3,-0.03,1.54,-0.93,-0.09,-3.19
2.231903314590454,8c67050d,Right Hand,0.3,-0.03,1.54,-0.93,-0.09,-3.19
2.2319447994232178,8c67050d,Right Hand,0.3,-0.03,1.54,-0.93,-0.09,-3.19
2.2319891452789307,8c67050d,Right Hand,0.3,-0.03,1.54,-0.93,-0.09,-3.19
2.234281539916992,8c67050d,Right Hand,0.3,-0.03,1.54,-0.93,-0.09,-3.19
2.2344908714294434,8c67050d,Right Hand,0.13,-0.49,1.25,-1.86,0.15,-3.05
2.234543561935425,8c67050d,Right Hand,0.13,-0.49,1.25,-1.86,0.15,-3.05
2.2347731590270996,8c67050d,Right Hand,0.13,-0.49,1.25,-1.86,0.15,-3.05
2.235464334487915,8c67050d,Right Hand,0.13,-0.49,1.25,-1.86,0.15,-3.05
2.236020088195801,8c67050d,Right Hand,0.13,-0.49,1.25,-1.86,0.15,-3.05
2.2364838123321533,8c67050d,Right Hand,0.13,-0.49,1.25,-1.86,0.15,-3.05
2.236909866333008,8c67050d,Right Hand,0.13,-0.49,1.25,-1.86,0.15,-3.05
2.237659215927124,8c67050d,Right Hand,0.13,-0.49,1.25,-1.86,0.15,-3.05
2.238159418106079,8c67050d,Right Hand,-0.01,-1.14,1.06,-1.64,0.27,-2.53
2.2387137413024902,8c67050d,Right Hand,-0.01,-1.14,1.06,-1.64,0.27,-2.53
2.2393460273742676,8c67050d,Right Hand,-0.01,-1.14,1.06,-1.64,0.27,-2.53
2.2397472858428955,8c67050d,Right Hand,-0.01,-1.14,1.06,-1.64,0.27,-2.53
2.2401845455169678,8c67050d,Right Hand,-0.01,-1.14,1.06,-1.64,0.27,-2.53
2.2406678199768066,8c67050d,Right Hand,-0.01,-1.14,1.06,-1.64,0.27,-2.53
2.241194725036621,8c67050d,Right Hand,-0.01,-1.14,1.06,-1.64,0.27,-2.53
2.2417259216308594,8c67050d,Right Hand,-0.11,-1.65,0.9,-1.11,0.1,-1.67
2.2429044246673584,8c67050d,Right Hand,-0.11,-1.65,0.9,-1.11,0.1,-1.67
2.294942855834961,8c67050d,Right Hand,-0.11,-1.65,0.9,-1.11,0.1,-1.67
2.2950477600097656,8c67050d,Right Hand,-0.11,-1.65,0.9,-1.11,0.1,-1.67
2.295069694519043,8c67050d,Right Hand,-0.11,-1.65,0.9,-1.11,0.1,-1.67
2.2950894832611084,8c67050d,Right Hand,-0.11,-1.65,0.9,-1.11,0.1,-1.67
2.295107841491699,8c67050d,Right Hand,-0.11,-1.65,0.9,-1.11,0.1,-1.67
2.2951438426971436,8c67050d,Right Hand,-0.09,-1.88,0.89,0.08,-0.07,-0.67
2.295161485671997,8c67050d,Right Hand,-0.09,-1.88,0.89,0.08,-0.07,-0.67
2.2951784133911133,8c67050d,Right Hand,-0.09,-1.88,0.89,0.08,-0.07,-0.67
2.295196056365967,8c67050d,Right Hand,-0.09,-1.88,0.89,0.08,-0.07,-0.67
2.296849012374878,8c67050d,Right Hand,-0.09,-1.88,0.89,0.08,-0.07,-0.67
2.297008991241455,8c67050d,Right Hand,-0.09,-1.88,0.89,0.08,-0.07,-0.67
2.2970917224884033,8c67050d,Right Hand,-0.09,-1.88,0.89,0.08,-0.07,-0.67
2.2975969314575195,8c67050d,Right Hand,-0.04,-1.68,0.91,1.02,-0.09,0.48
2.2983431816101074,8c67050d,Right Hand,-0.04,-1.68,0.91,1.02,-0.09,0.48
2.298859119415283,8c67050d,Right Hand,-0.04,-1.68,0.91,1.02,-0.09,0.48
2.2995476722717285,8c67050d,Right Hand,-0.04,-1.68,0.91,1.02,-0.09,0.48
2.300123453140259,8c67050d,Right Hand,-0.04,-1.68,0.91,1.02,-0.09,0.48
2.3008410930633545,8c67050d,Right Hand,-0.04,-1.68,0.91,1.02,-0.09,0.48
2.3016810417175293,8c67050d,Right Hand,-0.04,-1.68,0.91,1.02,-0.09,0.48
2.3023107051849365,8c67050d,Right Hand,0.13,-1.35,1.08,1.7,-0.05,1.49
2.3028383255004883,8c67050d,Right Hand,0.13,-1.35,1.08,1.7,-0.05,1.49
2.30342960357666,8c67050d,Right Hand,0.13,-1.35,1.08,1.7,-0.05,1.49
2.3039214611053467,8c67050d,Right Hand,0.13,-1.35,1.08,1.7,-0.05,1.49
2.3044350147247314,8c67050d,Right Hand,0.13,-1.35,1.08,1.7,-0.05,1.49
2.3049421310424805,8c67050d,Right Hand,0.13,-1.35,1.08,1.7,-0.05,1.49
2.3054287433624268,8c67050d,Right Hand,0.22,-0.84,1.11,1.81,0.15,2.43
2.3058598041534424,8c67050d,Right Hand,0.22,-0.84,1.11,1.81,0.15,2.43
2.3063509464263916,8c67050d,Right Hand,0.22,-0.84,1.11,1.81,0.15,2.43
2.306811809539795,8c67050d,Right Hand,0.22,-0.84,1.11,1.81,0.15,2.43
2.3072807788848877,8c67050d,Right Hand,0.22,-0.84,1.11,1.81,0.15,2.43
2.3077449798583984,8c67050d,Right Hand,0.22,-0.84,1.11,1.81,0.15,2.43
2.308218479156494,8c67050d,Right Hand,0.22,-0.84,1.11,1.81,0.15,2.43
2.308687925338745,8c67050d,Right Hand,0.22,-0.84,1.11,1.81,0.15,2.43
2.3091721534729004,8c67050d,Right Hand,0.26,-0.23,1.17,1.7,0.26,2.92
2.309652090072632,8c67050d,Right Hand,0.26,-0.23,1.17,1.7,0.26,2.92
2.310539960861206,8c67050d,Right Hand,0.26,-0.23,1.17,1.7,0.26,2.92
2.3658294677734375,8c67050d,Right Hand,0.26,-0.23,1.17,1.7,0.26,2.92
2.365933895111084,8c67050d,Right Hand,0.26,-0.23,1.17,1.7,0.26,2.92
2.3659563064575195,8c67050d,Right Hand,0.26,-0.23,1.17,1.7,0.26,2.92
2.365976333618164,8c67050d,Right Hand,0.36,0.27,1.34,2.1,0.76,2.77
2.36601185798645,8c67050d,Right Hand,0.36,0.27,1.34,2.1,0.76,2.77
2.3660316467285156,8c67050d,Right Hand,0.36,0.27,1.34,2.1,0.76,2.77
2.3660495281219482,8c67050d,Right Hand,0.36,0.27,1.34,2.1,0.76,2.77
2.366067886352539,8c67050d,Right Hand,0.36,0.27,1.34,2.1,0.76,2.77
2.3660857677459717,8c67050d,Right Hand,0.36,0.27,1.34,2.1,0.76,2.77
2.3661205768585205,8c67050d,Right Hand,0.36,0.27,1.34,2.1,0.76,2.77
2.3691225051879883,8c67050d,Right Hand,0.36,0.27,1.34,2.1,0.76,2.77
2.3692235946655273,8c67050d,Right Hand,0.36,0.72,1.4,2.37,1.26,2.14
2.4197475910186768,8c67050d,Right Hand,0.36,0.72,1.4,2.37,1.26,2.14
2.419844627380371,8c67050d,Right Hand,0.36,0.72,1.4,2.37,1.26,2.14
2.4198668003082275,8c67050d,Right Hand,0.36,0.72,1.4,2.37,1.26,2.14
2.4198858737945557,8c67050d,Right Hand,0.36,0.72,1.4,2.37,1.26,2.14
2.4199039936065674,8c67050d,Right Hand,0.36,0.72,1.4,2.37,1.26,2.14
2.4199228286743164,8c67050d,Right Hand,0.36,0.72,1.4,2.37,1.26,2.14
2.4199576377868652,8c67050d,Right Hand,0.45,0.93,1.48,2.29,1.7,1.75
2.4199748039245605,8c67050d,Right Hand,0.45,0.93,1.48,2.29,1.7,1.75
2.419992208480835,8c67050d,Right Hand,0.45,0.93,1.48,2.29,1.7,1.75
2.420008897781372,8c67050d,Right Hand,0.45,0.93,1.48,2.29,1.7,1.75
2.4215993881225586,8c67050d,Right Hand,0.45,0.93,1.48,2.29,1.7,1.75
2.421917200088501,8c67050d,Right Hand,0.45,0.93,1.48,2.29,1.7,1.75
2.4219532012939453,8c67050d,Right Hand,0.45,0.93,1.48,2.29,1.7,1.75
2.4220879077911377,8c67050d,Right Hand,0.44,1.24,1.39,1.34,1.95,1.49
2.4225096702575684,8c67050d,Right Hand,0.44,1.24,1.39,1.34,1.95,1.49
2.422901153564453,8c67050d,Right Hand,0.44,1.24,1.39,1.34,1.95,1.49
2.423325538635254,8c67050d,Right Hand,0.44,1.24,1.39,1.34,1.95,1.49
2.424103260040283,8c67050d,Right Hand,0.44,1.24,1.39,1.34,1.95,1.49
2.424861192703247,8c67050d,Right Hand,0.44,1.24,1.39,1.34,1.95,1.49
2.425490617752075,8c67050d,Right Hand,0.44,1.24,1.39,1.34,1.95,1.49
2.4262802600860596,8c67050d,Right Hand,0.33,1.34,1.22,0.43,2.36,0.92
2.4267210960388184,8c67050d,Right Hand,0.33,1.34,1.22,0.43,2.36,0.92
2.427595615386963,8c67050d,Right Hand,0.33,1.34,1.22,0.43,2.36,0.92
2.4284229278564453,8c67050d,Right Hand,0.33,1.34,1.22,0.43,2.36,0.92
2.42887020111084,8c67050d,Right Hand,0.33,1.34,1.22,0.43,2.36,0.92
2.4293360710144043,8c67050d,Right Hand,0.33,1.34,1.22,0.43,2.36,0.92
2.4303107261657715,8c67050d,Right Hand,0.33,1.34,1.22,0.43,2.36,0.92
