timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.8880536556243896,8c67050d,Right Hand,0.41,-1.3,2.0,-2.99,-3.36,0.34
3.888105630874634,8c67050d,Right Hand,0.41,-1.3,2.0,-2.99,-3.36,0.34
3.888126850128174,8c67050d,Right Hand,0.41,-1.3,2.0,-2.99,-3.36,0.34
3.8886239528656006,8c67050d,Right Hand,0.41,-1.3,2.0,-2.99,-3.36,0.34
3.889011859893799,8c67050d,Right Hand,0.41,-1.3,2.0,-2.99,-3.36,0.34
3.8900153636932373,8c67050d,Right Hand,0.41,-1.3,2.0,-2.99,-3.36,0.34
3.8907556533813477,8c67050d,Right Hand,0.41,-1.3,2.0,-2.99,-3.36,0.34
3.891303300857544,8c67050d,Right Hand,0.49,-1.37,2.0,-1.91,-2.08,0.85
3.8919498920440674,8c67050d,Right Hand,0.49,-1.37,2.0,-1.91,-2.08,0.85
3.8924381732940674,8c67050d,Right Hand,0.49,-1.37,2.0,-1.91,-2.08,0.85
3.8931562900543213,8c67050d,Right Hand,0.49,-1.37,2.0,-1.91,-2.08,0.85
3.893975019454956,8c67050d,Right Hand,0.49,-1.37,2.0,-1.91,-2.08,0.85
3.8944365978240967,8c67050d,Right Hand,0.49,-1.37,2.0,-1.91,-2.08,0.85
3.894916296005249,8c67050d,Right Hand,0.49,-1.37,2.0,-1.91,-2.08,0.85
3.895395517349243,8c67050d,Right Hand,0.42,-0.81,2.0,0.56,-1.72,0.58
3.8958487510681152,8c67050d,Right Hand,0.42,-0.81,2.0,0.56,-1.72,0.58
3.896334171295166,8c67050d,Right Hand,0.42,-0.81,2.0,0.56,-1.72,0.58
3.89697265625,8c67050d,Right Hand,0.42,-0.81,2.0,0.56,-1.72,0.58
3.8981008529663086,8c67050d,Right Hand,0.42,-0.81,2.0,0.56,-1.72,0.58
3.9582812786102295,8c67050d,Right Hand,0.42,-0.81,2.0,0.56,-1.72,0.58
3.9583888053894043,8c67050d,Right Hand,0.42,-0.81,2.0,0.56,-1.72,0.58
3.9584121704101562,8c67050d,Right Hand,0.9,-0.88,2.0,0.71,-0.22,0.9
3.9584426879882812,8c67050d,Right Hand,0.9,-0.88,2.0,0.71,-0.22,0.9
3.9584615230560303,8c67050d,Right Hand,0.9,-0.88,2.0,0.71,-0.22,0.9
3.958479404449463,8c67050d,Right Hand,0.9,-0.88,2.0,0.71,-0.22,0.9
3.9584975242614746,8c67050d,Right Hand,0.9,-0.88,2.0,0.71,-0.22,0.9
3.95854115486145,8c67050d,Right Hand,0.9,-0.88,2.0,0.71,-0.22,0.9
3.9586069583892822,8c67050d,Right Hand,0.9,-0.88,2.0,0.71,-0.22,0.9
3.9601809978485107,8c67050d,Right Hand,0.64,-0.29,2.0,2.27,1.57,1.43
3.96040940284729,8c67050d,Right Hand,0.64,-0.29,2.0,2.27,1.57,1.43
3.9604403972625732,8c67050d,Right Hand,0.64,-0.29,2.0,2.27,1.57,1.43
3.960904598236084,8c67050d,Right Hand,0.64,-0.29,2.0,2.27,1.57,1.43
3.9610671997070312,8c67050d,Right Hand,0.64,-0.29,2.0,2.27,1.57,1.43
3.9618382453918457,8c67050d,Right Hand,0.64,-0.29,2.0,2.27,1.57,1.43
3.962509870529175,8c67050d,Right Hand,0.64,-0.29,2.0,2.27,1.57,1.43
3.963066339492798,8c67050d,Right Hand,0.57,0.24,2.0,1.77,2.54,0.7
3.9632339477539062,8c67050d,Right Hand,0.57,0.24,2.0,1.77,2.54,0.7
3.9635989665985107,8c67050d,Right Hand,0.57,0.24,2.0,1.77,2.54,0.7
3.964028835296631,8c67050d,Right Hand,0.57,0.24,2.0,1.77,2.54,0.7
3.964420795440674,8c67050d,Right Hand,0.57,0.24,2.0,1.77,2.54,0.7
3.964867353439331,8c67050d,Right Hand,0.57,0.24,2.0,1.77,2.54,0.7
3.9654016494750977,8c67050d,Right Hand,0.57,0.24,2.0,1.77,2.54,0.7
4.0211076736450195,8c67050d,Right Hand,0.57,-0.23,2.0,0.27,4.39,0.18
4.021238803863525,8c67050d,Right Hand,0.57,-0.23,2.0,0.27,4.39,0.18
4.021261215209961,8c67050d,Right Hand,0.57,-0.23,2.0,0.27,4.39,0.18
4.021281480789185,8c67050d,Right Hand,0.57,-0.23,2.0,0.27,4.39,0.18
4.021300792694092,8c67050d,Right Hand,0.57,-0.23,2.0,0.27,4.39,0.18
4.021318674087524,8c67050d,Right Hand,0.57,-0.23,2.0,0.27,4.39,0.18
4.02135443687439,8c67050d,Right Hand,0.57,-0.23,2.0,0.27,4.39,0.18
4.021373748779297,8c67050d,Right Hand,0.57,-0.23,2.0,0.27,4.39,0.18
4.0213916301727295,8c67050d,Right Hand,0.43,-0.33,1.62,0.85,4.39,0.97
4.021409749984741,8c67050d,Right Hand,0.43,-0.33,1.62,0.85,4.39,0.97
4.021438837051392,8c67050d,Right Hand,0.43,-0.33,1.62,0.85,4.39,0.97
4.021456718444824,8c67050d,Right Hand,0.43,-0.33,1.62,0.85,4.39,0.97
4.021877288818359,8c67050d,Right Hand,0.43,-0.33,1.62,0.85,4.39,0.97
4.022353172302246,8c67050d,Right Hand,0.43,-0.33,1.62,0.85,4.39,0.97
4.076244115829468,8c67050d,Right Hand,0.43,-0.33,1.62,0.85,4.39,0.97
4.076374530792236,8c67050d,Right Hand,0.3,-0.24,1.36,0.41,4.39,1.26
4.076404809951782,8c67050d,Right Hand,0.3,-0.24,1.36,0.41,4.39,1.26
4.076433897018433,8c67050d,Right Hand,0.3,-0.24,1.36,0.41,4.39,1.26
4.0764617919921875,8c67050d,Right Hand,0.3,-0.24,1.36,0.41,4.39,1.26
4.076508283615112,8c67050d,Right Hand,0.3,-0.24,1.36,0.41,4.39,1.26
4.076530456542969,8c67050d,Right Hand,0.3,-0.24,1.36,0.41,4.39,1.26
4.076550245285034,8c67050d,Right Hand,0.3,-0.24,1.36,0.41,4.39,1.26
4.076568126678467,8c67050d,Right Hand,-0.03,-0.26,0.56,0.87,4.39,1.69
4.076585531234741,8c67050d,Right Hand,-0.03,-0.26,0.56,0.87,4.39,1.69
4.076627254486084,8c67050d,Right Hand,-0.03,-0.26,0.56,0.87,4.39,1.69
4.076671838760376,8c67050d,Right Hand,-0.03,-0.26,0.56,0.87,4.39,1.69
4.077312469482422,8c67050d,Right Hand,-0.03,-0.26,0.56,0.87,4.39,1.69
4.077824831008911,8c67050d,Right Hand,-0.03,-0.26,0.56,0.87,4.39,1.69
4.078282356262207,8c67050d,Right Hand,-0.03,-0.26,0.56,0.87,4.39,1.69
4.078716039657593,8c67050d,Right Hand,-0.29,0.04,0.44,1.59,3.91,1.23
4.079196929931641,8c67050d,Right Hand,-0.29,0.04,0.44,1.59,3.91,1.23
4.079709529876709,8c67050d,Right Hand,-0.29,0.04,0.44,1.59,3.91,1.23
4.08031439781189,8c67050d,Right Hand,-0.29,0.04,0.44,1.59,3.91,1.23
4.080836296081543,8c67050d,Right Hand,-0.29,0.04,0.44,1.59,3.91,1.23
4.081284046173096,8c67050d,Right Hand,-0.29,0.04,0.44,1.59,3.91,1.23
4.081707239151001,8c67050d,Right Hand,-0.29,0.04,0.44,1.59,3.91,1.23
4.0821144580841064,8c67050d,Right Hand,-0.2,0.02,0.41,0.81,2.56,0.78
4.082675457000732,8c67050d,Right Hand,-0.2,0.02,0.41,0.81,2.56,0.78
4.083186626434326,8c67050d,Right Hand,-0.2,0.02,0.41,0.81,2.56,0.78
4.083689212799072,8c67050d,Right Hand,-0.2,0.02,0.41,0.81,2.56,0.78
4.084407567977905,8c67050d,Right Hand,-0.2,0.02,0.41,0.81,2.56,0.78
4.084960699081421,8c67050d,Right Hand,-0.2,0.02,0.41,0.81,2.56,0.78
4.085111141204834,8c67050d,Right Hand,-0.2,0.02,0.41,0.81,2.56,0.78
4.086421012878418,8c67050d,Right Hand,-0.11,0.09,0.45,-0.34,1.41,0.65
4.142940044403076,8c67050d,Right Hand,-0.11,0.09,0.45,-0.34,1.41,0.65
4.143177509307861,8c67050d,Right Hand,-0.11,0.09,0.45,-0.34,1.41,0.65
4.143218040466309,8c67050d,Right Hand,-0.11,0.09,0.45,-0.34,1.41,0.65
4.143238544464111,8c67050d,Right Hand,-0.11,0.09,0.45,-0.34,1.41,0.65
4.14325737953186,8c67050d,Right Hand,-0.11,0.09,0.45,-0.34,1.41,0.65
4.143275260925293,8c67050d,Right Hand,-0.11,0.09,0.45,-0.34,1.41,0.65
4.143292427062988,8c67050d,Right Hand,0.05,-0.04,0.5,-0.47,0.82,0.77
4.14333438873291,8c67050d,Right Hand,0.05,-0.04,0.5,-0.47,0.82,0.77
4.14335560798645,8c67050d,Right Hand,0.05,-0.04,0.5,-0.47,0.82,0.77
4.143376588821411,8c67050d,Right Hand,0.05,-0.04,0.5,-0.47,0.82,0.77
4.145032644271851,8c67050d,Right Hand,0.05,-0.04,0.5,-0.47,0.82,0.77
4.145135164260864,8c67050d,Right Hand,0.05,-0.04,0.5,-0.47,0.82,0.77
4.145546913146973,8c67050d,Right Hand,0.05,-0.04,0.5,-0.47,0.82,0.77
4.145794868469238,8c67050d,Right Hand,-0.06,-0.05,0.18,1.35,0.87,0.38
4.146196365356445,8c67050d,Right Hand,-0.06,-0.05,0.18,1.35,0.87,0.38
4.146997451782227,8c67050d,Right Hand,-0.06,-0.05,0.18,1.35,0.87,0.38
4.148110389709473,8c67050d,Right Hand,-0.06,-0.05,0.18,1.35,0.87,0.38
4.198474645614624,8c67050d,Right Hand,-0.06,-0.05,0.18,1.35,0.87,0.38
4.198586940765381,8c67050d,Right Hand,-0.06,-0.05,0.18,1.35,0.87,0.38
4.198608875274658,8c67050d,Right Hand,-0.06,-0.05,0.18,1.35,0.87,0.38
4.198628664016724,8c67050d,Right Hand,-0.08,0.29,0.11,1.64,0.41,0.01
4.1986472606658936,8c67050d,Right Hand,-0.08,0.29,0.11,1.64,0.41,0.01
4.198664665222168,8c67050d,Right Hand,-0.08,0.29,0.11,1.64,0.41,0.01
4.1986823081970215,8c67050d,Right Hand,-0.08,0.29,0.11,1.64,0.41,0.01
4.198712587356567,8c67050d,Right Hand,-0.08,0.29,0.11,1.64,0.41,0.01
4.198730230331421,8c67050d,Right Hand,-0.08,0.29,0.11,1.64,0.41,0.01
4.20035195350647,8c67050d,Right Hand,-0.08,0.29,0.11,1.64,0.41,0.01
4.200503587722778,8c67050d,Right Hand,-0.08,0.29,0.11,1.64,0.41,0.01
4.200549602508545,8c67050d,Right Hand,0.03,0.55,0.37,0.39,-0.09,0.25
4.200979709625244,8c67050d,Right Hand,0.03,0.55,0.37,0.39,-0.09,0.25
4.201354742050171,8c67050d,Right Hand,0.03,0.55,0.37,0.39,-0.09,0.25
4.2018444538116455,8c67050d,Right Hand,0.03,0.55,0.37,0.39,-0.09,0.25
4.202380895614624,8c67050d,Right Hand,0.03,0.55,0.37,0.39,-0.09,0.25
4.202817678451538,8c67050d,Right Hand,0.03,0.55,0.37,0.39,-0.09,0.25
4.203254461288452,8c67050d,Right Hand,0.03,0.55,0.37,0.39,-0.09,0.25
4.203750133514404,8c67050d,Right Hand,-0.01,0.7,0.44,0.07,-0.0,-0.46
4.2042059898376465,8c67050d,Right Hand,-0.01,0.7,0.44,0.07,-0.0,-0.46
4.20468544960022,8c67050d,Right Hand,-0.01,0.7,0.44,0.07,-0.0,-0.46
4.205136060714722,8c67050d,Right Hand,-0.01,0.7,0.44,0.07,-0.0,-0.46
4.205917835235596,8c67050d,Right Hand,-0.01,0.7,0.44,0.07,-0.0,-0.46
4.206658840179443,8c67050d,Right Hand,-0.01,0.7,0.44,0.07,-0.0,-0.46
4.2072083950042725,8c67050d,Right Hand,-0.01,0.7,0.44,0.07,-0.0,-0.46
4.207751512527466,8c67050d,Right Hand,-0.01,0.35,0.38,1.19,0.12,-1.76
4.20836877822876,8c67050d,Right Hand,-0.01,0.35,0.38,1.19,0.12,-1.76
4.2091755867004395,8c67050d,Right Hand,-0.01,0.35,0.38,1.19,0.12,-1.76
4.20997166633606,8c67050d,Right Hand,-0.01,0.35,0.38,1.19,0.12,-1.76
4.210479974746704,8c67050d,Right Hand,-0.01,0.35,0.38,1.19,0.12,-1.76
4.211114406585693,8c67050d,Right Hand,-0.01,0.35,0.38,1.19,0.12,-1.76
4.211594343185425,8c67050d,Right Hand,-0.01,0.35,0.38,1.19,0.12,-1.76
4.212130784988403,8c67050d,Right Hand,0.08,0.45,0.66,1.34,0.28,-1.75
4.212563753128052,8c67050d,Right Hand,0.08,0.45,0.66,1.34,0.28,-1.75
4.213019371032715,8c67050d,Right Hand,0.08,0.45,0.66,1.34,0.28,-1.75
4.21347188949585,8c67050d,Right Hand,0.08,0.45,0.66,1.34,0.28,-1.75
4.213934421539307,8c67050d,Right Hand,0.08,0.45,0.66,1.34,0.28,-1.75
4.214366674423218,8c67050d,Right Hand,0.08,0.45,0.66,1.34,0.28,-1.75
4.214853763580322,8c67050d,Right Hand,0.08,0.45,0.66,1.34,0.28,-1.75
4.215801954269409,8c67050d,Right Hand,-0.01,0.62,0.67,0.16,-0.05,-1.67
4.2733540534973145,8c67050d,Right Hand,-0.01,0.62,0.67,0.16,-0.05,-1.67
4.273574352264404,8c67050d,Right Hand,-0.01,0.62,0.67,0.16,-0.05,-1.67
4.273646831512451,8c67050d,Right Hand,-0.01,0.62,0.67,0.16,-0.05,-1.67
4.273688077926636,8c67050d,Right Hand,-0.01,0.62,0.67,0.16,-0.05,-1.67
4.273710489273071,8c67050d,Right Hand,-0.01,0.62,0.67,0.16,-0.05,-1.67
4.273729085922241,8c67050d,Right Hand,-0.01,0.62,0.67,0.16,-0.05,-1.67
4.273748159408569,8c67050d,Right Hand,-0.14,0.46,0.53,-0.34,-0.01,-1.96
4.273777008056641,8c67050d,Right Hand,-0.14,0.46,0.53,-0.34,-0.01,-1.96
4.273795127868652,8c67050d,Right Hand,-0.14,0.46,0.53,-0.34,-0.01,-1.96
4.27640438079834,8c67050d,Right Hand,-0.14,0.46,0.53,-0.34,-0.01,-1.96
4.2765607833862305,8c67050d,Right Hand,-0.14,0.46,0.53,-0.34,-0.01,-1.96
4.327688455581665,8c67050d,Right Hand,-0.14,0.46,0.53,-0.34,-0.01,-1.96
4.328035116195679,8c67050d,Right Hand,-0.14,0.46,0.53,-0.34,-0.01,-1.96
4.328072786331177,8c67050d,Right Hand,-0.16,0.14,0.5,-0.37,0.19,-2.5
4.328094005584717,8c67050d,Right Hand,-0.16,0.14,0.5,-0.37,0.19,-2.5
4.328112840652466,8c67050d,Right Hand,-0.16,0.14,0.5,-0.37,0.19,-2.5
4.328148365020752,8c67050d,Right Hand,-0.16,0.14,0.5,-0.37,0.19,-2.5
4.328166246414185,8c67050d,Right Hand,-0.16,0.14,0.5,-0.37,0.19,-2.5
4.32818865776062,8c67050d,Right Hand,-0.16,0.14,0.5,-0.37,0.19,-2.5
4.328206300735474,8c67050d,Right Hand,-0.16,0.14,0.5,-0.37,0.19,-2.5
4.329697608947754,8c67050d,Right Hand,-0.16,0.14,0.5,-0.37,0.19,-2.5
4.329957723617554,8c67050d,Right Hand,-0.18,-0.24,0.62,-1.28,0.35,-2.2
4.330408573150635,8c67050d,Right Hand,-0.18,-0.24,0.62,-1.28,0.35,-2.2
4.330822467803955,8c67050d,Right Hand,-0.18,-0.24,0.62,-1.28,0.35,-2.2
4.331834077835083,8c67050d,Right Hand,-0.18,-0.24,0.62,-1.28,0.35,-2.2
4.332778215408325,8c67050d,Right Hand,-0.18,-0.24,0.62,-1.28,0.35,-2.2
4.333315372467041,8c67050d,Right Hand,-0.18,-0.24,0.62,-1.28,0.35,-2.2
4.333823204040527,8c67050d,Right Hand,-0.18,-0.24,0.62,-1.28,0.35,-2.2
4.334338426589966,8c67050d,Right Hand,-0.49,-0.58,0.35,-1.01,0.57,-1.51
4.334819078445435,8c67050d,Right Hand,-0.49,-0.58,0.35,-1.01,0.57,-1.51
4.336015701293945,8c67050d,Right Hand,-0.49,-0.58,0.35,-1.01,0.57,-1.51
4.3932318687438965,8c67050d,Right Hand,-0.49,-0.58,0.35,-1.01,0.57,-1.51
4.393333435058594,8c67050d,Right Hand,-0.49,-0.58,0.35,-1.01,0.57,-1.51
4.393355369567871,8c67050d,Right Hand,-0.49,-0.58,0.35,-1.01,0.57,-1.51
4.393396377563477,8c67050d,Right Hand,-0.49,-0.58,0.35,-1.01,0.57,-1.51
4.393414258956909,8c67050d,Right Hand,-0.6,-0.62,0.25,-1.28,-0.21,-0.92
4.393432140350342,8c67050d,Right Hand,-0.6,-0.62,0.25,-1.28,-0.21,-0.92
4.393449544906616,8c67050d,Right Hand,-0.6,-0.62,0.25,-1.28,-0.21,-0.92
4.393467903137207,8c67050d,Right Hand,-0.6,-0.62,0.25,-1.28,-0.21,-0.92
4.393484830856323,8c67050d,Right Hand,-0.6,-0.62,0.25,-1.28,-0.21,-0.92
4.395009994506836,8c67050d,Right Hand,-0.6,-0.62,0.25,-1.28,-0.21,-0.92
4.395241975784302,8c67050d,Right Hand,-0.6,-0.62,0.25,-1.28,-0.21,-0.92
4.395697355270386,8c67050d,Right Hand,-0.59,-0.87,0.3,-0.74,-0.79,-0.97
4.3962438106536865,8c67050d,Right Hand,-0.59,-0.87,0.3,-0.74,-0.79,-0.97
4.396879196166992,8c67050d,Right Hand,-0.59,-0.87,0.3,-0.74,-0.79,-0.97
4.3974080085754395,8c67050d,Right Hand,-0.59,-0.87,0.3,-0.74,-0.79,-0.97
4.3979175090789795,8c67050d,Right Hand,-0.59,-0.87,0.3,-0.74,-0.79,-0.97
4.398394584655762,8c67050d,Right Hand,-0.59,-0.87,0.3,-0.74,-0.79,-0.97
4.398895740509033,8c67050d,Right Hand,-0.59,-0.87,0.3,-0.74,-0.79,-0.97
4.399338960647583,8c67050d,Right Hand,-0.47,-0.89,0.53,0.83,-0.74,-1.21
4.399805545806885,8c67050d,Right Hand,-0.47,-0.89,0.53,0.83,-0.74,-1.21
4.400406360626221,8c67050d,Right Hand,-0.47,-0.89,0.53,0.83,-0.74,-1.21
4.400979280471802,8c67050d,Right Hand,-0.47,-0.89,0.53,0.83,-0.74,-1.21
4.4013588428497314,8c67050d,Right Hand,-0.47,-0.89,0.53,0.83,-0.74,-1.21
4.401735544204712,8c67050d,Right Hand,-0.47,-0.89,0.53,0.83,-0.74,-1.21
4.40216588973999,8c67050d,Right Hand,-0.47,-0.89,0.53,0.83,-0.74,-1.21
4.402648687362671,8c67050d,Right Hand,-0.38,-0.65,0.77,0.94,-0.84,-0.82
4.403110027313232,8c67050d,Right Hand,-0.38,-0.65,0.77,0.94,-0.84,-0.82
4.4035804271698,8c67050d,Right Hand,-0.38,-0.65,0.77,0.94,-0.84,-0.82
4.404057741165161,8c67050d,Right Hand,-0.38,-0.65,0.77,0.94,-0.84,-0.82
4.404544115066528,8c67050d,Right Hand,-0.38,-0.65,0.77,0.94,-0.84,-0.82
4.405040740966797,8c67050d,Right Hand,-0.38,-0.65,0.77,0.94,-0.84,-0.82
4.4066855907440186,8c67050d,Right Hand,-0.38,-0.65,0.77,0.94,-0.84,-0.82
4.460529565811157,8c67050d,Right Hand,-0.4,-0.48,0.89,0.32,-0.67,-0.46
4.460824012756348,8c67050d,Right Hand,-0.4,-0.48,0.89,0.32,-0.67,-0.46
4.460892677307129,8c67050d,Right Hand,-0.4,-0.48,0.89,0.32,-0.67,-0.46
4.460928678512573,8c67050d,Right Hand,-0.4,-0.48,0.89,0.32,-0.67,-0.46
4.460948944091797,8c67050d,Right Hand,-0.4,-0.48,0.89,0.32,-0.67,-0.46
4.460976600646973,8c67050d,Right Hand,-0.4,-0.48,0.89,0.32,-0.67,-0.46
4.460999965667725,8c67050d,Right Hand,-0.4,-0.48,0.89,0.32,-0.67,-0.46
4.461024045944214,8c67050d,Right Hand,-0.4,-0.46,0.92,0.25,-0.4,-0.34
4.461123704910278,8c67050d,Right Hand,-0.4,-0.46,0.92,0.25,-0.4,-0.34
4.461213827133179,8c67050d,Right Hand,-0.4,-0.46,0.92,0.25,-0.4,-0.34
4.461256742477417,8c67050d,Right Hand,-0.4,-0.46,0.92,0.25,-0.4,-0.34
4.464475154876709,8c67050d,Right Hand,-0.4,-0.46,0.92,0.25,-0.4,-0.34
4.464608192443848,8c67050d,Right Hand,-0.4,-0.46,0.92,0.25,-0.4,-0.34
4.464658975601196,8c67050d,Right Hand,-0.4,-0.46,0.92,0.25,-0.4,-0.34
4.549893140792847,8c67050d,Right Hand,-0.4,-0.31,0.94,0.34,-0.63,-0.28
4.550221920013428,8c67050d,Right Hand,-0.4,-0.31,0.94,0.34,-0.63,-0.28
4.5502564907073975,8c67050d,Right Hand,-0.4,-0.31,0.94,0.34,-0.63,-0.28
4.550317764282227,8c67050d,Right Hand,-0.4,-0.31,0.94,0.34,-0.63,-0.28
4.550336122512817,8c67050d,Right Hand,-0.4,-0.31,0.94,0.34,-0.63,-0.28
4.550353765487671,8c67050d,Right Hand,-0.4,-0.31,0.94,0.34,-0.63,-0.28
4.550370931625366,8c67050d,Right Hand,-0.4,-0.31,0.94,0.34,-0.63,-0.28
4.55038857460022,8c67050d,Right Hand,-0.4,-0.33,0.95,0.27,-0.51,-0.29
4.550421953201294,8c67050d,Right Hand,-0.4,-0.33,0.95,0.27,-0.51,-0.29
4.550439119338989,8c67050d,Right Hand,-0.4,-0.33,0.95,0.27,-0.51,-0.29
4.550456523895264,8c67050d,Right Hand,-0.4,-0.33,0.95,0.27,-0.51,-0.29
4.550475120544434,8c67050d,Right Hand,-0.4,-0.33,0.95,0.27,-0.51,-0.29
4.550501346588135,8c67050d,Right Hand,-0.4,-0.33,0.95,0.27,-0.51,-0.29
4.61970067024231,8c67050d,Right Hand,-0.4,-0.33,0.95,0.27,-0.51,-0.29
4.619809150695801,8c67050d,Right Hand,-0.43,-0.3,0.95,0.31,-0.44,-0.17
4.619831800460815,8c67050d,Right Hand,-0.43,-0.3,0.95,0.31,-0.44,-0.17
4.61985182762146,8c67050d,Right Hand,-0.43,-0.3,0.95,0.31,-0.44,-0.17
4.619894027709961,8c67050d,Right Hand,-0.43,-0.3,0.95,0.31,-0.44,-0.17
4.6199164390563965,8c67050d,Right Hand,-0.43,-0.3,0.95,0.31,-0.44,-0.17
4.619935035705566,8c67050d,Right Hand,-0.43,-0.3,0.95,0.31,-0.44,-0.17
4.619953870773315,8c67050d,Right Hand,-0.43,-0.3,0.95,0.31,-0.44,-0.17
4.619971990585327,8c67050d,Right Hand,-0.39,-0.27,0.96,0.04,-0.38,-0.1
4.61998987197876,8c67050d,Right Hand,-0.39,-0.27,0.96,0.04,-0.38,-0.1
4.620031356811523,8c67050d,Right Hand,-0.39,-0.27,0.96,0.04,-0.38,-0.1
4.620085000991821,8c67050d,Right Hand,-0.39,-0.27,0.96,0.04,-0.38,-0.1
4.620155096054077,8c67050d,Right Hand,-0.39,-0.27,0.96,0.04,-0.38,-0.1
4.692952632904053,8c67050d,Right Hand,-0.39,-0.27,0.96,0.04,-0.38,-0.1
4.69317102432251,8c67050d,Right Hand,-0.39,-0.27,0.96,0.04,-0.38,-0.1
4.693202495574951,8c67050d,Right Hand,-0.38,-0.27,0.94,-0.06,-0.29,0.01
4.693223476409912,8c67050d,Right Hand,-0.38,-0.27,0.94,-0.06,-0.29,0.01
4.693243026733398,8c67050d,Right Hand,-0.38,-0.27,0.94,-0.06,-0.29,0.01
4.693277597427368,8c67050d,Right Hand,-0.38,-0.27,0.94,-0.06,-0.29,0.01
4.693296432495117,8c67050d,Right Hand,-0.38,-0.27,0.94,-0.06,-0.29,0.01
4.693315744400024,8c67050d,Right Hand,-0.38,-0.27,0.94,-0.06,-0.29,0.01
4.693334579467773,8c67050d,Right Hand,-0.38,-0.27,0.94,-0.06,-0.29,0.01
4.693352699279785,8c67050d,Right Hand,-0.34,-0.25,0.94,0.05,-0.16,0.05
4.693370580673218,8c67050d,Right Hand,-0.34,-0.25,0.94,0.05,-0.16,0.05
4.693408012390137,8c67050d,Right Hand,-0.34,-0.25,0.94,0.05,-0.16,0.05
4.754567384719849,8c67050d,Right Hand,-0.34,-0.25,0.94,0.05,-0.16,0.05
4.754672527313232,8c67050d,Right Hand,-0.34,-0.25,0.94,0.05,-0.16,0.05
4.75469446182251,8c67050d,Right Hand,-0.34,-0.25,0.94,0.05,-0.16,0.05
4.7547218799591064,8c67050d,Right Hand,-0.34,-0.25,0.94,0.05,-0.16,0.05
4.7547407150268555,8c67050d,Right Hand,-0.33,-0.22,0.94,0.11,-0.07,0.02
4.754759788513184,8c67050d,Right Hand,-0.33,-0.22,0.94,0.11,-0.07,0.02
4.754777908325195,8c67050d,Right Hand,-0.33,-0.22,0.94,0.11,-0.07,0.02
4.754795789718628,8c67050d,Right Hand,-0.33,-0.22,0.94,0.11,-0.07,0.02
4.754826307296753,8c67050d,Right Hand,-0.33,-0.22,0.94,0.11,-0.07,0.02
4.7548441886901855,8c67050d,Right Hand,-0.33,-0.22,0.94,0.11,-0.07,0.02
4.754861354827881,8c67050d,Right Hand,-0.33,-0.22,0.94,0.11,-0.07,0.02
4.754902124404907,8c67050d,Right Hand,-0.34,-0.18,0.93,0.11,-0.07,0.06
4.812708854675293,8c67050d,Right Hand,-0.34,-0.18,0.93,0.11,-0.07,0.06
4.812814235687256,8c67050d,Right Hand,-0.34,-0.18,0.93,0.11,-0.07,0.06
4.812839031219482,8c67050d,Right Hand,-0.34,-0.18,0.93,0.11,-0.07,0.06
4.812857627868652,8c67050d,Right Hand,-0.34,-0.18,0.93,0.11,-0.07,0.06
4.812875986099243,8c67050d,Right Hand,-0.34,-0.18,0.93,0.11,-0.07,0.06
4.812910079956055,8c67050d,Right Hand,-0.34,-0.18,0.93,0.11,-0.07,0.06
4.812926530838013,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.05,0.02,0.09
4.812944412231445,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.05,0.02,0.09
4.812960624694824,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.05,0.02,0.09
4.8685667514801025,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.05,0.02,0.09
4.868878364562988,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.05,0.02,0.09
4.8689210414886475,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.05,0.02,0.09
4.868942975997925,8c67050d,Right Hand,-0.34,-0.15,0.91,-0.05,0.02,0.09
4.868961572647095,8c67050d,Right Hand,-0.37,-0.17,0.87,-0.1,0.01,-0.03
4.868978977203369,8c67050d,Right Hand,-0.37,-0.17,0.87,-0.1,0.01,-0.03
4.869009733200073,8c67050d,Right Hand,-0.37,-0.17,0.87,-0.1,0.01,-0.03
4.869027376174927,8c67050d,Right Hand,-0.37,-0.17,0.87,-0.1,0.01,-0.03
4.869044780731201,8c67050d,Right Hand,-0.37,-0.17,0.87,-0.1,0.01,-0.03
4.869062423706055,8c67050d,Right Hand,-0.37,-0.17,0.87,-0.1,0.01,-0.03
4.8690807819366455,8c67050d,Right Hand,-0.37,-0.17,0.87,-0.1,0.01,-0.03
4.86910605430603,8c67050d,Right Hand,-0.4,-0.16,0.83,0.05,-0.07,-0.11
4.92216420173645,8c67050d,Right Hand,-0.4,-0.16,0.83,0.05,-0.07,-0.11
4.9223082065582275,8c67050d,Right Hand,-0.4,-0.16,0.83,0.05,-0.07,-0.11
4.922352075576782,8c67050d,Right Hand,-0.4,-0.16,0.83,0.05,-0.07,-0.11
4.922449827194214,8c67050d,Right Hand,-0.4,-0.16,0.83,0.05,-0.07,-0.11
4.922485589981079,8c67050d,Right Hand,-0.4,-0.16,0.83,0.05,-0.07,-0.11
4.9225218296051025,8c67050d,Right Hand,-0.4,-0.16,0.83,0.05,-0.07,-0.11
