timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.391037702560425,b16dc8e1,Right Hand,0.31,1.01,1.4,-0.05,-0.38,-0.54
3.3910913467407227,b16dc8e1,Right Hand,0.31,1.01,1.4,-0.05,-0.38,-0.54
3.3911290168762207,b16dc8e1,Right Hand,0.31,1.01,1.4,-0.05,-0.38,-0.54
3.3911631107330322,b16dc8e1,Right Hand,0.31,1.01,1.4,-0.05,-0.38,-0.54
3.391226053237915,b16dc8e1,Right Hand,0.31,1.01,1.4,-0.05,-0.38,-0.54
3.39125919342041,b16dc8e1,Right Hand,0.31,1.01,1.4,-0.05,-0.38,-0.54
3.391754627227783,b16dc8e1,Right Hand,0.23,0.88,1.3,-0.4,0.11,-1.02
3.3922739028930664,b16dc8e1,Right Hand,0.23,0.88,1.3,-0.4,0.11,-1.02
3.392735719680786,b16dc8e1,Right Hand,0.23,0.88,1.3,-0.4,0.11,-1.02
3.393172264099121,b16dc8e1,Right Hand,0.23,0.88,1.3,-0.4,0.11,-1.02
3.393608331680298,b16dc8e1,Right Hand,0.23,0.88,1.3,-0.4,0.11,-1.02
3.394087553024292,b16dc8e1,Right Hand,0.23,0.88,1.3,-0.4,0.11,-1.02
3.3945746421813965,b16dc8e1,Right Hand,0.23,0.88,1.3,-0.4,0.11,-1.02
3.3951003551483154,b16dc8e1,Right Hand,0.17,0.71,1.14,-0.78,0.47,-1.44
3.395613670349121,b16dc8e1,Right Hand,0.17,0.71,1.14,-0.78,0.47,-1.44
3.396132707595825,b16dc8e1,Right Hand,0.17,0.71,1.14,-0.78,0.47,-1.44
3.396627902984619,b16dc8e1,Right Hand,0.17,0.71,1.14,-0.78,0.47,-1.44
3.397136688232422,b16dc8e1,Right Hand,0.17,0.71,1.14,-0.78,0.47,-1.44
3.3976385593414307,b16dc8e1,Right Hand,0.17,0.71,1.14,-0.78,0.47,-1.44
3.398341417312622,b16dc8e1,Right Hand,0.17,0.71,1.14,-0.78,0.47,-1.44
3.399256944656372,b16dc8e1,Right Hand,0.08,0.44,0.91,-1.12,0.67,-1.8
3.4006214141845703,b16dc8e1,Right Hand,0.08,0.44,0.91,-1.12,0.67,-1.8
3.4632372856140137,b16dc8e1,Right Hand,0.08,0.44,0.91,-1.12,0.67,-1.8
3.463411569595337,b16dc8e1,Right Hand,0.08,0.44,0.91,-1.12,0.67,-1.8
3.463454008102417,b16dc8e1,Right Hand,0.08,0.44,0.91,-1.12,0.67,-1.8
3.4635097980499268,b16dc8e1,Right Hand,0.08,0.44,0.91,-1.12,0.67,-1.8
3.463547945022583,b16dc8e1,Right Hand,0.08,0.44,0.91,-1.12,0.67,-1.8
3.463585138320923,b16dc8e1,Right Hand,0.08,0.44,0.91,-1.12,0.67,-1.8
3.463639974594116,b16dc8e1,Right Hand,-0.02,0.07,0.64,-1.41,0.51,-1.93
3.4636752605438232,b16dc8e1,Right Hand,-0.02,0.07,0.64,-1.41,0.51,-1.93
3.4637110233306885,b16dc8e1,Right Hand,-0.02,0.07,0.64,-1.41,0.51,-1.93
3.463764190673828,b16dc8e1,Right Hand,-0.02,0.07,0.64,-1.41,0.51,-1.93
3.4638044834136963,b16dc8e1,Right Hand,-0.02,0.07,0.64,-1.41,0.51,-1.93
3.4655063152313232,b16dc8e1,Right Hand,-0.02,0.07,0.64,-1.41,0.51,-1.93
3.465682029724121,b16dc8e1,Right Hand,-0.02,0.07,0.64,-1.41,0.51,-1.93
3.466165781021118,b16dc8e1,Right Hand,-0.16,-0.37,0.4,-1.2,0.04,-1.95
3.4666755199432373,b16dc8e1,Right Hand,-0.16,-0.37,0.4,-1.2,0.04,-1.95
3.4673469066619873,b16dc8e1,Right Hand,-0.16,-0.37,0.4,-1.2,0.04,-1.95
3.4679181575775146,b16dc8e1,Right Hand,-0.16,-0.37,0.4,-1.2,0.04,-1.95
3.4684886932373047,b16dc8e1,Right Hand,-0.16,-0.37,0.4,-1.2,0.04,-1.95
3.4690303802490234,b16dc8e1,Right Hand,-0.16,-0.37,0.4,-1.2,0.04,-1.95
3.4696054458618164,b16dc8e1,Right Hand,-0.16,-0.37,0.4,-1.2,0.04,-1.95
3.4702208042144775,b16dc8e1,Right Hand,-0.18,-0.5,0.43,-0.46,-0.56,-1.67
3.471872091293335,b16dc8e1,Right Hand,-0.18,-0.5,0.43,-0.46,-0.56,-1.67
3.5270907878875732,b16dc8e1,Right Hand,-0.18,-0.5,0.43,-0.46,-0.56,-1.67
3.5272505283355713,b16dc8e1,Right Hand,-0.18,-0.5,0.43,-0.46,-0.56,-1.67
3.527313709259033,b16dc8e1,Right Hand,-0.18,-0.5,0.43,-0.46,-0.56,-1.67
3.5273499488830566,b16dc8e1,Right Hand,-0.18,-0.5,0.43,-0.46,-0.56,-1.67
3.52738618850708,b16dc8e1,Right Hand,-0.18,-0.5,0.43,-0.46,-0.56,-1.67
3.527442216873169,b16dc8e1,Right Hand,-0.05,-0.51,0.62,-0.72,-1.21,-1.09
3.527477502822876,b16dc8e1,Right Hand,-0.05,-0.51,0.62,-0.72,-1.21,-1.09
3.527531623840332,b16dc8e1,Right Hand,-0.05,-0.51,0.62,-0.72,-1.21,-1.09
3.527566909790039,b16dc8e1,Right Hand,-0.05,-0.51,0.62,-0.72,-1.21,-1.09
3.5293195247650146,b16dc8e1,Right Hand,-0.05,-0.51,0.62,-0.72,-1.21,-1.09
3.5294809341430664,b16dc8e1,Right Hand,-0.05,-0.51,0.62,-0.72,-1.21,-1.09
3.5299887657165527,b16dc8e1,Right Hand,-0.05,-0.51,0.62,-0.72,-1.21,-1.09
3.5304388999938965,b16dc8e1,Right Hand,-0.01,-0.72,0.78,-0.86,-1.5,-0.49
3.5310566425323486,b16dc8e1,Right Hand,-0.01,-0.72,0.78,-0.86,-1.5,-0.49
3.531742811203003,b16dc8e1,Right Hand,-0.01,-0.72,0.78,-0.86,-1.5,-0.49
3.5323326587677,b16dc8e1,Right Hand,-0.01,-0.72,0.78,-0.86,-1.5,-0.49
3.5328807830810547,b16dc8e1,Right Hand,-0.01,-0.72,0.78,-0.86,-1.5,-0.49
3.533479928970337,b16dc8e1,Right Hand,-0.01,-0.72,0.78,-0.86,-1.5,-0.49
3.5340561866760254,b16dc8e1,Right Hand,-0.01,-0.72,0.78,-0.86,-1.5,-0.49
3.5346455574035645,b16dc8e1,Right Hand,0.09,-0.86,0.95,-0.35,-1.08,-0.1
3.535144329071045,b16dc8e1,Right Hand,0.09,-0.86,0.95,-0.35,-1.08,-0.1
3.5357089042663574,b16dc8e1,Right Hand,0.09,-0.86,0.95,-0.35,-1.08,-0.1
3.53629732131958,b16dc8e1,Right Hand,0.09,-0.86,0.95,-0.35,-1.08,-0.1
3.5367937088012695,b16dc8e1,Right Hand,0.09,-0.86,0.95,-0.35,-1.08,-0.1
3.6065940856933594,b16dc8e1,Right Hand,0.09,-0.86,0.95,-0.35,-1.08,-0.1
3.606860399246216,b16dc8e1,Right Hand,0.09,-0.86,0.95,-0.35,-1.08,-0.1
3.6069512367248535,b16dc8e1,Right Hand,0.1,-0.81,1.07,-0.18,-0.87,0.42
3.6070339679718018,b16dc8e1,Right Hand,0.1,-0.81,1.07,-0.18,-0.87,0.42
3.607102870941162,b16dc8e1,Right Hand,0.1,-0.81,1.07,-0.18,-0.87,0.42
3.6072030067443848,b16dc8e1,Right Hand,0.1,-0.81,1.07,-0.18,-0.87,0.42
3.60732364654541,b16dc8e1,Right Hand,0.1,-0.81,1.07,-0.18,-0.87,0.42
3.607367515563965,b16dc8e1,Right Hand,0.1,-0.81,1.07,-0.18,-0.87,0.42
3.6074063777923584,b16dc8e1,Right Hand,0.1,-0.81,1.07,-0.18,-0.87,0.42
3.607462167739868,b16dc8e1,Right Hand,0.12,-0.73,1.17,-0.12,-0.63,1.06
3.6075329780578613,b16dc8e1,Right Hand,0.12,-0.73,1.17,-0.12,-0.63,1.06
3.6076111793518066,b16dc8e1,Right Hand,0.12,-0.73,1.17,-0.12,-0.63,1.06
3.679457664489746,b16dc8e1,Right Hand,0.12,-0.73,1.17,-0.12,-0.63,1.06
3.679623603820801,b16dc8e1,Right Hand,0.12,-0.73,1.17,-0.12,-0.63,1.06
3.6796939373016357,b16dc8e1,Right Hand,0.12,-0.73,1.17,-0.12,-0.63,1.06
3.679737091064453,b16dc8e1,Right Hand,0.12,-0.73,1.17,-0.12,-0.63,1.06
3.6797800064086914,b16dc8e1,Right Hand,0.15,-0.57,1.28,0.01,-0.38,1.3
3.6798441410064697,b16dc8e1,Right Hand,0.15,-0.57,1.28,0.01,-0.38,1.3
3.6798834800720215,b16dc8e1,Right Hand,0.15,-0.57,1.28,0.01,-0.38,1.3
3.679934024810791,b16dc8e1,Right Hand,0.15,-0.57,1.28,0.01,-0.38,1.3
3.6799702644348145,b16dc8e1,Right Hand,0.15,-0.57,1.28,0.01,-0.38,1.3
3.6800079345703125,b16dc8e1,Right Hand,0.15,-0.57,1.28,0.01,-0.38,1.3
3.6800594329833984,b16dc8e1,Right Hand,0.15,-0.57,1.28,0.01,-0.38,1.3
3.6800968647003174,b16dc8e1,Right Hand,0.25,-0.53,1.45,-0.07,-0.0,1.68
3.7561652660369873,b16dc8e1,Right Hand,0.25,-0.53,1.45,-0.07,-0.0,1.68
3.756503105163574,b16dc8e1,Right Hand,0.25,-0.53,1.45,-0.07,-0.0,1.68
3.7565572261810303,b16dc8e1,Right Hand,0.25,-0.53,1.45,-0.07,-0.0,1.68
3.7565979957580566,b16dc8e1,Right Hand,0.25,-0.53,1.45,-0.07,-0.0,1.68
3.7566630840301514,b16dc8e1,Right Hand,0.25,-0.53,1.45,-0.07,-0.0,1.68
3.7567007541656494,b16dc8e1,Right Hand,0.25,-0.53,1.45,-0.07,-0.0,1.68
3.7567384243011475,b16dc8e1,Right Hand,0.13,-0.29,1.27,0.27,0.15,1.97
3.75679874420166,b16dc8e1,Right Hand,0.13,-0.29,1.27,0.27,0.15,1.97
3.7568347454071045,b16dc8e1,Right Hand,0.13,-0.29,1.27,0.27,0.15,1.97
3.7568702697753906,b16dc8e1,Right Hand,0.13,-0.29,1.27,0.27,0.15,1.97
3.756932020187378,b16dc8e1,Right Hand,0.13,-0.29,1.27,0.27,0.15,1.97
3.7569878101348877,b16dc8e1,Right Hand,0.13,-0.29,1.27,0.27,0.15,1.97
3.7570552825927734,b16dc8e1,Right Hand,0.13,-0.29,1.27,0.27,0.15,1.97
3.8097128868103027,b16dc8e1,Right Hand,0.16,0.1,1.28,0.69,0.02,1.58
3.8099381923675537,b16dc8e1,Right Hand,0.16,0.1,1.28,0.69,0.02,1.58
3.809985637664795,b16dc8e1,Right Hand,0.16,0.1,1.28,0.69,0.02,1.58
3.8100409507751465,b16dc8e1,Right Hand,0.16,0.1,1.28,0.69,0.02,1.58
3.8100767135620117,b16dc8e1,Right Hand,0.16,0.1,1.28,0.69,0.02,1.58
3.8101112842559814,b16dc8e1,Right Hand,0.16,0.1,1.28,0.69,0.02,1.58
3.810169219970703,b16dc8e1,Right Hand,0.16,0.1,1.28,0.69,0.02,1.58
3.8102035522460938,b16dc8e1,Right Hand,0.39,0.17,1.61,0.63,0.09,1.26
3.8102378845214844,b16dc8e1,Right Hand,0.39,0.17,1.61,0.63,0.09,1.26
3.8102951049804688,b16dc8e1,Right Hand,0.39,0.17,1.61,0.63,0.09,1.26
3.8103291988372803,b16dc8e1,Right Hand,0.39,0.17,1.61,0.63,0.09,1.26
3.8686482906341553,b16dc8e1,Right Hand,0.39,0.17,1.61,0.63,0.09,1.26
3.8690271377563477,b16dc8e1,Right Hand,0.39,0.17,1.61,0.63,0.09,1.26
3.8690826892852783,b16dc8e1,Right Hand,0.39,0.17,1.61,0.63,0.09,1.26
3.869140863418579,b16dc8e1,Right Hand,0.48,0.35,1.59,1.2,0.88,1.21
3.869175910949707,b16dc8e1,Right Hand,0.48,0.35,1.59,1.2,0.88,1.21
3.869210958480835,b16dc8e1,Right Hand,0.48,0.35,1.59,1.2,0.88,1.21
3.869262933731079,b16dc8e1,Right Hand,0.48,0.35,1.59,1.2,0.88,1.21
3.869297981262207,b16dc8e1,Right Hand,0.48,0.35,1.59,1.2,0.88,1.21
3.8693320751190186,b16dc8e1,Right Hand,0.48,0.35,1.59,1.2,0.88,1.21
3.8693835735321045,b16dc8e1,Right Hand,0.48,0.35,1.59,1.2,0.88,1.21
3.8694186210632324,b16dc8e1,Right Hand,0.36,0.71,1.3,0.61,1.18,1.0
3.869452714920044,b16dc8e1,Right Hand,0.36,0.71,1.3,0.61,1.18,1.0
3.8695054054260254,b16dc8e1,Right Hand,0.36,0.71,1.3,0.61,1.18,1.0
3.869539976119995,b16dc8e1,Right Hand,0.36,0.71,1.3,0.61,1.18,1.0
3.926406145095825,b16dc8e1,Right Hand,0.36,0.71,1.3,0.61,1.18,1.0
3.926569700241089,b16dc8e1,Right Hand,0.36,0.71,1.3,0.61,1.18,1.0
3.926628589630127,b16dc8e1,Right Hand,0.36,0.71,1.3,0.61,1.18,1.0
3.9266650676727295,b16dc8e1,Right Hand,0.16,0.7,0.89,0.34,0.75,0.75
3.92669939994812,b16dc8e1,Right Hand,0.16,0.7,0.89,0.34,0.75,0.75
3.9267520904541016,b16dc8e1,Right Hand,0.16,0.7,0.89,0.34,0.75,0.75
3.9267873764038086,b16dc8e1,Right Hand,0.16,0.7,0.89,0.34,0.75,0.75
3.9268219470977783,b16dc8e1,Right Hand,0.16,0.7,0.89,0.34,0.75,0.75
3.9268736839294434,b16dc8e1,Right Hand,0.16,0.7,0.89,0.34,0.75,0.75
3.9269070625305176,b16dc8e1,Right Hand,0.16,0.7,0.89,0.34,0.75,0.75
3.9798452854156494,b16dc8e1,Right Hand,0.16,0.7,0.89,0.34,0.75,0.75
3.980245351791382,b16dc8e1,Right Hand,-0.08,0.91,0.34,0.17,-1.26,-0.3
3.9802980422973633,b16dc8e1,Right Hand,-0.08,0.91,0.34,0.17,-1.26,-0.3
3.9803595542907715,b16dc8e1,Right Hand,-0.08,0.91,0.34,0.17,-1.26,-0.3
3.9803929328918457,b16dc8e1,Right Hand,-0.08,0.91,0.34,0.17,-1.26,-0.3
3.9804282188415527,b16dc8e1,Right Hand,-0.08,0.91,0.34,0.17,-1.26,-0.3
3.980485677719116,b16dc8e1,Right Hand,-0.08,0.91,0.34,0.17,-1.26,-0.3
3.980524778366089,b16dc8e1,Right Hand,-0.08,0.91,0.34,0.17,-1.26,-0.3
3.9805829524993896,b16dc8e1,Right Hand,0.12,0.81,0.55,-0.26,-2.33,-0.86
3.9806158542633057,b16dc8e1,Right Hand,0.12,0.81,0.55,-0.26,-2.33,-0.86
3.9806487560272217,b16dc8e1,Right Hand,0.12,0.81,0.55,-0.26,-2.33,-0.86
3.9807615280151367,b16dc8e1,Right Hand,0.12,0.81,0.55,-0.26,-2.33,-0.86
3.980884552001953,b16dc8e1,Right Hand,0.12,0.81,0.55,-0.26,-2.33,-0.86
4.035994529724121,b16dc8e1,Right Hand,0.12,0.81,0.55,-0.26,-2.33,-0.86
4.036164283752441,b16dc8e1,Right Hand,0.12,0.81,0.55,-0.26,-2.33,-0.86
4.036202430725098,b16dc8e1,Right Hand,0.35,0.59,0.84,-0.67,-2.48,-1.37
4.036263704299927,b16dc8e1,Right Hand,0.35,0.59,0.84,-0.67,-2.48,-1.37
4.036297798156738,b16dc8e1,Right Hand,0.35,0.59,0.84,-0.67,-2.48,-1.37
4.03633189201355,b16dc8e1,Right Hand,0.35,0.59,0.84,-0.67,-2.48,-1.37
4.036389112472534,b16dc8e1,Right Hand,0.35,0.59,0.84,-0.67,-2.48,-1.37
4.036423444747925,b16dc8e1,Right Hand,0.35,0.59,0.84,-0.67,-2.48,-1.37
4.036456823348999,b16dc8e1,Right Hand,0.35,0.59,0.84,-0.67,-2.48,-1.37
4.0892333984375,b16dc8e1,Right Hand,0.34,0.56,1.0,-0.59,-1.61,-2.01
4.089460611343384,b16dc8e1,Right Hand,0.34,0.56,1.0,-0.59,-1.61,-2.01
4.089527368545532,b16dc8e1,Right Hand,0.34,0.56,1.0,-0.59,-1.61,-2.01
4.089562892913818,b16dc8e1,Right Hand,0.34,0.56,1.0,-0.59,-1.61,-2.01
4.089595794677734,b16dc8e1,Right Hand,0.34,0.56,1.0,-0.59,-1.61,-2.01
4.089652061462402,b16dc8e1,Right Hand,0.34,0.56,1.0,-0.59,-1.61,-2.01
4.089686393737793,b16dc8e1,Right Hand,0.34,0.56,1.0,-0.59,-1.61,-2.01
4.089720964431763,b16dc8e1,Right Hand,0.45,0.35,1.21,-0.62,-0.53,-2.13
4.089776039123535,b16dc8e1,Right Hand,0.45,0.35,1.21,-0.62,-0.53,-2.13
4.089810371398926,b16dc8e1,Right Hand,0.45,0.35,1.21,-0.62,-0.53,-2.13
4.089867830276489,b16dc8e1,Right Hand,0.45,0.35,1.21,-0.62,-0.53,-2.13
4.090353012084961,b16dc8e1,Right Hand,0.45,0.35,1.21,-0.62,-0.53,-2.13
4.090786933898926,b16dc8e1,Right Hand,0.45,0.35,1.21,-0.62,-0.53,-2.13
4.091210603713989,b16dc8e1,Right Hand,0.45,0.35,1.21,-0.62,-0.53,-2.13
4.09165620803833,b16dc8e1,Right Hand,0.52,-0.02,1.39,-1.45,-0.05,-2.04
4.092183828353882,b16dc8e1,Right Hand,0.52,-0.02,1.39,-1.45,-0.05,-2.04
4.092729091644287,b16dc8e1,Right Hand,0.52,-0.02,1.39,-1.45,-0.05,-2.04
4.093229293823242,b16dc8e1,Right Hand,0.52,-0.02,1.39,-1.45,-0.05,-2.04
4.093734502792358,b16dc8e1,Right Hand,0.52,-0.02,1.39,-1.45,-0.05,-2.04
4.09424901008606,b16dc8e1,Right Hand,0.52,-0.02,1.39,-1.45,-0.05,-2.04
4.094773292541504,b16dc8e1,Right Hand,0.52,-0.02,1.39,-1.45,-0.05,-2.04
4.09529972076416,b16dc8e1,Right Hand,0.72,-0.52,1.83,-0.79,1.53,-1.55
4.09737491607666,b16dc8e1,Right Hand,0.72,-0.52,1.83,-0.79,1.53,-1.55
4.09757399559021,b16dc8e1,Right Hand,0.72,-0.52,1.83,-0.79,1.53,-1.55
4.157683372497559,b16dc8e1,Right Hand,0.72,-0.52,1.83,-0.79,1.53,-1.55
4.157883405685425,b16dc8e1,Right Hand,0.72,-0.52,1.83,-0.79,1.53,-1.55
4.157975673675537,b16dc8e1,Right Hand,0.72,-0.52,1.83,-0.79,1.53,-1.55
4.158041954040527,b16dc8e1,Right Hand,0.72,-0.52,1.83,-0.79,1.53,-1.55
4.158100843429565,b16dc8e1,Right Hand,0.5,-0.55,1.67,-0.78,3.17,-0.78
4.158168792724609,b16dc8e1,Right Hand,0.5,-0.55,1.67,-0.78,3.17,-0.78
4.158204555511475,b16dc8e1,Right Hand,0.5,-0.55,1.67,-0.78,3.17,-0.78
4.158241033554077,b16dc8e1,Right Hand,0.5,-0.55,1.67,-0.78,3.17,-0.78
4.1582934856414795,b16dc8e1,Right Hand,0.5,-0.55,1.67,-0.78,3.17,-0.78
4.15833592414856,b16dc8e1,Right Hand,0.5,-0.55,1.67,-0.78,3.17,-0.78
4.210155248641968,b16dc8e1,Right Hand,0.5,-0.55,1.67,-0.78,3.17,-0.78
4.210353136062622,b16dc8e1,Right Hand,0.12,-1.04,1.0,-0.28,3.74,-0.12
4.210392236709595,b16dc8e1,Right Hand,0.12,-1.04,1.0,-0.28,3.74,-0.12
4.210428953170776,b16dc8e1,Right Hand,0.12,-1.04,1.0,-0.28,3.74,-0.12
4.2104811668396,b16dc8e1,Right Hand,0.12,-1.04,1.0,-0.28,3.74,-0.12
4.210515737533569,b16dc8e1,Right Hand,0.12,-1.04,1.0,-0.28,3.74,-0.12
4.210565805435181,b16dc8e1,Right Hand,0.12,-1.04,1.0,-0.28,3.74,-0.12
4.210599899291992,b16dc8e1,Right Hand,0.12,-1.04,1.0,-0.28,3.74,-0.12
4.210633277893066,b16dc8e1,Right Hand,-0.2,-0.86,0.67,1.73,3.38,0.82
4.21070408821106,b16dc8e1,Right Hand,-0.2,-0.86,0.67,1.73,3.38,0.82
4.211341619491577,b16dc8e1,Right Hand,-0.2,-0.86,0.67,1.73,3.38,0.82
4.2118754386901855,b16dc8e1,Right Hand,-0.2,-0.86,0.67,1.73,3.38,0.82
4.2124481201171875,b16dc8e1,Right Hand,-0.2,-0.86,0.67,1.73,3.38,0.82
4.212926149368286,b16dc8e1,Right Hand,-0.2,-0.86,0.67,1.73,3.38,0.82
4.213455677032471,b16dc8e1,Right Hand,-0.2,-0.86,0.67,1.73,3.38,0.82
4.214248418807983,b16dc8e1,Right Hand,-0.44,-0.14,0.58,1.88,2.42,1.0
4.214746475219727,b16dc8e1,Right Hand,-0.44,-0.14,0.58,1.88,2.42,1.0
4.215400218963623,b16dc8e1,Right Hand,-0.44,-0.14,0.58,1.88,2.42,1.0
4.215892314910889,b16dc8e1,Right Hand,-0.44,-0.14,0.58,1.88,2.42,1.0
4.216384649276733,b16dc8e1,Right Hand,-0.44,-0.14,0.58,1.88,2.42,1.0
4.216943740844727,b16dc8e1,Right Hand,-0.44,-0.14,0.58,1.88,2.42,1.0
4.217500448226929,b16dc8e1,Right Hand,-0.44,-0.14,0.58,1.88,2.42,1.0
4.218024015426636,b16dc8e1,Right Hand,-0.51,0.15,0.67,1.43,1.19,0.69
4.21871542930603,b16dc8e1,Right Hand,-0.51,0.15,0.67,1.43,1.19,0.69
4.219441890716553,b16dc8e1,Right Hand,-0.51,0.15,0.67,1.43,1.19,0.69
4.219980478286743,b16dc8e1,Right Hand,-0.51,0.15,0.67,1.43,1.19,0.69
4.221766948699951,b16dc8e1,Right Hand,-0.51,0.15,0.67,1.43,1.19,0.69
4.281519174575806,b16dc8e1,Right Hand,-0.51,0.15,0.67,1.43,1.19,0.69
4.281702995300293,b16dc8e1,Right Hand,-0.51,0.15,0.67,1.43,1.19,0.69
4.281764030456543,b16dc8e1,Right Hand,-0.45,0.52,0.75,2.06,0.82,0.43
4.281802415847778,b16dc8e1,Right Hand,-0.45,0.52,0.75,2.06,0.82,0.43
4.281838893890381,b16dc8e1,Right Hand,-0.45,0.52,0.75,2.06,0.82,0.43
4.281892776489258,b16dc8e1,Right Hand,-0.45,0.52,0.75,2.06,0.82,0.43
4.2819297313690186,b16dc8e1,Right Hand,-0.45,0.52,0.75,2.06,0.82,0.43
4.2819664478302,b16dc8e1,Right Hand,-0.45,0.52,0.75,2.06,0.82,0.43
4.282022476196289,b16dc8e1,Right Hand,-0.45,0.52,0.75,2.06,0.82,0.43
4.284191370010376,b16dc8e1,Right Hand,-0.45,0.52,0.75,2.06,0.82,0.43
4.284515857696533,b16dc8e1,Right Hand,-0.33,0.76,0.81,1.25,0.36,0.05
4.3417649269104,b16dc8e1,Right Hand,-0.33,0.76,0.81,1.25,0.36,0.05
4.342328310012817,b16dc8e1,Right Hand,-0.33,0.76,0.81,1.25,0.36,0.05
4.342406988143921,b16dc8e1,Right Hand,-0.33,0.76,0.81,1.25,0.36,0.05
4.342446327209473,b16dc8e1,Right Hand,-0.33,0.76,0.81,1.25,0.36,0.05
4.342501640319824,b16dc8e1,Right Hand,-0.33,0.76,0.81,1.25,0.36,0.05
4.3425376415252686,b16dc8e1,Right Hand,-0.33,0.76,0.81,1.25,0.36,0.05
4.342572450637817,b16dc8e1,Right Hand,-0.11,0.98,0.85,0.52,0.48,-0.43
4.342625141143799,b16dc8e1,Right Hand,-0.11,0.98,0.85,0.52,0.48,-0.43
4.342658996582031,b16dc8e1,Right Hand,-0.11,0.98,0.85,0.52,0.48,-0.43
4.342710971832275,b16dc8e1,Right Hand,-0.11,0.98,0.85,0.52,0.48,-0.43
4.3446946144104,b16dc8e1,Right Hand,-0.11,0.98,0.85,0.52,0.48,-0.43
4.345034122467041,b16dc8e1,Right Hand,-0.11,0.98,0.85,0.52,0.48,-0.43
4.397754669189453,b16dc8e1,Right Hand,-0.11,0.98,0.85,0.52,0.48,-0.43
4.397917747497559,b16dc8e1,Right Hand,-0.03,1.15,0.87,-0.06,0.32,-1.0
4.397977828979492,b16dc8e1,Right Hand,-0.03,1.15,0.87,-0.06,0.32,-1.0
4.398014783859253,b16dc8e1,Right Hand,-0.03,1.15,0.87,-0.06,0.32,-1.0
4.398050546646118,b16dc8e1,Right Hand,-0.03,1.15,0.87,-0.06,0.32,-1.0
4.398107528686523,b16dc8e1,Right Hand,-0.03,1.15,0.87,-0.06,0.32,-1.0
4.398143291473389,b16dc8e1,Right Hand,-0.03,1.15,0.87,-0.06,0.32,-1.0
4.398179769515991,b16dc8e1,Right Hand,-0.03,1.15,0.87,-0.06,0.32,-1.0
4.398236513137817,b16dc8e1,Right Hand,0.13,0.98,0.83,-0.91,0.26,-1.59
4.398271083831787,b16dc8e1,Right Hand,0.13,0.98,0.83,-0.91,0.26,-1.59
4.399933576583862,b16dc8e1,Right Hand,0.13,0.98,0.83,-0.91,0.26,-1.59
4.400118827819824,b16dc8e1,Right Hand,0.13,0.98,0.83,-0.91,0.26,-1.59
4.400614500045776,b16dc8e1,Right Hand,0.13,0.98,0.83,-0.91,0.26,-1.59
4.402174949645996,b16dc8e1,Right Hand,0.13,0.98,0.83,-0.91,0.26,-1.59
4.456135511398315,b16dc8e1,Right Hand,0.13,0.98,0.83,-0.91,0.26,-1.59
4.456325054168701,b16dc8e1,Right Hand,0.22,0.57,0.61,-1.64,0.6,-1.69
4.456364154815674,b16dc8e1,Right Hand,0.22,0.57,0.61,-1.64,0.6,-1.69
4.456399917602539,b16dc8e1,Right Hand,0.22,0.57,0.61,-1.64,0.6,-1.69
4.456458330154419,b16dc8e1,Right Hand,0.22,0.57,0.61,-1.64,0.6,-1.69
4.45649266242981,b16dc8e1,Right Hand,0.22,0.57,0.61,-1.64,0.6,-1.69
4.456526041030884,b16dc8e1,Right Hand,0.22,0.57,0.61,-1.64,0.6,-1.69
4.456583023071289,b16dc8e1,Right Hand,0.22,0.57,0.61,-1.64,0.6,-1.69
4.456617593765259,b16dc8e1,Right Hand,0.1,0.25,0.22,-1.88,0.56,-1.76
4.45844578742981,b16dc8e1,Right Hand,0.1,0.25,0.22,-1.88,0.56,-1.76
4.458670377731323,b16dc8e1,Right Hand,0.1,0.25,0.22,-1.88,0.56,-1.76
4.4592297077178955,b16dc8e1,Right Hand,0.1,0.25,0.22,-1.88,0.56,-1.76
4.459437847137451,b16dc8e1,Right Hand,0.1,0.25,0.22,-1.88,0.56,-1.76
4.459917306900024,b16dc8e1,Right Hand,0.1,0.25,0.22,-1.88,0.56,-1.76
4.460389852523804,b16dc8e1,Right Hand,0.1,0.25,0.22,-1.88,0.56,-1.76
4.460927486419678,b16dc8e1,Right Hand,0.1,0.25,0.22,-1.88,0.56,-1.76
4.461448669433594,b16dc8e1,Right Hand,0.08,-0.17,0.07,-1.73,-0.41,-1.75
4.461948394775391,b16dc8e1,Right Hand,0.08,-0.17,0.07,-1.73,-0.41,-1.75
4.462497711181641,b16dc8e1,Right Hand,0.08,-0.17,0.07,-1.73,-0.41,-1.75
4.463064432144165,b16dc8e1,Right Hand,0.08,-0.17,0.07,-1.73,-0.41,-1.75
4.463582754135132,b16dc8e1,Right Hand,0.08,-0.17,0.07,-1.73,-0.41,-1.75
4.465078592300415,b16dc8e1,Right Hand,0.08,-0.17,0.07,-1.73,-0.41,-1.75
4.525781869888306,b16dc8e1,Right Hand,0.08,-0.17,0.07,-1.73,-0.41,-1.75
4.525951623916626,b16dc8e1,Right Hand,0.01,-0.27,0.0,-1.45,-1.5,-1.68
4.526015281677246,b16dc8e1,Right Hand,0.01,-0.27,0.0,-1.45,-1.5,-1.68
4.526053190231323,b16dc8e1,Right Hand,0.01,-0.27,0.0,-1.45,-1.5,-1.68
