timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0009343624114990234,01083526,Right Hand,-0.07,-0.08,0.96,-0.04,-0.06,-0.01
0.0010671615600585938,01083526,Right Hand,-0.07,-0.07,0.99,0.03,-0.06,-0.04
0.0011894702911376953,01083526,Right Hand,-0.07,-0.07,0.99,0.03,-0.06,-0.04
0.0012545585632324219,01083526,Right Hand,-0.07,-0.07,0.99,0.03,-0.06,-0.04
0.0013055801391601562,01083526,Right Hand,-0.07,-0.07,0.99,0.03,-0.06,-0.04
0.0013408660888671875,01083526,Right Hand,-0.07,-0.07,0.99,0.03,-0.06,-0.04
0.0013775825500488281,01083526,Right Hand,-0.07,-0.07,0.99,0.03,-0.06,-0.04
0.0014379024505615234,01083526,Right Hand,-0.07,-0.07,0.99,0.03,-0.06,-0.04
0.0014712810516357422,01083526,Right Hand,-0.07,-0.07,0.99,-0.01,-0.06,-0.01
0.00153350830078125,01083526,Right Hand,-0.07,-0.07,0.99,-0.01,-0.06,-0.01
0.0016002655029296875,01083526,Right Hand,-0.07,-0.07,0.99,-0.01,-0.06,-0.01
0.004899740219116211,01083526,Right Hand,-0.07,-0.07,0.99,-0.01,-0.06,-0.01
0.00584101676940918,01083526,Right Hand,-0.07,-0.07,0.99,-0.01,-0.06,-0.01
0.006036043167114258,01083526,Right Hand,-0.07,-0.07,0.99,-0.01,-0.06,-0.01
0.006121397018432617,01083526,Right Hand,-0.07,-0.07,0.99,-0.01,-0.06,-0.01
0.006160736083984375,01083526,Right Hand,-0.06,-0.06,0.98,-0.11,-0.04,0.0
0.0061969757080078125,01083526,Right Hand,-0.06,-0.06,0.98,-0.11,-0.04,0.0
0.06668615341186523,01083526,Right Hand,-0.06,-0.06,0.98,-0.11,-0.04,0.0
0.06697654724121094,01083526,Right Hand,-0.06,-0.06,0.98,-0.11,-0.04,0.0
0.06702971458435059,01083526,Right Hand,-0.06,-0.06,0.98,-0.11,-0.04,0.0
0.06706547737121582,01083526,Right Hand,-0.06,-0.06,0.98,-0.11,-0.04,0.0
0.06712484359741211,01083526,Right Hand,-0.06,-0.06,0.98,-0.11,-0.04,0.0
0.06715965270996094,01083526,Right Hand,-0.06,-0.08,0.97,-0.06,-0.07,0.01
0.06719350814819336,01083526,Right Hand,-0.06,-0.08,0.97,-0.06,-0.07,0.01
0.06725454330444336,01083526,Right Hand,-0.06,-0.08,0.97,-0.06,-0.07,0.01
0.0672910213470459,01083526,Right Hand,-0.06,-0.08,0.97,-0.06,-0.07,0.01
0.06734848022460938,01083526,Right Hand,-0.06,-0.08,0.97,-0.06,-0.07,0.01
0.0673823356628418,01083526,Right Hand,-0.06,-0.08,0.97,-0.06,-0.07,0.01
0.06744265556335449,01083526,Right Hand,-0.06,-0.08,0.97,-0.06,-0.07,0.01
0.06750726699829102,01083526,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.01
0.06754088401794434,01083526,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.01
0.0675959587097168,01083526,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.01
0.06765413284301758,01083526,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.01
0.06768584251403809,01083526,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.01
0.06772494316101074,01083526,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.01
0.07179903984069824,01083526,Right Hand,-0.07,-0.1,0.98,-0.03,-0.05,-0.01
0.07198452949523926,01083526,Right Hand,-0.06,-0.08,0.97,-0.04,-0.06,0.01
0.0720987319946289,01083526,Right Hand,-0.06,-0.08,0.97,-0.04,-0.06,0.01
0.07216525077819824,01083526,Right Hand,-0.06,-0.08,0.97,-0.04,-0.06,0.01
0.07224082946777344,01083526,Right Hand,-0.06,-0.08,0.97,-0.04,-0.06,0.01
0.07229995727539062,01083526,Right Hand,-0.06,-0.08,0.97,-0.04,-0.06,0.01
0.12917447090148926,01083526,Right Hand,-0.06,-0.08,0.97,-0.04,-0.06,0.01
0.1311783790588379,01083526,Right Hand,-0.06,-0.08,0.97,-0.04,-0.06,0.01
0.1313343048095703,01083526,Right Hand,-0.07,-0.09,0.97,-0.04,-0.06,0.02
0.13137102127075195,01083526,Right Hand,-0.07,-0.09,0.97,-0.04,-0.06,0.02
0.13140583038330078,01083526,Right Hand,-0.07,-0.09,0.97,-0.04,-0.06,0.02
0.13145732879638672,01083526,Right Hand,-0.07,-0.09,0.97,-0.04,-0.06,0.02
0.13148880004882812,01083526,Right Hand,-0.07,-0.09,0.97,-0.04,-0.06,0.02
0.13152241706848145,01083526,Right Hand,-0.07,-0.09,0.97,-0.04,-0.06,0.02
0.13156390190124512,01083526,Right Hand,-0.07,-0.09,0.97,-0.04,-0.06,0.02
0.13159632682800293,01083526,Right Hand,-0.05,-0.08,0.99,-0.02,-0.07,0.03
0.13164401054382324,01083526,Right Hand,-0.05,-0.08,0.99,-0.02,-0.07,0.03
0.1317000389099121,01083526,Right Hand,-0.05,-0.08,0.99,-0.02,-0.07,0.03
0.13173317909240723,01083526,Right Hand,-0.05,-0.08,0.99,-0.02,-0.07,0.03
0.1843571662902832,01083526,Right Hand,-0.05,-0.08,0.99,-0.02,-0.07,0.03
0.18454265594482422,01083526,Right Hand,-0.05,-0.08,0.99,-0.02,-0.07,0.03
0.18461298942565918,01083526,Right Hand,-0.05,-0.08,0.99,-0.02,-0.07,0.03
0.18464994430541992,01083526,Right Hand,-0.06,-0.09,0.98,-0.07,-0.06,0.04
0.18468284606933594,01083526,Right Hand,-0.06,-0.09,0.98,-0.07,-0.06,0.04
0.1847391128540039,01083526,Right Hand,-0.06,-0.09,0.98,-0.07,-0.06,0.04
0.18477201461791992,01083526,Right Hand,-0.06,-0.09,0.98,-0.07,-0.06,0.04
0.18480992317199707,01083526,Right Hand,-0.06,-0.09,0.98,-0.07,-0.06,0.04
0.18486857414245605,01083526,Right Hand,-0.06,-0.09,0.98,-0.07,-0.06,0.04
0.18492770195007324,01083526,Right Hand,-0.06,-0.09,0.98,-0.07,-0.06,0.04
0.1849660873413086,01083526,Right Hand,-0.05,-0.09,0.98,0.01,-0.05,0.06
0.18502473831176758,01083526,Right Hand,-0.05,-0.09,0.98,0.01,-0.05,0.06
0.1857290267944336,01083526,Right Hand,-0.05,-0.09,0.98,0.01,-0.05,0.06
0.18646669387817383,01083526,Right Hand,-0.05,-0.09,0.98,0.01,-0.05,0.06
0.24103474617004395,01083526,Right Hand,-0.05,-0.09,0.98,0.01,-0.05,0.06
0.24121379852294922,01083526,Right Hand,-0.05,-0.09,0.98,0.01,-0.05,0.06
0.2412722110748291,01083526,Right Hand,-0.05,-0.09,0.98,0.01,-0.05,0.06
0.24130964279174805,01083526,Right Hand,-0.05,-0.08,1.0,-0.02,-0.02,0.07
0.24134397506713867,01083526,Right Hand,-0.05,-0.08,1.0,-0.02,-0.02,0.07
0.24139046669006348,01083526,Right Hand,-0.05,-0.08,1.0,-0.02,-0.02,0.07
0.241424560546875,01083526,Right Hand,-0.05,-0.08,1.0,-0.02,-0.02,0.07
0.24145865440368652,01083526,Right Hand,-0.05,-0.08,1.0,-0.02,-0.02,0.07
0.24151992797851562,01083526,Right Hand,-0.05,-0.08,1.0,-0.02,-0.02,0.07
0.24159550666809082,01083526,Right Hand,-0.05,-0.08,1.0,-0.02,-0.02,0.07
0.24169135093688965,01083526,Right Hand,-0.05,-0.07,0.99,-0.03,-0.02,0.08
0.24174237251281738,01083526,Right Hand,-0.05,-0.07,0.99,-0.03,-0.02,0.08
0.24177956581115723,01083526,Right Hand,-0.05,-0.07,0.99,-0.03,-0.02,0.08
0.2419579029083252,01083526,Right Hand,-0.05,-0.07,0.99,-0.03,-0.02,0.08
0.24256587028503418,01083526,Right Hand,-0.05,-0.07,0.99,-0.03,-0.02,0.08
0.24323773384094238,01083526,Right Hand,-0.05,-0.07,0.99,-0.03,-0.02,0.08
0.24388909339904785,01083526,Right Hand,-0.05,-0.07,0.99,-0.03,-0.02,0.08
0.24443697929382324,01083526,Right Hand,-0.05,-0.07,0.99,-0.06,-0.02,0.09
0.24486804008483887,01083526,Right Hand,-0.05,-0.07,0.99,-0.06,-0.02,0.09
0.24531769752502441,01083526,Right Hand,-0.05,-0.07,0.99,-0.06,-0.02,0.09
0.24583101272583008,01083526,Right Hand,-0.05,-0.07,0.99,-0.06,-0.02,0.09
0.24633169174194336,01083526,Right Hand,-0.05,-0.07,0.99,-0.06,-0.02,0.09
0.24683141708374023,01083526,Right Hand,-0.05,-0.07,0.99,-0.06,-0.02,0.09
0.24734997749328613,01083526,Right Hand,-0.05,-0.07,0.99,-0.06,-0.02,0.09
0.24784493446350098,01083526,Right Hand,-0.06,-0.09,0.96,-0.07,-0.03,0.1
0.2483985424041748,01083526,Right Hand,-0.06,-0.09,0.96,-0.07,-0.03,0.1
0.248917818069458,01083526,Right Hand,-0.06,-0.09,0.96,-0.07,-0.03,0.1
0.2496190071105957,01083526,Right Hand,-0.06,-0.09,0.96,-0.07,-0.03,0.1
0.25046300888061523,01083526,Right Hand,-0.06,-0.09,0.96,-0.07,-0.03,0.1
0.25120997428894043,01083526,Right Hand,-0.06,-0.09,0.96,-0.07,-0.03,0.1
0.25189995765686035,01083526,Right Hand,-0.06,-0.09,0.96,-0.07,-0.03,0.1
0.3104379177093506,01083526,Right Hand,-0.05,-0.09,0.96,-0.06,-0.04,0.14
0.3106098175048828,01083526,Right Hand,-0.05,-0.09,0.96,-0.06,-0.04,0.14
0.31064867973327637,01083526,Right Hand,-0.05,-0.09,0.96,-0.06,-0.04,0.14
0.3106982707977295,01083526,Right Hand,-0.05,-0.09,0.96,-0.06,-0.04,0.14
0.3107328414916992,01083526,Right Hand,-0.05,-0.09,0.96,-0.06,-0.04,0.14
0.31076669692993164,01083526,Right Hand,-0.05,-0.09,0.96,-0.06,-0.04,0.14
0.31081342697143555,01083526,Right Hand,-0.05,-0.09,0.96,-0.06,-0.04,0.14
0.31084585189819336,01083526,Right Hand,-0.05,-0.11,0.97,-0.05,-0.03,0.15
0.3108799457550049,01083526,Right Hand,-0.05,-0.11,0.97,-0.05,-0.03,0.15
0.3109264373779297,01083526,Right Hand,-0.05,-0.11,0.97,-0.05,-0.03,0.15
0.31096363067626953,01083526,Right Hand,-0.05,-0.11,0.97,-0.05,-0.03,0.15
0.3110480308532715,01083526,Right Hand,-0.05,-0.11,0.97,-0.05,-0.03,0.15
0.3111300468444824,01083526,Right Hand,-0.05,-0.11,0.97,-0.05,-0.03,0.15
0.31193995475769043,01083526,Right Hand,-0.05,-0.11,0.97,-0.05,-0.03,0.15
0.3125603199005127,01083526,Right Hand,-0.06,-0.1,0.95,-0.02,-0.03,0.16
0.36817216873168945,01083526,Right Hand,-0.06,-0.1,0.95,-0.02,-0.03,0.16
0.3683459758758545,01083526,Right Hand,-0.06,-0.1,0.95,-0.02,-0.03,0.16
0.3684091567993164,01083526,Right Hand,-0.06,-0.1,0.95,-0.02,-0.03,0.16
0.36844563484191895,01083526,Right Hand,-0.06,-0.1,0.95,-0.02,-0.03,0.16
0.36848020553588867,01083526,Right Hand,-0.06,-0.1,0.95,-0.02,-0.03,0.16
0.36853837966918945,01083526,Right Hand,-0.06,-0.1,0.95,-0.02,-0.03,0.16
0.36857175827026367,01083526,Right Hand,-0.03,-0.1,0.95,0.01,-0.04,0.19
0.36862921714782715,01083526,Right Hand,-0.03,-0.1,0.95,0.01,-0.04,0.19
0.36866140365600586,01083526,Right Hand,-0.03,-0.1,0.95,0.01,-0.04,0.19
0.36869335174560547,01083526,Right Hand,-0.03,-0.1,0.95,0.01,-0.04,0.19
0.3687558174133301,01083526,Right Hand,-0.03,-0.1,0.95,0.01,-0.04,0.19
0.3692169189453125,01083526,Right Hand,-0.03,-0.1,0.95,0.01,-0.04,0.19
0.3696458339691162,01083526,Right Hand,-0.03,-0.1,0.95,0.01,-0.04,0.19
0.3700845241546631,01083526,Right Hand,-0.03,-0.1,0.95,0.01,-0.04,0.19
0.3705568313598633,01083526,Right Hand,-0.02,-0.13,0.97,-0.01,-0.06,0.23
0.3711130619049072,01083526,Right Hand,-0.02,-0.13,0.97,-0.01,-0.06,0.23
0.3719346523284912,01083526,Right Hand,-0.02,-0.13,0.97,-0.01,-0.06,0.23
0.372617244720459,01083526,Right Hand,-0.02,-0.13,0.97,-0.01,-0.06,0.23
0.37308645248413086,01083526,Right Hand,-0.02,-0.13,0.97,-0.01,-0.06,0.23
0.37456512451171875,01083526,Right Hand,-0.02,-0.13,0.97,-0.01,-0.06,0.23
0.374755859375,01083526,Right Hand,-0.02,-0.11,0.95,0.0,-0.04,0.29
0.42598414421081543,01083526,Right Hand,-0.02,-0.11,0.95,0.0,-0.04,0.29
0.4261476993560791,01083526,Right Hand,-0.02,-0.11,0.95,0.0,-0.04,0.29
0.4262094497680664,01083526,Right Hand,-0.02,-0.11,0.95,0.0,-0.04,0.29
0.42624402046203613,01083526,Right Hand,-0.02,-0.11,0.95,0.0,-0.04,0.29
0.42627906799316406,01083526,Right Hand,-0.02,-0.11,0.95,0.0,-0.04,0.29
0.42632246017456055,01083526,Right Hand,-0.02,-0.11,0.95,0.0,-0.04,0.29
0.4263570308685303,01083526,Right Hand,-0.02,-0.11,0.95,0.0,-0.04,0.29
0.4263899326324463,01083526,Right Hand,-0.01,-0.09,0.94,-0.01,-0.08,0.31
0.42644619941711426,01083526,Right Hand,-0.01,-0.09,0.94,-0.01,-0.08,0.31
0.4281167984008789,01083526,Right Hand,-0.01,-0.09,0.94,-0.01,-0.08,0.31
0.4282960891723633,01083526,Right Hand,-0.01,-0.09,0.94,-0.01,-0.08,0.31
0.42886781692504883,01083526,Right Hand,-0.01,-0.09,0.94,-0.01,-0.08,0.31
0.42932915687561035,01083526,Right Hand,-0.01,-0.09,0.94,-0.01,-0.08,0.31
0.4297797679901123,01083526,Right Hand,-0.01,-0.09,0.94,-0.01,-0.08,0.31
0.4302232265472412,01083526,Right Hand,0.03,-0.15,0.97,-0.16,-0.13,0.4
0.430645227432251,01083526,Right Hand,0.03,-0.15,0.97,-0.16,-0.13,0.4
0.4310917854309082,01083526,Right Hand,0.03,-0.15,0.97,-0.16,-0.13,0.4
0.4318561553955078,01083526,Right Hand,0.03,-0.15,0.97,-0.16,-0.13,0.4
0.4325869083404541,01083526,Right Hand,0.03,-0.15,0.97,-0.16,-0.13,0.4
0.4331080913543701,01083526,Right Hand,0.03,-0.15,0.97,-0.16,-0.13,0.4
0.43361926078796387,01083526,Right Hand,0.03,-0.15,0.97,-0.16,-0.13,0.4
0.434084415435791,01083526,Right Hand,0.05,-0.16,0.99,-0.16,-0.12,0.49
0.4349844455718994,01083526,Right Hand,0.05,-0.16,0.99,-0.16,-0.12,0.49
0.4356396198272705,01083526,Right Hand,0.05,-0.16,0.99,-0.16,-0.12,0.49
0.4361867904663086,01083526,Right Hand,0.05,-0.16,0.99,-0.16,-0.12,0.49
0.4367239475250244,01083526,Right Hand,0.05,-0.16,0.99,-0.16,-0.12,0.49
0.43724846839904785,01083526,Right Hand,0.05,-0.16,0.99,-0.16,-0.12,0.49
0.43778467178344727,01083526,Right Hand,0.05,-0.16,0.99,-0.16,-0.12,0.49
0.4382658004760742,01083526,Right Hand,0.0,-0.17,0.88,-0.14,-0.04,0.61
0.4387640953063965,01083526,Right Hand,0.0,-0.17,0.88,-0.14,-0.04,0.61
0.49783921241760254,01083526,Right Hand,0.0,-0.17,0.88,-0.14,-0.04,0.61
0.49802112579345703,01083526,Right Hand,0.0,-0.17,0.88,-0.14,-0.04,0.61
0.498058557510376,01083526,Right Hand,0.0,-0.17,0.88,-0.14,-0.04,0.61
0.4980921745300293,01083526,Right Hand,0.0,-0.17,0.88,-0.14,-0.04,0.61
0.49814438819885254,01083526,Right Hand,0.0,-0.17,0.88,-0.14,-0.04,0.61
0.49817943572998047,01083526,Right Hand,-0.01,-0.19,0.85,-0.23,-0.16,0.72
0.4982128143310547,01083526,Right Hand,-0.01,-0.19,0.85,-0.23,-0.16,0.72
0.4982635974884033,01083526,Right Hand,-0.01,-0.19,0.85,-0.23,-0.16,0.72
0.49829721450805664,01083526,Right Hand,-0.01,-0.19,0.85,-0.23,-0.16,0.72
0.49832916259765625,01083526,Right Hand,-0.01,-0.19,0.85,-0.23,-0.16,0.72
0.4983839988708496,01083526,Right Hand,-0.01,-0.19,0.85,-0.23,-0.16,0.72
0.4984323978424072,01083526,Right Hand,-0.01,-0.19,0.85,-0.23,-0.16,0.72
0.4988689422607422,01083526,Right Hand,0.02,-0.24,0.83,-0.28,-0.28,0.84
0.49931859970092773,01083526,Right Hand,0.02,-0.24,0.83,-0.28,-0.28,0.84
0.49985837936401367,01083526,Right Hand,0.02,-0.24,0.83,-0.28,-0.28,0.84
0.5005979537963867,01083526,Right Hand,0.02,-0.24,0.83,-0.28,-0.28,0.84
0.5564279556274414,01083526,Right Hand,0.02,-0.24,0.83,-0.28,-0.28,0.84
0.556736946105957,01083526,Right Hand,0.02,-0.24,0.83,-0.28,-0.28,0.84
0.556816816329956,01083526,Right Hand,0.02,-0.24,0.83,-0.28,-0.28,0.84
0.5568532943725586,01083526,Right Hand,0.03,-0.22,0.81,-0.1,-0.46,0.87
0.5568869113922119,01083526,Right Hand,0.03,-0.22,0.81,-0.1,-0.46,0.87
0.5569477081298828,01083526,Right Hand,0.03,-0.22,0.81,-0.1,-0.46,0.87
0.556981086730957,01083526,Right Hand,0.03,-0.22,0.81,-0.1,-0.46,0.87
0.557013988494873,01083526,Right Hand,0.03,-0.22,0.81,-0.1,-0.46,0.87
0.5570874214172363,01083526,Right Hand,0.03,-0.22,0.81,-0.1,-0.46,0.87
0.5571260452270508,01083526,Right Hand,0.03,-0.22,0.81,-0.1,-0.46,0.87
0.5571677684783936,01083526,Right Hand,0.14,-0.2,0.92,-0.11,-0.57,1.04
0.5572109222412109,01083526,Right Hand,0.14,-0.2,0.92,-0.11,-0.57,1.04
0.5572474002838135,01083526,Right Hand,0.14,-0.2,0.92,-0.11,-0.57,1.04
0.5574336051940918,01083526,Right Hand,0.14,-0.2,0.92,-0.11,-0.57,1.04
0.5584580898284912,01083526,Right Hand,0.14,-0.2,0.92,-0.11,-0.57,1.04
0.5586249828338623,01083526,Right Hand,0.14,-0.2,0.92,-0.11,-0.57,1.04
0.559359073638916,01083526,Right Hand,0.14,-0.2,0.92,-0.11,-0.57,1.04
0.5596563816070557,01083526,Right Hand,0.18,-0.21,1.03,-0.44,-0.37,1.29
0.5603735446929932,01083526,Right Hand,0.18,-0.21,1.03,-0.44,-0.37,1.29
0.5612785816192627,01083526,Right Hand,0.18,-0.21,1.03,-0.44,-0.37,1.29
0.5616364479064941,01083526,Right Hand,0.18,-0.21,1.03,-0.44,-0.37,1.29
0.5625061988830566,01083526,Right Hand,0.18,-0.21,1.03,-0.44,-0.37,1.29
0.6364989280700684,01083526,Right Hand,0.18,-0.21,1.03,-0.44,-0.37,1.29
0.636662483215332,01083526,Right Hand,0.18,-0.21,1.03,-0.44,-0.37,1.29
0.6367247104644775,01083526,Right Hand,0.14,-0.2,0.99,-0.59,-0.23,1.48
0.636760950088501,01083526,Right Hand,0.14,-0.2,0.99,-0.59,-0.23,1.48
0.6367948055267334,01083526,Right Hand,0.14,-0.2,0.99,-0.59,-0.23,1.48
0.6368448734283447,01083526,Right Hand,0.14,-0.2,0.99,-0.59,-0.23,1.48
0.6368796825408936,01083526,Right Hand,0.14,-0.2,0.99,-0.59,-0.23,1.48
0.6369376182556152,01083526,Right Hand,0.14,-0.2,0.99,-0.59,-0.23,1.48
0.636972188949585,01083526,Right Hand,0.14,-0.2,0.99,-0.59,-0.23,1.48
0.6370053291320801,01083526,Right Hand,0.07,-0.15,0.87,-1.29,-0.4,1.63
0.6370894908905029,01083526,Right Hand,0.07,-0.15,0.87,-1.29,-0.4,1.63
0.6371350288391113,01083526,Right Hand,0.07,-0.15,0.87,-1.29,-0.4,1.63
0.7088305950164795,01083526,Right Hand,0.07,-0.15,0.87,-1.29,-0.4,1.63
0.7092821598052979,01083526,Right Hand,0.07,-0.15,0.87,-1.29,-0.4,1.63
0.7094078063964844,01083526,Right Hand,0.07,-0.15,0.87,-1.29,-0.4,1.63
0.7094471454620361,01083526,Right Hand,0.07,-0.15,0.87,-1.29,-0.4,1.63
0.709496259689331,01083526,Right Hand,0.08,-0.29,0.86,-0.79,-0.44,1.78
0.7095627784729004,01083526,Right Hand,0.08,-0.29,0.86,-0.79,-0.44,1.78
0.7096154689788818,01083526,Right Hand,0.08,-0.29,0.86,-0.79,-0.44,1.78
0.7096652984619141,01083526,Right Hand,0.08,-0.29,0.86,-0.79,-0.44,1.78
0.7097017765045166,01083526,Right Hand,0.08,-0.29,0.86,-0.79,-0.44,1.78
0.7097382545471191,01083526,Right Hand,0.08,-0.29,0.86,-0.79,-0.44,1.78
0.709784746170044,01083526,Right Hand,0.08,-0.29,0.86,-0.79,-0.44,1.78
0.7098226547241211,01083526,Right Hand,0.04,-0.15,0.93,-1.12,-0.74,1.5
0.7687361240386963,01083526,Right Hand,0.04,-0.15,0.93,-1.12,-0.74,1.5
0.7690885066986084,01083526,Right Hand,0.04,-0.15,0.93,-1.12,-0.74,1.5
0.7691683769226074,01083526,Right Hand,0.04,-0.15,0.93,-1.12,-0.74,1.5
0.7692031860351562,01083526,Right Hand,0.04,-0.15,0.93,-1.12,-0.74,1.5
0.7692370414733887,01083526,Right Hand,0.04,-0.15,0.93,-1.12,-0.74,1.5
0.7692954540252686,01083526,Right Hand,0.04,-0.15,0.93,-1.12,-0.74,1.5
0.7693314552307129,01083526,Right Hand,0.03,-0.13,0.99,-0.39,-0.56,1.38
0.7693872451782227,01083526,Right Hand,0.03,-0.13,0.99,-0.39,-0.56,1.38
0.7694201469421387,01083526,Right Hand,0.03,-0.13,0.99,-0.39,-0.56,1.38
0.769451379776001,01083526,Right Hand,0.03,-0.13,0.99,-0.39,-0.56,1.38
0.7695209980010986,01083526,Right Hand,0.03,-0.13,0.99,-0.39,-0.56,1.38
0.818244218826294,01083526,Right Hand,0.03,-0.13,0.99,-0.39,-0.56,1.38
0.8186895847320557,01083526,Right Hand,0.03,-0.13,0.99,-0.39,-0.56,1.38
0.8187539577484131,01083526,Right Hand,-0.05,0.05,1.01,0.12,-0.51,1.12
0.8187904357910156,01083526,Right Hand,-0.05,0.05,1.01,0.12,-0.51,1.12
0.8188505172729492,01083526,Right Hand,-0.05,0.05,1.01,0.12,-0.51,1.12
0.8188841342926025,01083526,Right Hand,-0.05,0.05,1.01,0.12,-0.51,1.12
0.8189163208007812,01083526,Right Hand,-0.05,0.05,1.01,0.12,-0.51,1.12
0.8189733028411865,01083526,Right Hand,-0.05,0.05,1.01,0.12,-0.51,1.12
0.8190066814422607,01083526,Right Hand,-0.05,0.05,1.01,0.12,-0.51,1.12
0.8214070796966553,01083526,Right Hand,-0.1,0.17,1.12,-0.13,-0.61,0.76
0.8219420909881592,01083526,Right Hand,-0.1,0.17,1.12,-0.13,-0.61,0.76
0.879920244216919,01083526,Right Hand,-0.1,0.17,1.12,-0.13,-0.61,0.76
0.8800773620605469,01083526,Right Hand,-0.1,0.17,1.12,-0.13,-0.61,0.76
0.8801138401031494,01083526,Right Hand,-0.1,0.17,1.12,-0.13,-0.61,0.76
0.8801662921905518,01083526,Right Hand,-0.1,0.17,1.12,-0.13,-0.61,0.76
0.880202054977417,01083526,Right Hand,-0.1,0.17,1.12,-0.13,-0.61,0.76
0.8802363872528076,01083526,Right Hand,-0.13,0.27,1.05,0.6,-0.58,0.23
0.8802871704101562,01083526,Right Hand,-0.13,0.27,1.05,0.6,-0.58,0.23
0.8803212642669678,01083526,Right Hand,-0.13,0.27,1.05,0.6,-0.58,0.23
0.8803694248199463,01083526,Right Hand,-0.13,0.27,1.05,0.6,-0.58,0.23
0.8804018497467041,01083526,Right Hand,-0.13,0.27,1.05,0.6,-0.58,0.23
0.9305992126464844,01083526,Right Hand,-0.13,0.27,1.05,0.6,-0.58,0.23
0.9309589862823486,01083526,Right Hand,-0.13,0.27,1.05,0.6,-0.58,0.23
0.931011438369751,01083526,Right Hand,-0.1,0.22,1.13,0.9,-0.66,0.09
0.9310753345489502,01083526,Right Hand,-0.1,0.22,1.13,0.9,-0.66,0.09
0.9311108589172363,01083526,Right Hand,-0.1,0.22,1.13,0.9,-0.66,0.09
0.9311518669128418,01083526,Right Hand,-0.1,0.22,1.13,0.9,-0.66,0.09
0.9312090873718262,01083526,Right Hand,-0.1,0.22,1.13,0.9,-0.66,0.09
0.9312429428100586,01083526,Right Hand,-0.1,0.22,1.13,0.9,-0.66,0.09
0.9312753677368164,01083526,Right Hand,-0.1,0.22,1.13,0.9,-0.66,0.09
0.9313325881958008,01083526,Right Hand,-0.1,0.22,1.13,0.9,-0.66,0.09
0.9313719272613525,01083526,Right Hand,-0.08,0.3,1.15,0.76,-0.46,-0.02
0.9314310550689697,01083526,Right Hand,-0.08,0.3,1.15,0.76,-0.46,-0.02
0.931936502456665,01083526,Right Hand,-0.08,0.3,1.15,0.76,-0.46,-0.02
0.9323644638061523,01083526,Right Hand,-0.08,0.3,1.15,0.76,-0.46,-0.02
0.9327836036682129,01083526,Right Hand,-0.08,0.3,1.15,0.76,-0.46,-0.02
0.9332308769226074,01083526,Right Hand,-0.08,0.3,1.15,0.76,-0.46,-0.02
0.9337782859802246,01083526,Right Hand,-0.08,0.3,1.15,0.76,-0.46,-0.02
0.9344615936279297,01083526,Right Hand,-0.11,0.16,1.08,0.41,-0.46,0.17
0.9350235462188721,01083526,Right Hand,-0.11,0.16,1.08,0.41,-0.46,0.17
0.9356076717376709,01083526,Right Hand,-0.11,0.16,1.08,0.41,-0.46,0.17
0.9360866546630859,01083526,Right Hand,-0.11,0.16,1.08,0.41,-0.46,0.17
0.9365997314453125,01083526,Right Hand,-0.11,0.16,1.08,0.41,-0.46,0.17
0.937307596206665,01083526,Right Hand,-0.11,0.16,1.08,0.41,-0.46,0.17
0.9377408027648926,01083526,Right Hand,-0.11,0.16,1.08,0.41,-0.46,0.17
0.9381639957427979,01083526,Right Hand,0.01,0.17,1.1,0.43,-0.58,0.12
0.9385836124420166,01083526,Right Hand,0.01,0.17,1.1,0.43,-0.58,0.12
0.9390149116516113,01083526,Right Hand,0.01,0.17,1.1,0.43,-0.58,0.12
0.9394371509552002,01083526,Right Hand,0.01,0.17,1.1,0.43,-0.58,0.12
0.939894437789917,01083526,Right Hand,0.01,0.17,1.1,0.43,-0.58,0.12
0.9413022994995117,01083526,Right Hand,0.01,0.17,1.1,0.43,-0.58,0.12
0.9416165351867676,01083526,Right Hand,0.01,0.17,1.1,0.43,-0.58,0.12
0.997117280960083,01083526,Right Hand,0.13,0.05,1.15,0.09,-0.45,0.18
0.9972827434539795,01083526,Right Hand,0.13,0.05,1.15,0.09,-0.45,0.18
0.9973382949829102,01083526,Right Hand,0.13,0.05,1.15,0.09,-0.45,0.18
0.9973733425140381,01083526,Right Hand,0.13,0.05,1.15,0.09,-0.45,0.18
0.9974079132080078,01083526,Right Hand,0.13,0.05,1.15,0.09,-0.45,0.18
0.9974496364593506,01083526,Right Hand,0.13,0.05,1.15,0.09,-0.45,0.18
0.9974842071533203,01083526,Right Hand,0.13,0.05,1.15,0.09,-0.45,0.18
0.997528076171875,01083526,Right Hand,0.17,0.05,1.2,-0.1,-0.11,0.31
0.9975602626800537,01083526,Right Hand,0.17,0.05,1.2,-0.1,-0.11,0.31
0.9975917339324951,01083526,Right Hand,0.17,0.05,1.2,-0.1,-0.11,0.31
0.9992015361785889,01083526,Right Hand,0.17,0.05,1.2,-0.1,-0.11,0.31
