timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.898622274398804,33b0f5de,Right Hand,-0.3,0.05,0.89,-0.11,-0.01,-0.04
6.898662090301514,33b0f5de,Right Hand,-0.3,0.05,0.89,-0.11,-0.01,-0.04
6.898700714111328,33b0f5de,Right Hand,-0.3,0.06,0.9,-0.1,-0.01,-0.05
6.898738145828247,33b0f5de,Right Hand,-0.3,0.06,0.9,-0.1,-0.01,-0.05
6.898776531219482,33b0f5de,Right Hand,-0.3,0.06,0.9,-0.1,-0.01,-0.05
6.8988306522369385,33b0f5de,Right Hand,-0.3,0.06,0.9,-0.1,-0.01,-0.05
6.999723434448242,33b0f5de,Right Hand,-0.3,0.06,0.9,-0.1,-0.01,-0.05
7.000258684158325,33b0f5de,Right Hand,-0.3,0.06,0.9,-0.1,-0.01,-0.05
7.000372648239136,33b0f5de,Right Hand,-0.3,0.06,0.9,-0.1,-0.01,-0.05
7.000414609909058,33b0f5de,Right Hand,-0.31,0.03,0.9,-0.07,-0.03,-0.03
7.000450849533081,33b0f5de,Right Hand,-0.31,0.03,0.9,-0.07,-0.03,-0.03
7.0004870891571045,33b0f5de,Right Hand,-0.31,0.03,0.9,-0.07,-0.03,-0.03
7.000523090362549,33b0f5de,Right Hand,-0.31,0.03,0.9,-0.07,-0.03,-0.03
7.000575304031372,33b0f5de,Right Hand,-0.31,0.03,0.9,-0.07,-0.03,-0.03
7.000630855560303,33b0f5de,Right Hand,-0.31,0.03,0.9,-0.07,-0.03,-0.03
7.000665903091431,33b0f5de,Right Hand,-0.31,0.03,0.9,-0.07,-0.03,-0.03
7.000701665878296,33b0f5de,Right Hand,-0.31,0.08,0.9,-0.06,-0.02,-0.06
7.000735521316528,33b0f5de,Right Hand,-0.31,0.08,0.9,-0.06,-0.02,-0.06
7.001007080078125,33b0f5de,Right Hand,-0.31,0.08,0.9,-0.06,-0.02,-0.06
7.001132011413574,33b0f5de,Right Hand,-0.31,0.08,0.9,-0.06,-0.02,-0.06
7.098981142044067,33b0f5de,Right Hand,-0.31,0.08,0.9,-0.06,-0.02,-0.06
7.099146366119385,33b0f5de,Right Hand,-0.31,0.08,0.9,-0.06,-0.02,-0.06
7.099209785461426,33b0f5de,Right Hand,-0.31,0.08,0.9,-0.06,-0.02,-0.06
7.099247694015503,33b0f5de,Right Hand,-0.31,0.06,0.9,0.02,-0.06,-0.05
7.09928297996521,33b0f5de,Right Hand,-0.31,0.06,0.9,0.02,-0.06,-0.05
7.099320411682129,33b0f5de,Right Hand,-0.31,0.06,0.9,0.02,-0.06,-0.05
7.099355697631836,33b0f5de,Right Hand,-0.31,0.06,0.9,0.02,-0.06,-0.05
7.099390506744385,33b0f5de,Right Hand,-0.31,0.06,0.9,0.02,-0.06,-0.05
7.099443674087524,33b0f5de,Right Hand,-0.31,0.06,0.9,0.02,-0.06,-0.05
7.099478483200073,33b0f5de,Right Hand,-0.31,0.06,0.9,0.02,-0.06,-0.05
7.099514007568359,33b0f5de,Right Hand,-0.29,0.08,0.91,-0.06,-0.07,-0.04
7.0995774269104,33b0f5de,Right Hand,-0.29,0.08,0.91,-0.06,-0.07,-0.04
7.199341058731079,33b0f5de,Right Hand,-0.29,0.08,0.91,-0.06,-0.07,-0.04
7.199534893035889,33b0f5de,Right Hand,-0.29,0.08,0.91,-0.06,-0.07,-0.04
7.1996166706085205,33b0f5de,Right Hand,-0.29,0.08,0.91,-0.06,-0.07,-0.04
7.199658155441284,33b0f5de,Right Hand,-0.29,0.08,0.91,-0.06,-0.07,-0.04
7.199693918228149,33b0f5de,Right Hand,-0.29,0.08,0.91,-0.06,-0.07,-0.04
7.199748754501343,33b0f5de,Right Hand,-0.3,0.07,0.9,-0.1,-0.05,-0.01
7.199784517288208,33b0f5de,Right Hand,-0.3,0.07,0.9,-0.1,-0.05,-0.01
7.199819564819336,33b0f5de,Right Hand,-0.3,0.07,0.9,-0.1,-0.05,-0.01
7.199854373931885,33b0f5de,Right Hand,-0.3,0.07,0.9,-0.1,-0.05,-0.01
7.199889183044434,33b0f5de,Right Hand,-0.3,0.07,0.9,-0.1,-0.05,-0.01
7.199923992156982,33b0f5de,Right Hand,-0.3,0.07,0.9,-0.1,-0.05,-0.01
7.199979305267334,33b0f5de,Right Hand,-0.3,0.07,0.9,-0.1,-0.05,-0.01
7.306810140609741,33b0f5de,Right Hand,-0.29,0.05,0.91,0.05,-0.09,0.02
7.307512283325195,33b0f5de,Right Hand,-0.29,0.05,0.91,0.05,-0.09,0.02
7.3076207637786865,33b0f5de,Right Hand,-0.29,0.05,0.91,0.05,-0.09,0.02
7.307663440704346,33b0f5de,Right Hand,-0.29,0.05,0.91,0.05,-0.09,0.02
7.307701826095581,33b0f5de,Right Hand,-0.29,0.05,0.91,0.05,-0.09,0.02
7.307739973068237,33b0f5de,Right Hand,-0.29,0.05,0.91,0.05,-0.09,0.02
7.30779504776001,33b0f5de,Right Hand,-0.29,0.05,0.91,0.05,-0.09,0.02
7.307831764221191,33b0f5de,Right Hand,-0.29,0.1,0.93,0.03,-0.08,-0.0
7.307867527008057,33b0f5de,Right Hand,-0.29,0.1,0.93,0.03,-0.08,-0.0
7.307903289794922,33b0f5de,Right Hand,-0.29,0.1,0.93,0.03,-0.08,-0.0
7.307938098907471,33b0f5de,Right Hand,-0.29,0.1,0.93,0.03,-0.08,-0.0
7.307973861694336,33b0f5de,Right Hand,-0.29,0.1,0.93,0.03,-0.08,-0.0
7.407750606536865,33b0f5de,Right Hand,-0.29,0.1,0.93,0.03,-0.08,-0.0
7.411742925643921,33b0f5de,Right Hand,-0.29,0.1,0.93,0.03,-0.08,-0.0
7.411877393722534,33b0f5de,Right Hand,-0.29,0.1,0.93,0.03,-0.08,-0.0
7.411919593811035,33b0f5de,Right Hand,-0.28,0.1,0.92,-0.05,-0.07,-0.01
7.411955833435059,33b0f5de,Right Hand,-0.28,0.1,0.92,-0.05,-0.07,-0.01
7.412009954452515,33b0f5de,Right Hand,-0.28,0.1,0.92,-0.05,-0.07,-0.01
7.412046194076538,33b0f5de,Right Hand,-0.28,0.1,0.92,-0.05,-0.07,-0.01
7.412083148956299,33b0f5de,Right Hand,-0.28,0.1,0.92,-0.05,-0.07,-0.01
7.412118196487427,33b0f5de,Right Hand,-0.28,0.1,0.92,-0.05,-0.07,-0.01
7.412152290344238,33b0f5de,Right Hand,-0.28,0.1,0.92,-0.05,-0.07,-0.01
7.412187337875366,33b0f5de,Right Hand,-0.29,0.1,0.91,-0.08,-0.02,-0.04
7.412239074707031,33b0f5de,Right Hand,-0.29,0.1,0.91,-0.08,-0.02,-0.04
7.41227388381958,33b0f5de,Right Hand,-0.29,0.1,0.91,-0.08,-0.02,-0.04
7.412337064743042,33b0f5de,Right Hand,-0.29,0.1,0.91,-0.08,-0.02,-0.04
7.412423133850098,33b0f5de,Right Hand,-0.29,0.1,0.91,-0.08,-0.02,-0.04
7.51173734664917,33b0f5de,Right Hand,-0.29,0.1,0.91,-0.08,-0.02,-0.04
7.511873483657837,33b0f5de,Right Hand,-0.29,0.1,0.91,-0.08,-0.02,-0.04
7.511915445327759,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.08,-0.08,-0.03
7.511969089508057,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.08,-0.08,-0.03
7.512005090713501,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.08,-0.08,-0.03
7.5120415687561035,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.08,-0.08,-0.03
7.5120768547058105,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.08,-0.08,-0.03
7.512112140655518,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.08,-0.08,-0.03
7.512164831161499,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.08,-0.08,-0.03
7.512199401855469,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.05,-0.05,-0.06
7.512234210968018,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.05,-0.05,-0.06
7.5122761726379395,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.05,-0.05,-0.06
7.613076448440552,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.05,-0.05,-0.06
7.613219499588013,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.05,-0.05,-0.06
7.613260984420776,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.05,-0.05,-0.06
7.6132972240448,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.05,-0.05,-0.06
7.6133341789245605,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.04,-0.05,-0.08
7.613386869430542,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.04,-0.05,-0.08
7.613422632217407,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.04,-0.05,-0.08
7.613457202911377,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.04,-0.05,-0.08
7.613491058349609,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.04,-0.05,-0.08
7.613525629043579,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.04,-0.05,-0.08
7.613577365875244,33b0f5de,Right Hand,-0.29,0.09,0.92,-0.04,-0.05,-0.08
7.613638162612915,33b0f5de,Right Hand,-0.28,0.1,0.93,-0.04,-0.06,-0.04
7.613742828369141,33b0f5de,Right Hand,-0.28,0.1,0.93,-0.04,-0.06,-0.04
7.725377559661865,33b0f5de,Right Hand,-0.28,0.1,0.93,-0.04,-0.06,-0.04
7.725873947143555,33b0f5de,Right Hand,-0.28,0.1,0.93,-0.04,-0.06,-0.04
7.725946664810181,33b0f5de,Right Hand,-0.28,0.1,0.93,-0.04,-0.06,-0.04
7.725991487503052,33b0f5de,Right Hand,-0.28,0.1,0.93,-0.04,-0.06,-0.04
7.726032018661499,33b0f5de,Right Hand,-0.28,0.1,0.93,-0.04,-0.06,-0.04
7.726071834564209,33b0f5de,Right Hand,-0.29,0.07,0.92,-0.11,-0.01,-0.04
7.726128816604614,33b0f5de,Right Hand,-0.29,0.07,0.92,-0.11,-0.01,-0.04
7.72616720199585,33b0f5de,Right Hand,-0.29,0.07,0.92,-0.11,-0.01,-0.04
7.726206064224243,33b0f5de,Right Hand,-0.29,0.07,0.92,-0.11,-0.01,-0.04
7.7262444496154785,33b0f5de,Right Hand,-0.29,0.07,0.92,-0.11,-0.01,-0.04
7.726283311843872,33b0f5de,Right Hand,-0.29,0.07,0.92,-0.11,-0.01,-0.04
7.726321458816528,33b0f5de,Right Hand,-0.29,0.07,0.92,-0.11,-0.01,-0.04
7.834019184112549,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.03,-0.04,-0.03
7.83504581451416,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.03,-0.04,-0.03
7.835280179977417,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.03,-0.04,-0.03
7.835384845733643,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.03,-0.04,-0.03
7.835456609725952,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.03,-0.04,-0.03
7.83551812171936,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.03,-0.04,-0.03
7.8356122970581055,33b0f5de,Right Hand,-0.3,0.08,0.91,-0.03,-0.04,-0.03
7.83584189414978,33b0f5de,Right Hand,-0.28,0.08,0.92,0.03,-0.05,-0.09
7.8359458446502686,33b0f5de,Right Hand,-0.28,0.08,0.92,0.03,-0.05,-0.09
7.836024522781372,33b0f5de,Right Hand,-0.28,0.08,0.92,0.03,-0.05,-0.09
7.836080312728882,33b0f5de,Right Hand,-0.28,0.08,0.92,0.03,-0.05,-0.09
7.836134195327759,33b0f5de,Right Hand,-0.28,0.08,0.92,0.03,-0.05,-0.09
7.836190700531006,33b0f5de,Right Hand,-0.28,0.08,0.92,0.03,-0.05,-0.09
7.836353302001953,33b0f5de,Right Hand,-0.28,0.08,0.92,0.03,-0.05,-0.09
7.947559595108032,33b0f5de,Right Hand,-0.28,0.09,0.93,0.0,-0.03,-0.06
7.9477081298828125,33b0f5de,Right Hand,-0.28,0.09,0.93,0.0,-0.03,-0.06
7.947754144668579,33b0f5de,Right Hand,-0.28,0.09,0.93,0.0,-0.03,-0.06
7.9478068351745605,33b0f5de,Right Hand,-0.28,0.09,0.93,0.0,-0.03,-0.06
7.947855234146118,33b0f5de,Right Hand,-0.28,0.09,0.93,0.0,-0.03,-0.06
7.947920322418213,33b0f5de,Right Hand,-0.28,0.09,0.93,0.0,-0.03,-0.06
7.947974443435669,33b0f5de,Right Hand,-0.28,0.09,0.93,0.0,-0.03,-0.06
7.948014974594116,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.06,-0.05,-0.03
7.948052644729614,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.06,-0.05,-0.03
7.948107957839966,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.06,-0.05,-0.03
7.948145389556885,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.06,-0.05,-0.03
7.948183059692383,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.06,-0.05,-0.03
8.058389663696289,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.06,-0.05,-0.03
8.058549165725708,33b0f5de,Right Hand,-0.27,0.09,0.93,-0.06,-0.05,-0.03
8.058594942092896,33b0f5de,Right Hand,-0.29,0.07,0.91,-0.12,-0.01,-0.0
8.058635711669922,33b0f5de,Right Hand,-0.29,0.07,0.91,-0.12,-0.01,-0.0
8.058675765991211,33b0f5de,Right Hand,-0.29,0.07,0.91,-0.12,-0.01,-0.0
8.058715343475342,33b0f5de,Right Hand,-0.29,0.07,0.91,-0.12,-0.01,-0.0
8.058771133422852,33b0f5de,Right Hand,-0.29,0.07,0.91,-0.12,-0.01,-0.0
8.058809518814087,33b0f5de,Right Hand,-0.29,0.07,0.91,-0.12,-0.01,-0.0
8.058848142623901,33b0f5de,Right Hand,-0.29,0.07,0.91,-0.12,-0.01,-0.0
8.058886289596558,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.12,-0.03,0.01
8.058924436569214,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.12,-0.03,0.01
8.058979272842407,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.12,-0.03,0.01
8.059048891067505,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.12,-0.03,0.01
8.178632259368896,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.12,-0.03,0.01
8.179219722747803,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.12,-0.03,0.01
8.179365634918213,33b0f5de,Right Hand,-0.29,0.06,0.9,-0.12,-0.03,0.01
8.179484367370605,33b0f5de,Right Hand,-0.3,0.09,0.91,-0.04,-0.04,-0.04
8.179534673690796,33b0f5de,Right Hand,-0.3,0.09,0.91,-0.04,-0.04,-0.04
8.179575204849243,33b0f5de,Right Hand,-0.3,0.09,0.91,-0.04,-0.04,-0.04
8.179614782333374,33b0f5de,Right Hand,-0.3,0.09,0.91,-0.04,-0.04,-0.04
8.179651260375977,33b0f5de,Right Hand,-0.3,0.09,0.91,-0.04,-0.04,-0.04
8.179687738418579,33b0f5de,Right Hand,-0.3,0.09,0.91,-0.04,-0.04,-0.04
8.179742097854614,33b0f5de,Right Hand,-0.3,0.09,0.91,-0.04,-0.04,-0.04
8.179779529571533,33b0f5de,Right Hand,-0.29,0.1,0.91,-0.04,-0.03,-0.05
8.179816007614136,33b0f5de,Right Hand,-0.29,0.1,0.91,-0.04,-0.03,-0.05
8.179901599884033,33b0f5de,Right Hand,-0.29,0.1,0.91,-0.04,-0.03,-0.05
8.179994821548462,33b0f5de,Right Hand,-0.29,0.1,0.91,-0.04,-0.03,-0.05
8.18007230758667,33b0f5de,Right Hand,-0.29,0.1,0.91,-0.04,-0.03,-0.05
