timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.885061502456665,93d87c4a,Right Hand,-0.55,0.03,0.77,-0.06,0.11,-0.05
3.8861145973205566,93d87c4a,Right Hand,-0.57,0.02,0.75,0.01,0.06,-0.08
3.943784713745117,93d87c4a,Right Hand,-0.57,0.02,0.75,0.01,0.06,-0.08
3.9439098834991455,93d87c4a,Right Hand,-0.57,0.02,0.75,0.01,0.06,-0.08
3.9439382553100586,93d87c4a,Right Hand,-0.57,0.02,0.75,0.01,0.06,-0.08
3.9439635276794434,93d87c4a,Right Hand,-0.57,0.02,0.75,0.01,0.06,-0.08
3.944005012512207,93d87c4a,Right Hand,-0.57,0.02,0.75,0.01,0.06,-0.08
3.944030523300171,93d87c4a,Right Hand,-0.57,0.02,0.75,0.01,0.06,-0.08
3.9440553188323975,93d87c4a,Right Hand,-0.57,0.04,0.73,-0.04,0.03,-0.1
3.944079637527466,93d87c4a,Right Hand,-0.57,0.04,0.73,-0.04,0.03,-0.1
3.9441025257110596,93d87c4a,Right Hand,-0.57,0.04,0.73,-0.04,0.03,-0.1
3.944136142730713,93d87c4a,Right Hand,-0.57,0.04,0.73,-0.04,0.03,-0.1
3.9459033012390137,93d87c4a,Right Hand,-0.57,0.04,0.73,-0.04,0.03,-0.1
3.946150779724121,93d87c4a,Right Hand,-0.57,0.04,0.73,-0.04,0.03,-0.1
3.9461822509765625,93d87c4a,Right Hand,-0.57,0.04,0.73,-0.04,0.03,-0.1
3.9466655254364014,93d87c4a,Right Hand,-0.57,0.04,0.73,-0.04,0.03,-0.1
3.947063684463501,93d87c4a,Right Hand,-0.57,0.0,0.73,-0.12,-0.08,-0.04
3.997239589691162,93d87c4a,Right Hand,-0.57,0.0,0.73,-0.12,-0.08,-0.04
3.9973702430725098,93d87c4a,Right Hand,-0.57,0.0,0.73,-0.12,-0.08,-0.04
3.997392416000366,93d87c4a,Right Hand,-0.57,0.0,0.73,-0.12,-0.08,-0.04
3.997411012649536,93d87c4a,Right Hand,-0.57,0.0,0.73,-0.12,-0.08,-0.04
3.9974358081817627,93d87c4a,Right Hand,-0.57,0.0,0.73,-0.12,-0.08,-0.04
3.997462034225464,93d87c4a,Right Hand,-0.57,0.0,0.73,-0.12,-0.08,-0.04
3.9974963665008545,93d87c4a,Right Hand,-0.55,-0.04,0.72,-0.15,-0.11,-0.06
3.997514009475708,93d87c4a,Right Hand,-0.55,-0.04,0.72,-0.15,-0.11,-0.06
3.999066114425659,93d87c4a,Right Hand,-0.55,-0.04,0.72,-0.15,-0.11,-0.06
3.9995779991149902,93d87c4a,Right Hand,-0.55,-0.04,0.72,-0.15,-0.11,-0.06
4.000028610229492,93d87c4a,Right Hand,-0.55,-0.04,0.72,-0.15,-0.11,-0.06
4.000488996505737,93d87c4a,Right Hand,-0.55,-0.04,0.72,-0.15,-0.11,-0.06
4.000941038131714,93d87c4a,Right Hand,-0.55,-0.04,0.72,-0.15,-0.11,-0.06
4.0018391609191895,93d87c4a,Right Hand,-0.57,-0.01,0.7,-0.02,-0.1,-0.13
4.002697467803955,93d87c4a,Right Hand,-0.57,-0.01,0.7,-0.02,-0.1,-0.13
4.0031960010528564,93d87c4a,Right Hand,-0.57,-0.01,0.7,-0.02,-0.1,-0.13
4.003708600997925,93d87c4a,Right Hand,-0.57,-0.01,0.7,-0.02,-0.1,-0.13
4.0046257972717285,93d87c4a,Right Hand,-0.57,-0.01,0.7,-0.02,-0.1,-0.13
4.005235433578491,93d87c4a,Right Hand,-0.57,-0.01,0.7,-0.02,-0.1,-0.13
4.005774021148682,93d87c4a,Right Hand,-0.57,-0.01,0.7,-0.02,-0.1,-0.13
4.006298303604126,93d87c4a,Right Hand,-0.54,-0.05,0.73,0.09,-0.14,-0.12
4.006834030151367,93d87c4a,Right Hand,-0.54,-0.05,0.73,0.09,-0.14,-0.12
4.0074074268341064,93d87c4a,Right Hand,-0.54,-0.05,0.73,0.09,-0.14,-0.12
4.007890462875366,93d87c4a,Right Hand,-0.54,-0.05,0.73,0.09,-0.14,-0.12
4.008382081985474,93d87c4a,Right Hand,-0.54,-0.05,0.73,0.09,-0.14,-0.12
4.0088887214660645,93d87c4a,Right Hand,-0.54,-0.05,0.73,0.09,-0.14,-0.12
4.010604381561279,93d87c4a,Right Hand,-0.54,-0.05,0.73,0.09,-0.14,-0.12
4.068245887756348,93d87c4a,Right Hand,-0.53,-0.02,0.76,0.04,-0.16,-0.08
4.068349599838257,93d87c4a,Right Hand,-0.53,-0.02,0.76,0.04,-0.16,-0.08
4.068371295928955,93d87c4a,Right Hand,-0.53,-0.02,0.76,0.04,-0.16,-0.08
4.068390369415283,93d87c4a,Right Hand,-0.53,-0.02,0.76,0.04,-0.16,-0.08
4.068425416946411,93d87c4a,Right Hand,-0.53,-0.02,0.76,0.04,-0.16,-0.08
4.068451166152954,93d87c4a,Right Hand,-0.53,-0.02,0.76,0.04,-0.16,-0.08
4.068469285964966,93d87c4a,Right Hand,-0.53,-0.02,0.76,0.04,-0.16,-0.08
4.068485975265503,93d87c4a,Right Hand,-0.51,-0.02,0.8,-0.0,-0.18,-0.04
4.068503141403198,93d87c4a,Right Hand,-0.51,-0.02,0.8,-0.0,-0.18,-0.04
4.070167064666748,93d87c4a,Right Hand,-0.51,-0.02,0.8,-0.0,-0.18,-0.04
4.0702805519104,93d87c4a,Right Hand,-0.51,-0.02,0.8,-0.0,-0.18,-0.04
4.070664644241333,93d87c4a,Right Hand,-0.51,-0.02,0.8,-0.0,-0.18,-0.04
4.071127414703369,93d87c4a,Right Hand,-0.51,-0.02,0.8,-0.0,-0.18,-0.04
4.071513652801514,93d87c4a,Right Hand,-0.51,-0.02,0.8,-0.0,-0.18,-0.04
4.07204008102417,93d87c4a,Right Hand,-0.52,-0.0,0.79,-0.08,-0.14,-0.0
4.0726282596588135,93d87c4a,Right Hand,-0.52,-0.0,0.79,-0.08,-0.14,-0.0
4.12561821937561,93d87c4a,Right Hand,-0.52,-0.0,0.79,-0.08,-0.14,-0.0
4.1257243156433105,93d87c4a,Right Hand,-0.52,-0.0,0.79,-0.08,-0.14,-0.0
4.1257476806640625,93d87c4a,Right Hand,-0.52,-0.0,0.79,-0.08,-0.14,-0.0
4.125783681869507,93d87c4a,Right Hand,-0.52,-0.0,0.79,-0.08,-0.14,-0.0
4.125803232192993,93d87c4a,Right Hand,-0.52,-0.0,0.79,-0.08,-0.14,-0.0
4.125822305679321,93d87c4a,Right Hand,-0.53,-0.02,0.77,-0.13,-0.1,-0.01
4.1258745193481445,93d87c4a,Right Hand,-0.53,-0.02,0.77,-0.13,-0.1,-0.01
4.125892877578735,93d87c4a,Right Hand,-0.53,-0.02,0.77,-0.13,-0.1,-0.01
4.125912427902222,93d87c4a,Right Hand,-0.53,-0.02,0.77,-0.13,-0.1,-0.01
4.1259472370147705,93d87c4a,Right Hand,-0.53,-0.02,0.77,-0.13,-0.1,-0.01
4.126543283462524,93d87c4a,Right Hand,-0.53,-0.02,0.77,-0.13,-0.1,-0.01
4.127761363983154,93d87c4a,Right Hand,-0.53,-0.02,0.77,-0.13,-0.1,-0.01
4.128465175628662,93d87c4a,Right Hand,-0.53,-0.02,0.78,-0.02,-0.11,-0.09
4.128751993179321,93d87c4a,Right Hand,-0.53,-0.02,0.78,-0.02,-0.11,-0.09
4.129619598388672,93d87c4a,Right Hand,-0.53,-0.02,0.78,-0.02,-0.11,-0.09
4.129714727401733,93d87c4a,Right Hand,-0.53,-0.02,0.78,-0.02,-0.11,-0.09
4.130198001861572,93d87c4a,Right Hand,-0.53,-0.02,0.78,-0.02,-0.11,-0.09
4.131155252456665,93d87c4a,Right Hand,-0.53,-0.02,0.78,-0.02,-0.11,-0.09
4.132054805755615,93d87c4a,Right Hand,-0.53,-0.02,0.78,-0.02,-0.11,-0.09
4.132715940475464,93d87c4a,Right Hand,-0.52,-0.03,0.8,0.02,-0.07,-0.07
4.133184909820557,93d87c4a,Right Hand,-0.52,-0.03,0.8,0.02,-0.07,-0.07
4.134175777435303,93d87c4a,Right Hand,-0.52,-0.03,0.8,0.02,-0.07,-0.07
4.134718418121338,93d87c4a,Right Hand,-0.52,-0.03,0.8,0.02,-0.07,-0.07
4.135756015777588,93d87c4a,Right Hand,-0.52,-0.03,0.8,0.02,-0.07,-0.07
4.189368486404419,93d87c4a,Right Hand,-0.52,-0.03,0.8,0.02,-0.07,-0.07
4.189483880996704,93d87c4a,Right Hand,-0.52,-0.03,0.8,0.02,-0.07,-0.07
4.189506769180298,93d87c4a,Right Hand,-0.53,-0.01,0.81,-0.09,-0.06,-0.04
4.189525604248047,93d87c4a,Right Hand,-0.53,-0.01,0.81,-0.09,-0.06,-0.04
4.189544200897217,93d87c4a,Right Hand,-0.53,-0.01,0.81,-0.09,-0.06,-0.04
4.1895623207092285,93d87c4a,Right Hand,-0.53,-0.01,0.81,-0.09,-0.06,-0.04
4.189580202102661,93d87c4a,Right Hand,-0.53,-0.01,0.81,-0.09,-0.06,-0.04
4.189614772796631,93d87c4a,Right Hand,-0.53,-0.01,0.81,-0.09,-0.06,-0.04
4.1911468505859375,93d87c4a,Right Hand,-0.53,-0.01,0.81,-0.09,-0.06,-0.04
4.191368341445923,93d87c4a,Right Hand,-0.52,-0.04,0.79,-0.16,-0.08,0.01
4.191415309906006,93d87c4a,Right Hand,-0.52,-0.04,0.79,-0.16,-0.08,0.01
4.19214653968811,93d87c4a,Right Hand,-0.52,-0.04,0.79,-0.16,-0.08,0.01
4.193449258804321,93d87c4a,Right Hand,-0.52,-0.04,0.79,-0.16,-0.08,0.01
4.194398403167725,93d87c4a,Right Hand,-0.52,-0.04,0.79,-0.16,-0.08,0.01
4.195199728012085,93d87c4a,Right Hand,-0.52,-0.04,0.79,-0.16,-0.08,0.01
4.195976257324219,93d87c4a,Right Hand,-0.52,-0.04,0.79,-0.16,-0.08,0.01
4.196195363998413,93d87c4a,Right Hand,-0.53,-0.04,0.78,-0.13,-0.1,0.03
4.19678807258606,93d87c4a,Right Hand,-0.53,-0.04,0.78,-0.13,-0.1,0.03
4.197648048400879,93d87c4a,Right Hand,-0.53,-0.04,0.78,-0.13,-0.1,0.03
4.198151350021362,93d87c4a,Right Hand,-0.53,-0.04,0.78,-0.13,-0.1,0.03
4.198618173599243,93d87c4a,Right Hand,-0.53,-0.04,0.78,-0.13,-0.1,0.03
4.199171304702759,93d87c4a,Right Hand,-0.53,-0.04,0.78,-0.13,-0.1,0.03
4.199826717376709,93d87c4a,Right Hand,-0.53,-0.04,0.78,-0.13,-0.1,0.03
4.200322151184082,93d87c4a,Right Hand,-0.52,-0.02,0.79,-0.08,-0.1,0.01
4.2008421421051025,93d87c4a,Right Hand,-0.52,-0.02,0.79,-0.08,-0.1,0.01
4.20133638381958,93d87c4a,Right Hand,-0.52,-0.02,0.79,-0.08,-0.1,0.01
4.201827049255371,93d87c4a,Right Hand,-0.52,-0.02,0.79,-0.08,-0.1,0.01
4.202767372131348,93d87c4a,Right Hand,-0.52,-0.02,0.79,-0.08,-0.1,0.01
4.253929853439331,93d87c4a,Right Hand,-0.52,-0.02,0.79,-0.08,-0.1,0.01
4.254072189331055,93d87c4a,Right Hand,-0.52,-0.02,0.79,-0.08,-0.1,0.01
4.254110813140869,93d87c4a,Right Hand,-0.53,-0.01,0.79,-0.02,-0.07,-0.03
4.254144668579102,93d87c4a,Right Hand,-0.53,-0.01,0.79,-0.02,-0.07,-0.03
4.254178524017334,93d87c4a,Right Hand,-0.53,-0.01,0.79,-0.02,-0.07,-0.03
4.254228830337524,93d87c4a,Right Hand,-0.53,-0.01,0.79,-0.02,-0.07,-0.03
4.2542946338653564,93d87c4a,Right Hand,-0.53,-0.01,0.79,-0.02,-0.07,-0.03
4.2557666301727295,93d87c4a,Right Hand,-0.53,-0.01,0.79,-0.02,-0.07,-0.03
4.2560601234436035,93d87c4a,Right Hand,-0.53,-0.01,0.79,-0.02,-0.07,-0.03
4.256225347518921,93d87c4a,Right Hand,-0.53,-0.01,0.8,-0.04,-0.09,-0.02
4.256669759750366,93d87c4a,Right Hand,-0.53,-0.01,0.8,-0.04,-0.09,-0.02
4.2574663162231445,93d87c4a,Right Hand,-0.53,-0.01,0.8,-0.04,-0.09,-0.02
4.258126974105835,93d87c4a,Right Hand,-0.53,-0.01,0.8,-0.04,-0.09,-0.02
4.2586846351623535,93d87c4a,Right Hand,-0.53,-0.01,0.8,-0.04,-0.09,-0.02
4.259535551071167,93d87c4a,Right Hand,-0.53,-0.01,0.8,-0.04,-0.09,-0.02
4.3165411949157715,93d87c4a,Right Hand,-0.53,-0.01,0.8,-0.04,-0.09,-0.02
4.3166632652282715,93d87c4a,Right Hand,-0.53,0.0,0.8,-0.06,-0.11,-0.0
4.316685676574707,93d87c4a,Right Hand,-0.53,0.0,0.8,-0.06,-0.11,-0.0
4.316704750061035,93d87c4a,Right Hand,-0.53,0.0,0.8,-0.06,-0.11,-0.0
4.316723585128784,93d87c4a,Right Hand,-0.53,0.0,0.8,-0.06,-0.11,-0.0
4.316742658615112,93d87c4a,Right Hand,-0.53,0.0,0.8,-0.06,-0.11,-0.0
4.316776752471924,93d87c4a,Right Hand,-0.53,0.0,0.8,-0.06,-0.11,-0.0
4.316794395446777,93d87c4a,Right Hand,-0.53,0.0,0.8,-0.06,-0.11,-0.0
4.316811561584473,93d87c4a,Right Hand,-0.51,0.02,0.83,-0.11,-0.1,-0.03
4.316835641860962,93d87c4a,Right Hand,-0.51,0.02,0.83,-0.11,-0.1,-0.03
4.3168535232543945,93d87c4a,Right Hand,-0.51,0.02,0.83,-0.11,-0.1,-0.03
4.317294597625732,93d87c4a,Right Hand,-0.51,0.02,0.83,-0.11,-0.1,-0.03
4.317913293838501,93d87c4a,Right Hand,-0.51,0.02,0.83,-0.11,-0.1,-0.03
4.318871736526489,93d87c4a,Right Hand,-0.51,0.02,0.83,-0.11,-0.1,-0.03
4.319474220275879,93d87c4a,Right Hand,-0.51,0.02,0.83,-0.11,-0.1,-0.03
4.320091247558594,93d87c4a,Right Hand,-0.52,-0.01,0.82,-0.08,-0.09,-0.05
4.3205907344818115,93d87c4a,Right Hand,-0.52,-0.01,0.82,-0.08,-0.09,-0.05
4.321142911911011,93d87c4a,Right Hand,-0.52,-0.01,0.82,-0.08,-0.09,-0.05
4.321729421615601,93d87c4a,Right Hand,-0.52,-0.01,0.82,-0.08,-0.09,-0.05
4.322677135467529,93d87c4a,Right Hand,-0.52,-0.01,0.82,-0.08,-0.09,-0.05
4.383655071258545,93d87c4a,Right Hand,-0.52,-0.01,0.82,-0.08,-0.09,-0.05
4.383785724639893,93d87c4a,Right Hand,-0.52,-0.01,0.82,-0.08,-0.09,-0.05
4.38380765914917,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.1,-0.03,-0.08
4.383825778961182,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.1,-0.03,-0.08
4.383843898773193,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.1,-0.03,-0.08
4.383862733840942,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.1,-0.03,-0.08
4.383879661560059,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.1,-0.03,-0.08
4.38391375541687,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.1,-0.03,-0.08
4.383929967880249,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.1,-0.03,-0.08
4.383952856063843,93d87c4a,Right Hand,-0.52,-0.03,0.79,-0.05,-0.05,-0.07
4.383982181549072,93d87c4a,Right Hand,-0.52,-0.03,0.79,-0.05,-0.05,-0.07
4.384533405303955,93d87c4a,Right Hand,-0.52,-0.03,0.79,-0.05,-0.05,-0.07
4.38493275642395,93d87c4a,Right Hand,-0.52,-0.03,0.79,-0.05,-0.05,-0.07
4.385432958602905,93d87c4a,Right Hand,-0.52,-0.03,0.79,-0.05,-0.05,-0.07
4.438164949417114,93d87c4a,Right Hand,-0.52,-0.03,0.79,-0.05,-0.05,-0.07
4.438273668289185,93d87c4a,Right Hand,-0.52,-0.03,0.79,-0.05,-0.05,-0.07
4.43829607963562,93d87c4a,Right Hand,-0.51,-0.03,0.81,-0.04,-0.09,-0.04
4.438314437866211,93d87c4a,Right Hand,-0.51,-0.03,0.81,-0.04,-0.09,-0.04
4.438334226608276,93d87c4a,Right Hand,-0.51,-0.03,0.81,-0.04,-0.09,-0.04
4.438354969024658,93d87c4a,Right Hand,-0.51,-0.03,0.81,-0.04,-0.09,-0.04
4.438381910324097,93d87c4a,Right Hand,-0.51,-0.03,0.81,-0.04,-0.09,-0.04
4.43839955329895,93d87c4a,Right Hand,-0.51,-0.03,0.81,-0.04,-0.09,-0.04
4.438440322875977,93d87c4a,Right Hand,-0.51,-0.03,0.81,-0.04,-0.09,-0.04
4.438462734222412,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.05,-0.05,-0.04
4.439007997512817,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.05,-0.05,-0.04
4.439690589904785,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.05,-0.05,-0.04
4.4402079582214355,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.05,-0.05,-0.04
4.440767288208008,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.05,-0.05,-0.04
4.4412925243377686,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.05,-0.05,-0.04
4.441826820373535,93d87c4a,Right Hand,-0.5,-0.04,0.82,-0.05,-0.05,-0.04
4.442343711853027,93d87c4a,Right Hand,-0.51,-0.05,0.79,-0.06,-0.05,-0.06
4.442937612533569,93d87c4a,Right Hand,-0.51,-0.05,0.79,-0.06,-0.05,-0.06
4.4439697265625,93d87c4a,Right Hand,-0.51,-0.05,0.79,-0.06,-0.05,-0.06
4.444591522216797,93d87c4a,Right Hand,-0.51,-0.05,0.79,-0.06,-0.05,-0.06
4.445215940475464,93d87c4a,Right Hand,-0.51,-0.05,0.79,-0.06,-0.05,-0.06
4.44592547416687,93d87c4a,Right Hand,-0.51,-0.05,0.79,-0.06,-0.05,-0.06
4.446803331375122,93d87c4a,Right Hand,-0.51,-0.05,0.79,-0.06,-0.05,-0.06
4.447481632232666,93d87c4a,Right Hand,-0.5,-0.04,0.82,0.04,-0.04,-0.07
4.448361873626709,93d87c4a,Right Hand,-0.5,-0.04,0.82,0.04,-0.04,-0.07
4.4488232135772705,93d87c4a,Right Hand,-0.5,-0.04,0.82,0.04,-0.04,-0.07
4.5094592571258545,93d87c4a,Right Hand,-0.5,-0.04,0.82,0.04,-0.04,-0.07
4.509637832641602,93d87c4a,Right Hand,-0.5,-0.04,0.82,0.04,-0.04,-0.07
4.509724140167236,93d87c4a,Right Hand,-0.5,-0.04,0.82,0.04,-0.04,-0.07
4.509770631790161,93d87c4a,Right Hand,-0.5,-0.04,0.82,0.04,-0.04,-0.07
4.509825944900513,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.03,-0.03,-0.03
4.5098960399627686,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.03,-0.03,-0.03
4.510005474090576,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.03,-0.03,-0.03
4.5100438594818115,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.03,-0.03,-0.03
4.510091066360474,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.03,-0.03,-0.03
4.510248899459839,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.03,-0.03,-0.03
4.5103466510772705,93d87c4a,Right Hand,-0.49,-0.03,0.81,-0.03,-0.03,-0.03
4.510422229766846,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.13,-0.04,0.01
4.513143301010132,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.13,-0.04,0.01
4.513228416442871,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.13,-0.04,0.01
4.513254404067993,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.13,-0.04,0.01
4.567234992980957,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.13,-0.04,0.01
4.567538738250732,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.13,-0.04,0.01
4.567593574523926,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.13,-0.04,0.01
4.5676188468933105,93d87c4a,Right Hand,-0.52,-0.05,0.78,0.04,-0.03,-0.03
4.567638397216797,93d87c4a,Right Hand,-0.52,-0.05,0.78,0.04,-0.03,-0.03
4.567682266235352,93d87c4a,Right Hand,-0.52,-0.05,0.78,0.04,-0.03,-0.03
4.567699432373047,93d87c4a,Right Hand,-0.52,-0.05,0.78,0.04,-0.03,-0.03
4.567716836929321,93d87c4a,Right Hand,-0.52,-0.05,0.78,0.04,-0.03,-0.03
4.567734718322754,93d87c4a,Right Hand,-0.52,-0.05,0.78,0.04,-0.03,-0.03
4.567760229110718,93d87c4a,Right Hand,-0.52,-0.05,0.78,0.04,-0.03,-0.03
4.567778825759888,93d87c4a,Right Hand,-0.52,-0.0,0.81,0.09,-0.05,-0.04
4.567819833755493,93d87c4a,Right Hand,-0.52,-0.0,0.81,0.09,-0.05,-0.04
4.568143367767334,93d87c4a,Right Hand,-0.52,-0.0,0.81,0.09,-0.05,-0.04
4.568843126296997,93d87c4a,Right Hand,-0.52,-0.0,0.81,0.09,-0.05,-0.04
4.56897497177124,93d87c4a,Right Hand,-0.52,-0.0,0.81,0.09,-0.05,-0.04
4.569509029388428,93d87c4a,Right Hand,-0.52,-0.0,0.81,0.09,-0.05,-0.04
4.570162534713745,93d87c4a,Right Hand,-0.52,-0.0,0.81,0.09,-0.05,-0.04
4.570813417434692,93d87c4a,Right Hand,-0.51,0.0,0.82,-0.01,-0.04,-0.01
4.571426153182983,93d87c4a,Right Hand,-0.51,0.0,0.82,-0.01,-0.04,-0.01
4.572081804275513,93d87c4a,Right Hand,-0.51,0.0,0.82,-0.01,-0.04,-0.01
4.623872756958008,93d87c4a,Right Hand,-0.51,0.0,0.82,-0.01,-0.04,-0.01
4.624191522598267,93d87c4a,Right Hand,-0.51,0.0,0.82,-0.01,-0.04,-0.01
4.624252557754517,93d87c4a,Right Hand,-0.51,0.0,0.82,-0.01,-0.04,-0.01
4.624302625656128,93d87c4a,Right Hand,-0.51,0.0,0.82,-0.01,-0.04,-0.01
4.624337434768677,93d87c4a,Right Hand,-0.51,0.0,0.82,-0.01,-0.04,-0.01
4.624362230300903,93d87c4a,Right Hand,-0.53,-0.0,0.79,-0.07,-0.04,0.0
4.624381065368652,93d87c4a,Right Hand,-0.53,-0.0,0.79,-0.07,-0.04,0.0
4.624399423599243,93d87c4a,Right Hand,-0.53,-0.0,0.79,-0.07,-0.04,0.0
4.624427556991577,93d87c4a,Right Hand,-0.53,-0.0,0.79,-0.07,-0.04,0.0
4.624446153640747,93d87c4a,Right Hand,-0.53,-0.0,0.79,-0.07,-0.04,0.0
4.624471187591553,93d87c4a,Right Hand,-0.53,-0.0,0.79,-0.07,-0.04,0.0
4.62473201751709,93d87c4a,Right Hand,-0.53,-0.0,0.79,-0.07,-0.04,0.0
4.625615358352661,93d87c4a,Right Hand,-0.52,0.01,0.81,-0.04,-0.05,-0.02
4.626417398452759,93d87c4a,Right Hand,-0.52,0.01,0.81,-0.04,-0.05,-0.02
4.627206325531006,93d87c4a,Right Hand,-0.52,0.01,0.81,-0.04,-0.05,-0.02
4.627789735794067,93d87c4a,Right Hand,-0.52,0.01,0.81,-0.04,-0.05,-0.02
4.628345966339111,93d87c4a,Right Hand,-0.52,0.01,0.81,-0.04,-0.05,-0.02
4.62896466255188,93d87c4a,Right Hand,-0.52,0.01,0.81,-0.04,-0.05,-0.02
4.6296186447143555,93d87c4a,Right Hand,-0.52,0.01,0.81,-0.04,-0.05,-0.02
4.630130052566528,93d87c4a,Right Hand,-0.5,-0.01,0.81,0.04,-0.01,-0.07
4.630656719207764,93d87c4a,Right Hand,-0.5,-0.01,0.81,0.04,-0.01,-0.07
4.63115668296814,93d87c4a,Right Hand,-0.5,-0.01,0.81,0.04,-0.01,-0.07
4.6318745613098145,93d87c4a,Right Hand,-0.5,-0.01,0.81,0.04,-0.01,-0.07
4.632589817047119,93d87c4a,Right Hand,-0.5,-0.01,0.81,0.04,-0.01,-0.07
4.6334757804870605,93d87c4a,Right Hand,-0.5,-0.01,0.81,0.04,-0.01,-0.07
4.634060382843018,93d87c4a,Right Hand,-0.5,-0.01,0.81,0.04,-0.01,-0.07
4.634549617767334,93d87c4a,Right Hand,-0.51,-0.01,0.79,-0.03,-0.03,-0.04
4.635056018829346,93d87c4a,Right Hand,-0.51,-0.01,0.79,-0.03,-0.03,-0.04
4.6355955600738525,93d87c4a,Right Hand,-0.51,-0.01,0.79,-0.03,-0.03,-0.04
4.636147975921631,93d87c4a,Right Hand,-0.51,-0.01,0.79,-0.03,-0.03,-0.04
4.636974096298218,93d87c4a,Right Hand,-0.51,-0.01,0.79,-0.03,-0.03,-0.04
4.637643575668335,93d87c4a,Right Hand,-0.51,-0.01,0.79,-0.03,-0.03,-0.04
4.638184547424316,93d87c4a,Right Hand,-0.51,-0.01,0.79,-0.03,-0.03,-0.04
4.638697624206543,93d87c4a,Right Hand,-0.51,0.01,0.79,-0.08,-0.02,-0.04
4.6392762660980225,93d87c4a,Right Hand,-0.51,0.01,0.79,-0.08,-0.02,-0.04
4.639978408813477,93d87c4a,Right Hand,-0.51,0.01,0.79,-0.08,-0.02,-0.04
4.701188564300537,93d87c4a,Right Hand,-0.51,0.01,0.79,-0.08,-0.02,-0.04
4.7013068199157715,93d87c4a,Right Hand,-0.51,0.01,0.79,-0.08,-0.02,-0.04
4.7013280391693115,93d87c4a,Right Hand,-0.51,0.01,0.79,-0.08,-0.02,-0.04
4.701346397399902,93d87c4a,Right Hand,-0.51,0.01,0.79,-0.08,-0.02,-0.04
4.701364278793335,93d87c4a,Right Hand,-0.51,0.01,0.8,-0.11,-0.05,-0.04
4.701382637023926,93d87c4a,Right Hand,-0.51,0.01,0.8,-0.11,-0.05,-0.04
4.701416969299316,93d87c4a,Right Hand,-0.51,0.01,0.8,-0.11,-0.05,-0.04
4.7014336585998535,93d87c4a,Right Hand,-0.51,0.01,0.8,-0.11,-0.05,-0.04
4.701450347900391,93d87c4a,Right Hand,-0.51,0.01,0.8,-0.11,-0.05,-0.04
4.701467037200928,93d87c4a,Right Hand,-0.51,0.01,0.8,-0.11,-0.05,-0.04
4.7015135288238525,93d87c4a,Right Hand,-0.51,0.01,0.8,-0.11,-0.05,-0.04
4.701554298400879,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.05
4.753296613693237,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.05
4.753427982330322,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.05
4.7534544467926025,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.05
4.753472805023193,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.05
4.753497123718262,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.05
4.7535319328308105,93d87c4a,Right Hand,-0.49,-0.01,0.81,-0.11,-0.04,-0.05
4.7535481452941895,93d87c4a,Right Hand,-0.51,-0.04,0.77,-0.09,-0.02,-0.04
4.753564834594727,93d87c4a,Right Hand,-0.51,-0.04,0.77,-0.09,-0.02,-0.04
4.753581523895264,93d87c4a,Right Hand,-0.51,-0.04,0.77,-0.09,-0.02,-0.04
4.753613710403442,93d87c4a,Right Hand,-0.51,-0.04,0.77,-0.09,-0.02,-0.04
