timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.814077615737915,01083526,Right Hand,0.79,0.21,2.0,-0.28,1.28,0.46
2.8141112327575684,01083526,Right Hand,0.79,0.21,2.0,-0.28,1.28,0.46
2.8156368732452393,01083526,Right Hand,0.79,0.21,2.0,-0.28,1.28,0.46
2.8159279823303223,01083526,Right Hand,0.79,0.21,2.0,-0.28,1.28,0.46
2.8159964084625244,01083526,Right Hand,0.79,0.21,2.0,-0.28,1.28,0.46
2.816472053527832,01083526,Right Hand,0.79,0.21,2.0,-0.28,1.28,0.46
2.8168551921844482,01083526,Right Hand,0.72,0.2,2.0,-0.8,2.14,0.37
2.8174192905426025,01083526,Right Hand,0.72,0.2,2.0,-0.8,2.14,0.37
2.8181374073028564,01083526,Right Hand,0.72,0.2,2.0,-0.8,2.14,0.37
2.8185923099517822,01083526,Right Hand,0.72,0.2,2.0,-0.8,2.14,0.37
2.8190786838531494,01083526,Right Hand,0.72,0.2,2.0,-0.8,2.14,0.37
2.8195836544036865,01083526,Right Hand,0.72,0.2,2.0,-0.8,2.14,0.37
2.8200790882110596,01083526,Right Hand,0.72,0.2,2.0,-0.8,2.14,0.37
2.820523262023926,01083526,Right Hand,0.68,-0.1,1.74,-0.64,3.12,0.14
2.8209924697875977,01083526,Right Hand,0.68,-0.1,1.74,-0.64,3.12,0.14
2.821530818939209,01083526,Right Hand,0.68,-0.1,1.74,-0.64,3.12,0.14
2.8221583366394043,01083526,Right Hand,0.68,-0.1,1.74,-0.64,3.12,0.14
2.8225858211517334,01083526,Right Hand,0.68,-0.1,1.74,-0.64,3.12,0.14
2.8229923248291016,01083526,Right Hand,0.68,-0.1,1.74,-0.64,3.12,0.14
2.823451280593872,01083526,Right Hand,0.68,-0.1,1.74,-0.64,3.12,0.14
2.8239362239837646,01083526,Right Hand,0.48,-0.22,1.49,0.19,3.76,0.42
2.8246731758117676,01083526,Right Hand,0.48,-0.22,1.49,0.19,3.76,0.42
2.825204849243164,01083526,Right Hand,0.48,-0.22,1.49,0.19,3.76,0.42
2.8253722190856934,01083526,Right Hand,0.48,-0.22,1.49,0.19,3.76,0.42
2.825840473175049,01083526,Right Hand,0.48,-0.22,1.49,0.19,3.76,0.42
2.8265397548675537,01083526,Right Hand,0.48,-0.22,1.49,0.19,3.76,0.42
2.828244209289551,01083526,Right Hand,0.48,-0.22,1.49,0.19,3.76,0.42
2.8833811283111572,01083526,Right Hand,0.48,-0.22,1.49,0.19,3.76,0.42
2.883547067642212,01083526,Right Hand,0.25,-0.16,1.21,0.59,3.69,0.71
2.8835835456848145,01083526,Right Hand,0.25,-0.16,1.21,0.59,3.69,0.71
2.8836424350738525,01083526,Right Hand,0.25,-0.16,1.21,0.59,3.69,0.71
2.883676767349243,01083526,Right Hand,0.25,-0.16,1.21,0.59,3.69,0.71
2.8837332725524902,01083526,Right Hand,0.25,-0.16,1.21,0.59,3.69,0.71
2.883765935897827,01083526,Right Hand,0.25,-0.16,1.21,0.59,3.69,0.71
2.883798122406006,01083526,Right Hand,0.07,0.04,1.05,0.72,2.98,0.59
2.8838391304016113,01083526,Right Hand,0.07,0.04,1.05,0.72,2.98,0.59
2.8838703632354736,01083526,Right Hand,0.07,0.04,1.05,0.72,2.98,0.59
2.8839035034179688,01083526,Right Hand,0.07,0.04,1.05,0.72,2.98,0.59
2.883958578109741,01083526,Right Hand,0.07,0.04,1.05,0.72,2.98,0.59
2.9379656314849854,01083526,Right Hand,0.07,0.04,1.05,0.72,2.98,0.59
2.938133716583252,01083526,Right Hand,0.07,0.04,1.05,0.72,2.98,0.59
2.938185214996338,01083526,Right Hand,0.07,0.04,1.05,0.72,2.98,0.59
2.9382200241088867,01083526,Right Hand,0.08,0.02,0.98,0.34,2.49,0.23
2.938265800476074,01083526,Right Hand,0.08,0.02,0.98,0.34,2.49,0.23
2.9382998943328857,01083526,Right Hand,0.08,0.02,0.98,0.34,2.49,0.23
2.93833327293396,01083526,Right Hand,0.08,0.02,0.98,0.34,2.49,0.23
2.938382625579834,01083526,Right Hand,0.08,0.02,0.98,0.34,2.49,0.23
2.9384148120880127,01083526,Right Hand,0.08,0.02,0.98,0.34,2.49,0.23
2.938446044921875,01083526,Right Hand,0.08,0.02,0.98,0.34,2.49,0.23
2.938506603240967,01083526,Right Hand,0.06,-0.17,0.81,0.39,2.27,-0.01
2.9389400482177734,01083526,Right Hand,0.06,-0.17,0.81,0.39,2.27,-0.01
2.9391448497772217,01083526,Right Hand,0.06,-0.17,0.81,0.39,2.27,-0.01
2.9924538135528564,01083526,Right Hand,0.06,-0.17,0.81,0.39,2.27,-0.01
2.992723226547241,01083526,Right Hand,0.06,-0.17,0.81,0.39,2.27,-0.01
2.992767095565796,01083526,Right Hand,0.06,-0.17,0.81,0.39,2.27,-0.01
2.9928314685821533,01083526,Right Hand,0.06,-0.17,0.81,0.39,2.27,-0.01
2.992866039276123,01083526,Right Hand,0.09,-0.11,0.82,0.6,1.93,0.15
2.992903470993042,01083526,Right Hand,0.09,-0.11,0.82,0.6,1.93,0.15
2.992950201034546,01083526,Right Hand,0.09,-0.11,0.82,0.6,1.93,0.15
2.9929823875427246,01083526,Right Hand,0.09,-0.11,0.82,0.6,1.93,0.15
2.9930148124694824,01083526,Right Hand,0.09,-0.11,0.82,0.6,1.93,0.15
2.9930715560913086,01083526,Right Hand,0.09,-0.11,0.82,0.6,1.93,0.15
2.9931039810180664,01083526,Right Hand,0.09,-0.11,0.82,0.6,1.93,0.15
2.994765043258667,01083526,Right Hand,0.08,-0.09,0.66,-0.13,1.56,0.36
2.9949471950531006,01083526,Right Hand,0.08,-0.09,0.66,-0.13,1.56,0.36
2.995450735092163,01083526,Right Hand,0.08,-0.09,0.66,-0.13,1.56,0.36
2.9961538314819336,01083526,Right Hand,0.08,-0.09,0.66,-0.13,1.56,0.36
2.9968156814575195,01083526,Right Hand,0.08,-0.09,0.66,-0.13,1.56,0.36
2.9974205493927,01083526,Right Hand,0.08,-0.09,0.66,-0.13,1.56,0.36
2.9981067180633545,01083526,Right Hand,0.08,-0.09,0.66,-0.13,1.56,0.36
2.99868106842041,01083526,Right Hand,0.09,0.0,0.57,-0.1,1.35,0.46
2.999201536178589,01083526,Right Hand,0.09,0.0,0.57,-0.1,1.35,0.46
2.999974250793457,01083526,Right Hand,0.09,0.0,0.57,-0.1,1.35,0.46
3.0005435943603516,01083526,Right Hand,0.09,0.0,0.57,-0.1,1.35,0.46
3.001164197921753,01083526,Right Hand,0.09,0.0,0.57,-0.1,1.35,0.46
3.0015883445739746,01083526,Right Hand,0.09,0.0,0.57,-0.1,1.35,0.46
3.0020039081573486,01083526,Right Hand,0.09,0.0,0.57,-0.1,1.35,0.46
3.002415657043457,01083526,Right Hand,0.01,0.03,0.39,0.21,1.27,0.19
3.0028417110443115,01083526,Right Hand,0.01,0.03,0.39,0.21,1.27,0.19
3.0032455921173096,01083526,Right Hand,0.01,0.03,0.39,0.21,1.27,0.19
3.0036721229553223,01083526,Right Hand,0.01,0.03,0.39,0.21,1.27,0.19
3.004110336303711,01083526,Right Hand,0.01,0.03,0.39,0.21,1.27,0.19
3.004544258117676,01083526,Right Hand,0.01,0.03,0.39,0.21,1.27,0.19
3.0049996376037598,01083526,Right Hand,0.01,0.03,0.39,0.21,1.27,0.19
3.005474328994751,01083526,Right Hand,-0.09,0.11,0.32,0.88,0.97,0.02
3.0059592723846436,01083526,Right Hand,-0.09,0.11,0.32,0.88,0.97,0.02
3.006395101547241,01083526,Right Hand,-0.09,0.11,0.32,0.88,0.97,0.02
3.007065534591675,01083526,Right Hand,-0.09,0.11,0.32,0.88,0.97,0.02
3.007978677749634,01083526,Right Hand,-0.09,0.11,0.32,0.88,0.97,0.02
3.009112596511841,01083526,Right Hand,-0.09,0.11,0.32,0.88,0.97,0.02
3.0712695121765137,01083526,Right Hand,-0.09,0.11,0.32,0.88,0.97,0.02
3.0714316368103027,01083526,Right Hand,-0.09,0.11,0.32,0.88,0.97,0.02
3.071472644805908,01083526,Right Hand,-0.07,0.26,0.41,1.19,0.59,0.08
3.0715248584747314,01083526,Right Hand,-0.07,0.26,0.41,1.19,0.59,0.08
3.0715599060058594,01083526,Right Hand,-0.07,0.26,0.41,1.19,0.59,0.08
3.071593999862671,01083526,Right Hand,-0.07,0.26,0.41,1.19,0.59,0.08
3.071636199951172,01083526,Right Hand,-0.07,0.26,0.41,1.19,0.59,0.08
3.071669340133667,01083526,Right Hand,-0.07,0.26,0.41,1.19,0.59,0.08
3.0717227458953857,01083526,Right Hand,-0.07,0.26,0.41,1.19,0.59,0.08
3.0717546939849854,01083526,Right Hand,-0.08,0.57,0.49,0.7,0.17,0.17
3.071787118911743,01083526,Right Hand,-0.08,0.57,0.49,0.7,0.17,0.17
3.071828603744507,01083526,Right Hand,-0.08,0.57,0.49,0.7,0.17,0.17
3.074023723602295,01083526,Right Hand,-0.08,0.57,0.49,0.7,0.17,0.17
3.0743613243103027,01083526,Right Hand,-0.08,0.57,0.49,0.7,0.17,0.17
3.0744340419769287,01083526,Right Hand,-0.08,0.57,0.49,0.7,0.17,0.17
3.137845754623413,01083526,Right Hand,-0.08,0.57,0.49,0.7,0.17,0.17
3.138010263442993,01083526,Right Hand,-0.08,0.67,0.57,0.09,-0.08,0.01
3.1380808353424072,01083526,Right Hand,-0.08,0.67,0.57,0.09,-0.08,0.01
3.1381146907806396,01083526,Right Hand,-0.08,0.67,0.57,0.09,-0.08,0.01
3.138148307800293,01083526,Right Hand,-0.08,0.67,0.57,0.09,-0.08,0.01
3.1382076740264893,01083526,Right Hand,-0.08,0.67,0.57,0.09,-0.08,0.01
3.13824200630188,01083526,Right Hand,-0.08,0.67,0.57,0.09,-0.08,0.01
3.138275623321533,01083526,Right Hand,-0.08,0.67,0.57,0.09,-0.08,0.01
3.1383323669433594,01083526,Right Hand,-0.1,0.73,0.65,0.36,-0.07,-0.44
3.1383659839630127,01083526,Right Hand,-0.1,0.73,0.65,0.36,-0.07,-0.44
3.1384003162384033,01083526,Right Hand,-0.1,0.73,0.65,0.36,-0.07,-0.44
3.1384565830230713,01083526,Right Hand,-0.1,0.73,0.65,0.36,-0.07,-0.44
3.2068839073181152,01083526,Right Hand,-0.1,0.73,0.65,0.36,-0.07,-0.44
3.2070484161376953,01083526,Right Hand,-0.1,0.73,0.65,0.36,-0.07,-0.44
3.2070858478546143,01083526,Right Hand,-0.1,0.73,0.65,0.36,-0.07,-0.44
3.207146644592285,01083526,Right Hand,-0.12,0.91,0.87,0.75,0.27,-0.96
3.207181215286255,01083526,Right Hand,-0.12,0.91,0.87,0.75,0.27,-0.96
3.2072196006774902,01083526,Right Hand,-0.12,0.91,0.87,0.75,0.27,-0.96
3.207279682159424,01083526,Right Hand,-0.12,0.91,0.87,0.75,0.27,-0.96
3.2073121070861816,01083526,Right Hand,-0.12,0.91,0.87,0.75,0.27,-0.96
3.207371950149536,01083526,Right Hand,-0.12,0.91,0.87,0.75,0.27,-0.96
3.2074060440063477,01083526,Right Hand,-0.12,0.91,0.87,0.75,0.27,-0.96
3.207460880279541,01083526,Right Hand,-0.3,1.04,0.78,0.45,0.58,-1.33
3.2075254917144775,01083526,Right Hand,-0.3,1.04,0.78,0.45,0.58,-1.33
3.2605628967285156,01083526,Right Hand,-0.3,1.04,0.78,0.45,0.58,-1.33
3.2610223293304443,01083526,Right Hand,-0.3,1.04,0.78,0.45,0.58,-1.33
3.261084794998169,01083526,Right Hand,-0.3,1.04,0.78,0.45,0.58,-1.33
3.261143684387207,01083526,Right Hand,-0.3,1.04,0.78,0.45,0.58,-1.33
3.2611773014068604,01083526,Right Hand,-0.3,1.04,0.78,0.45,0.58,-1.33
3.261209487915039,01083526,Right Hand,-0.37,1.06,0.64,-0.46,0.1,-1.74
3.261265516281128,01083526,Right Hand,-0.37,1.06,0.64,-0.46,0.1,-1.74
3.2612977027893066,01083526,Right Hand,-0.37,1.06,0.64,-0.46,0.1,-1.74
3.2613296508789062,01083526,Right Hand,-0.37,1.06,0.64,-0.46,0.1,-1.74
3.32031512260437,01083526,Right Hand,-0.37,1.06,0.64,-0.46,0.1,-1.74
3.320549488067627,01083526,Right Hand,-0.37,1.06,0.64,-0.46,0.1,-1.74
3.3206114768981934,01083526,Right Hand,-0.37,1.06,0.64,-0.46,0.1,-1.74
3.320647716522217,01083526,Right Hand,-0.37,1.06,0.64,-0.46,0.1,-1.74
3.320683479309082,01083526,Right Hand,-0.2,0.66,0.64,-1.22,-0.34,-2.3
3.3207333087921143,01083526,Right Hand,-0.2,0.66,0.64,-1.22,-0.34,-2.3
3.3207669258117676,01083526,Right Hand,-0.2,0.66,0.64,-1.22,-0.34,-2.3
3.3207993507385254,01083526,Right Hand,-0.2,0.66,0.64,-1.22,-0.34,-2.3
3.3208398818969727,01083526,Right Hand,-0.2,0.66,0.64,-1.22,-0.34,-2.3
3.320871353149414,01083526,Right Hand,-0.2,0.66,0.64,-1.22,-0.34,-2.3
3.3209049701690674,01083526,Right Hand,-0.2,0.66,0.64,-1.22,-0.34,-2.3
3.320946455001831,01083526,Right Hand,0.01,0.03,0.69,-1.34,-0.51,-2.52
3.3209779262542725,01083526,Right Hand,0.01,0.03,0.69,-1.34,-0.51,-2.52
3.3210103511810303,01083526,Right Hand,0.01,0.03,0.69,-1.34,-0.51,-2.52
3.3210597038269043,01083526,Right Hand,0.01,0.03,0.69,-1.34,-0.51,-2.52
3.3762059211730957,01083526,Right Hand,0.01,0.03,0.69,-1.34,-0.51,-2.52
3.376396656036377,01083526,Right Hand,0.01,0.03,0.69,-1.34,-0.51,-2.52
3.3764607906341553,01083526,Right Hand,0.01,0.03,0.69,-1.34,-0.51,-2.52
3.3765056133270264,01083526,Right Hand,0.13,-0.42,0.75,-0.78,-0.36,-2.24
3.376540184020996,01083526,Right Hand,0.13,-0.42,0.75,-0.78,-0.36,-2.24
3.376573085784912,01083526,Right Hand,0.13,-0.42,0.75,-0.78,-0.36,-2.24
3.3766298294067383,01083526,Right Hand,0.13,-0.42,0.75,-0.78,-0.36,-2.24
3.376662015914917,01083526,Right Hand,0.13,-0.42,0.75,-0.78,-0.36,-2.24
3.376692771911621,01083526,Right Hand,0.13,-0.42,0.75,-0.78,-0.36,-2.24
3.3767521381378174,01083526,Right Hand,0.13,-0.42,0.75,-0.78,-0.36,-2.24
3.376790761947632,01083526,Right Hand,0.16,-0.45,0.87,-0.85,-0.39,-1.65
3.3793420791625977,01083526,Right Hand,0.16,-0.45,0.87,-0.85,-0.39,-1.65
3.3796989917755127,01083526,Right Hand,0.16,-0.45,0.87,-0.85,-0.39,-1.65
3.379753828048706,01083526,Right Hand,0.16,-0.45,0.87,-0.85,-0.39,-1.65
3.4351792335510254,01083526,Right Hand,0.16,-0.45,0.87,-0.85,-0.39,-1.65
3.4355504512786865,01083526,Right Hand,0.16,-0.45,0.87,-0.85,-0.39,-1.65
3.4356188774108887,01083526,Right Hand,0.16,-0.45,0.87,-0.85,-0.39,-1.65
3.435654640197754,01083526,Right Hand,0.16,-0.58,0.99,-1.31,-0.35,-1.24
3.435689687728882,01083526,Right Hand,0.16,-0.58,0.99,-1.31,-0.35,-1.24
3.435734748840332,01083526,Right Hand,0.16,-0.58,0.99,-1.31,-0.35,-1.24
3.4357693195343018,01083526,Right Hand,0.16,-0.58,0.99,-1.31,-0.35,-1.24
3.4358627796173096,01083526,Right Hand,0.16,-0.58,0.99,-1.31,-0.35,-1.24
3.4359018802642822,01083526,Right Hand,0.16,-0.58,0.99,-1.31,-0.35,-1.24
3.4359357357025146,01083526,Right Hand,0.16,-0.58,0.99,-1.31,-0.35,-1.24
3.4359941482543945,01083526,Right Hand,0.07,-0.63,0.93,-0.74,0.02,-1.06
3.436028003692627,01083526,Right Hand,0.07,-0.63,0.93,-0.74,0.02,-1.06
3.436079740524292,01083526,Right Hand,0.07,-0.63,0.93,-0.74,0.02,-1.06
3.438246011734009,01083526,Right Hand,0.07,-0.63,0.93,-0.74,0.02,-1.06
3.438373327255249,01083526,Right Hand,0.07,-0.63,0.93,-0.74,0.02,-1.06
3.438410997390747,01083526,Right Hand,0.07,-0.63,0.93,-0.74,0.02,-1.06
3.4389567375183105,01083526,Right Hand,0.07,-0.63,0.93,-0.74,0.02,-1.06
3.439591407775879,01083526,Right Hand,-0.05,-0.7,0.87,-0.54,0.05,-0.93
3.44026780128479,01083526,Right Hand,-0.05,-0.7,0.87,-0.54,0.05,-0.93
3.4419705867767334,01083526,Right Hand,-0.05,-0.7,0.87,-0.54,0.05,-0.93
3.5017287731170654,01083526,Right Hand,-0.05,-0.7,0.87,-0.54,0.05,-0.93
3.5018844604492188,01083526,Right Hand,-0.05,-0.7,0.87,-0.54,0.05,-0.93
3.5019216537475586,01083526,Right Hand,-0.05,-0.7,0.87,-0.54,0.05,-0.93
3.5019733905792236,01083526,Right Hand,-0.05,-0.7,0.87,-0.54,0.05,-0.93
3.502011775970459,01083526,Right Hand,-0.12,-0.59,0.9,-0.12,-0.04,-0.72
3.502047300338745,01083526,Right Hand,-0.12,-0.59,0.9,-0.12,-0.04,-0.72
3.502100706100464,01083526,Right Hand,-0.12,-0.59,0.9,-0.12,-0.04,-0.72
3.502134323120117,01083526,Right Hand,-0.12,-0.59,0.9,-0.12,-0.04,-0.72
3.5021839141845703,01083526,Right Hand,-0.12,-0.59,0.9,-0.12,-0.04,-0.72
3.502215623855591,01083526,Right Hand,-0.12,-0.59,0.9,-0.12,-0.04,-0.72
3.502246379852295,01083526,Right Hand,-0.12,-0.59,0.9,-0.12,-0.04,-0.72
3.5023000240325928,01083526,Right Hand,-0.13,-0.54,1.03,-0.15,0.03,-0.46
3.55655574798584,01083526,Right Hand,-0.13,-0.54,1.03,-0.15,0.03,-0.46
3.556964874267578,01083526,Right Hand,-0.13,-0.54,1.03,-0.15,0.03,-0.46
3.5571494102478027,01083526,Right Hand,-0.13,-0.54,1.03,-0.15,0.03,-0.46
3.5572574138641357,01083526,Right Hand,-0.13,-0.54,1.03,-0.15,0.03,-0.46
3.5573768615722656,01083526,Right Hand,-0.13,-0.54,1.03,-0.15,0.03,-0.46
3.5574240684509277,01083526,Right Hand,-0.13,-0.54,1.03,-0.15,0.03,-0.46
3.557459831237793,01083526,Right Hand,-0.23,-0.33,0.99,-0.06,0.13,-0.39
3.557518720626831,01083526,Right Hand,-0.23,-0.33,0.99,-0.06,0.13,-0.39
3.5575544834136963,01083526,Right Hand,-0.23,-0.33,0.99,-0.06,0.13,-0.39
3.557619333267212,01083526,Right Hand,-0.23,-0.33,0.99,-0.06,0.13,-0.39
3.5577354431152344,01083526,Right Hand,-0.23,-0.33,0.99,-0.06,0.13,-0.39
3.5577757358551025,01083526,Right Hand,-0.23,-0.33,0.99,-0.06,0.13,-0.39
3.5583853721618652,01083526,Right Hand,-0.23,-0.33,0.99,-0.06,0.13,-0.39
3.5589780807495117,01083526,Right Hand,-0.33,-0.37,0.85,0.14,0.16,-0.44
3.559633731842041,01083526,Right Hand,-0.33,-0.37,0.85,0.14,0.16,-0.44
3.560413360595703,01083526,Right Hand,-0.33,-0.37,0.85,0.14,0.16,-0.44
3.561156749725342,01083526,Right Hand,-0.33,-0.37,0.85,0.14,0.16,-0.44
3.561558246612549,01083526,Right Hand,-0.33,-0.37,0.85,0.14,0.16,-0.44
3.562117099761963,01083526,Right Hand,-0.33,-0.37,0.85,0.14,0.16,-0.44
3.5625786781311035,01083526,Right Hand,-0.33,-0.37,0.85,0.14,0.16,-0.44
3.563002586364746,01083526,Right Hand,-0.36,-0.27,0.86,0.55,0.01,-0.46
3.563422203063965,01083526,Right Hand,-0.36,-0.27,0.86,0.55,0.01,-0.46
3.563875198364258,01083526,Right Hand,-0.36,-0.27,0.86,0.55,0.01,-0.46
3.564408779144287,01083526,Right Hand,-0.36,-0.27,0.86,0.55,0.01,-0.46
3.565995931625366,01083526,Right Hand,-0.36,-0.27,0.86,0.55,0.01,-0.46
3.5663135051727295,01083526,Right Hand,-0.36,-0.27,0.86,0.55,0.01,-0.46
3.6194989681243896,01083526,Right Hand,-0.36,-0.27,0.86,0.55,0.01,-0.46
3.6197385787963867,01083526,Right Hand,-0.33,-0.26,0.88,0.29,-0.25,-0.35
3.6197872161865234,01083526,Right Hand,-0.33,-0.26,0.88,0.29,-0.25,-0.35
3.6198418140411377,01083526,Right Hand,-0.33,-0.26,0.88,0.29,-0.25,-0.35
3.6198766231536865,01083526,Right Hand,-0.33,-0.26,0.88,0.29,-0.25,-0.35
3.619929313659668,01083526,Right Hand,-0.33,-0.26,0.88,0.29,-0.25,-0.35
3.6199634075164795,01083526,Right Hand,-0.33,-0.26,0.88,0.29,-0.25,-0.35
3.619997978210449,01083526,Right Hand,-0.33,-0.26,0.88,0.29,-0.25,-0.35
3.6200509071350098,01083526,Right Hand,-0.27,-0.28,0.93,0.55,-0.23,-0.24
3.6200926303863525,01083526,Right Hand,-0.27,-0.28,0.93,0.55,-0.23,-0.24
3.6220507621765137,01083526,Right Hand,-0.27,-0.28,0.93,0.55,-0.23,-0.24
3.6223361492156982,01083526,Right Hand,-0.27,-0.28,0.93,0.55,-0.23,-0.24
3.623046636581421,01083526,Right Hand,-0.27,-0.28,0.93,0.55,-0.23,-0.24
3.6231698989868164,01083526,Right Hand,-0.27,-0.28,0.93,0.55,-0.23,-0.24
3.6237244606018066,01083526,Right Hand,-0.27,-0.28,0.93,0.55,-0.23,-0.24
3.6242456436157227,01083526,Right Hand,-0.2,-0.19,0.98,0.5,-0.17,-0.18
3.6247169971466064,01083526,Right Hand,-0.2,-0.19,0.98,0.5,-0.17,-0.18
3.6251704692840576,01083526,Right Hand,-0.2,-0.19,0.98,0.5,-0.17,-0.18
3.6256461143493652,01083526,Right Hand,-0.2,-0.19,0.98,0.5,-0.17,-0.18
3.626129388809204,01083526,Right Hand,-0.2,-0.19,0.98,0.5,-0.17,-0.18
3.627129554748535,01083526,Right Hand,-0.2,-0.19,0.98,0.5,-0.17,-0.18
3.6277332305908203,01083526,Right Hand,-0.2,-0.19,0.98,0.5,-0.17,-0.18
3.628506660461426,01083526,Right Hand,-0.17,-0.23,0.94,0.19,-0.1,-0.1
3.630479574203491,01083526,Right Hand,-0.17,-0.23,0.94,0.19,-0.1,-0.1
3.6306371688842773,01083526,Right Hand,-0.17,-0.23,0.94,0.19,-0.1,-0.1
3.688951253890991,01083526,Right Hand,-0.17,-0.23,0.94,0.19,-0.1,-0.1
3.689162015914917,01083526,Right Hand,-0.17,-0.23,0.94,0.19,-0.1,-0.1
3.6892082691192627,01083526,Right Hand,-0.17,-0.23,0.94,0.19,-0.1,-0.1
3.689255475997925,01083526,Right Hand,-0.17,-0.23,0.94,0.19,-0.1,-0.1
3.6892921924591064,01083526,Right Hand,-0.21,-0.21,0.87,-0.01,-0.22,0.07
3.6893255710601807,01083526,Right Hand,-0.21,-0.21,0.87,-0.01,-0.22,0.07
3.6893715858459473,01083526,Right Hand,-0.21,-0.21,0.87,-0.01,-0.22,0.07
3.689403772354126,01083526,Right Hand,-0.21,-0.21,0.87,-0.01,-0.22,0.07
3.689436197280884,01083526,Right Hand,-0.21,-0.21,0.87,-0.01,-0.22,0.07
3.689521551132202,01083526,Right Hand,-0.21,-0.21,0.87,-0.01,-0.22,0.07
3.6895670890808105,01083526,Right Hand,-0.21,-0.21,0.87,-0.01,-0.22,0.07
3.6895999908447266,01083526,Right Hand,-0.17,-0.18,0.93,-0.23,-0.33,0.1
3.6898274421691895,01083526,Right Hand,-0.17,-0.18,0.93,-0.23,-0.33,0.1
3.690568685531616,01083526,Right Hand,-0.17,-0.18,0.93,-0.23,-0.33,0.1
3.6912426948547363,01083526,Right Hand,-0.17,-0.18,0.93,-0.23,-0.33,0.1
3.747141122817993,01083526,Right Hand,-0.17,-0.18,0.93,-0.23,-0.33,0.1
3.7472712993621826,01083526,Right Hand,-0.17,-0.18,0.93,-0.23,-0.33,0.1
3.7473342418670654,01083526,Right Hand,-0.17,-0.18,0.93,-0.23,-0.33,0.1
3.7473700046539307,01083526,Right Hand,-0.17,-0.18,0.93,-0.23,-0.33,0.1
3.7474050521850586,01083526,Right Hand,-0.14,-0.18,0.92,-0.2,-0.25,0.04
3.747465133666992,01083526,Right Hand,-0.14,-0.18,0.92,-0.2,-0.25,0.04
3.747520923614502,01083526,Right Hand,-0.14,-0.18,0.92,-0.2,-0.25,0.04
3.747555732727051,01083526,Right Hand,-0.14,-0.18,0.92,-0.2,-0.25,0.04
3.7476119995117188,01083526,Right Hand,-0.14,-0.18,0.92,-0.2,-0.25,0.04
3.747671127319336,01083526,Right Hand,-0.14,-0.18,0.92,-0.2,-0.25,0.04
3.7477104663848877,01083526,Right Hand,-0.14,-0.18,0.92,-0.2,-0.25,0.04
3.7477669715881348,01083526,Right Hand,-0.12,-0.15,0.97,0.02,-0.17,-0.01
3.7478461265563965,01083526,Right Hand,-0.12,-0.15,0.97,0.02,-0.17,-0.01
3.748410940170288,01083526,Right Hand,-0.12,-0.15,0.97,0.02,-0.17,-0.01
3.748899221420288,01083526,Right Hand,-0.12,-0.15,0.97,0.02,-0.17,-0.01
3.7494754791259766,01083526,Right Hand,-0.12,-0.15,0.97,0.02,-0.17,-0.01
3.75049090385437,01083526,Right Hand,-0.12,-0.15,0.97,0.02,-0.17,-0.01
3.7505993843078613,01083526,Right Hand,-0.12,-0.15,0.97,0.02,-0.17,-0.01
3.7518811225891113,01083526,Right Hand,-0.14,-0.15,0.96,-0.13,-0.08,0.07
3.8068323135375977,01083526,Right Hand,-0.14,-0.15,0.96,-0.13,-0.08,0.07
3.8070106506347656,01083526,Right Hand,-0.14,-0.15,0.96,-0.13,-0.08,0.07
3.807055711746216,01083526,Right Hand,-0.14,-0.15,0.96,-0.13,-0.08,0.07
3.807091236114502,01083526,Right Hand,-0.14,-0.15,0.96,-0.13,-0.08,0.07
3.8071491718292236,01083526,Right Hand,-0.14,-0.15,0.96,-0.13,-0.08,0.07
3.807183027267456,01083526,Right Hand,-0.14,-0.15,0.96,-0.13,-0.08,0.07
3.8072166442871094,01083526,Right Hand,-0.17,-0.16,0.93,-0.29,-0.16,0.13
3.8072729110717773,01083526,Right Hand,-0.17,-0.16,0.93,-0.29,-0.16,0.13
3.807304859161377,01083526,Right Hand,-0.17,-0.16,0.93,-0.29,-0.16,0.13
3.807337760925293,01083526,Right Hand,-0.17,-0.16,0.93,-0.29,-0.16,0.13
3.8074073791503906,01083526,Right Hand,-0.17,-0.16,0.93,-0.29,-0.16,0.13
3.8094425201416016,01083526,Right Hand,-0.17,-0.16,0.93,-0.29,-0.16,0.13
3.8096301555633545,01083526,Right Hand,-0.17,-0.16,0.93,-0.29,-0.16,0.13
3.8104021549224854,01083526,Right Hand,-0.17,-0.12,0.92,0.01,-0.14,0.05
3.811410903930664,01083526,Right Hand,-0.17,-0.12,0.92,0.01,-0.14,0.05
3.8118550777435303,01083526,Right Hand,-0.17,-0.12,0.92,0.01,-0.14,0.05
3.812790632247925,01083526,Right Hand,-0.17,-0.12,0.92,0.01,-0.14,0.05
3.812960386276245,01083526,Right Hand,-0.17,-0.12,0.92,0.01,-0.14,0.05
3.8143467903137207,01083526,Right Hand,-0.17,-0.12,0.92,0.01,-0.14,0.05
3.868903398513794,01083526,Right Hand,-0.17,-0.12,0.92,0.01,-0.14,0.05
3.8690667152404785,01083526,Right Hand,-0.16,-0.12,0.96,0.15,-0.16,-0.01
3.869123935699463,01083526,Right Hand,-0.16,-0.12,0.96,0.15,-0.16,-0.01
3.869161367416382,01083526,Right Hand,-0.16,-0.12,0.96,0.15,-0.16,-0.01
3.8692023754119873,01083526,Right Hand,-0.16,-0.12,0.96,0.15,-0.16,-0.01
