timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.936619520187378,978dd94d,Right Hand,-0.25,0.13,0.8,-1.24,-0.18,-1.41
1.9372947216033936,978dd94d,Right Hand,-0.25,-0.12,0.81,-1.39,-0.22,-1.3
1.9376914501190186,978dd94d,Right Hand,-0.25,-0.12,0.81,-1.39,-0.22,-1.3
1.938091516494751,978dd94d,Right Hand,-0.25,-0.12,0.81,-1.39,-0.22,-1.3
1.9385511875152588,978dd94d,Right Hand,-0.25,-0.12,0.81,-1.39,-0.22,-1.3
1.9391846656799316,978dd94d,Right Hand,-0.25,-0.12,0.81,-1.39,-0.22,-1.3
1.9398174285888672,978dd94d,Right Hand,-0.25,-0.12,0.81,-1.39,-0.22,-1.3
1.9404945373535156,978dd94d,Right Hand,-0.25,-0.12,0.81,-1.39,-0.22,-1.3
1.941157579421997,978dd94d,Right Hand,-0.24,-0.44,0.83,-1.23,-0.28,-1.25
1.9417157173156738,978dd94d,Right Hand,-0.24,-0.44,0.83,-1.23,-0.28,-1.25
1.9424047470092773,978dd94d,Right Hand,-0.24,-0.44,0.83,-1.23,-0.28,-1.25
1.945000171661377,978dd94d,Right Hand,-0.24,-0.44,0.83,-1.23,-0.28,-1.25
1.9478373527526855,978dd94d,Right Hand,-0.24,-0.44,0.83,-1.23,-0.28,-1.25
1.997776746749878,978dd94d,Right Hand,-0.24,-0.44,0.83,-1.23,-0.28,-1.25
1.9978916645050049,978dd94d,Right Hand,-0.24,-0.44,0.83,-1.23,-0.28,-1.25
1.997913122177124,978dd94d,Right Hand,-0.24,-0.66,0.85,-0.96,-0.37,-0.95
1.9979557991027832,978dd94d,Right Hand,-0.24,-0.66,0.85,-0.96,-0.37,-0.95
1.9979736804962158,978dd94d,Right Hand,-0.24,-0.66,0.85,-0.96,-0.37,-0.95
1.9979915618896484,978dd94d,Right Hand,-0.24,-0.66,0.85,-0.96,-0.37,-0.95
1.998009204864502,978dd94d,Right Hand,-0.24,-0.66,0.85,-0.96,-0.37,-0.95
1.9980275630950928,978dd94d,Right Hand,-0.24,-0.66,0.85,-0.96,-0.37,-0.95
1.9980700016021729,978dd94d,Right Hand,-0.24,-0.66,0.85,-0.96,-0.37,-0.95
1.9996058940887451,978dd94d,Right Hand,-0.21,-0.73,0.91,-0.54,-0.46,-0.64
1.9998292922973633,978dd94d,Right Hand,-0.21,-0.73,0.91,-0.54,-0.46,-0.64
2.0003550052642822,978dd94d,Right Hand,-0.21,-0.73,0.91,-0.54,-0.46,-0.64
2.00080943107605,978dd94d,Right Hand,-0.21,-0.73,0.91,-0.54,-0.46,-0.64
2.0009918212890625,978dd94d,Right Hand,-0.21,-0.73,0.91,-0.54,-0.46,-0.64
2.0016849040985107,978dd94d,Right Hand,-0.21,-0.73,0.91,-0.54,-0.46,-0.64
2.0048420429229736,978dd94d,Right Hand,-0.21,-0.73,0.91,-0.54,-0.46,-0.64
2.007678985595703,978dd94d,Right Hand,-0.14,-0.67,1.01,-0.35,-0.41,-0.28
2.010373830795288,978dd94d,Right Hand,-0.14,-0.67,1.01,-0.35,-0.41,-0.28
2.0158421993255615,978dd94d,Right Hand,-0.14,-0.67,1.01,-0.35,-0.41,-0.28
2.07305645942688,978dd94d,Right Hand,-0.14,-0.67,1.01,-0.35,-0.41,-0.28
2.0731892585754395,978dd94d,Right Hand,-0.14,-0.67,1.01,-0.35,-0.41,-0.28
2.0732381343841553,978dd94d,Right Hand,-0.14,-0.67,1.01,-0.35,-0.41,-0.28
2.073286771774292,978dd94d,Right Hand,-0.14,-0.67,1.01,-0.35,-0.41,-0.28
2.073324680328369,978dd94d,Right Hand,-0.14,-0.58,1.04,-0.2,-0.28,0.03
2.0733606815338135,978dd94d,Right Hand,-0.14,-0.58,1.04,-0.2,-0.28,0.03
2.073396921157837,978dd94d,Right Hand,-0.14,-0.58,1.04,-0.2,-0.28,0.03
2.0734331607818604,978dd94d,Right Hand,-0.14,-0.58,1.04,-0.2,-0.28,0.03
2.0734689235687256,978dd94d,Right Hand,-0.14,-0.58,1.04,-0.2,-0.28,0.03
2.0735156536102295,978dd94d,Right Hand,-0.14,-0.58,1.04,-0.2,-0.28,0.03
2.1258792877197266,978dd94d,Right Hand,-0.14,-0.58,1.04,-0.2,-0.28,0.03
2.125988245010376,978dd94d,Right Hand,-0.19,-0.42,1.02,0.01,-0.13,0.12
2.126009702682495,978dd94d,Right Hand,-0.19,-0.42,1.02,0.01,-0.13,0.12
2.126028299331665,978dd94d,Right Hand,-0.19,-0.42,1.02,0.01,-0.13,0.12
2.126046657562256,978dd94d,Right Hand,-0.19,-0.42,1.02,0.01,-0.13,0.12
2.1260745525360107,978dd94d,Right Hand,-0.19,-0.42,1.02,0.01,-0.13,0.12
2.1260926723480225,978dd94d,Right Hand,-0.19,-0.42,1.02,0.01,-0.13,0.12
2.1261117458343506,978dd94d,Right Hand,-0.19,-0.42,1.02,0.01,-0.13,0.12
2.1261305809020996,978dd94d,Right Hand,-0.26,-0.29,0.99,0.14,-0.03,0.19
2.126155376434326,978dd94d,Right Hand,-0.26,-0.29,0.99,0.14,-0.03,0.19
2.1261775493621826,978dd94d,Right Hand,-0.26,-0.29,0.99,0.14,-0.03,0.19
2.1262717247009277,978dd94d,Right Hand,-0.26,-0.29,0.99,0.14,-0.03,0.19
2.127241849899292,978dd94d,Right Hand,-0.26,-0.29,0.99,0.14,-0.03,0.19
2.1273295879364014,978dd94d,Right Hand,-0.26,-0.29,0.99,0.14,-0.03,0.19
2.1278393268585205,978dd94d,Right Hand,-0.26,-0.29,0.99,0.14,-0.03,0.19
2.128256320953369,978dd94d,Right Hand,-0.31,-0.18,0.98,0.31,0.06,0.13
2.1286909580230713,978dd94d,Right Hand,-0.31,-0.18,0.98,0.31,0.06,0.13
2.12935733795166,978dd94d,Right Hand,-0.31,-0.18,0.98,0.31,0.06,0.13
2.1297945976257324,978dd94d,Right Hand,-0.31,-0.18,0.98,0.31,0.06,0.13
2.1302785873413086,978dd94d,Right Hand,-0.31,-0.18,0.98,0.31,0.06,0.13
2.1307082176208496,978dd94d,Right Hand,-0.31,-0.18,0.98,0.31,0.06,0.13
2.1311256885528564,978dd94d,Right Hand,-0.31,-0.18,0.98,0.31,0.06,0.13
2.131587505340576,978dd94d,Right Hand,-0.33,-0.08,0.96,0.27,0.06,0.19
2.1320130825042725,978dd94d,Right Hand,-0.33,-0.08,0.96,0.27,0.06,0.19
2.132708787918091,978dd94d,Right Hand,-0.33,-0.08,0.96,0.27,0.06,0.19
2.18747615814209,978dd94d,Right Hand,-0.33,-0.08,0.96,0.27,0.06,0.19
2.187612533569336,978dd94d,Right Hand,-0.33,-0.08,0.96,0.27,0.06,0.19
2.187633514404297,978dd94d,Right Hand,-0.33,-0.08,0.96,0.27,0.06,0.19
2.187652111053467,978dd94d,Right Hand,-0.33,-0.08,0.96,0.27,0.06,0.19
2.1876702308654785,978dd94d,Right Hand,-0.33,0.01,0.97,0.12,0.04,0.26
2.187687635421753,978dd94d,Right Hand,-0.33,0.01,0.97,0.12,0.04,0.26
2.1877059936523438,978dd94d,Right Hand,-0.33,0.01,0.97,0.12,0.04,0.26
2.1877474784851074,978dd94d,Right Hand,-0.33,0.01,0.97,0.12,0.04,0.26
2.187764883041382,978dd94d,Right Hand,-0.33,0.01,0.97,0.12,0.04,0.26
2.187781810760498,978dd94d,Right Hand,-0.33,0.01,0.97,0.12,0.04,0.26
2.189375877380371,978dd94d,Right Hand,-0.33,0.01,0.97,0.12,0.04,0.26
2.1894774436950684,978dd94d,Right Hand,-0.35,0.01,0.94,-0.1,0.05,0.31
2.189887762069702,978dd94d,Right Hand,-0.35,0.01,0.94,-0.1,0.05,0.31
2.1902849674224854,978dd94d,Right Hand,-0.35,0.01,0.94,-0.1,0.05,0.31
2.190676212310791,978dd94d,Right Hand,-0.35,0.01,0.94,-0.1,0.05,0.31
2.1913363933563232,978dd94d,Right Hand,-0.35,0.01,0.94,-0.1,0.05,0.31
2.1922104358673096,978dd94d,Right Hand,-0.35,0.01,0.94,-0.1,0.05,0.31
2.1927971839904785,978dd94d,Right Hand,-0.35,0.01,0.94,-0.1,0.05,0.31
2.1932260990142822,978dd94d,Right Hand,-0.34,-0.03,0.91,-0.13,0.09,0.27
2.195373773574829,978dd94d,Right Hand,-0.34,-0.03,0.91,-0.13,0.09,0.27
2.254133939743042,978dd94d,Right Hand,-0.34,-0.03,0.91,-0.13,0.09,0.27
2.254286527633667,978dd94d,Right Hand,-0.34,-0.03,0.91,-0.13,0.09,0.27
2.2543141841888428,978dd94d,Right Hand,-0.34,-0.03,0.91,-0.13,0.09,0.27
2.254335880279541,978dd94d,Right Hand,-0.34,-0.03,0.91,-0.13,0.09,0.27
2.2543535232543945,978dd94d,Right Hand,-0.34,-0.03,0.91,-0.13,0.09,0.27
2.254371404647827,978dd94d,Right Hand,-0.33,-0.03,0.9,-0.09,0.1,0.21
2.2544095516204834,978dd94d,Right Hand,-0.33,-0.03,0.9,-0.09,0.1,0.21
2.254427194595337,978dd94d,Right Hand,-0.33,-0.03,0.9,-0.09,0.1,0.21
2.254444122314453,978dd94d,Right Hand,-0.33,-0.03,0.9,-0.09,0.1,0.21
2.2544753551483154,978dd94d,Right Hand,-0.33,-0.03,0.9,-0.09,0.1,0.21
2.2568609714508057,978dd94d,Right Hand,-0.33,-0.03,0.9,-0.09,0.1,0.21
2.3082222938537598,978dd94d,Right Hand,-0.33,-0.03,0.9,-0.09,0.1,0.21
2.3083221912384033,978dd94d,Right Hand,-0.31,-0.03,0.91,-0.15,0.09,0.22
2.3083436489105225,978dd94d,Right Hand,-0.31,-0.03,0.91,-0.15,0.09,0.22
2.3083629608154297,978dd94d,Right Hand,-0.31,-0.03,0.91,-0.15,0.09,0.22
2.3083810806274414,978dd94d,Right Hand,-0.31,-0.03,0.91,-0.15,0.09,0.22
2.3083996772766113,978dd94d,Right Hand,-0.31,-0.03,0.91,-0.15,0.09,0.22
2.308440923690796,978dd94d,Right Hand,-0.31,-0.03,0.91,-0.15,0.09,0.22
2.308459758758545,978dd94d,Right Hand,-0.31,-0.03,0.91,-0.15,0.09,0.22
2.3084769248962402,978dd94d,Right Hand,-0.31,-0.05,0.88,-0.17,0.06,0.2
2.3085110187530518,978dd94d,Right Hand,-0.31,-0.05,0.88,-0.17,0.06,0.2
2.310154914855957,978dd94d,Right Hand,-0.31,-0.05,0.88,-0.17,0.06,0.2
2.3103582859039307,978dd94d,Right Hand,-0.31,-0.05,0.88,-0.17,0.06,0.2
2.3107821941375732,978dd94d,Right Hand,-0.31,-0.05,0.88,-0.17,0.06,0.2
2.311173439025879,978dd94d,Right Hand,-0.31,-0.05,0.88,-0.17,0.06,0.2
2.311561346054077,978dd94d,Right Hand,-0.31,-0.05,0.88,-0.17,0.06,0.2
2.3119845390319824,978dd94d,Right Hand,-0.33,-0.05,0.86,-0.09,0.01,0.12
2.312460422515869,978dd94d,Right Hand,-0.33,-0.05,0.86,-0.09,0.01,0.12
2.3129005432128906,978dd94d,Right Hand,-0.33,-0.05,0.86,-0.09,0.01,0.12
2.3133630752563477,978dd94d,Right Hand,-0.33,-0.05,0.86,-0.09,0.01,0.12
2.3137919902801514,978dd94d,Right Hand,-0.33,-0.05,0.86,-0.09,0.01,0.12
2.3142755031585693,978dd94d,Right Hand,-0.33,-0.05,0.86,-0.09,0.01,0.12
2.314772129058838,978dd94d,Right Hand,-0.33,-0.05,0.86,-0.09,0.01,0.12
2.3155949115753174,978dd94d,Right Hand,-0.31,-0.04,0.88,-0.08,0.0,0.09
2.3161470890045166,978dd94d,Right Hand,-0.31,-0.04,0.88,-0.08,0.0,0.09
2.3165664672851562,978dd94d,Right Hand,-0.31,-0.04,0.88,-0.08,0.0,0.09
2.317948579788208,978dd94d,Right Hand,-0.31,-0.04,0.88,-0.08,0.0,0.09
2.320733070373535,978dd94d,Right Hand,-0.31,-0.04,0.88,-0.08,0.0,0.09
2.323558807373047,978dd94d,Right Hand,-0.31,-0.04,0.88,-0.08,0.0,0.09
2.3285131454467773,978dd94d,Right Hand,-0.31,-0.04,0.88,-0.08,0.0,0.09
2.331453323364258,978dd94d,Right Hand,-0.31,-0.04,0.88,-0.08,0.0,0.09
2.3923091888427734,978dd94d,Right Hand,-0.28,-0.02,0.91,-0.11,-0.01,0.07
2.392456531524658,978dd94d,Right Hand,-0.28,-0.02,0.91,-0.11,-0.01,0.07
2.392514705657959,978dd94d,Right Hand,-0.28,-0.02,0.91,-0.11,-0.01,0.07
2.3925533294677734,978dd94d,Right Hand,-0.28,-0.02,0.91,-0.11,-0.01,0.07
2.3925893306732178,978dd94d,Right Hand,-0.28,-0.02,0.91,-0.11,-0.01,0.07
2.392629384994507,978dd94d,Right Hand,-0.28,-0.02,0.91,-0.11,-0.01,0.07
2.392664670944214,978dd94d,Right Hand,-0.28,-0.02,0.91,-0.11,-0.01,0.07
2.392700433731079,978dd94d,Right Hand,-0.29,-0.02,0.91,-0.2,-0.06,0.11
2.392744302749634,978dd94d,Right Hand,-0.29,-0.02,0.91,-0.2,-0.06,0.11
2.3927791118621826,978dd94d,Right Hand,-0.29,-0.02,0.91,-0.2,-0.06,0.11
2.3928158283233643,978dd94d,Right Hand,-0.29,-0.02,0.91,-0.2,-0.06,0.11
2.444525718688965,978dd94d,Right Hand,-0.29,-0.02,0.91,-0.2,-0.06,0.11
2.444629430770874,978dd94d,Right Hand,-0.29,-0.02,0.91,-0.2,-0.06,0.11
2.444652557373047,978dd94d,Right Hand,-0.29,-0.02,0.91,-0.2,-0.06,0.11
2.444671869277954,978dd94d,Right Hand,-0.28,-0.06,0.9,-0.27,-0.09,0.13
2.444702386856079,978dd94d,Right Hand,-0.28,-0.06,0.9,-0.27,-0.09,0.13
2.4447202682495117,978dd94d,Right Hand,-0.28,-0.06,0.9,-0.27,-0.09,0.13
2.444737672805786,978dd94d,Right Hand,-0.28,-0.06,0.9,-0.27,-0.09,0.13
2.4447553157806396,978dd94d,Right Hand,-0.28,-0.06,0.9,-0.27,-0.09,0.13
2.4447929859161377,978dd94d,Right Hand,-0.28,-0.06,0.9,-0.27,-0.09,0.13
2.4448349475860596,978dd94d,Right Hand,-0.28,-0.06,0.9,-0.27,-0.09,0.13
2.4455409049987793,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.13,-0.06,0.03
2.4459359645843506,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.13,-0.06,0.03
2.4465126991271973,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.13,-0.06,0.03
2.4466686248779297,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.13,-0.06,0.03
2.4470579624176025,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.13,-0.06,0.03
2.4474849700927734,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.13,-0.06,0.03
2.4479448795318604,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.13,-0.06,0.03
2.448422908782959,978dd94d,Right Hand,-0.26,-0.07,0.94,-0.07,-0.08,0.0
2.4488706588745117,978dd94d,Right Hand,-0.26,-0.07,0.94,-0.07,-0.08,0.0
2.449925422668457,978dd94d,Right Hand,-0.26,-0.07,0.94,-0.07,-0.08,0.0
2.5031821727752686,978dd94d,Right Hand,-0.26,-0.07,0.94,-0.07,-0.08,0.0
2.5032877922058105,978dd94d,Right Hand,-0.26,-0.07,0.94,-0.07,-0.08,0.0
2.503309726715088,978dd94d,Right Hand,-0.26,-0.07,0.94,-0.07,-0.08,0.0
2.5033273696899414,978dd94d,Right Hand,-0.26,-0.07,0.94,-0.07,-0.08,0.0
2.5033652782440186,978dd94d,Right Hand,-0.26,-0.07,0.95,-0.07,-0.09,-0.02
2.503382921218872,978dd94d,Right Hand,-0.26,-0.07,0.95,-0.07,-0.09,-0.02
2.503401279449463,978dd94d,Right Hand,-0.26,-0.07,0.95,-0.07,-0.09,-0.02
2.5034186840057373,978dd94d,Right Hand,-0.26,-0.07,0.95,-0.07,-0.09,-0.02
2.50343656539917,978dd94d,Right Hand,-0.26,-0.07,0.95,-0.07,-0.09,-0.02
2.5034778118133545,978dd94d,Right Hand,-0.26,-0.07,0.95,-0.07,-0.09,-0.02
2.505125045776367,978dd94d,Right Hand,-0.26,-0.07,0.95,-0.07,-0.09,-0.02
2.505213499069214,978dd94d,Right Hand,-0.25,-0.07,0.95,-0.08,-0.08,-0.02
2.505634069442749,978dd94d,Right Hand,-0.25,-0.07,0.95,-0.08,-0.08,-0.02
2.5060641765594482,978dd94d,Right Hand,-0.25,-0.07,0.95,-0.08,-0.08,-0.02
2.5064492225646973,978dd94d,Right Hand,-0.25,-0.07,0.95,-0.08,-0.08,-0.02
2.50704026222229,978dd94d,Right Hand,-0.25,-0.07,0.95,-0.08,-0.08,-0.02
2.507539749145508,978dd94d,Right Hand,-0.25,-0.07,0.95,-0.08,-0.08,-0.02
2.508357286453247,978dd94d,Right Hand,-0.25,-0.07,0.95,-0.08,-0.08,-0.02
2.508880138397217,978dd94d,Right Hand,-0.25,-0.08,0.96,-0.1,-0.07,0.0
2.509483575820923,978dd94d,Right Hand,-0.25,-0.08,0.96,-0.1,-0.07,0.0
2.50998854637146,978dd94d,Right Hand,-0.25,-0.08,0.96,-0.1,-0.07,0.0
2.5135674476623535,978dd94d,Right Hand,-0.25,-0.08,0.96,-0.1,-0.07,0.0
2.5721516609191895,978dd94d,Right Hand,-0.25,-0.08,0.96,-0.1,-0.07,0.0
2.572293758392334,978dd94d,Right Hand,-0.25,-0.08,0.96,-0.1,-0.07,0.0
2.572350025177002,978dd94d,Right Hand,-0.25,-0.08,0.96,-0.1,-0.07,0.0
2.5723862648010254,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.15,-0.07,0.05
2.5724220275878906,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.15,-0.07,0.05
2.572457790374756,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.15,-0.07,0.05
2.572493076324463,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.15,-0.07,0.05
2.572528123855591,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.15,-0.07,0.05
2.5726001262664795,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.15,-0.07,0.05
2.628114700317383,978dd94d,Right Hand,-0.25,-0.1,0.93,-0.15,-0.07,0.05
2.6282172203063965,978dd94d,Right Hand,-0.26,-0.1,0.92,-0.14,-0.06,0.07
2.6282413005828857,978dd94d,Right Hand,-0.26,-0.1,0.92,-0.14,-0.06,0.07
2.6282601356506348,978dd94d,Right Hand,-0.26,-0.1,0.92,-0.14,-0.06,0.07
2.6282787322998047,978dd94d,Right Hand,-0.26,-0.1,0.92,-0.14,-0.06,0.07
2.6282973289489746,978dd94d,Right Hand,-0.26,-0.1,0.92,-0.14,-0.06,0.07
2.6283388137817383,978dd94d,Right Hand,-0.26,-0.1,0.92,-0.14,-0.06,0.07
2.628356456756592,978dd94d,Right Hand,-0.26,-0.1,0.92,-0.14,-0.06,0.07
2.6283750534057617,978dd94d,Right Hand,-0.28,-0.1,0.91,-0.14,-0.08,0.08
2.628391981124878,978dd94d,Right Hand,-0.28,-0.1,0.91,-0.14,-0.08,0.08
2.628429889678955,978dd94d,Right Hand,-0.28,-0.1,0.91,-0.14,-0.08,0.08
2.6284756660461426,978dd94d,Right Hand,-0.28,-0.1,0.91,-0.14,-0.08,0.08
2.6285336017608643,978dd94d,Right Hand,-0.28,-0.1,0.91,-0.14,-0.08,0.08
2.6290318965911865,978dd94d,Right Hand,-0.28,-0.1,0.91,-0.14,-0.08,0.08
2.6294374465942383,978dd94d,Right Hand,-0.28,-0.1,0.91,-0.14,-0.08,0.08
2.629925489425659,978dd94d,Right Hand,-0.27,-0.1,0.91,-0.1,-0.09,0.06
2.630481481552124,978dd94d,Right Hand,-0.27,-0.1,0.91,-0.1,-0.09,0.06
2.631249189376831,978dd94d,Right Hand,-0.27,-0.1,0.91,-0.1,-0.09,0.06
2.6319143772125244,978dd94d,Right Hand,-0.27,-0.1,0.91,-0.1,-0.09,0.06
2.632459878921509,978dd94d,Right Hand,-0.27,-0.1,0.91,-0.1,-0.09,0.06
2.6328885555267334,978dd94d,Right Hand,-0.27,-0.1,0.91,-0.1,-0.09,0.06
2.6334447860717773,978dd94d,Right Hand,-0.27,-0.1,0.91,-0.1,-0.09,0.06
2.6351046562194824,978dd94d,Right Hand,-0.27,-0.09,0.93,-0.03,-0.1,0.04
2.6352121829986572,978dd94d,Right Hand,-0.27,-0.09,0.93,-0.03,-0.1,0.04
2.6873064041137695,978dd94d,Right Hand,-0.27,-0.09,0.93,-0.03,-0.1,0.04
2.68743634223938,978dd94d,Right Hand,-0.27,-0.09,0.93,-0.03,-0.1,0.04
2.687458038330078,978dd94d,Right Hand,-0.27,-0.09,0.93,-0.03,-0.1,0.04
2.6874771118164062,978dd94d,Right Hand,-0.27,-0.09,0.93,-0.03,-0.1,0.04
2.687494993209839,978dd94d,Right Hand,-0.27,-0.09,0.93,-0.03,-0.1,0.04
2.687521457672119,978dd94d,Right Hand,-0.26,-0.07,0.95,0.05,-0.12,-0.02
2.6875391006469727,978dd94d,Right Hand,-0.26,-0.07,0.95,0.05,-0.12,-0.02
2.687556743621826,978dd94d,Right Hand,-0.26,-0.07,0.95,0.05,-0.12,-0.02
2.6875765323638916,978dd94d,Right Hand,-0.26,-0.07,0.95,0.05,-0.12,-0.02
2.687593460083008,978dd94d,Right Hand,-0.26,-0.07,0.95,0.05,-0.12,-0.02
2.689210891723633,978dd94d,Right Hand,-0.26,-0.07,0.95,0.05,-0.12,-0.02
2.6894490718841553,978dd94d,Right Hand,-0.26,-0.07,0.95,0.05,-0.12,-0.02
2.689847946166992,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.03,-0.09,0.03
2.6904261112213135,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.03,-0.09,0.03
2.691148042678833,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.03,-0.09,0.03
2.691579818725586,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.03,-0.09,0.03
2.691941738128662,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.03,-0.09,0.03
2.6923210620880127,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.03,-0.09,0.03
2.6928164958953857,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.03,-0.09,0.03
2.693323850631714,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.08,-0.03,0.06
2.696962833404541,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.08,-0.03,0.06
2.7532906532287598,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.08,-0.03,0.06
2.7533957958221436,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.08,-0.03,0.06
2.7534165382385254,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.08,-0.03,0.06
2.7534539699554443,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.08,-0.03,0.06
2.753472089767456,978dd94d,Right Hand,-0.24,-0.06,0.97,-0.08,-0.03,0.06
2.7534899711608887,978dd94d,Right Hand,-0.25,-0.08,0.95,-0.08,-0.02,0.06
2.7535078525543213,978dd94d,Right Hand,-0.25,-0.08,0.95,-0.08,-0.02,0.06
2.7535252571105957,978dd94d,Right Hand,-0.25,-0.08,0.95,-0.08,-0.02,0.06
2.753559112548828,978dd94d,Right Hand,-0.25,-0.08,0.95,-0.08,-0.02,0.06
2.7551417350769043,978dd94d,Right Hand,-0.25,-0.08,0.95,-0.08,-0.02,0.06
2.7553699016571045,978dd94d,Right Hand,-0.25,-0.08,0.95,-0.08,-0.02,0.06
2.755967855453491,978dd94d,Right Hand,-0.25,-0.08,0.95,-0.08,-0.02,0.06
2.8073437213897705,978dd94d,Right Hand,-0.26,-0.08,0.94,-0.04,0.0,0.03
2.8074631690979004,978dd94d,Right Hand,-0.26,-0.08,0.94,-0.04,0.0,0.03
2.8074839115142822,978dd94d,Right Hand,-0.26,-0.08,0.94,-0.04,0.0,0.03
2.8075032234191895,978dd94d,Right Hand,-0.26,-0.08,0.94,-0.04,0.0,0.03
2.807520627975464,978dd94d,Right Hand,-0.26,-0.08,0.94,-0.04,0.0,0.03
2.8075382709503174,978dd94d,Right Hand,-0.26,-0.08,0.94,-0.04,0.0,0.03
2.807584047317505,978dd94d,Right Hand,-0.26,-0.08,0.94,-0.04,0.0,0.03
2.807600975036621,978dd94d,Right Hand,-0.28,-0.08,0.93,-0.05,-0.0,0.04
2.8076183795928955,978dd94d,Right Hand,-0.28,-0.08,0.93,-0.05,-0.0,0.04
2.807652473449707,978dd94d,Right Hand,-0.28,-0.08,0.93,-0.05,-0.0,0.04
2.807701349258423,978dd94d,Right Hand,-0.28,-0.08,0.93,-0.05,-0.0,0.04
2.8083689212799072,978dd94d,Right Hand,-0.28,-0.08,0.93,-0.05,-0.0,0.04
2.8092246055603027,978dd94d,Right Hand,-0.28,-0.08,0.93,-0.05,-0.0,0.04
2.809871196746826,978dd94d,Right Hand,-0.28,-0.08,0.93,-0.05,-0.0,0.04
2.8103854656219482,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.01,-0.03,0.02
2.810776472091675,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.01,-0.03,0.02
2.8111560344696045,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.01,-0.03,0.02
2.811535358428955,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.01,-0.03,0.02
2.811983108520508,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.01,-0.03,0.02
2.812450408935547,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.01,-0.03,0.02
2.812941074371338,978dd94d,Right Hand,-0.29,-0.08,0.92,-0.01,-0.03,0.02
2.8133935928344727,978dd94d,Right Hand,-0.3,-0.06,0.91,0.03,-0.04,-0.01
2.8157122135162354,978dd94d,Right Hand,-0.3,-0.06,0.91,0.03,-0.04,-0.01
2.8186395168304443,978dd94d,Right Hand,-0.3,-0.06,0.91,0.03,-0.04,-0.01
2.8215715885162354,978dd94d,Right Hand,-0.3,-0.06,0.91,0.03,-0.04,-0.01
2.824230909347534,978dd94d,Right Hand,-0.3,-0.06,0.91,0.03,-0.04,-0.01
2.8292083740234375,978dd94d,Right Hand,-0.3,-0.06,0.91,0.03,-0.04,-0.01
2.8323967456817627,978dd94d,Right Hand,-0.3,-0.06,0.91,0.03,-0.04,-0.01
2.8887367248535156,978dd94d,Right Hand,-0.3,-0.06,0.91,0.03,-0.04,-0.01
2.8888771533966064,978dd94d,Right Hand,-0.27,-0.05,0.93,0.03,-0.04,-0.03
2.888913869857788,978dd94d,Right Hand,-0.27,-0.05,0.93,0.03,-0.04,-0.03
2.8889501094818115,978dd94d,Right Hand,-0.27,-0.05,0.93,0.03,-0.04,-0.03
2.888983726501465,978dd94d,Right Hand,-0.27,-0.05,0.93,0.03,-0.04,-0.03
2.889016628265381,978dd94d,Right Hand,-0.27,-0.05,0.93,0.03,-0.04,-0.03
2.8890604972839355,978dd94d,Right Hand,-0.27,-0.05,0.93,0.03,-0.04,-0.03
2.8890957832336426,978dd94d,Right Hand,-0.27,-0.05,0.93,0.03,-0.04,-0.03
2.8891329765319824,978dd94d,Right Hand,-0.27,-0.03,0.94,-0.03,-0.04,-0.0
2.939789056777954,978dd94d,Right Hand,-0.27,-0.03,0.94,-0.03,-0.04,-0.0
2.9398887157440186,978dd94d,Right Hand,-0.27,-0.03,0.94,-0.03,-0.04,-0.0
2.939911127090454,978dd94d,Right Hand,-0.27,-0.03,0.94,-0.03,-0.04,-0.0
2.939929962158203,978dd94d,Right Hand,-0.27,-0.03,0.94,-0.03,-0.04,-0.0
