timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9365644454956055,1923bd89,Right Hand,-0.14,-0.28,-0.07,-0.97,-0.34,-0.85
1.9365828037261963,1923bd89,Right Hand,-0.14,-0.28,-0.07,-0.97,-0.34,-0.85
1.9366016387939453,1923bd89,Right Hand,-0.14,-0.28,-0.07,-0.97,-0.34,-0.85
1.9366190433502197,1923bd89,Right Hand,-0.14,-0.28,-0.07,-0.97,-0.34,-0.85
1.9383280277252197,1923bd89,Right Hand,-0.14,-0.28,-0.07,-0.97,-0.34,-0.85
1.9384284019470215,1923bd89,Right Hand,-0.14,-0.28,-0.07,-0.97,-0.34,-0.85
1.9388439655303955,1923bd89,Right Hand,-0.09,-0.41,0.07,-0.77,-0.97,-0.69
1.9393177032470703,1923bd89,Right Hand,-0.09,-0.41,0.07,-0.77,-0.97,-0.69
1.9397032260894775,1923bd89,Right Hand,-0.09,-0.41,0.07,-0.77,-0.97,-0.69
1.9400906562805176,1923bd89,Right Hand,-0.09,-0.41,0.07,-0.77,-0.97,-0.69
1.9406466484069824,1923bd89,Right Hand,-0.09,-0.41,0.07,-0.77,-0.97,-0.69
1.941328525543213,1923bd89,Right Hand,-0.09,-0.41,0.07,-0.77,-0.97,-0.69
1.9429311752319336,1923bd89,Right Hand,-0.09,-0.41,0.07,-0.77,-0.97,-0.69
2.006324291229248,1923bd89,Right Hand,-0.15,-0.39,0.05,-0.55,-1.38,-0.38
2.006448268890381,1923bd89,Right Hand,-0.15,-0.39,0.05,-0.55,-1.38,-0.38
2.006488800048828,1923bd89,Right Hand,-0.15,-0.39,0.05,-0.55,-1.38,-0.38
2.0065085887908936,1923bd89,Right Hand,-0.15,-0.39,0.05,-0.55,-1.38,-0.38
2.0065269470214844,1923bd89,Right Hand,-0.15,-0.39,0.05,-0.55,-1.38,-0.38
2.0065441131591797,1923bd89,Right Hand,-0.15,-0.39,0.05,-0.55,-1.38,-0.38
2.006561756134033,1923bd89,Right Hand,-0.15,-0.39,0.05,-0.55,-1.38,-0.38
2.0065975189208984,1923bd89,Right Hand,-0.09,-0.34,0.24,-0.23,-1.85,-0.36
2.00661563873291,1923bd89,Right Hand,-0.09,-0.34,0.24,-0.23,-1.85,-0.36
2.0066332817077637,1923bd89,Right Hand,-0.09,-0.34,0.24,-0.23,-1.85,-0.36
2.0066511631011963,1923bd89,Right Hand,-0.09,-0.34,0.24,-0.23,-1.85,-0.36
2.006669759750366,1923bd89,Right Hand,-0.09,-0.34,0.24,-0.23,-1.85,-0.36
2.0082526206970215,1923bd89,Right Hand,-0.09,-0.34,0.24,-0.23,-1.85,-0.36
2.0083565711975098,1923bd89,Right Hand,-0.09,-0.34,0.24,-0.23,-1.85,-0.36
2.060784101486206,1923bd89,Right Hand,-0.04,-0.16,0.35,-0.08,-2.14,-0.24
2.060887098312378,1923bd89,Right Hand,-0.04,-0.16,0.35,-0.08,-2.14,-0.24
2.060908794403076,1923bd89,Right Hand,-0.04,-0.16,0.35,-0.08,-2.14,-0.24
2.0609290599823,1923bd89,Right Hand,-0.04,-0.16,0.35,-0.08,-2.14,-0.24
2.0609476566314697,1923bd89,Right Hand,-0.04,-0.16,0.35,-0.08,-2.14,-0.24
2.0609917640686035,1923bd89,Right Hand,-0.04,-0.16,0.35,-0.08,-2.14,-0.24
2.0610103607177734,1923bd89,Right Hand,-0.04,-0.16,0.35,-0.08,-2.14,-0.24
2.061028242111206,1923bd89,Right Hand,0.06,-0.09,0.56,-0.11,-2.38,-0.27
2.0610456466674805,1923bd89,Right Hand,0.06,-0.09,0.56,-0.11,-2.38,-0.27
2.0610716342926025,1923bd89,Right Hand,0.06,-0.09,0.56,-0.11,-2.38,-0.27
2.0610902309417725,1923bd89,Right Hand,0.06,-0.09,0.56,-0.11,-2.38,-0.27
2.061493396759033,1923bd89,Right Hand,0.06,-0.09,0.56,-0.11,-2.38,-0.27
2.0618739128112793,1923bd89,Right Hand,0.06,-0.09,0.56,-0.11,-2.38,-0.27
2.0622971057891846,1923bd89,Right Hand,0.06,-0.09,0.56,-0.11,-2.38,-0.27
2.062763214111328,1923bd89,Right Hand,0.19,0.03,0.8,-0.41,-2.48,-0.24
2.063380479812622,1923bd89,Right Hand,0.19,0.03,0.8,-0.41,-2.48,-0.24
2.064286470413208,1923bd89,Right Hand,0.19,0.03,0.8,-0.41,-2.48,-0.24
2.0653374195098877,1923bd89,Right Hand,0.19,0.03,0.8,-0.41,-2.48,-0.24
2.0660698413848877,1923bd89,Right Hand,0.19,0.03,0.8,-0.41,-2.48,-0.24
2.066774606704712,1923bd89,Right Hand,0.19,0.03,0.8,-0.41,-2.48,-0.24
2.0676703453063965,1923bd89,Right Hand,0.19,0.03,0.8,-0.41,-2.48,-0.24
2.0682199001312256,1923bd89,Right Hand,0.19,-0.02,1.04,-1.17,-2.51,0.26
2.0707736015319824,1923bd89,Right Hand,0.19,-0.02,1.04,-1.17,-2.51,0.26
2.073591470718384,1923bd89,Right Hand,0.19,-0.02,1.04,-1.17,-2.51,0.26
2.0764098167419434,1923bd89,Right Hand,0.19,-0.02,1.04,-1.17,-2.51,0.26
2.1305999755859375,1923bd89,Right Hand,0.19,-0.02,1.04,-1.17,-2.51,0.26
2.1307756900787354,1923bd89,Right Hand,0.19,-0.02,1.04,-1.17,-2.51,0.26
2.1308021545410156,1923bd89,Right Hand,0.19,-0.02,1.04,-1.17,-2.51,0.26
2.1308212280273438,1923bd89,Right Hand,0.26,-0.22,1.25,-1.89,-2.48,0.53
2.1308395862579346,1923bd89,Right Hand,0.26,-0.22,1.25,-1.89,-2.48,0.53
2.1308581829071045,1923bd89,Right Hand,0.26,-0.22,1.25,-1.89,-2.48,0.53
2.130876064300537,1923bd89,Right Hand,0.26,-0.22,1.25,-1.89,-2.48,0.53
2.130902051925659,1923bd89,Right Hand,0.26,-0.22,1.25,-1.89,-2.48,0.53
2.130919933319092,1923bd89,Right Hand,0.26,-0.22,1.25,-1.89,-2.48,0.53
2.1326119899749756,1923bd89,Right Hand,0.26,-0.22,1.25,-1.89,-2.48,0.53
2.132716417312622,1923bd89,Right Hand,0.44,-0.22,1.53,-1.08,-2.19,0.21
2.13317608833313,1923bd89,Right Hand,0.44,-0.22,1.53,-1.08,-2.19,0.21
2.1877622604370117,1923bd89,Right Hand,0.44,-0.22,1.53,-1.08,-2.19,0.21
2.1878738403320312,1923bd89,Right Hand,0.44,-0.22,1.53,-1.08,-2.19,0.21
2.187896966934204,1923bd89,Right Hand,0.44,-0.22,1.53,-1.08,-2.19,0.21
2.1879162788391113,1923bd89,Right Hand,0.44,-0.22,1.53,-1.08,-2.19,0.21
2.1879360675811768,1923bd89,Right Hand,0.44,-0.22,1.53,-1.08,-2.19,0.21
2.187971353530884,1923bd89,Right Hand,0.57,-0.15,1.88,-1.0,-1.7,0.2
2.1879894733428955,1923bd89,Right Hand,0.57,-0.15,1.88,-1.0,-1.7,0.2
2.188006639480591,1923bd89,Right Hand,0.57,-0.15,1.88,-1.0,-1.7,0.2
2.188032388687134,1923bd89,Right Hand,0.57,-0.15,1.88,-1.0,-1.7,0.2
2.188049793243408,1923bd89,Right Hand,0.57,-0.15,1.88,-1.0,-1.7,0.2
2.18845796585083,1923bd89,Right Hand,0.57,-0.15,1.88,-1.0,-1.7,0.2
2.18884015083313,1923bd89,Right Hand,0.57,-0.15,1.88,-1.0,-1.7,0.2
2.189213991165161,1923bd89,Right Hand,0.57,-0.15,1.88,-1.0,-1.7,0.2
2.1895899772644043,1923bd89,Right Hand,0.58,-0.15,2.0,-1.44,-1.25,0.62
2.1900064945220947,1923bd89,Right Hand,0.58,-0.15,2.0,-1.44,-1.25,0.62
2.190458059310913,1923bd89,Right Hand,0.58,-0.15,2.0,-1.44,-1.25,0.62
2.190891742706299,1923bd89,Right Hand,0.58,-0.15,2.0,-1.44,-1.25,0.62
2.1913576126098633,1923bd89,Right Hand,0.58,-0.15,2.0,-1.44,-1.25,0.62
2.1918225288391113,1923bd89,Right Hand,0.58,-0.15,2.0,-1.44,-1.25,0.62
2.1923110485076904,1923bd89,Right Hand,0.63,-0.17,2.0,-0.7,-0.44,0.31
2.1927597522735596,1923bd89,Right Hand,0.63,-0.17,2.0,-0.7,-0.44,0.31
2.1932129859924316,1923bd89,Right Hand,0.63,-0.17,2.0,-0.7,-0.44,0.31
2.193659543991089,1923bd89,Right Hand,0.63,-0.17,2.0,-0.7,-0.44,0.31
2.196164608001709,1923bd89,Right Hand,0.63,-0.17,2.0,-0.7,-0.44,0.31
2.2486023902893066,1923bd89,Right Hand,0.63,-0.17,2.0,-0.7,-0.44,0.31
2.2487196922302246,1923bd89,Right Hand,0.63,-0.17,2.0,-0.7,-0.44,0.31
2.248753309249878,1923bd89,Right Hand,0.64,-0.14,2.0,-0.33,0.17,0.03
2.2487730979919434,1923bd89,Right Hand,0.64,-0.14,2.0,-0.33,0.17,0.03
2.2487916946411133,1923bd89,Right Hand,0.64,-0.14,2.0,-0.33,0.17,0.03
2.248809814453125,1923bd89,Right Hand,0.64,-0.14,2.0,-0.33,0.17,0.03
2.2488272190093994,1923bd89,Right Hand,0.64,-0.14,2.0,-0.33,0.17,0.03
2.2488458156585693,1923bd89,Right Hand,0.64,-0.14,2.0,-0.33,0.17,0.03
2.2504539489746094,1923bd89,Right Hand,0.64,-0.14,2.0,-0.33,0.17,0.03
2.2505691051483154,1923bd89,Right Hand,0.65,-0.19,2.0,0.03,0.89,0.0
2.2506096363067627,1923bd89,Right Hand,0.65,-0.19,2.0,0.03,0.89,0.0
2.2513139247894287,1923bd89,Right Hand,0.65,-0.19,2.0,0.03,0.89,0.0
2.2519102096557617,1923bd89,Right Hand,0.65,-0.19,2.0,0.03,0.89,0.0
2.2525086402893066,1923bd89,Right Hand,0.65,-0.19,2.0,0.03,0.89,0.0
2.252873420715332,1923bd89,Right Hand,0.65,-0.19,2.0,0.03,0.89,0.0
2.2532780170440674,1923bd89,Right Hand,0.65,-0.19,2.0,0.03,0.89,0.0
2.253659725189209,1923bd89,Right Hand,0.61,-0.16,2.0,0.38,1.56,-0.11
2.2555344104766846,1923bd89,Right Hand,0.61,-0.16,2.0,0.38,1.56,-0.11
2.258343458175659,1923bd89,Right Hand,0.61,-0.16,2.0,0.38,1.56,-0.11
2.261188507080078,1923bd89,Right Hand,0.61,-0.16,2.0,0.38,1.56,-0.11
2.320261001586914,1923bd89,Right Hand,0.61,-0.16,2.0,0.38,1.56,-0.11
2.3203747272491455,1923bd89,Right Hand,0.61,-0.16,2.0,0.38,1.56,-0.11
2.320394992828369,1923bd89,Right Hand,0.61,-0.16,2.0,0.38,1.56,-0.11
2.3204333782196045,1923bd89,Right Hand,0.56,-0.24,1.91,0.52,2.09,-0.19
2.320451498031616,1923bd89,Right Hand,0.56,-0.24,1.91,0.52,2.09,-0.19
2.3204689025878906,1923bd89,Right Hand,0.56,-0.24,1.91,0.52,2.09,-0.19
2.320485830307007,1923bd89,Right Hand,0.56,-0.24,1.91,0.52,2.09,-0.19
2.3205032348632812,1923bd89,Right Hand,0.56,-0.24,1.91,0.52,2.09,-0.19
2.3205387592315674,1923bd89,Right Hand,0.56,-0.24,1.91,0.52,2.09,-0.19
2.320556879043579,1923bd89,Right Hand,0.56,-0.24,1.91,0.52,2.09,-0.19
2.3735947608947754,1923bd89,Right Hand,0.56,-0.24,1.91,0.52,2.09,-0.19
2.3737058639526367,1923bd89,Right Hand,0.56,-0.25,1.72,0.89,2.64,-0.15
2.3737287521362305,1923bd89,Right Hand,0.56,-0.25,1.72,0.89,2.64,-0.15
2.373749017715454,1923bd89,Right Hand,0.56,-0.25,1.72,0.89,2.64,-0.15
2.373767852783203,1923bd89,Right Hand,0.56,-0.25,1.72,0.89,2.64,-0.15
2.373786211013794,1923bd89,Right Hand,0.56,-0.25,1.72,0.89,2.64,-0.15
2.3738231658935547,1923bd89,Right Hand,0.56,-0.25,1.72,0.89,2.64,-0.15
2.3738420009613037,1923bd89,Right Hand,0.44,-0.18,1.39,0.73,3.06,0.06
2.3738601207733154,1923bd89,Right Hand,0.44,-0.18,1.39,0.73,3.06,0.06
2.3738842010498047,1923bd89,Right Hand,0.44,-0.18,1.39,0.73,3.06,0.06
2.3742423057556152,1923bd89,Right Hand,0.44,-0.18,1.39,0.73,3.06,0.06
2.374464511871338,1923bd89,Right Hand,0.44,-0.18,1.39,0.73,3.06,0.06
2.3748579025268555,1923bd89,Right Hand,0.44,-0.18,1.39,0.73,3.06,0.06
2.375277280807495,1923bd89,Right Hand,0.44,-0.18,1.39,0.73,3.06,0.06
2.375706911087036,1923bd89,Right Hand,0.44,-0.18,1.39,0.73,3.06,0.06
2.376168727874756,1923bd89,Right Hand,0.27,-0.19,1.1,0.77,3.19,0.24
2.3766977787017822,1923bd89,Right Hand,0.27,-0.19,1.1,0.77,3.19,0.24
2.377385139465332,1923bd89,Right Hand,0.27,-0.19,1.1,0.77,3.19,0.24
2.3777825832366943,1923bd89,Right Hand,0.27,-0.19,1.1,0.77,3.19,0.24
2.3782033920288086,1923bd89,Right Hand,0.27,-0.19,1.1,0.77,3.19,0.24
2.3786087036132812,1923bd89,Right Hand,0.27,-0.19,1.1,0.77,3.19,0.24
2.37918758392334,1923bd89,Right Hand,0.27,-0.19,1.1,0.77,3.19,0.24
2.3797173500061035,1923bd89,Right Hand,0.09,-0.18,0.76,0.82,2.91,0.32
2.3802297115325928,1923bd89,Right Hand,0.09,-0.18,0.76,0.82,2.91,0.32
2.381627082824707,1923bd89,Right Hand,0.09,-0.18,0.76,0.82,2.91,0.32
2.4315056800842285,1923bd89,Right Hand,0.09,-0.18,0.76,0.82,2.91,0.32
2.4316041469573975,1923bd89,Right Hand,0.09,-0.18,0.76,0.82,2.91,0.32
2.431626319885254,1923bd89,Right Hand,0.09,-0.18,0.76,0.82,2.91,0.32
2.4316532611846924,1923bd89,Right Hand,0.09,-0.18,0.76,0.82,2.91,0.32
2.431671380996704,1923bd89,Right Hand,0.05,-0.16,0.61,0.97,2.47,0.21
2.4316890239715576,1923bd89,Right Hand,0.05,-0.16,0.61,0.97,2.47,0.21
2.431706428527832,1923bd89,Right Hand,0.05,-0.16,0.61,0.97,2.47,0.21
2.4317235946655273,1923bd89,Right Hand,0.05,-0.16,0.61,0.97,2.47,0.21
2.431741714477539,1923bd89,Right Hand,0.05,-0.16,0.61,0.97,2.47,0.21
2.433234453201294,1923bd89,Right Hand,0.05,-0.16,0.61,0.97,2.47,0.21
2.4334542751312256,1923bd89,Right Hand,0.05,-0.16,0.61,0.97,2.47,0.21
2.4335076808929443,1923bd89,Right Hand,0.02,-0.18,0.45,0.99,2.14,0.13
2.434000015258789,1923bd89,Right Hand,0.02,-0.18,0.45,0.99,2.14,0.13
2.4344098567962646,1923bd89,Right Hand,0.02,-0.18,0.45,0.99,2.14,0.13
2.434796094894409,1923bd89,Right Hand,0.02,-0.18,0.45,0.99,2.14,0.13
2.4352047443389893,1923bd89,Right Hand,0.02,-0.18,0.45,0.99,2.14,0.13
2.435615062713623,1923bd89,Right Hand,0.02,-0.18,0.45,0.99,2.14,0.13
2.43599796295166,1923bd89,Right Hand,0.02,-0.18,0.45,0.99,2.14,0.13
2.4365687370300293,1923bd89,Right Hand,0.04,-0.14,0.38,1.01,1.74,0.38
2.4371049404144287,1923bd89,Right Hand,0.04,-0.14,0.38,1.01,1.74,0.38
2.438034772872925,1923bd89,Right Hand,0.04,-0.14,0.38,1.01,1.74,0.38
2.441014289855957,1923bd89,Right Hand,0.04,-0.14,0.38,1.01,1.74,0.38
2.4437849521636963,1923bd89,Right Hand,0.04,-0.14,0.38,1.01,1.74,0.38
2.49727463722229,1923bd89,Right Hand,0.04,-0.14,0.38,1.01,1.74,0.38
2.497396469116211,1923bd89,Right Hand,0.04,-0.14,0.38,1.01,1.74,0.38
2.497417688369751,1923bd89,Right Hand,0.0,0.1,0.3,1.2,1.35,0.3
2.4974365234375,1923bd89,Right Hand,0.0,0.1,0.3,1.2,1.35,0.3
2.4974629878997803,1923bd89,Right Hand,0.0,0.1,0.3,1.2,1.35,0.3
2.497480869293213,1923bd89,Right Hand,0.0,0.1,0.3,1.2,1.35,0.3
2.499486207962036,1923bd89,Right Hand,0.0,0.1,0.3,1.2,1.35,0.3
2.4996044635772705,1923bd89,Right Hand,0.0,0.1,0.3,1.2,1.35,0.3
2.499662160873413,1923bd89,Right Hand,0.0,0.1,0.3,1.2,1.35,0.3
2.5003795623779297,1923bd89,Right Hand,-0.02,0.17,0.37,0.9,0.95,0.14
2.5005273818969727,1923bd89,Right Hand,-0.02,0.17,0.37,0.9,0.95,0.14
2.5013039112091064,1923bd89,Right Hand,-0.02,0.17,0.37,0.9,0.95,0.14
2.5014140605926514,1923bd89,Right Hand,-0.02,0.17,0.37,0.9,0.95,0.14
2.5019168853759766,1923bd89,Right Hand,-0.02,0.17,0.37,0.9,0.95,0.14
2.5026822090148926,1923bd89,Right Hand,-0.02,0.17,0.37,0.9,0.95,0.14
2.5033669471740723,1923bd89,Right Hand,-0.02,0.17,0.37,0.9,0.95,0.14
2.5038013458251953,1923bd89,Right Hand,0.02,0.29,0.44,1.23,0.69,-0.0
2.5045151710510254,1923bd89,Right Hand,0.02,0.29,0.44,1.23,0.69,-0.0
2.50531268119812,1923bd89,Right Hand,0.02,0.29,0.44,1.23,0.69,-0.0
2.506304979324341,1923bd89,Right Hand,0.02,0.29,0.44,1.23,0.69,-0.0
2.5113284587860107,1923bd89,Right Hand,0.02,0.29,0.44,1.23,0.69,-0.0
2.5143208503723145,1923bd89,Right Hand,0.02,0.29,0.44,1.23,0.69,-0.0
2.5644681453704834,1923bd89,Right Hand,0.02,0.29,0.44,1.23,0.69,-0.0
2.564638137817383,1923bd89,Right Hand,0.02,0.29,0.44,1.23,0.69,-0.0
2.564690589904785,1923bd89,Right Hand,0.04,0.41,0.5,0.99,0.66,-0.12
2.564713716506958,1923bd89,Right Hand,0.04,0.41,0.5,0.99,0.66,-0.12
2.5647335052490234,1923bd89,Right Hand,0.04,0.41,0.5,0.99,0.66,-0.12
2.5647528171539307,1923bd89,Right Hand,0.04,0.41,0.5,0.99,0.66,-0.12
2.564790964126587,1923bd89,Right Hand,0.04,0.41,0.5,0.99,0.66,-0.12
2.5648086071014404,1923bd89,Right Hand,0.04,0.41,0.5,0.99,0.66,-0.12
2.564828872680664,1923bd89,Right Hand,0.04,0.41,0.5,0.99,0.66,-0.12
2.5648677349090576,1923bd89,Right Hand,-0.07,0.52,0.48,0.86,0.56,-0.23
2.5655603408813477,1923bd89,Right Hand,-0.07,0.52,0.48,0.86,0.56,-0.23
2.565746307373047,1923bd89,Right Hand,-0.07,0.52,0.48,0.86,0.56,-0.23
2.566260814666748,1923bd89,Right Hand,-0.07,0.52,0.48,0.86,0.56,-0.23
2.5668447017669678,1923bd89,Right Hand,-0.07,0.52,0.48,0.86,0.56,-0.23
2.5677106380462646,1923bd89,Right Hand,-0.07,0.52,0.48,0.86,0.56,-0.23
2.568213701248169,1923bd89,Right Hand,-0.07,0.52,0.48,0.86,0.56,-0.23
2.5686392784118652,1923bd89,Right Hand,-0.13,0.6,0.55,0.6,0.47,-0.35
2.571359872817993,1923bd89,Right Hand,-0.13,0.6,0.55,0.6,0.47,-0.35
2.5741734504699707,1923bd89,Right Hand,-0.13,0.6,0.55,0.6,0.47,-0.35
2.577152967453003,1923bd89,Right Hand,-0.13,0.6,0.55,0.6,0.47,-0.35
2.5799436569213867,1923bd89,Right Hand,-0.13,0.6,0.55,0.6,0.47,-0.35
2.6343843936920166,1923bd89,Right Hand,-0.13,0.6,0.55,0.6,0.47,-0.35
2.6345157623291016,1923bd89,Right Hand,-0.13,0.6,0.55,0.6,0.47,-0.35
2.634542226791382,1923bd89,Right Hand,-0.22,0.64,0.56,0.12,0.27,-0.5
2.634561777114868,1923bd89,Right Hand,-0.22,0.64,0.56,0.12,0.27,-0.5
2.634580373764038,1923bd89,Right Hand,-0.22,0.64,0.56,0.12,0.27,-0.5
2.634615659713745,1923bd89,Right Hand,-0.22,0.64,0.56,0.12,0.27,-0.5
2.634634017944336,1923bd89,Right Hand,-0.22,0.64,0.56,0.12,0.27,-0.5
2.6346518993377686,1923bd89,Right Hand,-0.22,0.64,0.56,0.12,0.27,-0.5
2.634687662124634,1923bd89,Right Hand,-0.22,0.64,0.56,0.12,0.27,-0.5
2.684908390045166,1923bd89,Right Hand,-0.26,0.59,0.63,-0.1,0.15,-0.93
2.6850061416625977,1923bd89,Right Hand,-0.26,0.59,0.63,-0.1,0.15,-0.93
2.685027599334717,1923bd89,Right Hand,-0.26,0.59,0.63,-0.1,0.15,-0.93
2.6850473880767822,1923bd89,Right Hand,-0.26,0.59,0.63,-0.1,0.15,-0.93
2.685084581375122,1923bd89,Right Hand,-0.26,0.59,0.63,-0.1,0.15,-0.93
2.685102939605713,1923bd89,Right Hand,-0.26,0.59,0.63,-0.1,0.15,-0.93
2.685122013092041,1923bd89,Right Hand,-0.26,0.59,0.63,-0.1,0.15,-0.93
2.6851401329040527,1923bd89,Right Hand,-0.27,0.45,0.69,-0.32,0.06,-1.06
2.685163974761963,1923bd89,Right Hand,-0.27,0.45,0.69,-0.32,0.06,-1.06
2.6851820945739746,1923bd89,Right Hand,-0.27,0.45,0.69,-0.32,0.06,-1.06
2.6855480670928955,1923bd89,Right Hand,-0.27,0.45,0.69,-0.32,0.06,-1.06
2.6857450008392334,1923bd89,Right Hand,-0.27,0.45,0.69,-0.32,0.06,-1.06
2.6861660480499268,1923bd89,Right Hand,-0.27,0.45,0.69,-0.32,0.06,-1.06
2.686710834503174,1923bd89,Right Hand,-0.27,0.45,0.69,-0.32,0.06,-1.06
2.687519073486328,1923bd89,Right Hand,-0.28,0.37,0.73,-0.66,0.04,-1.04
2.6879689693450928,1923bd89,Right Hand,-0.28,0.37,0.73,-0.66,0.04,-1.04
2.688474416732788,1923bd89,Right Hand,-0.28,0.37,0.73,-0.66,0.04,-1.04
2.6889336109161377,1923bd89,Right Hand,-0.28,0.37,0.73,-0.66,0.04,-1.04
2.689364194869995,1923bd89,Right Hand,-0.28,0.37,0.73,-0.66,0.04,-1.04
2.6898045539855957,1923bd89,Right Hand,-0.28,0.37,0.73,-0.66,0.04,-1.04
2.69028377532959,1923bd89,Right Hand,-0.28,0.37,0.73,-0.66,0.04,-1.04
2.690765380859375,1923bd89,Right Hand,-0.28,0.37,0.73,-0.66,0.04,-1.04
2.6915836334228516,1923bd89,Right Hand,-0.33,0.25,0.7,-0.81,-0.09,-1.16
2.6920783519744873,1923bd89,Right Hand,-0.33,0.25,0.7,-0.81,-0.09,-1.16
2.6937320232391357,1923bd89,Right Hand,-0.33,0.25,0.7,-0.81,-0.09,-1.16
2.7442028522491455,1923bd89,Right Hand,-0.33,0.25,0.7,-0.81,-0.09,-1.16
2.7443060874938965,1923bd89,Right Hand,-0.33,0.25,0.7,-0.81,-0.09,-1.16
2.744328498840332,1923bd89,Right Hand,-0.33,0.25,0.7,-0.81,-0.09,-1.16
2.7443714141845703,1923bd89,Right Hand,-0.33,0.25,0.7,-0.81,-0.09,-1.16
2.7443909645080566,1923bd89,Right Hand,-0.33,0.09,0.77,-0.93,-0.27,-1.17
2.7444095611572266,1923bd89,Right Hand,-0.33,0.09,0.77,-0.93,-0.27,-1.17
2.7444283962249756,1923bd89,Right Hand,-0.33,0.09,0.77,-0.93,-0.27,-1.17
2.744446277618408,1923bd89,Right Hand,-0.33,0.09,0.77,-0.93,-0.27,-1.17
2.744469165802002,1923bd89,Right Hand,-0.33,0.09,0.77,-0.93,-0.27,-1.17
2.744511365890503,1923bd89,Right Hand,-0.33,0.09,0.77,-0.93,-0.27,-1.17
2.7449116706848145,1923bd89,Right Hand,-0.33,0.09,0.77,-0.93,-0.27,-1.17
2.74534010887146,1923bd89,Right Hand,-0.3,-0.16,0.81,-1.05,-0.35,-1.15
2.7457668781280518,1923bd89,Right Hand,-0.3,-0.16,0.81,-1.05,-0.35,-1.15
2.746540069580078,1923bd89,Right Hand,-0.3,-0.16,0.81,-1.05,-0.35,-1.15
2.7473526000976562,1923bd89,Right Hand,-0.3,-0.16,0.81,-1.05,-0.35,-1.15
2.748305559158325,1923bd89,Right Hand,-0.3,-0.16,0.81,-1.05,-0.35,-1.15
2.7512214183807373,1923bd89,Right Hand,-0.3,-0.16,0.81,-1.05,-0.35,-1.15
2.753976821899414,1923bd89,Right Hand,-0.3,-0.16,0.81,-1.05,-0.35,-1.15
2.7591540813446045,1923bd89,Right Hand,-0.26,-0.32,0.84,-0.81,-0.39,-0.9
2.7619693279266357,1923bd89,Right Hand,-0.26,-0.32,0.84,-0.81,-0.39,-0.9
2.8211424350738525,1923bd89,Right Hand,-0.26,-0.32,0.84,-0.81,-0.39,-0.9
2.8212881088256836,1923bd89,Right Hand,-0.26,-0.32,0.84,-0.81,-0.39,-0.9
2.8213376998901367,1923bd89,Right Hand,-0.26,-0.32,0.84,-0.81,-0.39,-0.9
2.8213586807250977,1923bd89,Right Hand,-0.26,-0.32,0.84,-0.81,-0.39,-0.9
2.821390151977539,1923bd89,Right Hand,-0.26,-0.32,0.84,-0.81,-0.39,-0.9
2.8214094638824463,1923bd89,Right Hand,-0.28,-0.36,0.87,-0.55,-0.44,-0.64
2.821427345275879,1923bd89,Right Hand,-0.28,-0.36,0.87,-0.55,-0.44,-0.64
2.821445941925049,1923bd89,Right Hand,-0.28,-0.36,0.87,-0.55,-0.44,-0.64
2.8214638233184814,1923bd89,Right Hand,-0.28,-0.36,0.87,-0.55,-0.44,-0.64
2.8215067386627197,1923bd89,Right Hand,-0.28,-0.36,0.87,-0.55,-0.44,-0.64
2.875284194946289,1923bd89,Right Hand,-0.28,-0.36,0.87,-0.55,-0.44,-0.64
2.875380754470825,1923bd89,Right Hand,-0.28,-0.36,0.87,-0.55,-0.44,-0.64
2.8754355907440186,1923bd89,Right Hand,-0.28,-0.35,0.89,-0.48,-0.54,-0.43
2.875454902648926,1923bd89,Right Hand,-0.28,-0.35,0.89,-0.48,-0.54,-0.43
2.875474214553833,1923bd89,Right Hand,-0.28,-0.35,0.89,-0.48,-0.54,-0.43
2.8755102157592773,1923bd89,Right Hand,-0.28,-0.35,0.89,-0.48,-0.54,-0.43
2.875528335571289,1923bd89,Right Hand,-0.28,-0.35,0.89,-0.48,-0.54,-0.43
2.8755462169647217,1923bd89,Right Hand,-0.28,-0.35,0.89,-0.48,-0.54,-0.43
2.875563859939575,1923bd89,Right Hand,-0.28,-0.35,0.89,-0.48,-0.54,-0.43
2.877070665359497,1923bd89,Right Hand,-0.25,-0.36,0.94,-0.01,-0.56,-0.46
2.8772804737091064,1923bd89,Right Hand,-0.25,-0.36,0.94,-0.01,-0.56,-0.46
2.877349376678467,1923bd89,Right Hand,-0.25,-0.36,0.94,-0.01,-0.56,-0.46
2.8777823448181152,1923bd89,Right Hand,-0.25,-0.36,0.94,-0.01,-0.56,-0.46
2.878182888031006,1923bd89,Right Hand,-0.25,-0.36,0.94,-0.01,-0.56,-0.46
2.8787031173706055,1923bd89,Right Hand,-0.25,-0.36,0.94,-0.01,-0.56,-0.46
2.879445791244507,1923bd89,Right Hand,-0.25,-0.36,0.94,-0.01,-0.56,-0.46
2.8803365230560303,1923bd89,Right Hand,-0.18,-0.24,0.99,-0.01,-0.58,-0.4
2.8804268836975098,1923bd89,Right Hand,-0.18,-0.24,0.99,-0.01,-0.58,-0.4
2.881521463394165,1923bd89,Right Hand,-0.18,-0.24,0.99,-0.01,-0.58,-0.4
2.933137893676758,1923bd89,Right Hand,-0.18,-0.24,0.99,-0.01,-0.58,-0.4
2.93326473236084,1923bd89,Right Hand,-0.18,-0.24,0.99,-0.01,-0.58,-0.4
