timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.3135504722595215,36bd5490,Right Hand,0.02,-0.13,0.99,-0.06,0.03,0.06
2.3140058517456055,36bd5490,Right Hand,0.02,-0.13,0.99,-0.06,0.03,0.06
2.3144371509552,36bd5490,Right Hand,0.02,-0.13,0.99,-0.06,0.03,0.06
2.314903736114502,36bd5490,Right Hand,0.02,-0.13,0.99,-0.06,0.03,0.06
2.3164610862731934,36bd5490,Right Hand,0.02,-0.13,0.99,-0.06,0.03,0.06
2.367555856704712,36bd5490,Right Hand,0.02,-0.11,0.99,-0.07,0.03,0.06
2.3677916526794434,36bd5490,Right Hand,0.02,-0.11,0.99,-0.07,0.03,0.06
2.367868185043335,36bd5490,Right Hand,0.02,-0.11,0.99,-0.07,0.03,0.06
2.3679380416870117,36bd5490,Right Hand,0.02,-0.11,0.99,-0.07,0.03,0.06
2.367997169494629,36bd5490,Right Hand,0.02,-0.11,0.99,-0.07,0.03,0.06
2.3680312633514404,36bd5490,Right Hand,0.02,-0.11,0.99,-0.07,0.03,0.06
2.368065357208252,36bd5490,Right Hand,0.02,-0.11,0.99,-0.07,0.03,0.06
2.3681180477142334,36bd5490,Right Hand,0.02,-0.13,0.97,-0.09,0.04,0.07
2.3681516647338867,36bd5490,Right Hand,0.02,-0.13,0.97,-0.09,0.04,0.07
2.369844675064087,36bd5490,Right Hand,0.02,-0.13,0.97,-0.09,0.04,0.07
2.3701651096343994,36bd5490,Right Hand,0.02,-0.13,0.97,-0.09,0.04,0.07
2.370709180831909,36bd5490,Right Hand,0.02,-0.13,0.97,-0.09,0.04,0.07
2.371267080307007,36bd5490,Right Hand,0.02,-0.13,0.97,-0.09,0.04,0.07
2.3720078468322754,36bd5490,Right Hand,0.02,-0.13,0.97,-0.09,0.04,0.07
2.3727946281433105,36bd5490,Right Hand,0.02,-0.12,0.96,-0.08,0.02,0.08
2.373539686203003,36bd5490,Right Hand,0.02,-0.12,0.96,-0.08,0.02,0.08
2.374067544937134,36bd5490,Right Hand,0.02,-0.12,0.96,-0.08,0.02,0.08
2.3754429817199707,36bd5490,Right Hand,0.02,-0.12,0.96,-0.08,0.02,0.08
2.433767795562744,36bd5490,Right Hand,0.02,-0.12,0.96,-0.08,0.02,0.08
2.434192657470703,36bd5490,Right Hand,0.02,-0.12,0.96,-0.08,0.02,0.08
2.4342758655548096,36bd5490,Right Hand,0.02,-0.12,0.96,-0.08,0.02,0.08
2.4343159198760986,36bd5490,Right Hand,0.01,-0.12,0.95,-0.1,0.02,0.09
2.434354782104492,36bd5490,Right Hand,0.01,-0.12,0.95,-0.1,0.02,0.09
2.4344089031219482,36bd5490,Right Hand,0.01,-0.12,0.95,-0.1,0.02,0.09
2.4344468116760254,36bd5490,Right Hand,0.01,-0.12,0.95,-0.1,0.02,0.09
2.434502363204956,36bd5490,Right Hand,0.01,-0.12,0.95,-0.1,0.02,0.09
2.434539794921875,36bd5490,Right Hand,0.01,-0.12,0.95,-0.1,0.02,0.09
2.434574604034424,36bd5490,Right Hand,0.01,-0.12,0.95,-0.1,0.02,0.09
2.4346275329589844,36bd5490,Right Hand,0.0,-0.13,0.94,-0.1,-0.03,0.1
2.4363608360290527,36bd5490,Right Hand,0.0,-0.13,0.94,-0.1,-0.03,0.1
2.4365270137786865,36bd5490,Right Hand,0.0,-0.13,0.94,-0.1,-0.03,0.1
2.4370410442352295,36bd5490,Right Hand,0.0,-0.13,0.94,-0.1,-0.03,0.1
2.437490463256836,36bd5490,Right Hand,0.0,-0.13,0.94,-0.1,-0.03,0.1
2.4379384517669678,36bd5490,Right Hand,0.0,-0.13,0.94,-0.1,-0.03,0.1
2.4384281635284424,36bd5490,Right Hand,0.0,-0.13,0.94,-0.1,-0.03,0.1
2.4389400482177734,36bd5490,Right Hand,0.02,-0.12,0.96,-0.2,-0.07,0.18
2.4404869079589844,36bd5490,Right Hand,0.02,-0.12,0.96,-0.2,-0.07,0.18
2.4935853481292725,36bd5490,Right Hand,0.02,-0.12,0.96,-0.2,-0.07,0.18
2.4937686920166016,36bd5490,Right Hand,0.02,-0.12,0.96,-0.2,-0.07,0.18
2.4938082695007324,36bd5490,Right Hand,0.02,-0.12,0.96,-0.2,-0.07,0.18
2.4938459396362305,36bd5490,Right Hand,0.02,-0.12,0.96,-0.2,-0.07,0.18
2.493894577026367,36bd5490,Right Hand,0.02,-0.12,0.96,-0.2,-0.07,0.18
2.493929862976074,36bd5490,Right Hand,0.02,-0.13,0.95,-0.23,-0.08,0.22
2.493964433670044,36bd5490,Right Hand,0.02,-0.13,0.95,-0.23,-0.08,0.22
2.494018316268921,36bd5490,Right Hand,0.02,-0.13,0.95,-0.23,-0.08,0.22
2.494100332260132,36bd5490,Right Hand,0.02,-0.13,0.95,-0.23,-0.08,0.22
2.4959919452667236,36bd5490,Right Hand,0.02,-0.13,0.95,-0.23,-0.08,0.22
2.496243953704834,36bd5490,Right Hand,0.02,-0.13,0.95,-0.23,-0.08,0.22
2.4967660903930664,36bd5490,Right Hand,0.02,-0.13,0.95,-0.23,-0.08,0.22
2.4972145557403564,36bd5490,Right Hand,0.02,-0.13,0.95,-0.23,-0.08,0.22
2.4976515769958496,36bd5490,Right Hand,0.02,-0.12,0.98,-0.23,-0.07,0.2
2.4980850219726562,36bd5490,Right Hand,0.02,-0.12,0.98,-0.23,-0.07,0.2
2.498570680618286,36bd5490,Right Hand,0.02,-0.12,0.98,-0.23,-0.07,0.2
2.499135732650757,36bd5490,Right Hand,0.02,-0.12,0.98,-0.23,-0.07,0.2
2.499945640563965,36bd5490,Right Hand,0.02,-0.12,0.98,-0.23,-0.07,0.2
2.5004239082336426,36bd5490,Right Hand,0.02,-0.12,0.98,-0.23,-0.07,0.2
2.5008676052093506,36bd5490,Right Hand,0.02,-0.12,0.98,-0.23,-0.07,0.2
2.5013132095336914,36bd5490,Right Hand,-0.0,-0.12,0.94,-0.13,-0.02,0.11
2.501763343811035,36bd5490,Right Hand,-0.0,-0.12,0.94,-0.13,-0.02,0.11
2.50224232673645,36bd5490,Right Hand,-0.0,-0.12,0.94,-0.13,-0.02,0.11
2.5028586387634277,36bd5490,Right Hand,-0.0,-0.12,0.94,-0.13,-0.02,0.11
2.503622055053711,36bd5490,Right Hand,-0.0,-0.12,0.94,-0.13,-0.02,0.11
2.504300594329834,36bd5490,Right Hand,-0.0,-0.12,0.94,-0.13,-0.02,0.11
2.5050065517425537,36bd5490,Right Hand,-0.0,-0.12,0.94,-0.13,-0.02,0.11
2.5056209564208984,36bd5490,Right Hand,-0.0,-0.15,0.94,-0.12,-0.05,0.09
2.5683858394622803,36bd5490,Right Hand,-0.0,-0.15,0.94,-0.12,-0.05,0.09
2.5687055587768555,36bd5490,Right Hand,-0.0,-0.15,0.94,-0.12,-0.05,0.09
2.5687801837921143,36bd5490,Right Hand,-0.0,-0.15,0.94,-0.12,-0.05,0.09
2.5688188076019287,36bd5490,Right Hand,-0.0,-0.15,0.94,-0.12,-0.05,0.09
2.5688555240631104,36bd5490,Right Hand,-0.0,-0.15,0.94,-0.12,-0.05,0.09
2.568908929824829,36bd5490,Right Hand,-0.0,-0.15,0.94,-0.12,-0.05,0.09
2.568943738937378,36bd5490,Right Hand,0.01,-0.15,0.94,-0.14,-0.1,0.13
2.5689775943756104,36bd5490,Right Hand,0.01,-0.15,0.94,-0.14,-0.1,0.13
2.5690295696258545,36bd5490,Right Hand,0.01,-0.15,0.94,-0.14,-0.1,0.13
2.569063425064087,36bd5490,Right Hand,0.01,-0.15,0.94,-0.14,-0.1,0.13
2.569114923477173,36bd5490,Right Hand,0.01,-0.15,0.94,-0.14,-0.1,0.13
2.5691535472869873,36bd5490,Right Hand,0.01,-0.15,0.94,-0.14,-0.1,0.13
2.569188356399536,36bd5490,Right Hand,0.01,-0.15,0.94,-0.14,-0.1,0.13
2.632492780685425,36bd5490,Right Hand,0.01,-0.13,0.94,-0.07,-0.11,0.14
2.6326565742492676,36bd5490,Right Hand,0.01,-0.13,0.94,-0.07,-0.11,0.14
2.6327004432678223,36bd5490,Right Hand,0.01,-0.13,0.94,-0.07,-0.11,0.14
2.6327524185180664,36bd5490,Right Hand,0.01,-0.13,0.94,-0.07,-0.11,0.14
2.632791519165039,36bd5490,Right Hand,0.01,-0.13,0.94,-0.07,-0.11,0.14
2.6328301429748535,36bd5490,Right Hand,0.01,-0.13,0.94,-0.07,-0.11,0.14
2.6328938007354736,36bd5490,Right Hand,0.01,-0.13,0.94,-0.07,-0.11,0.14
2.6329307556152344,36bd5490,Right Hand,0.01,-0.13,0.97,-0.07,-0.11,0.08
2.6329681873321533,36bd5490,Right Hand,0.01,-0.13,0.97,-0.07,-0.11,0.08
2.633028745651245,36bd5490,Right Hand,0.01,-0.13,0.97,-0.07,-0.11,0.08
2.6330649852752686,36bd5490,Right Hand,0.01,-0.13,0.97,-0.07,-0.11,0.08
2.7016501426696777,36bd5490,Right Hand,0.01,-0.13,0.97,-0.07,-0.11,0.08
2.7020363807678223,36bd5490,Right Hand,0.01,-0.13,0.97,-0.07,-0.11,0.08
2.702104091644287,36bd5490,Right Hand,0.01,-0.13,0.97,-0.07,-0.11,0.08
2.7021453380584717,36bd5490,Right Hand,0.04,-0.11,1.01,-0.09,-0.09,0.09
2.7022056579589844,36bd5490,Right Hand,0.04,-0.11,1.01,-0.09,-0.09,0.09
2.7022435665130615,36bd5490,Right Hand,0.04,-0.11,1.01,-0.09,-0.09,0.09
2.7023062705993652,36bd5490,Right Hand,0.04,-0.11,1.01,-0.09,-0.09,0.09
2.702345371246338,36bd5490,Right Hand,0.04,-0.11,1.01,-0.09,-0.09,0.09
2.7023873329162598,36bd5490,Right Hand,0.04,-0.11,1.01,-0.09,-0.09,0.09
2.70245361328125,36bd5490,Right Hand,0.04,-0.11,1.01,-0.09,-0.09,0.09
2.7025256156921387,36bd5490,Right Hand,0.04,-0.1,1.02,-0.16,-0.06,0.15
2.7026946544647217,36bd5490,Right Hand,0.04,-0.1,1.02,-0.16,-0.06,0.15
2.7027952671051025,36bd5490,Right Hand,0.04,-0.1,1.02,-0.16,-0.06,0.15
2.702840805053711,36bd5490,Right Hand,0.04,-0.1,1.02,-0.16,-0.06,0.15
2.7801122665405273,36bd5490,Right Hand,0.04,-0.1,1.02,-0.16,-0.06,0.15
2.780277967453003,36bd5490,Right Hand,0.04,-0.1,1.02,-0.16,-0.06,0.15
2.780344247817993,36bd5490,Right Hand,0.04,-0.1,1.02,-0.16,-0.06,0.15
2.780383348464966,36bd5490,Right Hand,0.03,-0.09,0.99,-0.27,-0.1,0.14
2.7804198265075684,36bd5490,Right Hand,0.03,-0.09,0.99,-0.27,-0.1,0.14
2.780482530593872,36bd5490,Right Hand,0.03,-0.09,0.99,-0.27,-0.1,0.14
2.7805209159851074,36bd5490,Right Hand,0.03,-0.09,0.99,-0.27,-0.1,0.14
2.7805588245391846,36bd5490,Right Hand,0.03,-0.09,0.99,-0.27,-0.1,0.14
2.7806196212768555,36bd5490,Right Hand,0.03,-0.09,0.99,-0.27,-0.1,0.14
2.780656099319458,36bd5490,Right Hand,0.03,-0.09,0.99,-0.27,-0.1,0.14
2.780716896057129,36bd5490,Right Hand,0.05,-0.15,0.99,-0.35,-0.09,0.19
2.780761241912842,36bd5490,Right Hand,0.05,-0.15,0.99,-0.35,-0.09,0.19
2.841794729232788,36bd5490,Right Hand,0.05,-0.15,0.99,-0.35,-0.09,0.19
2.8421735763549805,36bd5490,Right Hand,0.05,-0.15,0.99,-0.35,-0.09,0.19
2.8423025608062744,36bd5490,Right Hand,0.05,-0.15,0.99,-0.35,-0.09,0.19
2.8423473834991455,36bd5490,Right Hand,0.05,-0.15,0.99,-0.35,-0.09,0.19
2.842402935028076,36bd5490,Right Hand,0.05,-0.15,0.99,-0.35,-0.09,0.19
2.842449188232422,36bd5490,Right Hand,0.05,-0.18,0.97,-0.33,-0.05,0.21
2.842505931854248,36bd5490,Right Hand,0.05,-0.18,0.97,-0.33,-0.05,0.21
2.8425426483154297,36bd5490,Right Hand,0.05,-0.18,0.97,-0.33,-0.05,0.21
2.8426172733306885,36bd5490,Right Hand,0.05,-0.18,0.97,-0.33,-0.05,0.21
2.842726945877075,36bd5490,Right Hand,0.05,-0.18,0.97,-0.33,-0.05,0.21
2.842801094055176,36bd5490,Right Hand,0.05,-0.18,0.97,-0.33,-0.05,0.21
2.842844009399414,36bd5490,Right Hand,0.05,-0.18,0.97,-0.33,-0.05,0.21
2.896890163421631,36bd5490,Right Hand,0.01,-0.18,0.91,-0.26,-0.07,0.14
2.8971385955810547,36bd5490,Right Hand,0.01,-0.18,0.91,-0.26,-0.07,0.14
2.897186517715454,36bd5490,Right Hand,0.01,-0.18,0.91,-0.26,-0.07,0.14
2.897223472595215,36bd5490,Right Hand,0.01,-0.18,0.91,-0.26,-0.07,0.14
2.8972842693328857,36bd5490,Right Hand,0.01,-0.18,0.91,-0.26,-0.07,0.14
2.8973188400268555,36bd5490,Right Hand,0.01,-0.18,0.91,-0.26,-0.07,0.14
2.897376775741577,36bd5490,Right Hand,0.01,-0.18,0.91,-0.26,-0.07,0.14
2.897411823272705,36bd5490,Right Hand,0.06,-0.2,0.9,-0.48,-0.22,0.09
2.897446870803833,36bd5490,Right Hand,0.06,-0.2,0.9,-0.48,-0.22,0.09
2.8975038528442383,36bd5490,Right Hand,0.06,-0.2,0.9,-0.48,-0.22,0.09
2.952946424484253,36bd5490,Right Hand,0.06,-0.2,0.9,-0.48,-0.22,0.09
2.9533560276031494,36bd5490,Right Hand,0.06,-0.2,0.9,-0.48,-0.22,0.09
2.953413724899292,36bd5490,Right Hand,0.06,-0.2,0.9,-0.48,-0.22,0.09
2.9534640312194824,36bd5490,Right Hand,0.06,-0.2,0.9,-0.48,-0.22,0.09
2.953517436981201,36bd5490,Right Hand,0.08,-0.32,0.92,-0.04,-0.16,0.25
2.953552722930908,36bd5490,Right Hand,0.08,-0.32,0.92,-0.04,-0.16,0.25
2.9535887241363525,36bd5490,Right Hand,0.08,-0.32,0.92,-0.04,-0.16,0.25
2.9536478519439697,36bd5490,Right Hand,0.08,-0.32,0.92,-0.04,-0.16,0.25
2.9536826610565186,36bd5490,Right Hand,0.08,-0.32,0.92,-0.04,-0.16,0.25
2.9537405967712402,36bd5490,Right Hand,0.08,-0.32,0.92,-0.04,-0.16,0.25
2.9537737369537354,36bd5490,Right Hand,0.08,-0.32,0.92,-0.04,-0.16,0.25
2.953814744949341,36bd5490,Right Hand,0.04,-0.2,0.94,-0.12,-0.12,0.27
3.0040359497070312,36bd5490,Right Hand,0.04,-0.2,0.94,-0.12,-0.12,0.27
3.0044450759887695,36bd5490,Right Hand,0.04,-0.2,0.94,-0.12,-0.12,0.27
3.0045254230499268,36bd5490,Right Hand,0.04,-0.2,0.94,-0.12,-0.12,0.27
3.004561424255371,36bd5490,Right Hand,0.04,-0.2,0.94,-0.12,-0.12,0.27
3.0045950412750244,36bd5490,Right Hand,0.04,-0.2,0.94,-0.12,-0.12,0.27
3.0046546459198,36bd5490,Right Hand,0.04,-0.2,0.94,-0.12,-0.12,0.27
3.0046896934509277,36bd5490,Right Hand,0.06,-0.16,0.99,0.03,-0.23,0.21
3.004723072052002,36bd5490,Right Hand,0.06,-0.16,0.99,0.03,-0.23,0.21
3.00478196144104,36bd5490,Right Hand,0.06,-0.16,0.99,0.03,-0.23,0.21
3.0048160552978516,36bd5490,Right Hand,0.06,-0.16,0.99,0.03,-0.23,0.21
3.0633037090301514,36bd5490,Right Hand,0.06,-0.16,0.99,0.03,-0.23,0.21
3.063533067703247,36bd5490,Right Hand,0.06,-0.16,0.99,0.03,-0.23,0.21
3.063627243041992,36bd5490,Right Hand,0.06,-0.16,0.99,0.03,-0.23,0.21
3.0637121200561523,36bd5490,Right Hand,0.06,-0.16,0.99,0.03,-0.23,0.21
3.063795566558838,36bd5490,Right Hand,0.1,-0.2,1.03,-0.07,-0.1,0.34
3.063878297805786,36bd5490,Right Hand,0.1,-0.2,1.03,-0.07,-0.1,0.34
3.0639374256134033,36bd5490,Right Hand,0.1,-0.2,1.03,-0.07,-0.1,0.34
3.064030170440674,36bd5490,Right Hand,0.1,-0.2,1.03,-0.07,-0.1,0.34
3.06415057182312,36bd5490,Right Hand,0.1,-0.2,1.03,-0.07,-0.1,0.34
3.0642850399017334,36bd5490,Right Hand,0.1,-0.2,1.03,-0.07,-0.1,0.34
3.064427375793457,36bd5490,Right Hand,0.07,-0.15,1.03,0.12,-0.06,0.43
3.0645129680633545,36bd5490,Right Hand,0.07,-0.15,1.03,0.12,-0.06,0.43
3.0645720958709717,36bd5490,Right Hand,0.07,-0.15,1.03,0.12,-0.06,0.43
3.123690128326416,36bd5490,Right Hand,0.07,-0.15,1.03,0.12,-0.06,0.43
3.123870849609375,36bd5490,Right Hand,0.07,-0.15,1.03,0.12,-0.06,0.43
3.123936891555786,36bd5490,Right Hand,0.07,-0.15,1.03,0.12,-0.06,0.43
3.1239778995513916,36bd5490,Right Hand,0.07,-0.15,1.03,0.12,-0.06,0.43
3.124013900756836,36bd5490,Right Hand,0.07,-0.15,1.03,0.12,-0.06,0.43
3.1240639686584473,36bd5490,Right Hand,0.03,-0.09,0.96,-0.25,-0.05,0.53
3.124099016189575,36bd5490,Right Hand,0.03,-0.09,0.96,-0.25,-0.05,0.53
3.124133586883545,36bd5490,Right Hand,0.03,-0.09,0.96,-0.25,-0.05,0.53
3.1241812705993652,36bd5490,Right Hand,0.03,-0.09,0.96,-0.25,-0.05,0.53
3.124216079711914,36bd5490,Right Hand,0.03,-0.09,0.96,-0.25,-0.05,0.53
3.1242573261260986,36bd5490,Right Hand,0.03,-0.09,0.96,-0.25,-0.05,0.53
3.178752899169922,36bd5490,Right Hand,0.03,-0.09,0.96,-0.25,-0.05,0.53
3.17891788482666,36bd5490,Right Hand,0.04,-0.22,0.89,-0.48,-0.12,0.57
3.179015874862671,36bd5490,Right Hand,0.04,-0.22,0.89,-0.48,-0.12,0.57
3.1790578365325928,36bd5490,Right Hand,0.04,-0.22,0.89,-0.48,-0.12,0.57
3.179093837738037,36bd5490,Right Hand,0.04,-0.22,0.89,-0.48,-0.12,0.57
3.179152488708496,36bd5490,Right Hand,0.04,-0.22,0.89,-0.48,-0.12,0.57
3.1791868209838867,36bd5490,Right Hand,0.04,-0.22,0.89,-0.48,-0.12,0.57
3.1792221069335938,36bd5490,Right Hand,0.04,-0.22,0.89,-0.48,-0.12,0.57
3.179272413253784,36bd5490,Right Hand,-0.05,-0.27,0.76,-0.42,-0.12,0.59
3.1793410778045654,36bd5490,Right Hand,-0.05,-0.27,0.76,-0.42,-0.12,0.59
3.1793835163116455,36bd5490,Right Hand,-0.05,-0.27,0.76,-0.42,-0.12,0.59
3.179602861404419,36bd5490,Right Hand,-0.05,-0.27,0.76,-0.42,-0.12,0.59
3.1803183555603027,36bd5490,Right Hand,-0.05,-0.27,0.76,-0.42,-0.12,0.59
3.1812031269073486,36bd5490,Right Hand,-0.05,-0.27,0.76,-0.42,-0.12,0.59
3.18135929107666,36bd5490,Right Hand,-0.05,-0.27,0.76,-0.42,-0.12,0.59
3.1821799278259277,36bd5490,Right Hand,-0.09,-0.26,0.74,0.09,-0.32,0.5
3.183077335357666,36bd5490,Right Hand,-0.09,-0.26,0.74,0.09,-0.32,0.5
3.183896780014038,36bd5490,Right Hand,-0.09,-0.26,0.74,0.09,-0.32,0.5
3.242812156677246,36bd5490,Right Hand,-0.09,-0.26,0.74,0.09,-0.32,0.5
3.2429864406585693,36bd5490,Right Hand,-0.09,-0.26,0.74,0.09,-0.32,0.5
3.2430593967437744,36bd5490,Right Hand,-0.09,-0.26,0.74,0.09,-0.32,0.5
3.2430975437164307,36bd5490,Right Hand,-0.09,-0.26,0.74,0.09,-0.32,0.5
3.243133544921875,36bd5490,Right Hand,0.01,-0.29,0.77,0.14,-0.49,0.34
3.2431933879852295,36bd5490,Right Hand,0.01,-0.29,0.77,0.14,-0.49,0.34
3.243227005004883,36bd5490,Right Hand,0.01,-0.29,0.77,0.14,-0.49,0.34
3.243263006210327,36bd5490,Right Hand,0.01,-0.29,0.77,0.14,-0.49,0.34
3.24332332611084,36bd5490,Right Hand,0.01,-0.29,0.77,0.14,-0.49,0.34
3.2433576583862305,36bd5490,Right Hand,0.01,-0.29,0.77,0.14,-0.49,0.34
3.2434167861938477,36bd5490,Right Hand,0.01,-0.29,0.77,0.14,-0.49,0.34
3.243471384048462,36bd5490,Right Hand,0.06,-0.35,0.91,0.38,-0.59,0.66
3.243544340133667,36bd5490,Right Hand,0.06,-0.35,0.91,0.38,-0.59,0.66
3.244372844696045,36bd5490,Right Hand,0.06,-0.35,0.91,0.38,-0.59,0.66
3.244476079940796,36bd5490,Right Hand,0.06,-0.35,0.91,0.38,-0.59,0.66
3.2451272010803223,36bd5490,Right Hand,0.06,-0.35,0.91,0.38,-0.59,0.66
3.24586820602417,36bd5490,Right Hand,0.06,-0.35,0.91,0.38,-0.59,0.66
3.246516704559326,36bd5490,Right Hand,0.06,-0.35,0.91,0.38,-0.59,0.66
3.2473111152648926,36bd5490,Right Hand,0.09,-0.09,1.07,0.59,-0.56,0.59
3.247406482696533,36bd5490,Right Hand,0.09,-0.09,1.07,0.59,-0.56,0.59
3.248816728591919,36bd5490,Right Hand,0.09,-0.09,1.07,0.59,-0.56,0.59
3.3134400844573975,36bd5490,Right Hand,0.09,-0.09,1.07,0.59,-0.56,0.59
3.3135881423950195,36bd5490,Right Hand,0.09,-0.09,1.07,0.59,-0.56,0.59
3.313634157180786,36bd5490,Right Hand,0.09,-0.09,1.07,0.59,-0.56,0.59
3.3136894702911377,36bd5490,Right Hand,0.09,-0.09,1.07,0.59,-0.56,0.59
3.3137288093566895,36bd5490,Right Hand,0.13,0.0,1.17,0.65,-0.38,0.32
3.3137660026550293,36bd5490,Right Hand,0.13,0.0,1.17,0.65,-0.38,0.32
3.313819646835327,36bd5490,Right Hand,0.13,0.0,1.17,0.65,-0.38,0.32
3.3138556480407715,36bd5490,Right Hand,0.13,0.0,1.17,0.65,-0.38,0.32
3.313892364501953,36bd5490,Right Hand,0.13,0.0,1.17,0.65,-0.38,0.32
3.3139448165893555,36bd5490,Right Hand,0.13,0.0,1.17,0.65,-0.38,0.32
3.3139798641204834,36bd5490,Right Hand,0.13,0.0,1.17,0.65,-0.38,0.32
3.3140323162078857,36bd5490,Right Hand,0.21,0.02,1.3,0.69,-0.21,0.17
3.314101219177246,36bd5490,Right Hand,0.21,0.02,1.3,0.69,-0.21,0.17
3.3696987628936768,36bd5490,Right Hand,0.21,0.02,1.3,0.69,-0.21,0.17
3.370012044906616,36bd5490,Right Hand,0.21,0.02,1.3,0.69,-0.21,0.17
3.370096206665039,36bd5490,Right Hand,0.21,0.02,1.3,0.69,-0.21,0.17
3.370135545730591,36bd5490,Right Hand,0.21,0.02,1.3,0.69,-0.21,0.17
3.3701725006103516,36bd5490,Right Hand,0.21,0.02,1.3,0.69,-0.21,0.17
3.370234489440918,36bd5490,Right Hand,0.19,0.17,1.34,0.3,0.15,0.11
3.3702707290649414,36bd5490,Right Hand,0.19,0.17,1.34,0.3,0.15,0.11
3.370330572128296,36bd5490,Right Hand,0.19,0.17,1.34,0.3,0.15,0.11
3.3703653812408447,36bd5490,Right Hand,0.19,0.17,1.34,0.3,0.15,0.11
3.3704254627227783,36bd5490,Right Hand,0.19,0.17,1.34,0.3,0.15,0.11
3.370492696762085,36bd5490,Right Hand,0.19,0.17,1.34,0.3,0.15,0.11
3.37052845954895,36bd5490,Right Hand,0.19,0.17,1.34,0.3,0.15,0.11
3.370562791824341,36bd5490,Right Hand,0.1,0.1,1.22,-0.26,0.27,0.01
3.3713855743408203,36bd5490,Right Hand,0.1,0.1,1.22,-0.26,0.27,0.01
3.3716049194335938,36bd5490,Right Hand,0.1,0.1,1.22,-0.26,0.27,0.01
3.3731229305267334,36bd5490,Right Hand,0.1,0.1,1.22,-0.26,0.27,0.01
3.3734323978424072,36bd5490,Right Hand,0.1,0.1,1.22,-0.26,0.27,0.01
3.428743600845337,36bd5490,Right Hand,0.1,0.1,1.22,-0.26,0.27,0.01
3.4289228916168213,36bd5490,Right Hand,0.1,0.1,1.22,-0.26,0.27,0.01
3.4290201663970947,36bd5490,Right Hand,0.1,0.1,1.22,-0.26,0.27,0.01
3.429065704345703,36bd5490,Right Hand,0.08,0.0,1.09,-0.29,0.34,-0.03
3.429103374481201,36bd5490,Right Hand,0.08,0.0,1.09,-0.29,0.34,-0.03
3.4291634559631348,36bd5490,Right Hand,0.08,0.0,1.09,-0.29,0.34,-0.03
3.42919921875,36bd5490,Right Hand,0.08,0.0,1.09,-0.29,0.34,-0.03
3.429234743118286,36bd5490,Right Hand,0.08,0.0,1.09,-0.29,0.34,-0.03
3.4292938709259033,36bd5490,Right Hand,0.08,0.0,1.09,-0.29,0.34,-0.03
3.4293341636657715,36bd5490,Right Hand,0.08,0.0,1.09,-0.29,0.34,-0.03
3.431211471557617,36bd5490,Right Hand,0.06,-0.1,0.95,-0.43,0.38,-0.19
3.431534767150879,36bd5490,Right Hand,0.06,-0.1,0.95,-0.43,0.38,-0.19
3.4315855503082275,36bd5490,Right Hand,0.06,-0.1,0.95,-0.43,0.38,-0.19
3.432507276535034,36bd5490,Right Hand,0.06,-0.1,0.95,-0.43,0.38,-0.19
3.432727575302124,36bd5490,Right Hand,0.06,-0.1,0.95,-0.43,0.38,-0.19
3.4340624809265137,36bd5490,Right Hand,0.06,-0.1,0.95,-0.43,0.38,-0.19
3.4343838691711426,36bd5490,Right Hand,0.06,-0.1,0.95,-0.43,0.38,-0.19
3.434455394744873,36bd5490,Right Hand,-0.02,-0.3,0.8,-0.4,0.34,-0.3
3.4355998039245605,36bd5490,Right Hand,-0.02,-0.3,0.8,-0.4,0.34,-0.3
3.5016047954559326,36bd5490,Right Hand,-0.02,-0.3,0.8,-0.4,0.34,-0.3
3.5017571449279785,36bd5490,Right Hand,-0.02,-0.3,0.8,-0.4,0.34,-0.3
3.5018150806427,36bd5490,Right Hand,-0.02,-0.3,0.8,-0.4,0.34,-0.3
3.5018532276153564,36bd5490,Right Hand,-0.02,-0.3,0.8,-0.4,0.34,-0.3
3.5018913745880127,36bd5490,Right Hand,-0.02,-0.3,0.8,-0.4,0.34,-0.3
3.501939535140991,36bd5490,Right Hand,-0.07,-0.44,0.7,0.09,0.17,0.01
3.5019755363464355,36bd5490,Right Hand,-0.07,-0.44,0.7,0.09,0.17,0.01
3.5020289421081543,36bd5490,Right Hand,-0.07,-0.44,0.7,0.09,0.17,0.01
3.5020642280578613,36bd5490,Right Hand,-0.07,-0.44,0.7,0.09,0.17,0.01
3.502098798751831,36bd5490,Right Hand,-0.07,-0.44,0.7,0.09,0.17,0.01
3.5021533966064453,36bd5490,Right Hand,-0.07,-0.44,0.7,0.09,0.17,0.01
3.5021889209747314,36bd5490,Right Hand,-0.07,-0.44,0.7,0.09,0.17,0.01
3.5022289752960205,36bd5490,Right Hand,-0.0,-0.33,0.74,0.09,-0.28,0.22
3.5603320598602295,36bd5490,Right Hand,-0.0,-0.33,0.74,0.09,-0.28,0.22
3.5606071949005127,36bd5490,Right Hand,-0.0,-0.33,0.74,0.09,-0.28,0.22
3.5606534481048584,36bd5490,Right Hand,-0.0,-0.33,0.74,0.09,-0.28,0.22
3.560753583908081,36bd5490,Right Hand,-0.0,-0.33,0.74,0.09,-0.28,0.22
3.560800790786743,36bd5490,Right Hand,-0.0,-0.33,0.74,0.09,-0.28,0.22
3.560872793197632,36bd5490,Right Hand,-0.0,-0.33,0.74,0.09,-0.28,0.22
3.5609090328216553,36bd5490,Right Hand,0.1,-0.39,0.84,-0.02,-0.59,0.54
