timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.5884644985198975,772ba766,Right Hand,-0.32,0.06,0.9,-0.0,-0.05,-0.04
7.588524103164673,772ba766,Right Hand,-0.31,0.09,0.91,-0.04,-0.06,-0.05
7.692553997039795,772ba766,Right Hand,-0.31,0.09,0.91,-0.04,-0.06,-0.05
7.6927149295806885,772ba766,Right Hand,-0.31,0.09,0.91,-0.04,-0.06,-0.05
7.692766189575195,772ba766,Right Hand,-0.31,0.09,0.91,-0.04,-0.06,-0.05
7.692824602127075,772ba766,Right Hand,-0.31,0.09,0.91,-0.04,-0.06,-0.05
7.692904472351074,772ba766,Right Hand,-0.31,0.09,0.91,-0.04,-0.06,-0.05
7.692965507507324,772ba766,Right Hand,-0.31,0.09,0.91,-0.04,-0.06,-0.05
7.69300103187561,772ba766,Right Hand,-0.31,0.07,0.91,-0.1,-0.05,-0.04
7.6930320262908936,772ba766,Right Hand,-0.31,0.07,0.91,-0.1,-0.05,-0.04
7.6930625438690186,772ba766,Right Hand,-0.31,0.07,0.91,-0.1,-0.05,-0.04
7.693092584609985,772ba766,Right Hand,-0.31,0.07,0.91,-0.1,-0.05,-0.04
7.693122863769531,772ba766,Right Hand,-0.31,0.07,0.91,-0.1,-0.05,-0.04
7.693169593811035,772ba766,Right Hand,-0.31,0.07,0.91,-0.1,-0.05,-0.04
7.7980735301971436,772ba766,Right Hand,-0.31,0.07,0.91,-0.1,-0.05,-0.04
7.798582315444946,772ba766,Right Hand,-0.31,0.05,0.9,-0.06,-0.03,-0.05
7.798654079437256,772ba766,Right Hand,-0.31,0.05,0.9,-0.06,-0.03,-0.05
7.798696994781494,772ba766,Right Hand,-0.31,0.05,0.9,-0.06,-0.03,-0.05
7.798753023147583,772ba766,Right Hand,-0.31,0.05,0.9,-0.06,-0.03,-0.05
7.798792839050293,772ba766,Right Hand,-0.31,0.05,0.9,-0.06,-0.03,-0.05
7.7988317012786865,772ba766,Right Hand,-0.31,0.05,0.9,-0.06,-0.03,-0.05
7.798870801925659,772ba766,Right Hand,-0.31,0.05,0.9,-0.06,-0.03,-0.05
7.798917531967163,772ba766,Right Hand,-0.31,0.05,0.9,-0.02,-0.06,-0.04
7.798989295959473,772ba766,Right Hand,-0.31,0.05,0.9,-0.02,-0.06,-0.04
7.799114465713501,772ba766,Right Hand,-0.31,0.05,0.9,-0.02,-0.06,-0.04
7.799215793609619,772ba766,Right Hand,-0.31,0.05,0.9,-0.02,-0.06,-0.04
7.799282789230347,772ba766,Right Hand,-0.31,0.05,0.9,-0.02,-0.06,-0.04
7.908974885940552,772ba766,Right Hand,-0.31,0.05,0.9,-0.02,-0.06,-0.04
7.909127235412598,772ba766,Right Hand,-0.31,0.05,0.9,-0.02,-0.06,-0.04
7.909169435501099,772ba766,Right Hand,-0.32,0.07,0.91,-0.1,-0.04,-0.07
7.9092066287994385,772ba766,Right Hand,-0.32,0.07,0.91,-0.1,-0.04,-0.07
7.909255027770996,772ba766,Right Hand,-0.32,0.07,0.91,-0.1,-0.04,-0.07
7.909290552139282,772ba766,Right Hand,-0.32,0.07,0.91,-0.1,-0.04,-0.07
7.909327030181885,772ba766,Right Hand,-0.32,0.07,0.91,-0.1,-0.04,-0.07
7.909363269805908,772ba766,Right Hand,-0.32,0.07,0.91,-0.1,-0.04,-0.07
7.909398555755615,772ba766,Right Hand,-0.32,0.07,0.91,-0.1,-0.04,-0.07
7.909433126449585,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.08,-0.06
7.9094836711883545,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.08,-0.06
7.909518480300903,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.08,-0.06
8.037609815597534,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.08,-0.06
8.037865161895752,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.08,-0.06
8.03798508644104,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.08,-0.06
8.03806757926941,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.08,-0.06
8.038128137588501,772ba766,Right Hand,-0.3,0.06,0.91,0.01,-0.06,-0.04
8.038187265396118,772ba766,Right Hand,-0.3,0.06,0.91,0.01,-0.06,-0.04
8.038245439529419,772ba766,Right Hand,-0.3,0.06,0.91,0.01,-0.06,-0.04
8.03832197189331,772ba766,Right Hand,-0.3,0.06,0.91,0.01,-0.06,-0.04
8.038381338119507,772ba766,Right Hand,-0.3,0.06,0.91,0.01,-0.06,-0.04
8.038442850112915,772ba766,Right Hand,-0.3,0.06,0.91,0.01,-0.06,-0.04
8.038503885269165,772ba766,Right Hand,-0.3,0.06,0.91,0.01,-0.06,-0.04
8.038644075393677,772ba766,Right Hand,-0.29,0.08,0.93,-0.09,-0.02,-0.03
8.153002977371216,772ba766,Right Hand,-0.29,0.08,0.93,-0.09,-0.02,-0.03
8.153136730194092,772ba766,Right Hand,-0.29,0.08,0.93,-0.09,-0.02,-0.03
8.153178930282593,772ba766,Right Hand,-0.29,0.08,0.93,-0.09,-0.02,-0.03
8.15321660041809,772ba766,Right Hand,-0.29,0.08,0.93,-0.09,-0.02,-0.03
8.153269529342651,772ba766,Right Hand,-0.29,0.08,0.93,-0.09,-0.02,-0.03
8.153305292129517,772ba766,Right Hand,-0.29,0.08,0.93,-0.09,-0.02,-0.03
8.15334177017212,772ba766,Right Hand,-0.3,0.04,0.92,-0.17,-0.01,-0.01
8.153377771377563,772ba766,Right Hand,-0.3,0.04,0.92,-0.17,-0.01,-0.01
8.153414249420166,772ba766,Right Hand,-0.3,0.04,0.92,-0.17,-0.01,-0.01
8.153467178344727,772ba766,Right Hand,-0.3,0.04,0.92,-0.17,-0.01,-0.01
8.153503894805908,772ba766,Right Hand,-0.3,0.04,0.92,-0.17,-0.01,-0.01
8.153538942337036,772ba766,Right Hand,-0.3,0.04,0.92,-0.17,-0.01,-0.01
8.248651027679443,772ba766,Right Hand,-0.3,0.04,0.92,-0.17,-0.01,-0.01
8.249145030975342,772ba766,Right Hand,-0.32,0.03,0.89,-0.11,-0.0,-0.01
8.2492094039917,772ba766,Right Hand,-0.32,0.03,0.89,-0.11,-0.0,-0.01
8.24924921989441,772ba766,Right Hand,-0.32,0.03,0.89,-0.11,-0.0,-0.01
8.24928617477417,772ba766,Right Hand,-0.32,0.03,0.89,-0.11,-0.0,-0.01
8.249324083328247,772ba766,Right Hand,-0.32,0.03,0.89,-0.11,-0.0,-0.01
8.249360799789429,772ba766,Right Hand,-0.32,0.03,0.89,-0.11,-0.0,-0.01
8.24947190284729,772ba766,Right Hand,-0.32,0.03,0.89,-0.11,-0.0,-0.01
8.24954891204834,772ba766,Right Hand,-0.32,0.07,0.9,-0.05,-0.01,-0.02
8.249588251113892,772ba766,Right Hand,-0.32,0.07,0.9,-0.05,-0.01,-0.02
8.24962306022644,772ba766,Right Hand,-0.32,0.07,0.9,-0.05,-0.01,-0.02
8.249658107757568,772ba766,Right Hand,-0.32,0.07,0.9,-0.05,-0.01,-0.02
8.249745845794678,772ba766,Right Hand,-0.32,0.07,0.9,-0.05,-0.01,-0.02
8.249792575836182,772ba766,Right Hand,-0.32,0.07,0.9,-0.05,-0.01,-0.02
8.351245641708374,772ba766,Right Hand,-0.32,0.07,0.9,-0.05,-0.01,-0.02
8.351383209228516,772ba766,Right Hand,-0.32,0.01,0.91,-0.04,-0.03,-0.02
8.351438760757446,772ba766,Right Hand,-0.32,0.01,0.91,-0.04,-0.03,-0.02
8.351476430892944,772ba766,Right Hand,-0.32,0.01,0.91,-0.04,-0.03,-0.02
8.351512432098389,772ba766,Right Hand,-0.32,0.01,0.91,-0.04,-0.03,-0.02
8.351548433303833,772ba766,Right Hand,-0.32,0.01,0.91,-0.04,-0.03,-0.02
8.351584911346436,772ba766,Right Hand,-0.32,0.01,0.91,-0.04,-0.03,-0.02
8.351637840270996,772ba766,Right Hand,-0.32,0.01,0.91,-0.04,-0.03,-0.02
8.351672887802124,772ba766,Right Hand,-0.32,0.08,0.92,0.07,-0.08,-0.04
8.351712226867676,772ba766,Right Hand,-0.32,0.08,0.92,0.07,-0.08,-0.04
8.351747989654541,772ba766,Right Hand,-0.32,0.08,0.92,0.07,-0.08,-0.04
8.44893479347229,772ba766,Right Hand,-0.32,0.08,0.92,0.07,-0.08,-0.04
8.449384212493896,772ba766,Right Hand,-0.32,0.08,0.92,0.07,-0.08,-0.04
8.449450492858887,772ba766,Right Hand,-0.32,0.08,0.92,0.07,-0.08,-0.04
8.449491739273071,772ba766,Right Hand,-0.32,0.08,0.92,0.07,-0.08,-0.04
8.449530124664307,772ba766,Right Hand,-0.31,0.05,0.91,-0.01,-0.07,-0.03
8.449584245681763,772ba766,Right Hand,-0.31,0.05,0.91,-0.01,-0.07,-0.03
8.44962215423584,772ba766,Right Hand,-0.31,0.05,0.91,-0.01,-0.07,-0.03
8.449658632278442,772ba766,Right Hand,-0.31,0.05,0.91,-0.01,-0.07,-0.03
8.449694395065308,772ba766,Right Hand,-0.31,0.05,0.91,-0.01,-0.07,-0.03
8.449730157852173,772ba766,Right Hand,-0.31,0.05,0.91,-0.01,-0.07,-0.03
8.449766397476196,772ba766,Right Hand,-0.31,0.05,0.91,-0.01,-0.07,-0.03
8.44981861114502,772ba766,Right Hand,-0.29,0.19,1.03,0.04,-0.08,0.08
8.449861288070679,772ba766,Right Hand,-0.29,0.19,1.03,0.04,-0.08,0.08
8.546849250793457,772ba766,Right Hand,-0.29,0.19,1.03,0.04,-0.08,0.08
8.54700493812561,772ba766,Right Hand,-0.29,0.19,1.03,0.04,-0.08,0.08
8.547093152999878,772ba766,Right Hand,-0.29,0.19,1.03,0.04,-0.08,0.08
8.547135353088379,772ba766,Right Hand,-0.29,0.19,1.03,0.04,-0.08,0.08
8.54717206954956,772ba766,Right Hand,-0.29,0.19,1.03,0.04,-0.08,0.08
8.547208309173584,772ba766,Right Hand,-0.29,0.19,1.03,0.04,-0.08,0.08
8.547253370285034,772ba766,Right Hand,-0.33,-0.0,0.88,-0.59,-0.04,-0.06
8.547289848327637,772ba766,Right Hand,-0.33,-0.0,0.88,-0.59,-0.04,-0.06
8.547325849533081,772ba766,Right Hand,-0.33,-0.0,0.88,-0.59,-0.04,-0.06
8.547359228134155,772ba766,Right Hand,-0.33,-0.0,0.88,-0.59,-0.04,-0.06
8.547393560409546,772ba766,Right Hand,-0.33,-0.0,0.88,-0.59,-0.04,-0.06
8.547445058822632,772ba766,Right Hand,-0.33,-0.0,0.88,-0.59,-0.04,-0.06
8.646883964538574,772ba766,Right Hand,-0.28,0.06,0.93,-0.3,0.01,-0.03
8.647078514099121,772ba766,Right Hand,-0.28,0.06,0.93,-0.3,0.01,-0.03
8.647171020507812,772ba766,Right Hand,-0.28,0.06,0.93,-0.3,0.01,-0.03
8.647234916687012,772ba766,Right Hand,-0.28,0.06,0.93,-0.3,0.01,-0.03
8.64729642868042,772ba766,Right Hand,-0.28,0.06,0.93,-0.3,0.01,-0.03
8.647380590438843,772ba766,Right Hand,-0.28,0.06,0.93,-0.3,0.01,-0.03
8.647452354431152,772ba766,Right Hand,-0.28,0.06,0.93,-0.3,0.01,-0.03
8.647531270980835,772ba766,Right Hand,-0.28,0.06,0.93,-0.3,0.01,-0.03
8.647574186325073,772ba766,Right Hand,-0.3,0.02,0.93,-0.25,-0.03,-0.09
8.647612571716309,772ba766,Right Hand,-0.3,0.02,0.93,-0.25,-0.03,-0.09
8.64766812324524,772ba766,Right Hand,-0.3,0.02,0.93,-0.25,-0.03,-0.09
8.647706031799316,772ba766,Right Hand,-0.3,0.02,0.93,-0.25,-0.03,-0.09
8.647778987884521,772ba766,Right Hand,-0.3,0.02,0.93,-0.25,-0.03,-0.09
8.759741306304932,772ba766,Right Hand,-0.3,0.02,0.93,-0.25,-0.03,-0.09
8.759890079498291,772ba766,Right Hand,-0.3,0.02,0.93,-0.25,-0.03,-0.09
8.759928941726685,772ba766,Right Hand,-0.3,0.01,0.88,-0.17,-0.14,-0.03
8.75996208190918,772ba766,Right Hand,-0.3,0.01,0.88,-0.17,-0.14,-0.03
8.759994983673096,772ba766,Right Hand,-0.3,0.01,0.88,-0.17,-0.14,-0.03
8.760040998458862,772ba766,Right Hand,-0.3,0.01,0.88,-0.17,-0.14,-0.03
8.760073184967041,772ba766,Right Hand,-0.3,0.01,0.88,-0.17,-0.14,-0.03
8.760106563568115,772ba766,Right Hand,-0.3,0.01,0.88,-0.17,-0.14,-0.03
8.760139465332031,772ba766,Right Hand,-0.3,0.01,0.88,-0.17,-0.14,-0.03
8.760170698165894,772ba766,Right Hand,-0.29,0.04,0.93,-0.07,-0.01,-0.06
8.760214567184448,772ba766,Right Hand,-0.29,0.04,0.93,-0.07,-0.01,-0.06
8.760275840759277,772ba766,Right Hand,-0.29,0.04,0.93,-0.07,-0.01,-0.06
8.859995365142822,772ba766,Right Hand,-0.29,0.04,0.93,-0.07,-0.01,-0.06
8.86012887954712,772ba766,Right Hand,-0.29,0.04,0.93,-0.07,-0.01,-0.06
8.860175132751465,772ba766,Right Hand,-0.29,0.04,0.93,-0.07,-0.01,-0.06
8.860245943069458,772ba766,Right Hand,-0.29,0.04,0.93,-0.07,-0.01,-0.06
8.860283374786377,772ba766,Right Hand,-0.32,0.02,0.89,-0.06,-0.02,-0.06
8.86031723022461,772ba766,Right Hand,-0.32,0.02,0.89,-0.06,-0.02,-0.06
8.860349416732788,772ba766,Right Hand,-0.32,0.02,0.89,-0.06,-0.02,-0.06
8.860381364822388,772ba766,Right Hand,-0.32,0.02,0.89,-0.06,-0.02,-0.06
8.860429048538208,772ba766,Right Hand,-0.32,0.02,0.89,-0.06,-0.02,-0.06
8.860460996627808,772ba766,Right Hand,-0.32,0.02,0.89,-0.06,-0.02,-0.06
8.86049222946167,772ba766,Right Hand,-0.32,0.02,0.89,-0.06,-0.02,-0.06
8.860522747039795,772ba766,Right Hand,-0.31,0.05,0.92,-0.18,-0.01,-0.06
8.86056399345398,772ba766,Right Hand,-0.31,0.05,0.92,-0.18,-0.01,-0.06
8.957715034484863,772ba766,Right Hand,-0.31,0.05,0.92,-0.18,-0.01,-0.06
8.958358764648438,772ba766,Right Hand,-0.31,0.05,0.92,-0.18,-0.01,-0.06
8.958500385284424,772ba766,Right Hand,-0.31,0.05,0.92,-0.18,-0.01,-0.06
8.958545923233032,772ba766,Right Hand,-0.31,0.05,0.92,-0.18,-0.01,-0.06
8.958614349365234,772ba766,Right Hand,-0.31,0.05,0.92,-0.18,-0.01,-0.06
8.958691120147705,772ba766,Right Hand,-0.31,0.04,0.91,-0.21,-0.02,-0.06
8.958733558654785,772ba766,Right Hand,-0.31,0.04,0.91,-0.21,-0.02,-0.06
8.958770990371704,772ba766,Right Hand,-0.31,0.04,0.91,-0.21,-0.02,-0.06
8.958807945251465,772ba766,Right Hand,-0.31,0.04,0.91,-0.21,-0.02,-0.06
8.958844184875488,772ba766,Right Hand,-0.31,0.04,0.91,-0.21,-0.02,-0.06
8.958900213241577,772ba766,Right Hand,-0.31,0.04,0.91,-0.21,-0.02,-0.06
8.9589364528656,772ba766,Right Hand,-0.31,0.04,0.91,-0.21,-0.02,-0.06
9.059799194335938,772ba766,Right Hand,-0.32,0.01,0.9,-0.13,-0.03,-0.02
9.060290813446045,772ba766,Right Hand,-0.32,0.01,0.9,-0.13,-0.03,-0.02
9.060364723205566,772ba766,Right Hand,-0.32,0.01,0.9,-0.13,-0.03,-0.02
9.060399532318115,772ba766,Right Hand,-0.32,0.01,0.9,-0.13,-0.03,-0.02
9.060431718826294,772ba766,Right Hand,-0.32,0.01,0.9,-0.13,-0.03,-0.02
9.060462951660156,772ba766,Right Hand,-0.32,0.01,0.9,-0.13,-0.03,-0.02
9.060494422912598,772ba766,Right Hand,-0.32,0.01,0.9,-0.13,-0.03,-0.02
9.060542345046997,772ba766,Right Hand,-0.32,0.02,0.9,-0.2,-0.04,-0.03
9.060572147369385,772ba766,Right Hand,-0.32,0.02,0.9,-0.2,-0.04,-0.03
9.06060242652893,772ba766,Right Hand,-0.32,0.02,0.9,-0.2,-0.04,-0.03
9.060632944107056,772ba766,Right Hand,-0.32,0.02,0.9,-0.2,-0.04,-0.03
9.060663223266602,772ba766,Right Hand,-0.32,0.02,0.9,-0.2,-0.04,-0.03
9.060700178146362,772ba766,Right Hand,-0.32,0.02,0.9,-0.2,-0.04,-0.03
9.163080930709839,772ba766,Right Hand,-0.32,0.02,0.9,-0.2,-0.04,-0.03
9.163209199905396,772ba766,Right Hand,-0.31,0.04,0.92,-0.12,-0.05,-0.05
9.163248777389526,772ba766,Right Hand,-0.31,0.04,0.92,-0.12,-0.05,-0.05
9.163284063339233,772ba766,Right Hand,-0.31,0.04,0.92,-0.12,-0.05,-0.05
9.16333818435669,772ba766,Right Hand,-0.31,0.04,0.92,-0.12,-0.05,-0.05
9.163374423980713,772ba766,Right Hand,-0.31,0.04,0.92,-0.12,-0.05,-0.05
9.163409948348999,772ba766,Right Hand,-0.31,0.04,0.92,-0.12,-0.05,-0.05
9.163445472717285,772ba766,Right Hand,-0.31,0.04,0.92,-0.12,-0.05,-0.05
9.163480520248413,772ba766,Right Hand,-0.3,0.03,0.92,-0.12,0.01,-0.03
9.16353440284729,772ba766,Right Hand,-0.3,0.03,0.92,-0.12,0.01,-0.03
9.163569450378418,772ba766,Right Hand,-0.3,0.03,0.92,-0.12,0.01,-0.03
9.261370420455933,772ba766,Right Hand,-0.3,0.03,0.92,-0.12,0.01,-0.03
9.26161789894104,772ba766,Right Hand,-0.3,0.03,0.92,-0.12,0.01,-0.03
9.261686325073242,772ba766,Right Hand,-0.3,0.03,0.92,-0.12,0.01,-0.03
9.26172137260437,772ba766,Right Hand,-0.3,0.03,0.92,-0.12,0.01,-0.03
9.261754751205444,772ba766,Right Hand,-0.32,-0.02,0.89,-0.2,-0.03,-0.01
9.261787176132202,772ba766,Right Hand,-0.32,-0.02,0.89,-0.2,-0.03,-0.01
9.261819839477539,772ba766,Right Hand,-0.32,-0.02,0.89,-0.2,-0.03,-0.01
9.261868238449097,772ba766,Right Hand,-0.32,-0.02,0.89,-0.2,-0.03,-0.01
9.261899709701538,772ba766,Right Hand,-0.32,-0.02,0.89,-0.2,-0.03,-0.01
9.261931419372559,772ba766,Right Hand,-0.32,-0.02,0.89,-0.2,-0.03,-0.01
9.261962652206421,772ba766,Right Hand,-0.32,-0.02,0.89,-0.2,-0.03,-0.01
9.261992931365967,772ba766,Right Hand,-0.32,-0.02,0.88,0.0,-0.06,0.03
9.262048959732056,772ba766,Right Hand,-0.32,-0.02,0.88,0.0,-0.06,0.03
9.357605457305908,772ba766,Right Hand,-0.32,-0.02,0.88,0.0,-0.06,0.03
9.357776880264282,772ba766,Right Hand,-0.32,-0.02,0.88,0.0,-0.06,0.03
9.357855796813965,772ba766,Right Hand,-0.32,-0.02,0.88,0.0,-0.06,0.03
9.35791540145874,772ba766,Right Hand,-0.32,-0.02,0.88,0.0,-0.06,0.03
9.357977867126465,772ba766,Right Hand,-0.32,-0.02,0.88,0.0,-0.06,0.03
9.358075618743896,772ba766,Right Hand,-0.3,0.0,0.91,0.18,-0.06,0.02
9.358200311660767,772ba766,Right Hand,-0.3,0.0,0.91,0.18,-0.06,0.02
9.358307361602783,772ba766,Right Hand,-0.3,0.0,0.91,0.18,-0.06,0.02
9.358377456665039,772ba766,Right Hand,-0.3,0.0,0.91,0.18,-0.06,0.02
9.358488321304321,772ba766,Right Hand,-0.3,0.0,0.91,0.18,-0.06,0.02
9.358585119247437,772ba766,Right Hand,-0.3,0.0,0.91,0.18,-0.06,0.02
9.358687400817871,772ba766,Right Hand,-0.3,0.0,0.91,0.18,-0.06,0.02
9.462579727172852,772ba766,Right Hand,-0.31,0.05,0.94,0.13,-0.04,-0.01
9.462744951248169,772ba766,Right Hand,-0.31,0.05,0.94,0.13,-0.04,-0.01
9.462898969650269,772ba766,Right Hand,-0.31,0.05,0.94,0.13,-0.04,-0.01
9.462967157363892,772ba766,Right Hand,-0.31,0.05,0.94,0.13,-0.04,-0.01
9.463002681732178,772ba766,Right Hand,-0.31,0.05,0.94,0.13,-0.04,-0.01
9.463035821914673,772ba766,Right Hand,-0.31,0.05,0.94,0.13,-0.04,-0.01
9.463088989257812,772ba766,Right Hand,-0.31,0.05,0.94,0.13,-0.04,-0.01
9.463122844696045,772ba766,Right Hand,-0.31,0.03,0.92,-0.15,-0.04,-0.03
9.46315622329712,772ba766,Right Hand,-0.31,0.03,0.92,-0.15,-0.04,-0.03
9.463188171386719,772ba766,Right Hand,-0.31,0.03,0.92,-0.15,-0.04,-0.03
9.463220834732056,772ba766,Right Hand,-0.31,0.03,0.92,-0.15,-0.04,-0.03
9.463274955749512,772ba766,Right Hand,-0.31,0.03,0.92,-0.15,-0.04,-0.03
9.57241439819336,772ba766,Right Hand,-0.31,0.03,0.92,-0.15,-0.04,-0.03
9.572575807571411,772ba766,Right Hand,-0.31,0.03,0.92,-0.15,-0.04,-0.03
9.572619676589966,772ba766,Right Hand,-0.32,0.02,0.9,-0.08,-0.06,-0.03
9.572657823562622,772ba766,Right Hand,-0.32,0.02,0.9,-0.08,-0.06,-0.03
9.572696208953857,772ba766,Right Hand,-0.32,0.02,0.9,-0.08,-0.06,-0.03
9.572734117507935,772ba766,Right Hand,-0.32,0.02,0.9,-0.08,-0.06,-0.03
9.572770833969116,772ba766,Right Hand,-0.32,0.02,0.9,-0.08,-0.06,-0.03
9.572824716567993,772ba766,Right Hand,-0.32,0.02,0.9,-0.08,-0.06,-0.03
9.572860717773438,772ba766,Right Hand,-0.32,0.02,0.9,-0.08,-0.06,-0.03
9.57289743423462,772ba766,Right Hand,-0.3,0.03,0.92,-0.04,-0.06,-0.04
9.572932481765747,772ba766,Right Hand,-0.3,0.03,0.92,-0.04,-0.06,-0.04
9.572968006134033,772ba766,Right Hand,-0.3,0.03,0.92,-0.04,-0.06,-0.04
9.673973083496094,772ba766,Right Hand,-0.3,0.03,0.92,-0.04,-0.06,-0.04
9.67421579360962,772ba766,Right Hand,-0.3,0.03,0.92,-0.04,-0.06,-0.04
9.674315929412842,772ba766,Right Hand,-0.3,0.03,0.92,-0.04,-0.06,-0.04
9.674358367919922,772ba766,Right Hand,-0.3,0.03,0.92,-0.04,-0.06,-0.04
9.674399375915527,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.07,-0.02
9.674441814422607,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.07,-0.02
9.6744966506958,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.07,-0.02
9.67453408241272,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.07,-0.02
9.67460560798645,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.07,-0.02
9.674695491790771,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.07,-0.02
9.674741744995117,772ba766,Right Hand,-0.31,0.02,0.9,-0.06,-0.07,-0.02
9.674790382385254,772ba766,Right Hand,-0.3,0.05,0.92,-0.03,-0.03,-0.04
9.674830436706543,772ba766,Right Hand,-0.3,0.05,0.92,-0.03,-0.03,-0.04
9.67491888999939,772ba766,Right Hand,-0.3,0.05,0.92,-0.03,-0.03,-0.04
9.773139238357544,772ba766,Right Hand,-0.3,0.05,0.92,-0.03,-0.03,-0.04
9.773298501968384,772ba766,Right Hand,-0.3,0.05,0.92,-0.03,-0.03,-0.04
9.773340702056885,772ba766,Right Hand,-0.3,0.05,0.92,-0.03,-0.03,-0.04
9.773378849029541,772ba766,Right Hand,-0.3,0.05,0.92,-0.03,-0.03,-0.04
9.773414373397827,772ba766,Right Hand,-0.3,0.05,0.92,-0.03,-0.03,-0.04
9.773449420928955,772ba766,Right Hand,-0.31,0.04,0.91,-0.07,-0.04,-0.07
9.773501873016357,772ba766,Right Hand,-0.31,0.04,0.91,-0.07,-0.04,-0.07
9.773547172546387,772ba766,Right Hand,-0.31,0.04,0.91,-0.07,-0.04,-0.07
9.77363634109497,772ba766,Right Hand,-0.31,0.04,0.91,-0.07,-0.04,-0.07
9.773681163787842,772ba766,Right Hand,-0.31,0.04,0.91,-0.07,-0.04,-0.07
9.773720979690552,772ba766,Right Hand,-0.31,0.04,0.91,-0.07,-0.04,-0.07
9.876081228256226,772ba766,Right Hand,-0.31,0.04,0.91,-0.07,-0.04,-0.07
9.87636113166809,772ba766,Right Hand,-0.3,0.03,0.92,-0.05,-0.02,-0.08
9.8765287399292,772ba766,Right Hand,-0.3,0.03,0.92,-0.05,-0.02,-0.08
9.876643419265747,772ba766,Right Hand,-0.3,0.03,0.92,-0.05,-0.02,-0.08
9.876760959625244,772ba766,Right Hand,-0.3,0.03,0.92,-0.05,-0.02,-0.08
9.876891851425171,772ba766,Right Hand,-0.3,0.03,0.92,-0.05,-0.02,-0.08
9.87700080871582,772ba766,Right Hand,-0.3,0.03,0.92,-0.05,-0.02,-0.08
9.87717604637146,772ba766,Right Hand,-0.3,0.03,0.92,-0.05,-0.02,-0.08
9.877300024032593,772ba766,Right Hand,-0.29,0.03,0.92,-0.07,-0.04,-0.05
9.877412557601929,772ba766,Right Hand,-0.29,0.03,0.92,-0.07,-0.04,-0.05
9.877588033676147,772ba766,Right Hand,-0.29,0.03,0.92,-0.07,-0.04,-0.05
9.877708196640015,772ba766,Right Hand,-0.29,0.03,0.92,-0.07,-0.04,-0.05
9.877816438674927,772ba766,Right Hand,-0.29,0.03,0.92,-0.07,-0.04,-0.05
10.05571961402893,772ba766,Right Hand,-0.29,0.03,0.92,-0.07,-0.04,-0.05
10.055911540985107,772ba766,Right Hand,-0.29,0.03,0.92,-0.07,-0.04,-0.05
10.056074619293213,772ba766,Right Hand,-0.29,0.04,0.91,-0.13,-0.03,-0.03
10.056128740310669,772ba766,Right Hand,-0.29,0.04,0.91,-0.13,-0.03,-0.03
10.056169033050537,772ba766,Right Hand,-0.29,0.04,0.91,-0.13,-0.03,-0.03
10.056209564208984,772ba766,Right Hand,-0.29,0.04,0.91,-0.13,-0.03,-0.03
10.056267261505127,772ba766,Right Hand,-0.29,0.04,0.91,-0.13,-0.03,-0.03
10.056307077407837,772ba766,Right Hand,-0.29,0.04,0.91,-0.13,-0.03,-0.03
10.05634617805481,772ba766,Right Hand,-0.29,0.04,0.91,-0.13,-0.03,-0.03
10.056384086608887,772ba766,Right Hand,-0.3,0.04,0.92,-0.12,0.0,-0.07
10.056421279907227,772ba766,Right Hand,-0.3,0.04,0.92,-0.12,0.0,-0.07
10.056459903717041,772ba766,Right Hand,-0.3,0.04,0.92,-0.12,0.0,-0.07
10.15859055519104,772ba766,Right Hand,-0.3,0.04,0.92,-0.12,0.0,-0.07
10.158787488937378,772ba766,Right Hand,-0.3,0.04,0.92,-0.12,0.0,-0.07
10.158843517303467,772ba766,Right Hand,-0.3,0.04,0.92,-0.12,0.0,-0.07
10.158890724182129,772ba766,Right Hand,-0.3,0.04,0.92,-0.12,0.0,-0.07
10.158924102783203,772ba766,Right Hand,-0.32,0.02,0.9,-0.16,0.03,-0.13
10.158956289291382,772ba766,Right Hand,-0.32,0.02,0.9,-0.16,0.03,-0.13
10.158988952636719,772ba766,Right Hand,-0.32,0.02,0.9,-0.16,0.03,-0.13
10.159034729003906,772ba766,Right Hand,-0.32,0.02,0.9,-0.16,0.03,-0.13
10.159066200256348,772ba766,Right Hand,-0.32,0.02,0.9,-0.16,0.03,-0.13
10.159110307693481,772ba766,Right Hand,-0.32,0.02,0.9,-0.16,0.03,-0.13
10.159140586853027,772ba766,Right Hand,-0.32,0.02,0.9,-0.16,0.03,-0.13
10.159171342849731,772ba766,Right Hand,-0.31,0.02,0.93,-0.24,0.02,-0.17
