timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
6.5053253173828125,f10a33d9,Right Hand,0.31,-0.66,0.76,-0.37,-2.64,-0.61
6.507800102233887,f10a33d9,Right Hand,0.31,-0.66,0.76,-0.37,-2.64,-0.61
6.508018970489502,f10a33d9,Right Hand,0.31,-0.66,0.76,-0.37,-2.64,-0.61
6.508653163909912,f10a33d9,Right Hand,0.31,-0.66,0.76,-0.37,-2.64,-0.61
6.508981704711914,f10a33d9,Right Hand,0.31,-0.66,0.76,-0.37,-2.64,-0.61
6.5099077224731445,f10a33d9,Right Hand,0.31,-0.66,0.76,-0.37,-2.64,-0.61
6.511545181274414,f10a33d9,Right Hand,0.22,-0.68,1.09,-0.36,-2.28,-0.23
6.511721611022949,f10a33d9,Right Hand,0.22,-0.68,1.09,-0.36,-2.28,-0.23
6.56446647644043,f10a33d9,Right Hand,0.22,-0.68,1.09,-0.36,-2.28,-0.23
6.564657211303711,f10a33d9,Right Hand,0.22,-0.68,1.09,-0.36,-2.28,-0.23
6.564695835113525,f10a33d9,Right Hand,0.22,-0.68,1.09,-0.36,-2.28,-0.23
6.564730167388916,f10a33d9,Right Hand,0.22,-0.68,1.09,-0.36,-2.28,-0.23
6.564788579940796,f10a33d9,Right Hand,0.22,-0.68,1.09,-0.36,-2.28,-0.23
6.56482195854187,f10a33d9,Right Hand,0.19,-0.57,1.33,-0.58,-2.07,0.17
6.564855337142944,f10a33d9,Right Hand,0.19,-0.57,1.33,-0.58,-2.07,0.17
6.564912557601929,f10a33d9,Right Hand,0.19,-0.57,1.33,-0.58,-2.07,0.17
6.566452980041504,f10a33d9,Right Hand,0.19,-0.57,1.33,-0.58,-2.07,0.17
6.566766977310181,f10a33d9,Right Hand,0.19,-0.57,1.33,-0.58,-2.07,0.17
6.566866159439087,f10a33d9,Right Hand,0.19,-0.57,1.33,-0.58,-2.07,0.17
6.567327976226807,f10a33d9,Right Hand,0.19,-0.57,1.33,-0.58,-2.07,0.17
6.568128347396851,f10a33d9,Right Hand,0.17,-0.33,1.64,-0.31,-1.95,0.14
6.56905460357666,f10a33d9,Right Hand,0.17,-0.33,1.64,-0.31,-1.95,0.14
6.569710731506348,f10a33d9,Right Hand,0.17,-0.33,1.64,-0.31,-1.95,0.14
6.5703771114349365,f10a33d9,Right Hand,0.17,-0.33,1.64,-0.31,-1.95,0.14
6.570735931396484,f10a33d9,Right Hand,0.17,-0.33,1.64,-0.31,-1.95,0.14
6.572403430938721,f10a33d9,Right Hand,0.17,-0.33,1.64,-0.31,-1.95,0.14
6.572575092315674,f10a33d9,Right Hand,0.17,-0.33,1.64,-0.31,-1.95,0.14
6.624212980270386,f10a33d9,Right Hand,0.33,-0.5,2.0,-0.66,-1.96,-0.14
6.6243791580200195,f10a33d9,Right Hand,0.33,-0.5,2.0,-0.66,-1.96,-0.14
6.624417066574097,f10a33d9,Right Hand,0.33,-0.5,2.0,-0.66,-1.96,-0.14
6.6244728565216064,f10a33d9,Right Hand,0.33,-0.5,2.0,-0.66,-1.96,-0.14
6.624508857727051,f10a33d9,Right Hand,0.33,-0.5,2.0,-0.66,-1.96,-0.14
6.624542236328125,f10a33d9,Right Hand,0.33,-0.5,2.0,-0.66,-1.96,-0.14
6.6245951652526855,f10a33d9,Right Hand,0.33,-0.5,2.0,-0.66,-1.96,-0.14
6.624626636505127,f10a33d9,Right Hand,0.41,-0.54,2.0,-0.35,-0.9,0.21
6.626242160797119,f10a33d9,Right Hand,0.41,-0.54,2.0,-0.35,-0.9,0.21
6.626469135284424,f10a33d9,Right Hand,0.41,-0.54,2.0,-0.35,-0.9,0.21
6.626636981964111,f10a33d9,Right Hand,0.41,-0.54,2.0,-0.35,-0.9,0.21
6.627104043960571,f10a33d9,Right Hand,0.41,-0.54,2.0,-0.35,-0.9,0.21
6.6275315284729,f10a33d9,Right Hand,0.41,-0.54,2.0,-0.35,-0.9,0.21
6.627967834472656,f10a33d9,Right Hand,0.41,-0.54,2.0,-0.35,-0.9,0.21
6.6286468505859375,f10a33d9,Right Hand,0.47,-0.35,2.0,-0.1,0.04,0.31
6.62923264503479,f10a33d9,Right Hand,0.47,-0.35,2.0,-0.1,0.04,0.31
6.629859685897827,f10a33d9,Right Hand,0.47,-0.35,2.0,-0.1,0.04,0.31
6.630694389343262,f10a33d9,Right Hand,0.47,-0.35,2.0,-0.1,0.04,0.31
6.631222486495972,f10a33d9,Right Hand,0.47,-0.35,2.0,-0.1,0.04,0.31
6.631694078445435,f10a33d9,Right Hand,0.47,-0.35,2.0,-0.1,0.04,0.31
6.632195472717285,f10a33d9,Right Hand,0.47,-0.35,2.0,-0.1,0.04,0.31
6.632668972015381,f10a33d9,Right Hand,0.54,-0.32,2.0,0.25,0.94,0.27
6.633121967315674,f10a33d9,Right Hand,0.54,-0.32,2.0,0.25,0.94,0.27
6.633570671081543,f10a33d9,Right Hand,0.54,-0.32,2.0,0.25,0.94,0.27
6.634061336517334,f10a33d9,Right Hand,0.54,-0.32,2.0,0.25,0.94,0.27
6.634600400924683,f10a33d9,Right Hand,0.54,-0.32,2.0,0.25,0.94,0.27
6.635059118270874,f10a33d9,Right Hand,0.54,-0.32,2.0,0.25,0.94,0.27
6.636991262435913,f10a33d9,Right Hand,0.54,-0.32,2.0,0.25,0.94,0.27
6.637228488922119,f10a33d9,Right Hand,0.52,-0.17,2.0,0.32,1.73,0.22
6.697613716125488,f10a33d9,Right Hand,0.52,-0.17,2.0,0.32,1.73,0.22
6.697779893875122,f10a33d9,Right Hand,0.52,-0.17,2.0,0.32,1.73,0.22
6.697835445404053,f10a33d9,Right Hand,0.52,-0.17,2.0,0.32,1.73,0.22
6.697871446609497,f10a33d9,Right Hand,0.52,-0.17,2.0,0.32,1.73,0.22
6.697906732559204,f10a33d9,Right Hand,0.52,-0.17,2.0,0.32,1.73,0.22
6.6979594230651855,f10a33d9,Right Hand,0.52,-0.17,2.0,0.32,1.73,0.22
6.697994709014893,f10a33d9,Right Hand,0.45,-0.21,2.0,0.24,2.35,0.15
6.698030471801758,f10a33d9,Right Hand,0.45,-0.21,2.0,0.24,2.35,0.15
6.698081016540527,f10a33d9,Right Hand,0.45,-0.21,2.0,0.24,2.35,0.15
6.698113679885864,f10a33d9,Right Hand,0.45,-0.21,2.0,0.24,2.35,0.15
6.698147535324097,f10a33d9,Right Hand,0.45,-0.21,2.0,0.24,2.35,0.15
6.7002973556518555,f10a33d9,Right Hand,0.45,-0.21,2.0,0.24,2.35,0.15
6.700510501861572,f10a33d9,Right Hand,0.45,-0.21,2.0,0.24,2.35,0.15
6.750921726226807,f10a33d9,Right Hand,0.37,-0.2,1.86,-0.05,2.76,0.21
6.751081228256226,f10a33d9,Right Hand,0.37,-0.2,1.86,-0.05,2.76,0.21
6.751143217086792,f10a33d9,Right Hand,0.37,-0.2,1.86,-0.05,2.76,0.21
6.751178979873657,f10a33d9,Right Hand,0.37,-0.2,1.86,-0.05,2.76,0.21
6.751237392425537,f10a33d9,Right Hand,0.37,-0.2,1.86,-0.05,2.76,0.21
6.751272201538086,f10a33d9,Right Hand,0.37,-0.2,1.86,-0.05,2.76,0.21
6.751306533813477,f10a33d9,Right Hand,0.37,-0.2,1.86,-0.05,2.76,0.21
6.751363039016724,f10a33d9,Right Hand,0.25,-0.52,1.46,0.27,3.21,0.54
6.752924680709839,f10a33d9,Right Hand,0.25,-0.52,1.46,0.27,3.21,0.54
6.753245115280151,f10a33d9,Right Hand,0.25,-0.52,1.46,0.27,3.21,0.54
6.753321170806885,f10a33d9,Right Hand,0.25,-0.52,1.46,0.27,3.21,0.54
6.753772735595703,f10a33d9,Right Hand,0.25,-0.52,1.46,0.27,3.21,0.54
6.75419020652771,f10a33d9,Right Hand,0.25,-0.52,1.46,0.27,3.21,0.54
6.754584550857544,f10a33d9,Right Hand,0.25,-0.52,1.46,0.27,3.21,0.54
6.755055904388428,f10a33d9,Right Hand,0.04,-0.33,1.09,1.05,3.14,0.81
6.755929470062256,f10a33d9,Right Hand,0.04,-0.33,1.09,1.05,3.14,0.81
6.756190061569214,f10a33d9,Right Hand,0.04,-0.33,1.09,1.05,3.14,0.81
6.75699520111084,f10a33d9,Right Hand,0.04,-0.33,1.09,1.05,3.14,0.81
6.757580280303955,f10a33d9,Right Hand,0.04,-0.33,1.09,1.05,3.14,0.81
6.758221864700317,f10a33d9,Right Hand,0.04,-0.33,1.09,1.05,3.14,0.81
6.758927822113037,f10a33d9,Right Hand,0.04,-0.33,1.09,1.05,3.14,0.81
6.759138107299805,f10a33d9,Right Hand,0.04,-0.33,1.09,1.05,3.14,0.81
6.759613275527954,f10a33d9,Right Hand,-0.05,-0.15,0.84,0.41,2.67,0.58
6.760166645050049,f10a33d9,Right Hand,-0.05,-0.15,0.84,0.41,2.67,0.58
6.760834693908691,f10a33d9,Right Hand,-0.05,-0.15,0.84,0.41,2.67,0.58
6.818289041519165,f10a33d9,Right Hand,-0.05,-0.15,0.84,0.41,2.67,0.58
6.818460464477539,f10a33d9,Right Hand,-0.05,-0.15,0.84,0.41,2.67,0.58
6.818497657775879,f10a33d9,Right Hand,-0.05,-0.15,0.84,0.41,2.67,0.58
6.8185341358184814,f10a33d9,Right Hand,-0.05,-0.15,0.84,0.41,2.67,0.58
6.818584680557251,f10a33d9,Right Hand,-0.02,-0.03,0.78,0.12,2.37,0.21
6.818618535995483,f10a33d9,Right Hand,-0.02,-0.03,0.78,0.12,2.37,0.21
6.818652868270874,f10a33d9,Right Hand,-0.02,-0.03,0.78,0.12,2.37,0.21
6.818698883056641,f10a33d9,Right Hand,-0.02,-0.03,0.78,0.12,2.37,0.21
6.818734645843506,f10a33d9,Right Hand,-0.02,-0.03,0.78,0.12,2.37,0.21
6.818774223327637,f10a33d9,Right Hand,-0.02,-0.03,0.78,0.12,2.37,0.21
6.818820476531982,f10a33d9,Right Hand,-0.02,-0.03,0.78,0.12,2.37,0.21
6.818853855133057,f10a33d9,Right Hand,0.02,-0.15,0.65,0.08,2.14,-0.07
6.819336175918579,f10a33d9,Right Hand,0.02,-0.15,0.65,0.08,2.14,-0.07
6.819799900054932,f10a33d9,Right Hand,0.02,-0.15,0.65,0.08,2.14,-0.07
6.820346355438232,f10a33d9,Right Hand,0.02,-0.15,0.65,0.08,2.14,-0.07
6.821127653121948,f10a33d9,Right Hand,0.02,-0.15,0.65,0.08,2.14,-0.07
6.821725606918335,f10a33d9,Right Hand,0.02,-0.15,0.65,0.08,2.14,-0.07
6.821887731552124,f10a33d9,Right Hand,0.02,-0.15,0.65,0.08,2.14,-0.07
6.823670148849487,f10a33d9,Right Hand,-0.01,-0.22,0.39,0.14,2.01,-0.11
6.823850870132446,f10a33d9,Right Hand,-0.01,-0.22,0.39,0.14,2.01,-0.11
6.873993635177612,f10a33d9,Right Hand,-0.01,-0.22,0.39,0.14,2.01,-0.11
6.8742077350616455,f10a33d9,Right Hand,-0.01,-0.22,0.39,0.14,2.01,-0.11
6.8742804527282715,f10a33d9,Right Hand,-0.01,-0.22,0.39,0.14,2.01,-0.11
6.87436318397522,f10a33d9,Right Hand,-0.01,-0.22,0.39,0.14,2.01,-0.11
6.874425649642944,f10a33d9,Right Hand,-0.01,-0.22,0.39,0.14,2.01,-0.11
6.874557018280029,f10a33d9,Right Hand,-0.2,-0.22,0.08,0.63,1.6,0.17
6.874675035476685,f10a33d9,Right Hand,-0.2,-0.22,0.08,0.63,1.6,0.17
6.874757528305054,f10a33d9,Right Hand,-0.2,-0.22,0.08,0.63,1.6,0.17
6.876596927642822,f10a33d9,Right Hand,-0.2,-0.22,0.08,0.63,1.6,0.17
6.876792669296265,f10a33d9,Right Hand,-0.2,-0.22,0.08,0.63,1.6,0.17
6.877303838729858,f10a33d9,Right Hand,-0.2,-0.22,0.08,0.63,1.6,0.17
6.877751350402832,f10a33d9,Right Hand,-0.2,-0.22,0.08,0.63,1.6,0.17
6.878170967102051,f10a33d9,Right Hand,-0.31,0.14,0.08,0.69,0.66,0.06
6.878586292266846,f10a33d9,Right Hand,-0.31,0.14,0.08,0.69,0.66,0.06
6.879016876220703,f10a33d9,Right Hand,-0.31,0.14,0.08,0.69,0.66,0.06
6.879502058029175,f10a33d9,Right Hand,-0.31,0.14,0.08,0.69,0.66,0.06
6.879944562911987,f10a33d9,Right Hand,-0.31,0.14,0.08,0.69,0.66,0.06
6.880397796630859,f10a33d9,Right Hand,-0.31,0.14,0.08,0.69,0.66,0.06
6.880850791931152,f10a33d9,Right Hand,-0.31,0.14,0.08,0.69,0.66,0.06
6.881356716156006,f10a33d9,Right Hand,-0.2,0.09,0.24,0.39,0.28,0.01
6.8821446895599365,f10a33d9,Right Hand,-0.2,0.09,0.24,0.39,0.28,0.01
6.882863998413086,f10a33d9,Right Hand,-0.2,0.09,0.24,0.39,0.28,0.01
6.883369207382202,f10a33d9,Right Hand,-0.2,0.09,0.24,0.39,0.28,0.01
6.883803844451904,f10a33d9,Right Hand,-0.2,0.09,0.24,0.39,0.28,0.01
6.884259462356567,f10a33d9,Right Hand,-0.2,0.09,0.24,0.39,0.28,0.01
6.884738206863403,f10a33d9,Right Hand,-0.2,0.09,0.24,0.39,0.28,0.01
6.885186195373535,f10a33d9,Right Hand,-0.14,0.13,0.42,0.54,0.12,0.02
6.88586163520813,f10a33d9,Right Hand,-0.14,0.13,0.42,0.54,0.12,0.02
6.886446952819824,f10a33d9,Right Hand,-0.14,0.13,0.42,0.54,0.12,0.02
6.886939287185669,f10a33d9,Right Hand,-0.14,0.13,0.42,0.54,0.12,0.02
6.943763256072998,f10a33d9,Right Hand,-0.14,0.13,0.42,0.54,0.12,0.02
6.944004535675049,f10a33d9,Right Hand,-0.14,0.13,0.42,0.54,0.12,0.02
6.944066047668457,f10a33d9,Right Hand,-0.14,0.13,0.42,0.54,0.12,0.02
6.944101095199585,f10a33d9,Right Hand,-0.19,0.22,0.52,0.89,0.28,-0.15
6.9441351890563965,f10a33d9,Right Hand,-0.19,0.22,0.52,0.89,0.28,-0.15
6.944185018539429,f10a33d9,Right Hand,-0.19,0.22,0.52,0.89,0.28,-0.15
6.944218397140503,f10a33d9,Right Hand,-0.19,0.22,0.52,0.89,0.28,-0.15
6.944255352020264,f10a33d9,Right Hand,-0.19,0.22,0.52,0.89,0.28,-0.15
6.944305181503296,f10a33d9,Right Hand,-0.19,0.22,0.52,0.89,0.28,-0.15
6.944339036941528,f10a33d9,Right Hand,-0.19,0.22,0.52,0.89,0.28,-0.15
6.946044445037842,f10a33d9,Right Hand,-0.27,0.36,0.56,1.31,0.29,-0.24
6.946319103240967,f10a33d9,Right Hand,-0.27,0.36,0.56,1.31,0.29,-0.24
6.946380138397217,f10a33d9,Right Hand,-0.27,0.36,0.56,1.31,0.29,-0.24
7.0015153884887695,f10a33d9,Right Hand,-0.27,0.36,0.56,1.31,0.29,-0.24
7.001739025115967,f10a33d9,Right Hand,-0.27,0.36,0.56,1.31,0.29,-0.24
7.001802206039429,f10a33d9,Right Hand,-0.27,0.36,0.56,1.31,0.29,-0.24
7.001837491989136,f10a33d9,Right Hand,-0.27,0.36,0.56,1.31,0.29,-0.24
7.001872777938843,f10a33d9,Right Hand,-0.27,0.36,0.56,1.31,0.29,-0.24
7.0019309520721436,f10a33d9,Right Hand,-0.31,0.58,0.68,0.94,-0.03,-0.29
7.001964807510376,f10a33d9,Right Hand,-0.31,0.58,0.68,0.94,-0.03,-0.29
7.0019989013671875,f10a33d9,Right Hand,-0.31,0.58,0.68,0.94,-0.03,-0.29
7.00205659866333,f10a33d9,Right Hand,-0.31,0.58,0.68,0.94,-0.03,-0.29
7.002089738845825,f10a33d9,Right Hand,-0.31,0.58,0.68,0.94,-0.03,-0.29
7.002146244049072,f10a33d9,Right Hand,-0.31,0.58,0.68,0.94,-0.03,-0.29
7.003820180892944,f10a33d9,Right Hand,-0.31,0.58,0.68,0.94,-0.03,-0.29
7.003981113433838,f10a33d9,Right Hand,-0.27,0.81,0.92,0.81,-0.14,-0.55
7.004421949386597,f10a33d9,Right Hand,-0.27,0.81,0.92,0.81,-0.14,-0.55
7.004835844039917,f10a33d9,Right Hand,-0.27,0.81,0.92,0.81,-0.14,-0.55
7.005261659622192,f10a33d9,Right Hand,-0.27,0.81,0.92,0.81,-0.14,-0.55
7.00587010383606,f10a33d9,Right Hand,-0.27,0.81,0.92,0.81,-0.14,-0.55
7.00649356842041,f10a33d9,Right Hand,-0.27,0.81,0.92,0.81,-0.14,-0.55
7.007072687149048,f10a33d9,Right Hand,-0.27,0.81,0.92,0.81,-0.14,-0.55
7.007563829421997,f10a33d9,Right Hand,-0.24,1.06,1.1,0.49,0.02,-1.1
7.0081586837768555,f10a33d9,Right Hand,-0.24,1.06,1.1,0.49,0.02,-1.1
7.009568452835083,f10a33d9,Right Hand,-0.24,1.06,1.1,0.49,0.02,-1.1
7.059570789337158,f10a33d9,Right Hand,-0.24,1.06,1.1,0.49,0.02,-1.1
7.0597333908081055,f10a33d9,Right Hand,-0.24,1.06,1.1,0.49,0.02,-1.1
7.059770584106445,f10a33d9,Right Hand,-0.24,1.06,1.1,0.49,0.02,-1.1
7.0598180294036865,f10a33d9,Right Hand,-0.24,1.06,1.1,0.49,0.02,-1.1
7.059859037399292,f10a33d9,Right Hand,-0.26,0.98,1.09,-0.38,0.08,-1.57
7.059892892837524,f10a33d9,Right Hand,-0.26,0.98,1.09,-0.38,0.08,-1.57
7.059947967529297,f10a33d9,Right Hand,-0.26,0.98,1.09,-0.38,0.08,-1.57
7.059981346130371,f10a33d9,Right Hand,-0.26,0.98,1.09,-0.38,0.08,-1.57
7.060014486312866,f10a33d9,Right Hand,-0.26,0.98,1.09,-0.38,0.08,-1.57
7.06006646156311,f10a33d9,Right Hand,-0.26,0.98,1.09,-0.38,0.08,-1.57
7.061704874038696,f10a33d9,Right Hand,-0.26,0.98,1.09,-0.38,0.08,-1.57
7.061860799789429,f10a33d9,Right Hand,-0.26,0.94,1.06,-1.01,0.11,-1.93
7.0623884201049805,f10a33d9,Right Hand,-0.26,0.94,1.06,-1.01,0.11,-1.93
7.0626540184021,f10a33d9,Right Hand,-0.26,0.94,1.06,-1.01,0.11,-1.93
7.063076019287109,f10a33d9,Right Hand,-0.26,0.94,1.06,-1.01,0.11,-1.93
7.063572406768799,f10a33d9,Right Hand,-0.26,0.94,1.06,-1.01,0.11,-1.93
7.06433629989624,f10a33d9,Right Hand,-0.26,0.94,1.06,-1.01,0.11,-1.93
7.064943790435791,f10a33d9,Right Hand,-0.26,0.94,1.06,-1.01,0.11,-1.93
7.065721273422241,f10a33d9,Right Hand,-0.27,0.59,0.77,-1.75,0.14,-2.4
7.066238641738892,f10a33d9,Right Hand,-0.27,0.59,0.77,-1.75,0.14,-2.4
7.06671929359436,f10a33d9,Right Hand,-0.27,0.59,0.77,-1.75,0.14,-2.4
7.067244052886963,f10a33d9,Right Hand,-0.27,0.59,0.77,-1.75,0.14,-2.4
7.067817687988281,f10a33d9,Right Hand,-0.27,0.59,0.77,-1.75,0.14,-2.4
7.068640470504761,f10a33d9,Right Hand,-0.27,0.59,0.77,-1.75,0.14,-2.4
7.069363832473755,f10a33d9,Right Hand,-0.27,0.59,0.77,-1.75,0.14,-2.4
7.069873094558716,f10a33d9,Right Hand,-0.08,-0.13,0.63,-2.21,-0.16,-2.58
7.070296764373779,f10a33d9,Right Hand,-0.08,-0.13,0.63,-2.21,-0.16,-2.58
7.070722818374634,f10a33d9,Right Hand,-0.08,-0.13,0.63,-2.21,-0.16,-2.58
7.071322679519653,f10a33d9,Right Hand,-0.08,-0.13,0.63,-2.21,-0.16,-2.58
7.133503437042236,f10a33d9,Right Hand,-0.08,-0.13,0.63,-2.21,-0.16,-2.58
7.1338183879852295,f10a33d9,Right Hand,-0.08,-0.13,0.63,-2.21,-0.16,-2.58
7.133870601654053,f10a33d9,Right Hand,-0.08,-0.13,0.63,-2.21,-0.16,-2.58
7.133907318115234,f10a33d9,Right Hand,0.01,-0.8,0.53,-2.27,-0.03,-2.09
7.133959531784058,f10a33d9,Right Hand,0.01,-0.8,0.53,-2.27,-0.03,-2.09
7.133993625640869,f10a33d9,Right Hand,0.01,-0.8,0.53,-2.27,-0.03,-2.09
7.134026765823364,f10a33d9,Right Hand,0.01,-0.8,0.53,-2.27,-0.03,-2.09
7.134080410003662,f10a33d9,Right Hand,0.01,-0.8,0.53,-2.27,-0.03,-2.09
7.134113788604736,f10a33d9,Right Hand,0.01,-0.8,0.53,-2.27,-0.03,-2.09
7.13416314125061,f10a33d9,Right Hand,0.01,-0.8,0.53,-2.27,-0.03,-2.09
7.134195327758789,f10a33d9,Right Hand,-0.01,-1.23,0.43,-1.54,-0.06,-1.57
7.134232521057129,f10a33d9,Right Hand,-0.01,-1.23,0.43,-1.54,-0.06,-1.57
7.134763956069946,f10a33d9,Right Hand,-0.01,-1.23,0.43,-1.54,-0.06,-1.57
7.135253190994263,f10a33d9,Right Hand,-0.01,-1.23,0.43,-1.54,-0.06,-1.57
7.135805606842041,f10a33d9,Right Hand,-0.01,-1.23,0.43,-1.54,-0.06,-1.57
7.1363325119018555,f10a33d9,Right Hand,-0.01,-1.23,0.43,-1.54,-0.06,-1.57
7.1368632316589355,f10a33d9,Right Hand,-0.01,-1.23,0.43,-1.54,-0.06,-1.57
7.137521266937256,f10a33d9,Right Hand,-0.06,-1.22,0.47,-0.55,-0.34,-1.1
7.138292074203491,f10a33d9,Right Hand,-0.06,-1.22,0.47,-0.55,-0.34,-1.1
7.139872789382935,f10a33d9,Right Hand,-0.06,-1.22,0.47,-0.55,-0.34,-1.1
7.210510015487671,f10a33d9,Right Hand,-0.06,-1.22,0.47,-0.55,-0.34,-1.1
7.210906505584717,f10a33d9,Right Hand,-0.06,-1.22,0.47,-0.55,-0.34,-1.1
7.210993528366089,f10a33d9,Right Hand,-0.06,-1.22,0.47,-0.55,-0.34,-1.1
7.211095333099365,f10a33d9,Right Hand,-0.06,-1.22,0.47,-0.55,-0.34,-1.1
7.211141347885132,f10a33d9,Right Hand,-0.05,-1.07,0.67,0.14,-0.34,-0.93
7.2112085819244385,f10a33d9,Right Hand,-0.05,-1.07,0.67,0.14,-0.34,-0.93
7.211246013641357,f10a33d9,Right Hand,-0.05,-1.07,0.67,0.14,-0.34,-0.93
7.211281061172485,f10a33d9,Right Hand,-0.05,-1.07,0.67,0.14,-0.34,-0.93
7.211326837539673,f10a33d9,Right Hand,-0.05,-1.07,0.67,0.14,-0.34,-0.93
7.21135950088501,f10a33d9,Right Hand,-0.05,-1.07,0.67,0.14,-0.34,-0.93
7.211395263671875,f10a33d9,Right Hand,-0.05,-1.07,0.67,0.14,-0.34,-0.93
7.293224096298218,f10a33d9,Right Hand,-0.07,-0.87,0.82,0.5,-0.28,-0.68
7.293628215789795,f10a33d9,Right Hand,-0.07,-0.87,0.82,0.5,-0.28,-0.68
7.293715953826904,f10a33d9,Right Hand,-0.07,-0.87,0.82,0.5,-0.28,-0.68
7.293767929077148,f10a33d9,Right Hand,-0.07,-0.87,0.82,0.5,-0.28,-0.68
7.293803453445435,f10a33d9,Right Hand,-0.07,-0.87,0.82,0.5,-0.28,-0.68
7.293856620788574,f10a33d9,Right Hand,-0.07,-0.87,0.82,0.5,-0.28,-0.68
7.293895721435547,f10a33d9,Right Hand,-0.07,-0.87,0.82,0.5,-0.28,-0.68
7.293942451477051,f10a33d9,Right Hand,-0.15,-0.76,0.87,0.51,-0.14,-0.35
7.293994426727295,f10a33d9,Right Hand,-0.15,-0.76,0.87,0.51,-0.14,-0.35
7.294027805328369,f10a33d9,Right Hand,-0.15,-0.76,0.87,0.51,-0.14,-0.35
7.294062852859497,f10a33d9,Right Hand,-0.15,-0.76,0.87,0.51,-0.14,-0.35
7.294157028198242,f10a33d9,Right Hand,-0.15,-0.76,0.87,0.51,-0.14,-0.35
7.2942140102386475,f10a33d9,Right Hand,-0.15,-0.76,0.87,0.51,-0.14,-0.35
7.359190940856934,f10a33d9,Right Hand,-0.15,-0.76,0.87,0.51,-0.14,-0.35
7.3596789836883545,f10a33d9,Right Hand,-0.25,-0.53,0.81,0.49,-0.16,-0.14
7.359734535217285,f10a33d9,Right Hand,-0.25,-0.53,0.81,0.49,-0.16,-0.14
7.359796762466431,f10a33d9,Right Hand,-0.25,-0.53,0.81,0.49,-0.16,-0.14
7.359831809997559,f10a33d9,Right Hand,-0.25,-0.53,0.81,0.49,-0.16,-0.14
7.359888792037964,f10a33d9,Right Hand,-0.25,-0.53,0.81,0.49,-0.16,-0.14
7.359923601150513,f10a33d9,Right Hand,-0.25,-0.53,0.81,0.49,-0.16,-0.14
7.359956979751587,f10a33d9,Right Hand,-0.25,-0.53,0.81,0.49,-0.16,-0.14
7.360015630722046,f10a33d9,Right Hand,-0.22,-0.42,0.89,0.54,-0.14,-0.15
7.360050678253174,f10a33d9,Right Hand,-0.22,-0.42,0.89,0.54,-0.14,-0.15
7.360083103179932,f10a33d9,Right Hand,-0.22,-0.42,0.89,0.54,-0.14,-0.15
7.360144138336182,f10a33d9,Right Hand,-0.22,-0.42,0.89,0.54,-0.14,-0.15
7.411259651184082,f10a33d9,Right Hand,-0.22,-0.42,0.89,0.54,-0.14,-0.15
7.411452531814575,f10a33d9,Right Hand,-0.22,-0.42,0.89,0.54,-0.14,-0.15
7.411489725112915,f10a33d9,Right Hand,-0.22,-0.42,0.89,0.54,-0.14,-0.15
7.411556243896484,f10a33d9,Right Hand,-0.22,-0.42,0.89,0.54,-0.14,-0.15
7.411591053009033,f10a33d9,Right Hand,-0.27,-0.35,0.92,0.4,-0.09,-0.09
7.411625146865845,f10a33d9,Right Hand,-0.27,-0.35,0.92,0.4,-0.09,-0.09
7.411681413650513,f10a33d9,Right Hand,-0.27,-0.35,0.92,0.4,-0.09,-0.09
7.411715507507324,f10a33d9,Right Hand,-0.27,-0.35,0.92,0.4,-0.09,-0.09
7.4117491245269775,f10a33d9,Right Hand,-0.27,-0.35,0.92,0.4,-0.09,-0.09
7.411805629730225,f10a33d9,Right Hand,-0.27,-0.35,0.92,0.4,-0.09,-0.09
7.41185998916626,f10a33d9,Right Hand,-0.32,-0.34,0.87,0.24,-0.17,0.03
7.411899089813232,f10a33d9,Right Hand,-0.32,-0.34,0.87,0.24,-0.17,0.03
7.466105222702026,f10a33d9,Right Hand,-0.32,-0.34,0.87,0.24,-0.17,0.03
7.466309309005737,f10a33d9,Right Hand,-0.32,-0.34,0.87,0.24,-0.17,0.03
7.466399431228638,f10a33d9,Right Hand,-0.32,-0.34,0.87,0.24,-0.17,0.03
7.466465473175049,f10a33d9,Right Hand,-0.32,-0.34,0.87,0.24,-0.17,0.03
7.466529369354248,f10a33d9,Right Hand,-0.32,-0.34,0.87,0.24,-0.17,0.03
7.466617584228516,f10a33d9,Right Hand,-0.33,-0.25,0.88,0.25,-0.27,0.07
7.466649770736694,f10a33d9,Right Hand,-0.33,-0.25,0.88,0.25,-0.27,0.07
7.466681718826294,f10a33d9,Right Hand,-0.33,-0.25,0.88,0.25,-0.27,0.07
7.466737985610962,f10a33d9,Right Hand,-0.33,-0.25,0.88,0.25,-0.27,0.07
7.466771364212036,f10a33d9,Right Hand,-0.33,-0.25,0.88,0.25,-0.27,0.07
7.52437162399292,f10a33d9,Right Hand,-0.33,-0.25,0.88,0.25,-0.27,0.07
7.52469277381897,f10a33d9,Right Hand,-0.33,-0.25,0.88,0.25,-0.27,0.07
7.524763584136963,f10a33d9,Right Hand,-0.33,-0.25,0.88,0.25,-0.27,0.07
7.524800539016724,f10a33d9,Right Hand,-0.29,-0.17,0.95,0.19,-0.27,-0.05
7.524852514266968,f10a33d9,Right Hand,-0.29,-0.17,0.95,0.19,-0.27,-0.05
