timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.296392202377319,772ba766,Right Hand,0.18,-0.17,1.1,-1.08,-2.76,0.34
7.296438217163086,772ba766,Right Hand,0.18,-0.17,1.1,-1.08,-2.76,0.34
7.296496152877808,772ba766,Right Hand,0.01,-0.41,1.02,-1.17,-2.91,1.16
7.29653525352478,772ba766,Right Hand,0.01,-0.41,1.02,-1.17,-2.91,1.16
7.296573638916016,772ba766,Right Hand,0.01,-0.41,1.02,-1.17,-2.91,1.16
7.296612501144409,772ba766,Right Hand,0.01,-0.41,1.02,-1.17,-2.91,1.16
7.2966508865356445,772ba766,Right Hand,0.01,-0.41,1.02,-1.17,-2.91,1.16
7.296705007553101,772ba766,Right Hand,0.01,-0.41,1.02,-1.17,-2.91,1.16
7.2967424392700195,772ba766,Right Hand,0.01,-0.41,1.02,-1.17,-2.91,1.16
7.296780109405518,772ba766,Right Hand,0.14,0.04,1.48,-0.56,-3.16,1.34
7.411115646362305,772ba766,Right Hand,0.14,0.04,1.48,-0.56,-3.16,1.34
7.411266803741455,772ba766,Right Hand,0.14,0.04,1.48,-0.56,-3.16,1.34
7.4113099575042725,772ba766,Right Hand,0.14,0.04,1.48,-0.56,-3.16,1.34
7.411346673965454,772ba766,Right Hand,0.14,0.04,1.48,-0.56,-3.16,1.34
7.4113829135894775,772ba766,Right Hand,0.14,0.04,1.48,-0.56,-3.16,1.34
7.411419153213501,772ba766,Right Hand,0.14,0.04,1.48,-0.56,-3.16,1.34
7.411456823348999,772ba766,Right Hand,0.28,0.18,1.89,-0.56,-2.69,0.95
7.411505699157715,772ba766,Right Hand,0.28,0.18,1.89,-0.56,-2.69,0.95
7.411541700363159,772ba766,Right Hand,0.28,0.18,1.89,-0.56,-2.69,0.95
7.411576986312866,772ba766,Right Hand,0.28,0.18,1.89,-0.56,-2.69,0.95
7.411612272262573,772ba766,Right Hand,0.28,0.18,1.89,-0.56,-2.69,0.95
7.411679744720459,772ba766,Right Hand,0.28,0.18,1.89,-0.56,-2.69,0.95
7.509173631668091,772ba766,Right Hand,0.28,0.18,1.89,-0.56,-2.69,0.95
7.509653091430664,772ba766,Right Hand,0.37,0.25,2.0,-0.71,-1.79,0.86
7.509718418121338,772ba766,Right Hand,0.37,0.25,2.0,-0.71,-1.79,0.86
7.509775161743164,772ba766,Right Hand,0.37,0.25,2.0,-0.71,-1.79,0.86
7.509811639785767,772ba766,Right Hand,0.37,0.25,2.0,-0.71,-1.79,0.86
7.509848356246948,772ba766,Right Hand,0.37,0.25,2.0,-0.71,-1.79,0.86
7.509883880615234,772ba766,Right Hand,0.37,0.25,2.0,-0.71,-1.79,0.86
7.509919881820679,772ba766,Right Hand,0.37,0.25,2.0,-0.71,-1.79,0.86
7.509973526000977,772ba766,Right Hand,0.49,0.3,2.0,-0.5,-0.9,0.84
7.510008335113525,772ba766,Right Hand,0.49,0.3,2.0,-0.5,-0.9,0.84
7.510042667388916,772ba766,Right Hand,0.49,0.3,2.0,-0.5,-0.9,0.84
7.510077953338623,772ba766,Right Hand,0.49,0.3,2.0,-0.5,-0.9,0.84
7.609241008758545,772ba766,Right Hand,0.49,0.3,2.0,-0.5,-0.9,0.84
7.609678506851196,772ba766,Right Hand,0.49,0.3,2.0,-0.5,-0.9,0.84
7.609753131866455,772ba766,Right Hand,0.49,0.3,2.0,-0.5,-0.9,0.84
7.6097941398620605,772ba766,Right Hand,0.59,0.64,2.0,-0.89,0.11,0.2
7.6098315715789795,772ba766,Right Hand,0.59,0.64,2.0,-0.89,0.11,0.2
7.609868049621582,772ba766,Right Hand,0.59,0.64,2.0,-0.89,0.11,0.2
7.6099042892456055,772ba766,Right Hand,0.59,0.64,2.0,-0.89,0.11,0.2
7.609957456588745,772ba766,Right Hand,0.59,0.64,2.0,-0.89,0.11,0.2
7.609992980957031,772ba766,Right Hand,0.59,0.64,2.0,-0.89,0.11,0.2
7.6100287437438965,772ba766,Right Hand,0.59,0.64,2.0,-0.89,0.11,0.2
7.6100640296936035,772ba766,Right Hand,0.69,0.35,2.0,-0.06,1.56,-0.19
7.610098600387573,772ba766,Right Hand,0.69,0.35,2.0,-0.06,1.56,-0.19
7.610170364379883,772ba766,Right Hand,0.69,0.35,2.0,-0.06,1.56,-0.19
7.711663484573364,772ba766,Right Hand,0.69,0.35,2.0,-0.06,1.56,-0.19
7.711812734603882,772ba766,Right Hand,0.69,0.35,2.0,-0.06,1.56,-0.19
7.7119574546813965,772ba766,Right Hand,0.69,0.35,2.0,-0.06,1.56,-0.19
7.712024450302124,772ba766,Right Hand,0.69,0.35,2.0,-0.06,1.56,-0.19
7.712066173553467,772ba766,Right Hand,0.59,0.19,2.0,0.67,2.31,-0.25
7.712105751037598,772ba766,Right Hand,0.59,0.19,2.0,0.67,2.31,-0.25
7.712145805358887,772ba766,Right Hand,0.59,0.19,2.0,0.67,2.31,-0.25
7.712184429168701,772ba766,Right Hand,0.59,0.19,2.0,0.67,2.31,-0.25
7.712239980697632,772ba766,Right Hand,0.59,0.19,2.0,0.67,2.31,-0.25
7.712278366088867,772ba766,Right Hand,0.59,0.19,2.0,0.67,2.31,-0.25
7.712317228317261,772ba766,Right Hand,0.59,0.19,2.0,0.67,2.31,-0.25
7.712355136871338,772ba766,Right Hand,0.48,0.13,2.0,0.9,3.05,0.05
7.71243143081665,772ba766,Right Hand,0.48,0.13,2.0,0.9,3.05,0.05
7.825023651123047,772ba766,Right Hand,0.48,0.13,2.0,0.9,3.05,0.05
7.825170993804932,772ba766,Right Hand,0.48,0.13,2.0,0.9,3.05,0.05
7.825214862823486,772ba766,Right Hand,0.48,0.13,2.0,0.9,3.05,0.05
7.825252532958984,772ba766,Right Hand,0.48,0.13,2.0,0.9,3.05,0.05
7.825306177139282,772ba766,Right Hand,0.48,0.13,2.0,0.9,3.05,0.05
7.825343370437622,772ba766,Right Hand,0.17,0.16,1.72,1.1,3.58,0.2
7.825380563735962,772ba766,Right Hand,0.17,0.16,1.72,1.1,3.58,0.2
7.8254170417785645,772ba766,Right Hand,0.17,0.16,1.72,1.1,3.58,0.2
7.825453042984009,772ba766,Right Hand,0.17,0.16,1.72,1.1,3.58,0.2
7.825489044189453,772ba766,Right Hand,0.17,0.16,1.72,1.1,3.58,0.2
7.825544357299805,772ba766,Right Hand,0.17,0.16,1.72,1.1,3.58,0.2
7.825587034225464,772ba766,Right Hand,0.17,0.16,1.72,1.1,3.58,0.2
7.82562255859375,772ba766,Right Hand,0.17,0.16,1.72,1.1,3.58,0.2
7.923678636550903,772ba766,Right Hand,-0.05,0.14,1.44,1.89,3.44,-0.13
7.923858642578125,772ba766,Right Hand,-0.05,0.14,1.44,1.89,3.44,-0.13
7.923917293548584,772ba766,Right Hand,-0.05,0.14,1.44,1.89,3.44,-0.13
7.923976898193359,772ba766,Right Hand,-0.05,0.14,1.44,1.89,3.44,-0.13
7.924031019210815,772ba766,Right Hand,-0.05,0.14,1.44,1.89,3.44,-0.13
7.9240922927856445,772ba766,Right Hand,-0.05,0.14,1.44,1.89,3.44,-0.13
7.9241623878479,772ba766,Right Hand,-0.05,0.14,1.44,1.89,3.44,-0.13
7.924201965332031,772ba766,Right Hand,-0.12,0.33,1.35,2.08,3.48,-0.49
7.924238681793213,772ba766,Right Hand,-0.12,0.33,1.35,2.08,3.48,-0.49
7.92427396774292,772ba766,Right Hand,-0.12,0.33,1.35,2.08,3.48,-0.49
7.924309968948364,772ba766,Right Hand,-0.12,0.33,1.35,2.08,3.48,-0.49
7.924366235733032,772ba766,Right Hand,-0.12,0.33,1.35,2.08,3.48,-0.49
8.0230872631073,772ba766,Right Hand,-0.12,0.33,1.35,2.08,3.48,-0.49
8.023234605789185,772ba766,Right Hand,-0.12,0.33,1.35,2.08,3.48,-0.49
8.023356914520264,772ba766,Right Hand,-0.19,0.27,1.19,1.1,3.01,-0.3
8.023512363433838,772ba766,Right Hand,-0.19,0.27,1.19,1.1,3.01,-0.3
8.023600816726685,772ba766,Right Hand,-0.19,0.27,1.19,1.1,3.01,-0.3
8.023657083511353,772ba766,Right Hand,-0.19,0.27,1.19,1.1,3.01,-0.3
8.023711919784546,772ba766,Right Hand,-0.19,0.27,1.19,1.1,3.01,-0.3
8.023765325546265,772ba766,Right Hand,-0.19,0.27,1.19,1.1,3.01,-0.3
8.023818492889404,772ba766,Right Hand,-0.19,0.27,1.19,1.1,3.01,-0.3
8.023887395858765,772ba766,Right Hand,-0.18,0.29,1.02,0.45,2.61,-0.09
8.023938179016113,772ba766,Right Hand,-0.18,0.29,1.02,0.45,2.61,-0.09
8.023990154266357,772ba766,Right Hand,-0.18,0.29,1.02,0.45,2.61,-0.09
8.024092674255371,772ba766,Right Hand,-0.18,0.29,1.02,0.45,2.61,-0.09
8.125088453292847,772ba766,Right Hand,-0.18,0.29,1.02,0.45,2.61,-0.09
8.125257968902588,772ba766,Right Hand,-0.18,0.29,1.02,0.45,2.61,-0.09
8.125332355499268,772ba766,Right Hand,-0.18,0.29,1.02,0.45,2.61,-0.09
8.125385046005249,772ba766,Right Hand,-0.22,0.2,0.81,0.6,2.67,-0.39
8.125434875488281,772ba766,Right Hand,-0.22,0.2,0.81,0.6,2.67,-0.39
8.125485897064209,772ba766,Right Hand,-0.22,0.2,0.81,0.6,2.67,-0.39
8.12555718421936,772ba766,Right Hand,-0.22,0.2,0.81,0.6,2.67,-0.39
8.125600337982178,772ba766,Right Hand,-0.22,0.2,0.81,0.6,2.67,-0.39
8.12563943862915,772ba766,Right Hand,-0.22,0.2,0.81,0.6,2.67,-0.39
8.125677108764648,772ba766,Right Hand,-0.22,0.2,0.81,0.6,2.67,-0.39
8.125727415084839,772ba766,Right Hand,-0.19,0.09,0.75,0.75,2.54,-0.46
8.125781774520874,772ba766,Right Hand,-0.19,0.09,0.75,0.75,2.54,-0.46
8.240893840789795,772ba766,Right Hand,-0.19,0.09,0.75,0.75,2.54,-0.46
8.241037130355835,772ba766,Right Hand,-0.19,0.09,0.75,0.75,2.54,-0.46
8.241127967834473,772ba766,Right Hand,-0.19,0.09,0.75,0.75,2.54,-0.46
8.241220474243164,772ba766,Right Hand,-0.19,0.09,0.75,0.75,2.54,-0.46
8.241260290145874,772ba766,Right Hand,-0.33,0.17,0.87,-0.07,0.01,-0.06
8.24129843711853,772ba766,Right Hand,-0.33,0.17,0.87,-0.07,0.01,-0.06
8.241335153579712,772ba766,Right Hand,-0.33,0.17,0.87,-0.07,0.01,-0.06
8.241371154785156,772ba766,Right Hand,-0.35,0.12,0.86,-0.05,-0.02,-0.04
8.241421461105347,772ba766,Right Hand,-0.35,0.12,0.86,-0.05,-0.02,-0.04
8.24145793914795,772ba766,Right Hand,-0.35,0.12,0.86,-0.05,-0.02,-0.04
8.24149489402771,772ba766,Right Hand,-0.35,0.12,0.86,-0.05,-0.02,-0.04
8.241565465927124,772ba766,Right Hand,-0.35,0.12,0.86,-0.05,-0.02,-0.04
8.340334177017212,772ba766,Right Hand,-0.35,0.12,0.86,-0.05,-0.02,-0.04
8.340552568435669,772ba766,Right Hand,-0.35,0.12,0.86,-0.05,-0.02,-0.04
8.340601205825806,772ba766,Right Hand,-0.35,0.13,0.88,0.02,-0.04,-0.06
8.340635776519775,772ba766,Right Hand,-0.35,0.13,0.88,0.02,-0.04,-0.06
8.340685367584229,772ba766,Right Hand,-0.35,0.13,0.88,0.02,-0.04,-0.06
8.34072995185852,772ba766,Right Hand,-0.35,0.13,0.88,0.02,-0.04,-0.06
8.340763092041016,772ba766,Right Hand,-0.35,0.13,0.88,0.02,-0.04,-0.06
8.340794801712036,772ba766,Right Hand,-0.35,0.13,0.88,0.02,-0.04,-0.06
8.340826034545898,772ba766,Right Hand,-0.35,0.13,0.88,0.02,-0.04,-0.06
8.34087586402893,772ba766,Right Hand,-0.34,0.14,0.87,-0.02,-0.04,-0.05
8.340909957885742,772ba766,Right Hand,-0.34,0.14,0.87,-0.02,-0.04,-0.05
8.340943813323975,772ba766,Right Hand,-0.34,0.14,0.87,-0.02,-0.04,-0.05
8.440981388092041,772ba766,Right Hand,-0.34,0.14,0.87,-0.02,-0.04,-0.05
8.441413640975952,772ba766,Right Hand,-0.34,0.14,0.87,-0.02,-0.04,-0.05
8.441478967666626,772ba766,Right Hand,-0.34,0.14,0.87,-0.02,-0.04,-0.05
8.441537380218506,772ba766,Right Hand,-0.34,0.14,0.87,-0.02,-0.04,-0.05
8.441575288772583,772ba766,Right Hand,-0.34,0.16,0.89,-0.02,-0.05,-0.04
8.441612958908081,772ba766,Right Hand,-0.34,0.16,0.89,-0.02,-0.05,-0.04
8.441650152206421,772ba766,Right Hand,-0.34,0.16,0.89,-0.02,-0.05,-0.04
8.441686630249023,772ba766,Right Hand,-0.34,0.16,0.89,-0.02,-0.05,-0.04
8.441741228103638,772ba766,Right Hand,-0.34,0.16,0.89,-0.02,-0.05,-0.04
8.441776514053345,772ba766,Right Hand,-0.34,0.16,0.89,-0.02,-0.05,-0.04
8.441812515258789,772ba766,Right Hand,-0.34,0.16,0.89,-0.02,-0.05,-0.04
8.441848039627075,772ba766,Right Hand,-0.33,0.17,0.9,0.01,-0.06,-0.05
8.441909074783325,772ba766,Right Hand,-0.33,0.17,0.9,0.01,-0.06,-0.05
8.539834260940552,772ba766,Right Hand,-0.33,0.17,0.9,0.01,-0.06,-0.05
8.539990425109863,772ba766,Right Hand,-0.33,0.17,0.9,0.01,-0.06,-0.05
8.540079355239868,772ba766,Right Hand,-0.33,0.17,0.9,0.01,-0.06,-0.05
8.540141820907593,772ba766,Right Hand,-0.33,0.17,0.9,0.01,-0.06,-0.05
8.540175199508667,772ba766,Right Hand,-0.33,0.17,0.9,0.01,-0.06,-0.05
8.540209770202637,772ba766,Right Hand,-0.32,0.16,0.9,-0.1,-0.03,-0.03
8.540242671966553,772ba766,Right Hand,-0.32,0.16,0.9,-0.1,-0.03,-0.03
8.540273904800415,772ba766,Right Hand,-0.32,0.16,0.9,-0.1,-0.03,-0.03
8.54030442237854,772ba766,Right Hand,-0.32,0.16,0.9,-0.1,-0.03,-0.03
8.540408372879028,772ba766,Right Hand,-0.32,0.16,0.9,-0.1,-0.03,-0.03
8.540467262268066,772ba766,Right Hand,-0.32,0.16,0.9,-0.1,-0.03,-0.03
8.6467764377594,772ba766,Right Hand,-0.32,0.16,0.9,-0.1,-0.03,-0.03
8.646918773651123,772ba766,Right Hand,-0.33,0.16,0.9,-0.07,-0.02,-0.04
8.64698052406311,772ba766,Right Hand,-0.33,0.16,0.9,-0.07,-0.02,-0.04
8.647018194198608,772ba766,Right Hand,-0.33,0.16,0.9,-0.07,-0.02,-0.04
8.647054672241211,772ba766,Right Hand,-0.33,0.16,0.9,-0.07,-0.02,-0.04
8.647091388702393,772ba766,Right Hand,-0.33,0.16,0.9,-0.07,-0.02,-0.04
8.647127866744995,772ba766,Right Hand,-0.33,0.16,0.9,-0.07,-0.02,-0.04
8.647180557250977,772ba766,Right Hand,-0.33,0.16,0.9,-0.07,-0.02,-0.04
8.647227048873901,772ba766,Right Hand,-0.33,0.16,0.9,-0.07,-0.02,-0.04
8.647263526916504,772ba766,Right Hand,-0.33,0.16,0.9,-0.01,-0.02,-0.06
8.647299528121948,772ba766,Right Hand,-0.33,0.16,0.9,-0.01,-0.02,-0.06
8.647334337234497,772ba766,Right Hand,-0.33,0.16,0.9,-0.01,-0.02,-0.06
8.647398710250854,772ba766,Right Hand,-0.33,0.16,0.9,-0.01,-0.02,-0.06
8.743828535079956,772ba766,Right Hand,-0.33,0.16,0.9,-0.01,-0.02,-0.06
8.744300842285156,772ba766,Right Hand,-0.33,0.16,0.9,-0.01,-0.02,-0.06
8.744365692138672,772ba766,Right Hand,-0.33,0.16,0.9,-0.01,-0.02,-0.06
8.744423627853394,772ba766,Right Hand,-0.32,0.18,0.89,-0.05,-0.01,-0.05
8.744460582733154,772ba766,Right Hand,-0.32,0.18,0.89,-0.05,-0.01,-0.05
8.744497060775757,772ba766,Right Hand,-0.32,0.18,0.89,-0.05,-0.01,-0.05
8.744534015655518,772ba766,Right Hand,-0.32,0.18,0.89,-0.05,-0.01,-0.05
8.744569778442383,772ba766,Right Hand,-0.32,0.18,0.89,-0.05,-0.01,-0.05
8.744606018066406,772ba766,Right Hand,-0.32,0.18,0.89,-0.05,-0.01,-0.05
8.74465799331665,772ba766,Right Hand,-0.32,0.18,0.89,-0.05,-0.01,-0.05
8.744693756103516,772ba766,Right Hand,-0.33,0.13,0.87,-0.05,-0.02,-0.04
8.74472975730896,772ba766,Right Hand,-0.33,0.13,0.87,-0.05,-0.02,-0.04
8.851261854171753,772ba766,Right Hand,-0.33,0.13,0.87,-0.05,-0.02,-0.04
8.851727962493896,772ba766,Right Hand,-0.33,0.13,0.87,-0.05,-0.02,-0.04
8.851798295974731,772ba766,Right Hand,-0.33,0.13,0.87,-0.05,-0.02,-0.04
8.851842641830444,772ba766,Right Hand,-0.33,0.13,0.87,-0.05,-0.02,-0.04
8.85188341140747,772ba766,Right Hand,-0.33,0.13,0.87,-0.05,-0.02,-0.04
8.85192346572876,772ba766,Right Hand,-0.32,0.15,0.89,-0.05,-0.04,-0.04
8.851970672607422,772ba766,Right Hand,-0.32,0.15,0.89,-0.05,-0.04,-0.04
8.852010488510132,772ba766,Right Hand,-0.32,0.15,0.89,-0.05,-0.04,-0.04
8.852048635482788,772ba766,Right Hand,-0.32,0.15,0.89,-0.05,-0.04,-0.04
8.852086544036865,772ba766,Right Hand,-0.32,0.15,0.89,-0.05,-0.04,-0.04
8.8521249294281,772ba766,Right Hand,-0.32,0.15,0.89,-0.05,-0.04,-0.04
8.852161169052124,772ba766,Right Hand,-0.32,0.15,0.89,-0.05,-0.04,-0.04
8.852207899093628,772ba766,Right Hand,-0.33,0.15,0.89,-0.06,-0.01,-0.03
8.85226321220398,772ba766,Right Hand,-0.33,0.15,0.89,-0.06,-0.01,-0.03
8.957231760025024,772ba766,Right Hand,-0.33,0.15,0.89,-0.06,-0.01,-0.03
8.957374811172485,772ba766,Right Hand,-0.33,0.15,0.89,-0.06,-0.01,-0.03
8.95743727684021,772ba766,Right Hand,-0.33,0.15,0.89,-0.06,-0.01,-0.03
8.95747685432434,772ba766,Right Hand,-0.33,0.15,0.89,-0.06,-0.01,-0.03
8.95751690864563,772ba766,Right Hand,-0.33,0.15,0.89,-0.06,-0.01,-0.03
8.957557201385498,772ba766,Right Hand,-0.36,0.15,0.85,-0.01,-0.04,-0.04
8.957597017288208,772ba766,Right Hand,-0.36,0.15,0.85,-0.01,-0.04,-0.04
8.957680225372314,772ba766,Right Hand,-0.36,0.15,0.85,-0.01,-0.04,-0.04
8.957733154296875,772ba766,Right Hand,-0.36,0.15,0.85,-0.01,-0.04,-0.04
8.957771301269531,772ba766,Right Hand,-0.36,0.15,0.85,-0.01,-0.04,-0.04
8.957809209823608,772ba766,Right Hand,-0.36,0.15,0.85,-0.01,-0.04,-0.04
9.070823431015015,772ba766,Right Hand,-0.36,0.15,0.85,-0.01,-0.04,-0.04
9.07136344909668,772ba766,Right Hand,-0.33,0.18,0.88,0.02,-0.08,-0.07
9.071427345275879,772ba766,Right Hand,-0.33,0.18,0.88,0.02,-0.08,-0.07
9.071464776992798,772ba766,Right Hand,-0.33,0.18,0.88,0.02,-0.08,-0.07
9.071497201919556,772ba766,Right Hand,-0.33,0.18,0.88,0.02,-0.08,-0.07
9.071528434753418,772ba766,Right Hand,-0.33,0.18,0.88,0.02,-0.08,-0.07
9.071576595306396,772ba766,Right Hand,-0.33,0.18,0.88,0.02,-0.08,-0.07
9.07160758972168,772ba766,Right Hand,-0.33,0.18,0.88,0.02,-0.08,-0.07
9.071682691574097,772ba766,Right Hand,-0.31,0.18,0.9,-0.0,-0.06,-0.05
9.071758031845093,772ba766,Right Hand,-0.31,0.18,0.9,-0.0,-0.06,-0.05
9.071794748306274,772ba766,Right Hand,-0.31,0.18,0.9,-0.0,-0.06,-0.05
9.071844100952148,772ba766,Right Hand,-0.31,0.18,0.9,-0.0,-0.06,-0.05
9.071885585784912,772ba766,Right Hand,-0.31,0.18,0.9,-0.0,-0.06,-0.05
9.168536186218262,772ba766,Right Hand,-0.31,0.18,0.9,-0.0,-0.06,-0.05
9.169072389602661,772ba766,Right Hand,-0.31,0.18,0.9,-0.0,-0.06,-0.05
9.169219017028809,772ba766,Right Hand,-0.32,0.18,0.9,-0.08,-0.06,-0.04
9.169288635253906,772ba766,Right Hand,-0.32,0.18,0.9,-0.08,-0.06,-0.04
9.169363260269165,772ba766,Right Hand,-0.32,0.18,0.9,-0.08,-0.06,-0.04
9.169414758682251,772ba766,Right Hand,-0.32,0.18,0.9,-0.08,-0.06,-0.04
9.169471263885498,772ba766,Right Hand,-0.32,0.18,0.9,-0.08,-0.06,-0.04
9.169509172439575,772ba766,Right Hand,-0.32,0.18,0.9,-0.08,-0.06,-0.04
9.169545888900757,772ba766,Right Hand,-0.32,0.18,0.9,-0.08,-0.06,-0.04
9.169581651687622,772ba766,Right Hand,-0.31,0.17,0.9,-0.1,-0.04,-0.03
9.169617652893066,772ba766,Right Hand,-0.31,0.17,0.9,-0.1,-0.04,-0.03
9.169674396514893,772ba766,Right Hand,-0.31,0.17,0.9,-0.1,-0.04,-0.03
9.269479274749756,772ba766,Right Hand,-0.31,0.17,0.9,-0.1,-0.04,-0.03
9.270243167877197,772ba766,Right Hand,-0.31,0.17,0.9,-0.1,-0.04,-0.03
9.270426750183105,772ba766,Right Hand,-0.31,0.17,0.9,-0.1,-0.04,-0.03
9.270507097244263,772ba766,Right Hand,-0.31,0.17,0.9,-0.1,-0.04,-0.03
9.270545244216919,772ba766,Right Hand,-0.32,0.14,0.9,-0.07,-0.03,-0.06
9.270596504211426,772ba766,Right Hand,-0.32,0.14,0.9,-0.07,-0.03,-0.06
9.270630598068237,772ba766,Right Hand,-0.32,0.14,0.9,-0.07,-0.03,-0.06
9.270662784576416,772ba766,Right Hand,-0.32,0.14,0.9,-0.07,-0.03,-0.06
9.270694971084595,772ba766,Right Hand,-0.32,0.14,0.9,-0.07,-0.03,-0.06
9.270726203918457,772ba766,Right Hand,-0.32,0.14,0.9,-0.07,-0.03,-0.06
9.27075719833374,772ba766,Right Hand,-0.32,0.14,0.9,-0.07,-0.03,-0.06
9.270819187164307,772ba766,Right Hand,-0.33,0.17,0.9,-0.05,-0.02,-0.08
9.270888566970825,772ba766,Right Hand,-0.33,0.17,0.9,-0.05,-0.02,-0.08
9.371468544006348,772ba766,Right Hand,-0.33,0.17,0.9,-0.05,-0.02,-0.08
9.371660947799683,772ba766,Right Hand,-0.33,0.17,0.9,-0.05,-0.02,-0.08
9.371739625930786,772ba766,Right Hand,-0.33,0.17,0.9,-0.05,-0.02,-0.08
9.371776342391968,772ba766,Right Hand,-0.33,0.17,0.9,-0.05,-0.02,-0.08
9.37180781364441,772ba766,Right Hand,-0.33,0.17,0.9,-0.05,-0.02,-0.08
9.371840238571167,772ba766,Right Hand,-0.33,0.14,0.87,-0.05,-0.05,-0.05
9.371888637542725,772ba766,Right Hand,-0.33,0.14,0.87,-0.05,-0.05,-0.05
9.371919393539429,772ba766,Right Hand,-0.33,0.14,0.87,-0.05,-0.05,-0.05
9.371950149536133,772ba766,Right Hand,-0.33,0.14,0.87,-0.05,-0.05,-0.05
9.371980905532837,772ba766,Right Hand,-0.33,0.14,0.87,-0.05,-0.05,-0.05
9.372011661529541,772ba766,Right Hand,-0.33,0.14,0.87,-0.05,-0.05,-0.05
9.37205982208252,772ba766,Right Hand,-0.33,0.14,0.87,-0.05,-0.05,-0.05
9.480988502502441,772ba766,Right Hand,-0.32,0.14,0.89,-0.06,-0.07,-0.05
9.481145858764648,772ba766,Right Hand,-0.32,0.14,0.89,-0.06,-0.07,-0.05
9.481251001358032,772ba766,Right Hand,-0.32,0.14,0.89,-0.06,-0.07,-0.05
9.481302976608276,772ba766,Right Hand,-0.32,0.14,0.89,-0.06,-0.07,-0.05
9.481341123580933,772ba766,Right Hand,-0.32,0.14,0.89,-0.06,-0.07,-0.05
9.481395244598389,772ba766,Right Hand,-0.32,0.14,0.89,-0.06,-0.07,-0.05
9.481443405151367,772ba766,Right Hand,-0.32,0.14,0.89,-0.06,-0.07,-0.05
9.481480598449707,772ba766,Right Hand,-0.31,0.16,0.91,-0.15,-0.07,0.0
9.481516122817993,772ba766,Right Hand,-0.31,0.16,0.91,-0.15,-0.07,0.0
9.481552839279175,772ba766,Right Hand,-0.31,0.16,0.91,-0.15,-0.07,0.0
9.481605291366577,772ba766,Right Hand,-0.31,0.16,0.91,-0.15,-0.07,0.0
9.481647729873657,772ba766,Right Hand,-0.31,0.16,0.91,-0.15,-0.07,0.0
9.48168396949768,772ba766,Right Hand,-0.31,0.16,0.91,-0.15,-0.07,0.0
9.57746958732605,772ba766,Right Hand,-0.31,0.16,0.91,-0.15,-0.07,0.0
9.57762861251831,772ba766,Right Hand,-0.31,0.16,0.88,-0.32,-0.11,0.02
9.577693939208984,772ba766,Right Hand,-0.31,0.16,0.88,-0.32,-0.11,0.02
9.577731370925903,772ba766,Right Hand,-0.31,0.16,0.88,-0.32,-0.11,0.02
9.577768325805664,772ba766,Right Hand,-0.31,0.16,0.88,-0.32,-0.11,0.02
9.577805995941162,772ba766,Right Hand,-0.31,0.16,0.88,-0.32,-0.11,0.02
9.577842950820923,772ba766,Right Hand,-0.31,0.16,0.88,-0.32,-0.11,0.02
9.577896118164062,772ba766,Right Hand,-0.31,0.16,0.88,-0.32,-0.11,0.02
9.577932119369507,772ba766,Right Hand,-0.3,0.08,0.92,-0.08,0.03,-0.06
9.577967882156372,772ba766,Right Hand,-0.3,0.08,0.92,-0.08,0.03,-0.06
9.683637142181396,772ba766,Right Hand,-0.3,0.08,0.92,-0.08,0.03,-0.06
9.683811902999878,772ba766,Right Hand,-0.3,0.08,0.92,-0.08,0.03,-0.06
9.683860063552856,772ba766,Right Hand,-0.3,0.08,0.92,-0.08,0.03,-0.06
9.683902025222778,772ba766,Right Hand,-0.3,0.08,0.92,-0.08,0.03,-0.06
9.683943271636963,772ba766,Right Hand,-0.3,0.08,0.92,-0.08,0.03,-0.06
9.683983564376831,772ba766,Right Hand,-0.35,0.14,0.86,-0.06,-0.02,-0.05
9.684041261672974,772ba766,Right Hand,-0.35,0.14,0.86,-0.06,-0.02,-0.05
9.684081554412842,772ba766,Right Hand,-0.35,0.14,0.86,-0.06,-0.02,-0.05
9.684120655059814,772ba766,Right Hand,-0.35,0.14,0.86,-0.06,-0.02,-0.05
9.68415880203247,772ba766,Right Hand,-0.35,0.14,0.86,-0.06,-0.02,-0.05
9.684197664260864,772ba766,Right Hand,-0.35,0.14,0.86,-0.06,-0.02,-0.05
9.684237241744995,772ba766,Right Hand,-0.35,0.14,0.86,-0.06,-0.02,-0.05
9.684330701828003,772ba766,Right Hand,-0.31,0.15,0.88,-0.02,-0.04,-0.07
9.793894290924072,772ba766,Right Hand,-0.31,0.15,0.88,-0.02,-0.04,-0.07
9.794573068618774,772ba766,Right Hand,-0.31,0.15,0.88,-0.02,-0.04,-0.07
9.794666290283203,772ba766,Right Hand,-0.31,0.15,0.88,-0.02,-0.04,-0.07
9.79471206665039,772ba766,Right Hand,-0.31,0.15,0.88,-0.02,-0.04,-0.07
9.794753313064575,772ba766,Right Hand,-0.31,0.15,0.88,-0.02,-0.04,-0.07
9.794794082641602,772ba766,Right Hand,-0.31,0.15,0.88,-0.02,-0.04,-0.07
9.794851541519165,772ba766,Right Hand,-0.32,0.13,0.88,-0.02,-0.05,-0.03
9.794890403747559,772ba766,Right Hand,-0.32,0.13,0.88,-0.02,-0.05,-0.03
9.794929027557373,772ba766,Right Hand,-0.32,0.13,0.88,-0.02,-0.05,-0.03
