timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8689422607421875,041c8727,Right Hand,-0.26,-0.25,0.82,-1.01,-1.64,-2.05
0.8694632053375244,041c8727,Right Hand,-0.26,-0.25,0.82,-1.01,-1.64,-2.05
0.8703668117523193,041c8727,Right Hand,-0.26,-0.25,0.82,-1.01,-1.64,-2.05
0.870966911315918,041c8727,Right Hand,-0.26,-0.25,0.82,-1.01,-1.64,-2.05
0.8718664646148682,041c8727,Right Hand,-0.26,-0.25,0.82,-1.01,-1.64,-2.05
0.8727962970733643,041c8727,Right Hand,-0.26,-0.25,0.82,-1.01,-1.64,-2.05
0.8733654022216797,041c8727,Right Hand,-0.26,-0.25,0.82,-1.01,-1.64,-2.05
0.873847246170044,041c8727,Right Hand,-0.14,-0.58,0.67,-0.4,-1.84,-1.62
0.874687910079956,041c8727,Right Hand,-0.14,-0.58,0.67,-0.4,-1.84,-1.62
0.8752167224884033,041c8727,Right Hand,-0.14,-0.58,0.67,-0.4,-1.84,-1.62
0.9268898963928223,041c8727,Right Hand,-0.14,-0.58,0.67,-0.4,-1.84,-1.62
0.9270055294036865,041c8727,Right Hand,-0.14,-0.58,0.67,-0.4,-1.84,-1.62
0.9270434379577637,041c8727,Right Hand,-0.14,-0.58,0.67,-0.4,-1.84,-1.62
0.9270658493041992,041c8727,Right Hand,-0.14,-0.58,0.67,-0.4,-1.84,-1.62
0.9270894527435303,041c8727,Right Hand,-0.14,-0.73,0.88,-0.2,-1.92,-0.62
0.9271068572998047,041c8727,Right Hand,-0.14,-0.73,0.88,-0.2,-1.92,-0.62
0.9271245002746582,041c8727,Right Hand,-0.14,-0.73,0.88,-0.2,-1.92,-0.62
0.9271419048309326,041c8727,Right Hand,-0.14,-0.73,0.88,-0.2,-1.92,-0.62
0.9288725852966309,041c8727,Right Hand,-0.14,-0.73,0.88,-0.2,-1.92,-0.62
0.9290006160736084,041c8727,Right Hand,-0.14,-0.73,0.88,-0.2,-1.92,-0.62
0.929506778717041,041c8727,Right Hand,-0.14,-0.73,0.88,-0.2,-1.92,-0.62
0.9299085140228271,041c8727,Right Hand,-0.18,-0.7,0.91,0.15,-1.76,0.38
0.9303112030029297,041c8727,Right Hand,-0.18,-0.7,0.91,0.15,-1.76,0.38
0.9307496547698975,041c8727,Right Hand,-0.18,-0.7,0.91,0.15,-1.76,0.38
0.9312102794647217,041c8727,Right Hand,-0.18,-0.7,0.91,0.15,-1.76,0.38
0.9316961765289307,041c8727,Right Hand,-0.18,-0.7,0.91,0.15,-1.76,0.38
0.9325594902038574,041c8727,Right Hand,-0.18,-0.7,0.91,0.15,-1.76,0.38
0.9334211349487305,041c8727,Right Hand,-0.18,-0.7,0.91,0.15,-1.76,0.38
0.9339449405670166,041c8727,Right Hand,-0.25,-0.5,0.98,0.23,-1.53,0.89
0.9344332218170166,041c8727,Right Hand,-0.25,-0.5,0.98,0.23,-1.53,0.89
0.9349334239959717,041c8727,Right Hand,-0.25,-0.5,0.98,0.23,-1.53,0.89
0.9354016780853271,041c8727,Right Hand,-0.25,-0.5,0.98,0.23,-1.53,0.89
0.9921896457672119,041c8727,Right Hand,-0.25,-0.5,0.98,0.23,-1.53,0.89
0.9923298358917236,041c8727,Right Hand,-0.25,-0.5,0.98,0.23,-1.53,0.89
0.992351770401001,041c8727,Right Hand,-0.25,-0.5,0.98,0.23,-1.53,0.89
0.9923708438873291,041c8727,Right Hand,-0.22,-0.39,1.0,0.23,-1.26,0.93
0.9923906326293945,041c8727,Right Hand,-0.22,-0.39,1.0,0.23,-1.26,0.93
0.9924087524414062,041c8727,Right Hand,-0.22,-0.39,1.0,0.23,-1.26,0.93
0.9924271106719971,041c8727,Right Hand,-0.22,-0.39,1.0,0.23,-1.26,0.93
0.9924619197845459,041c8727,Right Hand,-0.22,-0.39,1.0,0.23,-1.26,0.93
0.9924800395965576,041c8727,Right Hand,-0.22,-0.39,1.0,0.23,-1.26,0.93
0.9924967288970947,041c8727,Right Hand,-0.22,-0.39,1.0,0.23,-1.26,0.93
0.9925200939178467,041c8727,Right Hand,-0.08,-0.26,1.3,0.45,-0.82,1.26
0.9942469596862793,041c8727,Right Hand,-0.08,-0.26,1.3,0.45,-0.82,1.26
0.9943459033966064,041c8727,Right Hand,-0.08,-0.26,1.3,0.45,-0.82,1.26
0.9947624206542969,041c8727,Right Hand,-0.08,-0.26,1.3,0.45,-0.82,1.26
0.9951589107513428,041c8727,Right Hand,-0.08,-0.26,1.3,0.45,-0.82,1.26
0.9956059455871582,041c8727,Right Hand,-0.08,-0.26,1.3,0.45,-0.82,1.26
0.9960989952087402,041c8727,Right Hand,-0.08,-0.26,1.3,0.45,-0.82,1.26
0.9965612888336182,041c8727,Right Hand,0.02,-0.02,1.45,-0.11,0.04,1.57
0.9969973564147949,041c8727,Right Hand,0.02,-0.02,1.45,-0.11,0.04,1.57
0.9974586963653564,041c8727,Right Hand,0.02,-0.02,1.45,-0.11,0.04,1.57
0.9979116916656494,041c8727,Right Hand,0.02,-0.02,1.45,-0.11,0.04,1.57
0.9983751773834229,041c8727,Right Hand,0.02,-0.02,1.45,-0.11,0.04,1.57
1.0500431060791016,041c8727,Right Hand,0.02,-0.02,1.45,-0.11,0.04,1.57
1.0501477718353271,041c8727,Right Hand,0.02,-0.02,1.45,-0.11,0.04,1.57
1.0501692295074463,041c8727,Right Hand,0.05,0.19,1.36,-0.33,0.75,1.78
1.0501885414123535,041c8727,Right Hand,0.05,0.19,1.36,-0.33,0.75,1.78
1.0502264499664307,041c8727,Right Hand,0.05,0.19,1.36,-0.33,0.75,1.78
1.0502448081970215,041c8727,Right Hand,0.05,0.19,1.36,-0.33,0.75,1.78
1.050262689590454,041c8727,Right Hand,0.05,0.19,1.36,-0.33,0.75,1.78
1.0502798557281494,041c8727,Right Hand,0.05,0.19,1.36,-0.33,0.75,1.78
1.0518057346343994,041c8727,Right Hand,0.05,0.19,1.36,-0.33,0.75,1.78
1.0519909858703613,041c8727,Right Hand,-0.02,0.37,1.2,-0.11,1.22,1.28
1.0524020195007324,041c8727,Right Hand,-0.02,0.37,1.2,-0.11,1.22,1.28
1.0527968406677246,041c8727,Right Hand,-0.02,0.37,1.2,-0.11,1.22,1.28
1.0531706809997559,041c8727,Right Hand,-0.02,0.37,1.2,-0.11,1.22,1.28
1.0535469055175781,041c8727,Right Hand,-0.02,0.37,1.2,-0.11,1.22,1.28
1.053959608078003,041c8727,Right Hand,-0.02,0.37,1.2,-0.11,1.22,1.28
1.0548105239868164,041c8727,Right Hand,-0.02,0.37,1.2,-0.11,1.22,1.28
1.0554006099700928,041c8727,Right Hand,-0.02,0.38,1.08,0.22,1.27,0.9
1.0559735298156738,041c8727,Right Hand,-0.02,0.38,1.08,0.22,1.27,0.9
1.0565588474273682,041c8727,Right Hand,-0.02,0.38,1.08,0.22,1.27,0.9
1.0571074485778809,041c8727,Right Hand,-0.02,0.38,1.08,0.22,1.27,0.9
1.057521104812622,041c8727,Right Hand,-0.02,0.38,1.08,0.22,1.27,0.9
1.0579280853271484,041c8727,Right Hand,-0.02,0.38,1.08,0.22,1.27,0.9
1.0584301948547363,041c8727,Right Hand,-0.02,0.38,1.08,0.22,1.27,0.9
1.0588970184326172,041c8727,Right Hand,-0.08,0.46,0.96,0.32,0.83,0.69
1.0594332218170166,041c8727,Right Hand,-0.08,0.46,0.96,0.32,0.83,0.69
1.0622491836547852,041c8727,Right Hand,-0.08,0.46,0.96,0.32,0.83,0.69
1.065039873123169,041c8727,Right Hand,-0.08,0.46,0.96,0.32,0.83,0.69
1.0679733753204346,041c8727,Right Hand,-0.08,0.46,0.96,0.32,0.83,0.69
1.1296100616455078,041c8727,Right Hand,-0.08,0.46,0.96,0.32,0.83,0.69
1.1297097206115723,041c8727,Right Hand,-0.08,0.46,0.96,0.32,0.83,0.69
1.1297307014465332,041c8727,Right Hand,-0.08,0.46,0.96,0.32,0.83,0.69
1.1297671794891357,041c8727,Right Hand,-0.1,0.48,0.84,0.38,0.43,0.45
1.1297857761383057,041c8727,Right Hand,-0.1,0.48,0.84,0.38,0.43,0.45
1.1298036575317383,041c8727,Right Hand,-0.1,0.48,0.84,0.38,0.43,0.45
1.1298208236694336,041c8727,Right Hand,-0.1,0.48,0.84,0.38,0.43,0.45
1.129837989807129,041c8727,Right Hand,-0.1,0.48,0.84,0.38,0.43,0.45
1.1298716068267822,041c8727,Right Hand,-0.1,0.48,0.84,0.38,0.43,0.45
1.1298885345458984,041c8727,Right Hand,-0.1,0.48,0.84,0.38,0.43,0.45
1.1299083232879639,041c8727,Right Hand,-0.16,0.57,0.56,0.66,-0.32,0.06
1.1299257278442383,041c8727,Right Hand,-0.16,0.57,0.56,0.66,-0.32,0.06
1.1833946704864502,041c8727,Right Hand,-0.16,0.57,0.56,0.66,-0.32,0.06
1.1835343837738037,041c8727,Right Hand,-0.16,0.57,0.56,0.66,-0.32,0.06
1.1835572719573975,041c8727,Right Hand,-0.16,0.57,0.56,0.66,-0.32,0.06
1.183577060699463,041c8727,Right Hand,-0.16,0.57,0.56,0.66,-0.32,0.06
1.183595895767212,041c8727,Right Hand,-0.16,0.57,0.56,0.66,-0.32,0.06
1.183631181716919,041c8727,Right Hand,-0.12,0.47,0.56,0.76,-1.32,-0.17
1.1836490631103516,041c8727,Right Hand,-0.12,0.47,0.56,0.76,-1.32,-0.17
1.1836657524108887,041c8727,Right Hand,-0.12,0.47,0.56,0.76,-1.32,-0.17
1.1836905479431152,041c8727,Right Hand,-0.12,0.47,0.56,0.76,-1.32,-0.17
1.1852226257324219,041c8727,Right Hand,-0.12,0.47,0.56,0.76,-1.32,-0.17
1.185438871383667,041c8727,Right Hand,-0.12,0.47,0.56,0.76,-1.32,-0.17
1.1854908466339111,041c8727,Right Hand,-0.12,0.47,0.56,0.76,-1.32,-0.17
1.1859660148620605,041c8727,Right Hand,-0.02,0.55,0.73,1.13,-2.02,-0.12
1.186340570449829,041c8727,Right Hand,-0.02,0.55,0.73,1.13,-2.02,-0.12
1.1867194175720215,041c8727,Right Hand,-0.02,0.55,0.73,1.13,-2.02,-0.12
1.18845534324646,041c8727,Right Hand,-0.02,0.55,0.73,1.13,-2.02,-0.12
1.240896463394165,041c8727,Right Hand,-0.02,0.55,0.73,1.13,-2.02,-0.12
1.2411322593688965,041c8727,Right Hand,-0.02,0.55,0.73,1.13,-2.02,-0.12
1.2411603927612305,041c8727,Right Hand,-0.02,0.55,0.73,1.13,-2.02,-0.12
1.2411799430847168,041c8727,Right Hand,0.04,0.78,1.23,0.98,-1.15,-0.65
1.2412002086639404,041c8727,Right Hand,0.04,0.78,1.23,0.98,-1.15,-0.65
1.2412357330322266,041c8727,Right Hand,0.04,0.78,1.23,0.98,-1.15,-0.65
1.24125337600708,041c8727,Right Hand,0.04,0.78,1.23,0.98,-1.15,-0.65
1.2412712574005127,041c8727,Right Hand,0.04,0.78,1.23,0.98,-1.15,-0.65
1.2412891387939453,041c8727,Right Hand,0.04,0.78,1.23,0.98,-1.15,-0.65
1.2413065433502197,041c8727,Right Hand,0.04,0.78,1.23,0.98,-1.15,-0.65
1.2428193092346191,041c8727,Right Hand,-0.05,0.89,0.88,0.58,-0.61,-1.47
1.2430543899536133,041c8727,Right Hand,-0.05,0.89,0.88,0.58,-0.61,-1.47
1.2430830001831055,041c8727,Right Hand,-0.05,0.89,0.88,0.58,-0.61,-1.47
1.2435216903686523,041c8727,Right Hand,-0.05,0.89,0.88,0.58,-0.61,-1.47
1.2438933849334717,041c8727,Right Hand,-0.05,0.89,0.88,0.58,-0.61,-1.47
1.2442851066589355,041c8727,Right Hand,-0.05,0.89,0.88,0.58,-0.61,-1.47
1.2446811199188232,041c8727,Right Hand,-0.05,0.89,0.88,0.58,-0.61,-1.47
1.2451035976409912,041c8727,Right Hand,0.0,0.7,0.95,-0.26,-0.88,-1.93
1.2455692291259766,041c8727,Right Hand,0.0,0.7,0.95,-0.26,-0.88,-1.93
1.246042013168335,041c8727,Right Hand,0.0,0.7,0.95,-0.26,-0.88,-1.93
1.246506929397583,041c8727,Right Hand,0.0,0.7,0.95,-0.26,-0.88,-1.93
1.246943473815918,041c8727,Right Hand,0.0,0.7,0.95,-0.26,-0.88,-1.93
1.247406005859375,041c8727,Right Hand,0.0,0.7,0.95,-0.26,-0.88,-1.93
1.2478787899017334,041c8727,Right Hand,0.0,0.7,0.95,-0.26,-0.88,-1.93
1.2483646869659424,041c8727,Right Hand,0.04,0.54,1.12,-0.5,-0.8,-2.08
1.2489368915557861,041c8727,Right Hand,0.04,0.54,1.12,-0.5,-0.8,-2.08
1.3088819980621338,041c8727,Right Hand,0.04,0.54,1.12,-0.5,-0.8,-2.08
1.3089921474456787,041c8727,Right Hand,0.04,0.54,1.12,-0.5,-0.8,-2.08
1.3090136051177979,041c8727,Right Hand,0.04,0.54,1.12,-0.5,-0.8,-2.08
1.3090331554412842,041c8727,Right Hand,0.04,0.54,1.12,-0.5,-0.8,-2.08
1.309051752090454,041c8727,Right Hand,0.04,0.54,1.12,-0.5,-0.8,-2.08
1.3090882301330566,041c8727,Right Hand,0.04,0.54,1.12,-0.5,-0.8,-2.08
1.3091063499450684,041c8727,Right Hand,0.02,0.31,1.33,-1.29,-0.18,-2.55
1.30912446975708,041c8727,Right Hand,0.02,0.31,1.33,-1.29,-0.18,-2.55
1.3091416358947754,041c8727,Right Hand,0.02,0.31,1.33,-1.29,-0.18,-2.55
1.3091821670532227,041c8727,Right Hand,0.02,0.31,1.33,-1.29,-0.18,-2.55
1.3092231750488281,041c8727,Right Hand,0.02,0.31,1.33,-1.29,-0.18,-2.55
1.3092610836029053,041c8727,Right Hand,0.02,0.31,1.33,-1.29,-0.18,-2.55
1.3097665309906006,041c8727,Right Hand,0.02,0.31,1.33,-1.29,-0.18,-2.55
1.3101699352264404,041c8727,Right Hand,0.1,-0.11,1.34,-1.6,0.5,-2.94
1.310791254043579,041c8727,Right Hand,0.1,-0.11,1.34,-1.6,0.5,-2.94
1.3649711608886719,041c8727,Right Hand,0.1,-0.11,1.34,-1.6,0.5,-2.94
1.3650782108306885,041c8727,Right Hand,0.1,-0.11,1.34,-1.6,0.5,-2.94
1.3650999069213867,041c8727,Right Hand,0.1,-0.11,1.34,-1.6,0.5,-2.94
1.365138053894043,041c8727,Right Hand,0.1,-0.11,1.34,-1.6,0.5,-2.94
1.365157127380371,041c8727,Right Hand,0.1,-0.11,1.34,-1.6,0.5,-2.94
1.3651752471923828,041c8727,Right Hand,0.12,-0.62,1.26,-2.17,1.19,-2.6
1.3651931285858154,041c8727,Right Hand,0.12,-0.62,1.26,-2.17,1.19,-2.6
1.365210771560669,041c8727,Right Hand,0.12,-0.62,1.26,-2.17,1.19,-2.6
1.365253210067749,041c8727,Right Hand,0.12,-0.62,1.26,-2.17,1.19,-2.6
1.3652751445770264,041c8727,Right Hand,0.12,-0.62,1.26,-2.17,1.19,-2.6
1.3652923107147217,041c8727,Right Hand,0.12,-0.62,1.26,-2.17,1.19,-2.6
1.3657324314117432,041c8727,Right Hand,0.12,-0.62,1.26,-2.17,1.19,-2.6
1.3661625385284424,041c8727,Right Hand,-0.05,-1.05,0.96,-1.79,1.15,-1.41
1.366797924041748,041c8727,Right Hand,-0.05,-1.05,0.96,-1.79,1.15,-1.41
1.3674097061157227,041c8727,Right Hand,-0.05,-1.05,0.96,-1.79,1.15,-1.41
1.368037223815918,041c8727,Right Hand,-0.05,-1.05,0.96,-1.79,1.15,-1.41
1.3686423301696777,041c8727,Right Hand,-0.05,-1.05,0.96,-1.79,1.15,-1.41
1.369239330291748,041c8727,Right Hand,-0.05,-1.05,0.96,-1.79,1.15,-1.41
1.370056390762329,041c8727,Right Hand,-0.05,-1.05,0.96,-1.79,1.15,-1.41
1.3708975315093994,041c8727,Right Hand,-0.12,-1.15,0.95,-0.41,0.9,-0.23
1.3714516162872314,041c8727,Right Hand,-0.12,-1.15,0.95,-0.41,0.9,-0.23
1.3719735145568848,041c8727,Right Hand,-0.12,-1.15,0.95,-0.41,0.9,-0.23
1.3725509643554688,041c8727,Right Hand,-0.12,-1.15,0.95,-0.41,0.9,-0.23
1.3753082752227783,041c8727,Right Hand,-0.12,-1.15,0.95,-0.41,0.9,-0.23
1.435814619064331,041c8727,Right Hand,-0.12,-1.15,0.95,-0.41,0.9,-0.23
1.435943841934204,041c8727,Right Hand,-0.12,-1.15,0.95,-0.41,0.9,-0.23
1.4359652996063232,041c8727,Right Hand,-0.19,-0.86,0.83,0.7,0.71,0.59
1.4359862804412842,041c8727,Right Hand,-0.19,-0.86,0.83,0.7,0.71,0.59
1.436007022857666,041c8727,Right Hand,-0.19,-0.86,0.83,0.7,0.71,0.59
1.436025857925415,041c8727,Right Hand,-0.19,-0.86,0.83,0.7,0.71,0.59
1.4360442161560059,041c8727,Right Hand,-0.19,-0.86,0.83,0.7,0.71,0.59
1.436079502105713,041c8727,Right Hand,-0.19,-0.86,0.83,0.7,0.71,0.59
1.4360988140106201,041c8727,Right Hand,-0.19,-0.86,0.83,0.7,0.71,0.59
1.4361236095428467,041c8727,Right Hand,-0.18,-0.56,0.9,0.7,0.57,1.09
1.4361414909362793,041c8727,Right Hand,-0.18,-0.56,0.9,0.7,0.57,1.09
1.4372804164886475,041c8727,Right Hand,-0.18,-0.56,0.9,0.7,0.57,1.09
1.4891483783721924,041c8727,Right Hand,-0.18,-0.56,0.9,0.7,0.57,1.09
1.4892830848693848,041c8727,Right Hand,-0.18,-0.56,0.9,0.7,0.57,1.09
1.489314079284668,041c8727,Right Hand,-0.18,-0.56,0.9,0.7,0.57,1.09
1.4893450736999512,041c8727,Right Hand,-0.18,-0.56,0.9,0.7,0.57,1.09
1.4893643856048584,041c8727,Right Hand,-0.16,-0.39,0.83,0.78,0.53,1.65
1.489382028579712,041c8727,Right Hand,-0.16,-0.39,0.83,0.78,0.53,1.65
1.4893996715545654,041c8727,Right Hand,-0.16,-0.39,0.83,0.78,0.53,1.65
1.4894170761108398,041c8727,Right Hand,-0.16,-0.39,0.83,0.78,0.53,1.65
1.490910291671753,041c8727,Right Hand,-0.16,-0.39,0.83,0.78,0.53,1.65
1.4911470413208008,041c8727,Right Hand,-0.16,-0.39,0.83,0.78,0.53,1.65
1.4911766052246094,041c8727,Right Hand,-0.16,-0.39,0.83,0.78,0.53,1.65
1.4916458129882812,041c8727,Right Hand,-0.15,-0.22,0.78,0.84,0.15,2.07
1.4924428462982178,041c8727,Right Hand,-0.15,-0.22,0.78,0.84,0.15,2.07
1.4929485321044922,041c8727,Right Hand,-0.15,-0.22,0.78,0.84,0.15,2.07
1.4933836460113525,041c8727,Right Hand,-0.15,-0.22,0.78,0.84,0.15,2.07
1.4938735961914062,041c8727,Right Hand,-0.15,-0.22,0.78,0.84,0.15,2.07
1.4945645332336426,041c8727,Right Hand,-0.15,-0.22,0.78,0.84,0.15,2.07
1.4949657917022705,041c8727,Right Hand,-0.15,-0.22,0.78,0.84,0.15,2.07
1.4953653812408447,041c8727,Right Hand,-0.15,0.14,0.98,1.37,0.43,1.96
1.495732069015503,041c8727,Right Hand,-0.15,0.14,0.98,1.37,0.43,1.96
1.496110200881958,041c8727,Right Hand,-0.15,0.14,0.98,1.37,0.43,1.96
1.4965500831604004,041c8727,Right Hand,-0.15,0.14,0.98,1.37,0.43,1.96
1.4969878196716309,041c8727,Right Hand,-0.15,0.14,0.98,1.37,0.43,1.96
1.4974470138549805,041c8727,Right Hand,-0.15,0.14,0.98,1.37,0.43,1.96
1.4979145526885986,041c8727,Right Hand,-0.15,0.14,0.98,1.37,0.43,1.96
1.4987401962280273,041c8727,Right Hand,-0.12,0.58,1.12,1.59,0.76,1.62
1.5003693103790283,041c8727,Right Hand,-0.12,0.58,1.12,1.59,0.76,1.62
