timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8069539070129395,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.15,0.0,0.06
2.806972026824951,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.15,0.0,0.06
2.8069894313812256,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.15,0.0,0.06
2.8086578845977783,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.15,0.0,0.06
2.8090391159057617,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.15,0.0,0.06
2.8091602325439453,93d87c4a,Right Hand,-0.49,-0.03,0.83,-0.15,0.0,0.06
2.8098630905151367,93d87c4a,Right Hand,-0.52,0.0,0.82,-0.22,0.01,0.08
2.8100461959838867,93d87c4a,Right Hand,-0.52,0.0,0.82,-0.22,0.01,0.08
2.8105461597442627,93d87c4a,Right Hand,-0.52,0.0,0.82,-0.22,0.01,0.08
2.8112049102783203,93d87c4a,Right Hand,-0.52,0.0,0.82,-0.22,0.01,0.08
2.8119301795959473,93d87c4a,Right Hand,-0.52,0.0,0.82,-0.22,0.01,0.08
2.8125898838043213,93d87c4a,Right Hand,-0.52,0.0,0.82,-0.22,0.01,0.08
2.813112258911133,93d87c4a,Right Hand,-0.52,0.0,0.82,-0.22,0.01,0.08
2.8132317066192627,93d87c4a,Right Hand,-0.53,-0.04,0.79,-0.28,-0.01,0.09
2.81368088722229,93d87c4a,Right Hand,-0.53,-0.04,0.79,-0.28,-0.01,0.09
2.814115047454834,93d87c4a,Right Hand,-0.53,-0.04,0.79,-0.28,-0.01,0.09
2.814626932144165,93d87c4a,Right Hand,-0.53,-0.04,0.79,-0.28,-0.01,0.09
2.8151607513427734,93d87c4a,Right Hand,-0.53,-0.04,0.79,-0.28,-0.01,0.09
2.8158206939697266,93d87c4a,Right Hand,-0.53,-0.04,0.79,-0.28,-0.01,0.09
2.816481113433838,93d87c4a,Right Hand,-0.53,-0.04,0.79,-0.28,-0.01,0.09
2.8169472217559814,93d87c4a,Right Hand,-0.54,-0.03,0.77,-0.14,0.01,0.02
2.81803035736084,93d87c4a,Right Hand,-0.54,-0.03,0.77,-0.14,0.01,0.02
2.872852087020874,93d87c4a,Right Hand,-0.54,-0.03,0.77,-0.14,0.01,0.02
2.8729496002197266,93d87c4a,Right Hand,-0.54,-0.03,0.77,-0.14,0.01,0.02
2.872972249984741,93d87c4a,Right Hand,-0.54,-0.03,0.77,-0.14,0.01,0.02
2.872992515563965,93d87c4a,Right Hand,-0.54,-0.03,0.77,-0.14,0.01,0.02
2.8730320930480957,93d87c4a,Right Hand,-0.54,-0.03,0.77,-0.14,0.01,0.02
2.8730521202087402,93d87c4a,Right Hand,-0.54,-0.03,0.77,-0.14,0.01,0.02
2.8730711936950684,93d87c4a,Right Hand,-0.52,-0.05,0.76,-0.04,-0.03,-0.04
2.873089075088501,93d87c4a,Right Hand,-0.52,-0.05,0.76,-0.04,-0.03,-0.04
2.8731064796447754,93d87c4a,Right Hand,-0.52,-0.05,0.76,-0.04,-0.03,-0.04
2.8746330738067627,93d87c4a,Right Hand,-0.52,-0.05,0.76,-0.04,-0.03,-0.04
2.874849557876587,93d87c4a,Right Hand,-0.52,-0.05,0.76,-0.04,-0.03,-0.04
2.8749184608459473,93d87c4a,Right Hand,-0.52,-0.05,0.76,-0.04,-0.03,-0.04
2.8753645420074463,93d87c4a,Right Hand,-0.52,-0.05,0.76,-0.04,-0.03,-0.04
2.8759031295776367,93d87c4a,Right Hand,-0.51,-0.02,0.8,-0.01,-0.02,-0.04
2.8768863677978516,93d87c4a,Right Hand,-0.51,-0.02,0.8,-0.01,-0.02,-0.04
2.8790640830993652,93d87c4a,Right Hand,-0.51,-0.02,0.8,-0.01,-0.02,-0.04
2.934741973876953,93d87c4a,Right Hand,-0.51,-0.02,0.8,-0.01,-0.02,-0.04
2.9355194568634033,93d87c4a,Right Hand,-0.51,-0.02,0.8,-0.01,-0.02,-0.04
2.935828685760498,93d87c4a,Right Hand,-0.51,-0.02,0.8,-0.01,-0.02,-0.04
2.9358654022216797,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.18,-0.06,0.07
2.935887575149536,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.18,-0.06,0.07
2.9359078407287598,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.18,-0.06,0.07
2.935930013656616,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.18,-0.06,0.07
2.935964345932007,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.18,-0.06,0.07
2.935981512069702,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.18,-0.06,0.07
2.9359991550445557,93d87c4a,Right Hand,-0.5,-0.05,0.8,-0.18,-0.06,0.07
2.9360158443450928,93d87c4a,Right Hand,-0.5,-0.04,0.78,-0.18,-0.09,0.09
2.9360454082489014,93d87c4a,Right Hand,-0.5,-0.04,0.78,-0.18,-0.09,0.09
2.937812566757202,93d87c4a,Right Hand,-0.5,-0.04,0.78,-0.18,-0.09,0.09
2.9379258155822754,93d87c4a,Right Hand,-0.5,-0.04,0.78,-0.18,-0.09,0.09
2.9383432865142822,93d87c4a,Right Hand,-0.5,-0.04,0.78,-0.18,-0.09,0.09
2.9388558864593506,93d87c4a,Right Hand,-0.5,-0.04,0.78,-0.18,-0.09,0.09
2.9393715858459473,93d87c4a,Right Hand,-0.5,-0.04,0.78,-0.18,-0.09,0.09
2.940431594848633,93d87c4a,Right Hand,-0.5,-0.04,0.78,-0.18,-0.09,0.09
2.996812105178833,93d87c4a,Right Hand,-0.52,-0.05,0.76,0.01,-0.08,-0.02
2.996939182281494,93d87c4a,Right Hand,-0.52,-0.05,0.76,0.01,-0.08,-0.02
2.9969983100891113,93d87c4a,Right Hand,-0.52,-0.05,0.76,0.01,-0.08,-0.02
2.9970335960388184,93d87c4a,Right Hand,-0.52,-0.05,0.76,0.01,-0.08,-0.02
2.9970669746398926,93d87c4a,Right Hand,-0.52,-0.05,0.76,0.01,-0.08,-0.02
2.9971020221710205,93d87c4a,Right Hand,-0.52,-0.05,0.76,0.01,-0.08,-0.02
2.997135639190674,93d87c4a,Right Hand,-0.52,-0.05,0.76,0.01,-0.08,-0.02
2.9971868991851807,93d87c4a,Right Hand,-0.51,-0.05,0.78,0.09,-0.1,-0.08
2.9972281455993652,93d87c4a,Right Hand,-0.51,-0.05,0.78,0.09,-0.1,-0.08
2.9987597465515137,93d87c4a,Right Hand,-0.51,-0.05,0.78,0.09,-0.1,-0.08
2.998993396759033,93d87c4a,Right Hand,-0.51,-0.05,0.78,0.09,-0.1,-0.08
2.9995429515838623,93d87c4a,Right Hand,-0.51,-0.05,0.78,0.09,-0.1,-0.08
3.0005693435668945,93d87c4a,Right Hand,-0.51,-0.05,0.78,0.09,-0.1,-0.08
3.0007243156433105,93d87c4a,Right Hand,-0.49,-0.06,0.81,0.02,-0.13,0.03
3.0014116764068604,93d87c4a,Right Hand,-0.49,-0.06,0.81,0.02,-0.13,0.03
3.0016438961029053,93d87c4a,Right Hand,-0.49,-0.06,0.81,0.02,-0.13,0.03
3.00209641456604,93d87c4a,Right Hand,-0.49,-0.06,0.81,0.02,-0.13,0.03
3.0025875568389893,93d87c4a,Right Hand,-0.49,-0.06,0.81,0.02,-0.13,0.03
3.003070116043091,93d87c4a,Right Hand,-0.49,-0.06,0.81,0.02,-0.13,0.03
3.0037293434143066,93d87c4a,Right Hand,-0.49,-0.06,0.81,0.02,-0.13,0.03
3.0045006275177,93d87c4a,Right Hand,-0.49,-0.06,0.81,0.02,-0.13,0.03
3.005037307739258,93d87c4a,Right Hand,-0.49,0.01,0.83,-0.06,-0.12,0.07
3.0056087970733643,93d87c4a,Right Hand,-0.49,0.01,0.83,-0.06,-0.12,0.07
3.0063607692718506,93d87c4a,Right Hand,-0.49,0.01,0.83,-0.06,-0.12,0.07
3.0068492889404297,93d87c4a,Right Hand,-0.49,0.01,0.83,-0.06,-0.12,0.07
3.007857084274292,93d87c4a,Right Hand,-0.49,0.01,0.83,-0.06,-0.12,0.07
3.0080437660217285,93d87c4a,Right Hand,-0.49,0.01,0.83,-0.06,-0.12,0.07
3.0091779232025146,93d87c4a,Right Hand,-0.49,0.01,0.83,-0.06,-0.12,0.07
3.0669240951538086,93d87c4a,Right Hand,-0.5,0.0,0.81,-0.03,-0.1,-0.0
3.067042350769043,93d87c4a,Right Hand,-0.5,0.0,0.81,-0.03,-0.1,-0.0
3.0670669078826904,93d87c4a,Right Hand,-0.5,0.0,0.81,-0.03,-0.1,-0.0
3.0670852661132812,93d87c4a,Right Hand,-0.5,0.0,0.81,-0.03,-0.1,-0.0
3.067103385925293,93d87c4a,Right Hand,-0.5,0.0,0.81,-0.03,-0.1,-0.0
3.0671215057373047,93d87c4a,Right Hand,-0.5,0.0,0.81,-0.03,-0.1,-0.0
3.0671567916870117,93d87c4a,Right Hand,-0.5,0.0,0.81,-0.03,-0.1,-0.0
3.06717586517334,93d87c4a,Right Hand,-0.47,-0.01,0.85,0.09,-0.07,-0.04
3.067194938659668,93d87c4a,Right Hand,-0.47,-0.01,0.85,0.09,-0.07,-0.04
3.067228317260742,93d87c4a,Right Hand,-0.47,-0.01,0.85,0.09,-0.07,-0.04
3.1216437816619873,93d87c4a,Right Hand,-0.47,-0.01,0.85,0.09,-0.07,-0.04
3.121774196624756,93d87c4a,Right Hand,-0.47,-0.01,0.85,0.09,-0.07,-0.04
3.1218011379241943,93d87c4a,Right Hand,-0.47,-0.01,0.85,0.09,-0.07,-0.04
3.1218411922454834,93d87c4a,Right Hand,-0.47,-0.01,0.85,0.09,-0.07,-0.04
3.121860980987549,93d87c4a,Right Hand,-0.48,0.02,0.86,-0.17,-0.09,-0.01
3.121880531311035,93d87c4a,Right Hand,-0.48,0.02,0.86,-0.17,-0.09,-0.01
3.1218981742858887,93d87c4a,Right Hand,-0.48,0.02,0.86,-0.17,-0.09,-0.01
3.121915340423584,93d87c4a,Right Hand,-0.48,0.02,0.86,-0.17,-0.09,-0.01
3.1219329833984375,93d87c4a,Right Hand,-0.48,0.02,0.86,-0.17,-0.09,-0.01
3.1219699382781982,93d87c4a,Right Hand,-0.48,0.02,0.86,-0.17,-0.09,-0.01
3.1219894886016846,93d87c4a,Right Hand,-0.48,0.02,0.86,-0.17,-0.09,-0.01
3.122006893157959,93d87c4a,Right Hand,-0.47,-0.0,0.86,-0.17,-0.04,0.02
3.1225697994232178,93d87c4a,Right Hand,-0.47,-0.0,0.86,-0.17,-0.04,0.02
3.1234121322631836,93d87c4a,Right Hand,-0.47,-0.0,0.86,-0.17,-0.04,0.02
3.1235082149505615,93d87c4a,Right Hand,-0.47,-0.0,0.86,-0.17,-0.04,0.02
3.1240432262420654,93d87c4a,Right Hand,-0.47,-0.0,0.86,-0.17,-0.04,0.02
3.1246557235717773,93d87c4a,Right Hand,-0.47,-0.0,0.86,-0.17,-0.04,0.02
3.1252291202545166,93d87c4a,Right Hand,-0.47,-0.0,0.86,-0.17,-0.04,0.02
3.1258771419525146,93d87c4a,Right Hand,-0.48,-0.01,0.84,-0.2,0.0,-0.02
3.126540184020996,93d87c4a,Right Hand,-0.48,-0.01,0.84,-0.2,0.0,-0.02
3.1271467208862305,93d87c4a,Right Hand,-0.48,-0.01,0.84,-0.2,0.0,-0.02
3.127718210220337,93d87c4a,Right Hand,-0.48,-0.01,0.84,-0.2,0.0,-0.02
3.12903094291687,93d87c4a,Right Hand,-0.48,-0.01,0.84,-0.2,0.0,-0.02
3.1818222999572754,93d87c4a,Right Hand,-0.48,-0.01,0.84,-0.2,0.0,-0.02
3.1819491386413574,93d87c4a,Right Hand,-0.48,-0.01,0.84,-0.2,0.0,-0.02
3.18203067779541,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.21,0.01,-0.01
3.182101011276245,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.21,0.01,-0.01
3.1821391582489014,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.21,0.01,-0.01
3.182180166244507,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.21,0.01,-0.01
3.1822166442871094,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.21,0.01,-0.01
3.182244062423706,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.21,0.01,-0.01
3.182263135910034,93d87c4a,Right Hand,-0.5,-0.04,0.81,-0.21,0.01,-0.01
3.1838083267211914,93d87c4a,Right Hand,-0.53,-0.11,0.77,-0.23,0.01,0.01
3.1840078830718994,93d87c4a,Right Hand,-0.53,-0.11,0.77,-0.23,0.01,0.01
3.184037446975708,93d87c4a,Right Hand,-0.53,-0.11,0.77,-0.23,0.01,0.01
3.1844992637634277,93d87c4a,Right Hand,-0.53,-0.11,0.77,-0.23,0.01,0.01
3.1848912239074707,93d87c4a,Right Hand,-0.53,-0.11,0.77,-0.23,0.01,0.01
3.1853060722351074,93d87c4a,Right Hand,-0.53,-0.11,0.77,-0.23,0.01,0.01
3.1857402324676514,93d87c4a,Right Hand,-0.53,-0.11,0.77,-0.23,0.01,0.01
3.186281681060791,93d87c4a,Right Hand,-0.53,-0.06,0.78,-0.04,-0.02,-0.03
3.1867852210998535,93d87c4a,Right Hand,-0.53,-0.06,0.78,-0.04,-0.02,-0.03
3.187328577041626,93d87c4a,Right Hand,-0.53,-0.06,0.78,-0.04,-0.02,-0.03
3.1878905296325684,93d87c4a,Right Hand,-0.53,-0.06,0.78,-0.04,-0.02,-0.03
3.188493251800537,93d87c4a,Right Hand,-0.53,-0.06,0.78,-0.04,-0.02,-0.03
3.189011812210083,93d87c4a,Right Hand,-0.53,-0.06,0.78,-0.04,-0.02,-0.03
3.1899304389953613,93d87c4a,Right Hand,-0.53,-0.06,0.78,-0.04,-0.02,-0.03
3.250066041946411,93d87c4a,Right Hand,-0.52,-0.02,0.79,0.03,-0.08,-0.08
3.250274896621704,93d87c4a,Right Hand,-0.52,-0.02,0.79,0.03,-0.08,-0.08
3.2503037452697754,93d87c4a,Right Hand,-0.52,-0.02,0.79,0.03,-0.08,-0.08
3.250340700149536,93d87c4a,Right Hand,-0.52,-0.02,0.79,0.03,-0.08,-0.08
3.250359296798706,93d87c4a,Right Hand,-0.52,-0.02,0.79,0.03,-0.08,-0.08
3.250377655029297,93d87c4a,Right Hand,-0.52,-0.02,0.79,0.03,-0.08,-0.08
3.2503955364227295,93d87c4a,Right Hand,-0.52,-0.02,0.79,0.03,-0.08,-0.08
3.250412702560425,93d87c4a,Right Hand,-0.5,0.0,0.82,-0.03,-0.06,-0.09
3.250447988510132,93d87c4a,Right Hand,-0.5,0.0,0.82,-0.03,-0.06,-0.09
3.2504656314849854,93d87c4a,Right Hand,-0.5,0.0,0.82,-0.03,-0.06,-0.09
3.2505176067352295,93d87c4a,Right Hand,-0.5,0.0,0.82,-0.03,-0.06,-0.09
3.251016616821289,93d87c4a,Right Hand,-0.5,0.0,0.82,-0.03,-0.06,-0.09
3.2515652179718018,93d87c4a,Right Hand,-0.5,0.0,0.82,-0.03,-0.06,-0.09
3.2526559829711914,93d87c4a,Right Hand,-0.5,0.0,0.82,-0.03,-0.06,-0.09
3.303546667098999,93d87c4a,Right Hand,-0.5,-0.02,0.82,-0.13,0.0,-0.06
3.3036434650421143,93d87c4a,Right Hand,-0.5,-0.02,0.82,-0.13,0.0,-0.06
3.3036653995513916,93d87c4a,Right Hand,-0.5,-0.02,0.82,-0.13,0.0,-0.06
3.303685188293457,93d87c4a,Right Hand,-0.5,-0.02,0.82,-0.13,0.0,-0.06
3.3037033081054688,93d87c4a,Right Hand,-0.5,-0.02,0.82,-0.13,0.0,-0.06
3.3037493228912354,93d87c4a,Right Hand,-0.5,-0.02,0.82,-0.13,0.0,-0.06
3.3037803173065186,93d87c4a,Right Hand,-0.5,-0.02,0.82,-0.13,0.0,-0.06
3.3052749633789062,93d87c4a,Right Hand,-0.51,-0.03,0.8,-0.15,-0.04,-0.05
3.305508852005005,93d87c4a,Right Hand,-0.51,-0.03,0.8,-0.15,-0.04,-0.05
3.305670738220215,93d87c4a,Right Hand,-0.51,-0.03,0.8,-0.15,-0.04,-0.05
3.3061013221740723,93d87c4a,Right Hand,-0.51,-0.03,0.8,-0.15,-0.04,-0.05
3.3065907955169678,93d87c4a,Right Hand,-0.51,-0.03,0.8,-0.15,-0.04,-0.05
3.307053804397583,93d87c4a,Right Hand,-0.51,-0.03,0.8,-0.15,-0.04,-0.05
3.3075790405273438,93d87c4a,Right Hand,-0.51,-0.03,0.8,-0.15,-0.04,-0.05
3.308154821395874,93d87c4a,Right Hand,-0.48,-0.07,0.8,-0.1,-0.04,-0.08
3.3088338375091553,93d87c4a,Right Hand,-0.48,-0.07,0.8,-0.1,-0.04,-0.08
3.3095521926879883,93d87c4a,Right Hand,-0.48,-0.07,0.8,-0.1,-0.04,-0.08
3.3101541996002197,93d87c4a,Right Hand,-0.48,-0.07,0.8,-0.1,-0.04,-0.08
3.31079363822937,93d87c4a,Right Hand,-0.48,-0.07,0.8,-0.1,-0.04,-0.08
3.311434268951416,93d87c4a,Right Hand,-0.48,-0.07,0.8,-0.1,-0.04,-0.08
3.311997652053833,93d87c4a,Right Hand,-0.48,-0.07,0.8,-0.1,-0.04,-0.08
3.312793254852295,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.1,-0.02,-0.08
3.3133938312530518,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.1,-0.02,-0.08
3.313929796218872,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.1,-0.02,-0.08
3.3144896030426025,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.1,-0.02,-0.08
3.3714585304260254,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.1,-0.02,-0.08
3.371579885482788,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.1,-0.02,-0.08
3.3716259002685547,93d87c4a,Right Hand,-0.5,-0.04,0.8,-0.1,-0.02,-0.08
3.371645212173462,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.1,-0.02,-0.06
3.3716633319854736,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.1,-0.02,-0.06
3.371682643890381,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.1,-0.02,-0.06
3.3717007637023926,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.1,-0.02,-0.06
3.371717691421509,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.1,-0.02,-0.06
3.3717434406280518,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.1,-0.02,-0.06
3.3733036518096924,93d87c4a,Right Hand,-0.49,-0.04,0.81,-0.1,-0.02,-0.06
3.373807191848755,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.18,-0.07,-0.04
3.374218702316284,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.18,-0.07,-0.04
3.3747260570526123,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.18,-0.07,-0.04
3.3752427101135254,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.18,-0.07,-0.04
3.3760359287261963,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.18,-0.07,-0.04
3.376836061477661,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.18,-0.07,-0.04
3.3775863647460938,93d87c4a,Right Hand,-0.49,-0.05,0.79,-0.18,-0.07,-0.04
3.3790040016174316,93d87c4a,Right Hand,-0.47,-0.06,0.81,-0.14,-0.09,-0.03
3.432931423187256,93d87c4a,Right Hand,-0.47,-0.06,0.81,-0.14,-0.09,-0.03
3.433241128921509,93d87c4a,Right Hand,-0.47,-0.06,0.81,-0.14,-0.09,-0.03
3.433274984359741,93d87c4a,Right Hand,-0.47,-0.06,0.81,-0.14,-0.09,-0.03
3.4333033561706543,93d87c4a,Right Hand,-0.47,-0.06,0.81,-0.14,-0.09,-0.03
3.433321714401245,93d87c4a,Right Hand,-0.47,-0.06,0.81,-0.14,-0.09,-0.03
3.433339834213257,93d87c4a,Right Hand,-0.47,-0.06,0.81,-0.14,-0.09,-0.03
3.4333574771881104,93d87c4a,Right Hand,-0.47,-0.12,0.8,-0.01,-0.02,-0.07
3.4333744049072266,93d87c4a,Right Hand,-0.47,-0.12,0.8,-0.01,-0.02,-0.07
3.4334049224853516,93d87c4a,Right Hand,-0.47,-0.12,0.8,-0.01,-0.02,-0.07
3.4352450370788574,93d87c4a,Right Hand,-0.47,-0.12,0.8,-0.01,-0.02,-0.07
3.4353137016296387,93d87c4a,Right Hand,-0.47,-0.12,0.8,-0.01,-0.02,-0.07
3.4353525638580322,93d87c4a,Right Hand,-0.47,-0.12,0.8,-0.01,-0.02,-0.07
3.435880661010742,93d87c4a,Right Hand,-0.47,-0.12,0.8,-0.01,-0.02,-0.07
3.4363863468170166,93d87c4a,Right Hand,-0.48,-0.08,0.81,0.04,-0.01,-0.03
3.4368979930877686,93d87c4a,Right Hand,-0.48,-0.08,0.81,0.04,-0.01,-0.03
3.437408685684204,93d87c4a,Right Hand,-0.48,-0.08,0.81,0.04,-0.01,-0.03
3.437938928604126,93d87c4a,Right Hand,-0.48,-0.08,0.81,0.04,-0.01,-0.03
3.4384450912475586,93d87c4a,Right Hand,-0.48,-0.08,0.81,0.04,-0.01,-0.03
3.4389867782592773,93d87c4a,Right Hand,-0.48,-0.08,0.81,0.04,-0.01,-0.03
3.439495801925659,93d87c4a,Right Hand,-0.48,-0.08,0.81,0.04,-0.01,-0.03
3.4405598640441895,93d87c4a,Right Hand,-0.47,-0.06,0.83,-0.01,-0.04,0.02
3.4941697120666504,93d87c4a,Right Hand,-0.47,-0.06,0.83,-0.01,-0.04,0.02
3.494288682937622,93d87c4a,Right Hand,-0.47,-0.06,0.83,-0.01,-0.04,0.02
3.4943113327026367,93d87c4a,Right Hand,-0.47,-0.06,0.83,-0.01,-0.04,0.02
3.4943301677703857,93d87c4a,Right Hand,-0.47,-0.06,0.83,-0.01,-0.04,0.02
3.4943482875823975,93d87c4a,Right Hand,-0.47,-0.06,0.83,-0.01,-0.04,0.02
3.4943668842315674,93d87c4a,Right Hand,-0.47,-0.06,0.83,-0.01,-0.04,0.02
3.4944045543670654,93d87c4a,Right Hand,-0.48,-0.03,0.83,-0.04,-0.03,0.05
3.49442195892334,93d87c4a,Right Hand,-0.48,-0.03,0.83,-0.04,-0.03,0.05
3.49588680267334,93d87c4a,Right Hand,-0.48,-0.03,0.83,-0.04,-0.03,0.05
3.496100425720215,93d87c4a,Right Hand,-0.48,-0.03,0.83,-0.04,-0.03,0.05
3.4965617656707764,93d87c4a,Right Hand,-0.48,-0.03,0.83,-0.04,-0.03,0.05
3.4970641136169434,93d87c4a,Right Hand,-0.48,-0.03,0.83,-0.04,-0.03,0.05
3.49788761138916,93d87c4a,Right Hand,-0.48,-0.03,0.83,-0.04,-0.03,0.05
3.498551845550537,93d87c4a,Right Hand,-0.51,-0.03,0.8,0.03,-0.02,0.02
3.4989991188049316,93d87c4a,Right Hand,-0.51,-0.03,0.8,0.03,-0.02,0.02
3.4994113445281982,93d87c4a,Right Hand,-0.51,-0.03,0.8,0.03,-0.02,0.02
3.500122308731079,93d87c4a,Right Hand,-0.51,-0.03,0.8,0.03,-0.02,0.02
3.500617265701294,93d87c4a,Right Hand,-0.51,-0.03,0.8,0.03,-0.02,0.02
3.5014374256134033,93d87c4a,Right Hand,-0.51,-0.03,0.8,0.03,-0.02,0.02
3.5019564628601074,93d87c4a,Right Hand,-0.51,-0.03,0.8,0.03,-0.02,0.02
3.5032124519348145,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.06,-0.01,-0.03
3.561171770095825,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.06,-0.01,-0.03
3.561293601989746,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.06,-0.01,-0.03
3.5613162517547607,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.06,-0.01,-0.03
3.5613372325897217,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.06,-0.01,-0.03
3.561356782913208,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.06,-0.01,-0.03
3.561408519744873,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.06,-0.01,-0.03
3.561450242996216,93d87c4a,Right Hand,-0.49,-0.03,0.81,0.06,-0.01,-0.03
3.561469078063965,93d87c4a,Right Hand,-0.51,-0.02,0.81,0.02,-0.01,-0.04
3.5614864826202393,93d87c4a,Right Hand,-0.51,-0.02,0.81,0.02,-0.01,-0.04
3.561505079269409,93d87c4a,Right Hand,-0.51,-0.02,0.81,0.02,-0.01,-0.04
3.563201904296875,93d87c4a,Right Hand,-0.51,-0.02,0.81,0.02,-0.01,-0.04
3.5633130073547363,93d87c4a,Right Hand,-0.51,-0.02,0.81,0.02,-0.01,-0.04
3.5638296604156494,93d87c4a,Right Hand,-0.51,-0.02,0.81,0.02,-0.01,-0.04
3.5642480850219727,93d87c4a,Right Hand,-0.51,-0.02,0.81,0.02,-0.01,-0.04
3.564642906188965,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.06,-0.03,-0.0
3.5650651454925537,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.06,-0.03,-0.0
3.6164395809173584,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.06,-0.03,-0.0
3.6166014671325684,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.06,-0.03,-0.0
3.616645097732544,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.06,-0.03,-0.0
3.6166670322418213,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.06,-0.03,-0.0
3.61669921875,93d87c4a,Right Hand,-0.51,-0.04,0.81,-0.06,-0.03,-0.0
3.6167194843292236,93d87c4a,Right Hand,-0.5,-0.03,0.81,-0.09,-0.03,0.02
3.616737127304077,93d87c4a,Right Hand,-0.5,-0.03,0.81,-0.09,-0.03,0.02
3.6167547702789307,93d87c4a,Right Hand,-0.5,-0.03,0.81,-0.09,-0.03,0.02
3.616795539855957,93d87c4a,Right Hand,-0.5,-0.03,0.81,-0.09,-0.03,0.02
3.618408441543579,93d87c4a,Right Hand,-0.5,-0.03,0.81,-0.09,-0.03,0.02
3.6189124584198,93d87c4a,Right Hand,-0.5,-0.03,0.81,-0.09,-0.03,0.02
3.619381904602051,93d87c4a,Right Hand,-0.5,-0.03,0.81,-0.09,-0.03,0.02
3.619997262954712,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.03,-0.02,-0.0
3.620847702026367,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.03,-0.02,-0.0
3.621537208557129,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.03,-0.02,-0.0
3.6221723556518555,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.03,-0.02,-0.0
3.6226656436920166,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.03,-0.02,-0.0
3.6232194900512695,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.03,-0.02,-0.0
3.62381911277771,93d87c4a,Right Hand,-0.5,-0.03,0.8,-0.03,-0.02,-0.0
3.6244075298309326,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.04,-0.02,-0.02
3.6249563694000244,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.04,-0.02,-0.02
3.626162528991699,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.04,-0.02,-0.02
3.626295566558838,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.04,-0.02,-0.02
3.6269350051879883,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.04,-0.02,-0.02
3.6282923221588135,93d87c4a,Right Hand,-0.5,-0.04,0.79,-0.04,-0.02,-0.02
