timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.7867958545684814,6db67b35,Right Hand,0.28,0.25,0.87,0.7,-2.49,-0.26
3.786813735961914,6db67b35,Right Hand,0.28,0.25,0.87,0.7,-2.49,-0.26
3.7868361473083496,6db67b35,Right Hand,0.28,0.25,0.87,0.7,-2.49,-0.26
3.786876916885376,6db67b35,Right Hand,0.28,0.25,0.87,0.7,-2.49,-0.26
3.7868943214416504,6db67b35,Right Hand,0.64,0.17,1.34,1.29,-2.4,-0.55
3.8644418716430664,6db67b35,Right Hand,0.64,0.17,1.34,1.29,-2.4,-0.55
3.8645503520965576,6db67b35,Right Hand,0.64,0.17,1.34,1.29,-2.4,-0.55
3.8645737171173096,6db67b35,Right Hand,0.64,0.17,1.34,1.29,-2.4,-0.55
3.8645923137664795,6db67b35,Right Hand,0.64,0.17,1.34,1.29,-2.4,-0.55
3.864610195159912,6db67b35,Right Hand,0.64,0.17,1.34,1.29,-2.4,-0.55
3.864655017852783,6db67b35,Right Hand,0.64,0.17,1.34,1.29,-2.4,-0.55
3.864673137664795,6db67b35,Right Hand,0.56,0.39,1.07,0.48,-1.67,-0.62
3.8646903038024902,6db67b35,Right Hand,0.56,0.39,1.07,0.48,-1.67,-0.62
3.86470627784729,6db67b35,Right Hand,0.56,0.39,1.07,0.48,-1.67,-0.62
3.864725112915039,6db67b35,Right Hand,0.56,0.39,1.07,0.48,-1.67,-0.62
3.9414823055267334,6db67b35,Right Hand,0.56,0.39,1.07,0.48,-1.67,-0.62
3.9415807723999023,6db67b35,Right Hand,0.56,0.39,1.07,0.48,-1.67,-0.62
3.941610813140869,6db67b35,Right Hand,0.56,0.39,1.07,0.48,-1.67,-0.62
3.941652536392212,6db67b35,Right Hand,0.58,0.28,1.02,0.27,-1.38,-0.83
3.9416704177856445,6db67b35,Right Hand,0.58,0.28,1.02,0.27,-1.38,-0.83
3.941688299179077,6db67b35,Right Hand,0.58,0.28,1.02,0.27,-1.38,-0.83
3.9417061805725098,6db67b35,Right Hand,0.58,0.28,1.02,0.27,-1.38,-0.83
3.941767692565918,6db67b35,Right Hand,0.58,0.28,1.02,0.27,-1.38,-0.83
3.9417905807495117,6db67b35,Right Hand,0.58,0.28,1.02,0.27,-1.38,-0.83
3.9418082237243652,6db67b35,Right Hand,0.58,0.28,1.02,0.27,-1.38,-0.83
4.016786813735962,6db67b35,Right Hand,0.65,0.28,1.07,0.27,-0.97,-1.05
4.01713490486145,6db67b35,Right Hand,0.65,0.28,1.07,0.27,-0.97,-1.05
4.017198801040649,6db67b35,Right Hand,0.65,0.28,1.07,0.27,-0.97,-1.05
4.017218112945557,6db67b35,Right Hand,0.65,0.28,1.07,0.27,-0.97,-1.05
4.017235994338989,6db67b35,Right Hand,0.65,0.28,1.07,0.27,-0.97,-1.05
4.017253398895264,6db67b35,Right Hand,0.65,0.28,1.07,0.27,-0.97,-1.05
4.017270565032959,6db67b35,Right Hand,0.65,0.28,1.07,0.27,-0.97,-1.05
4.017287969589233,6db67b35,Right Hand,0.6,0.3,0.99,0.26,-0.73,-1.33
4.017328500747681,6db67b35,Right Hand,0.6,0.3,0.99,0.26,-0.73,-1.33
4.0173468589782715,6db67b35,Right Hand,0.6,0.3,0.99,0.26,-0.73,-1.33
4.017365217208862,6db67b35,Right Hand,0.6,0.3,0.99,0.26,-0.73,-1.33
4.0173890590667725,6db67b35,Right Hand,0.6,0.3,0.99,0.26,-0.73,-1.33
4.099654197692871,6db67b35,Right Hand,0.6,0.3,0.99,0.26,-0.73,-1.33
4.100015878677368,6db67b35,Right Hand,0.6,0.3,0.99,0.26,-0.73,-1.33
4.10005259513855,6db67b35,Right Hand,0.63,0.39,1.11,0.18,-0.46,-1.7
4.1000730991363525,6db67b35,Right Hand,0.63,0.39,1.11,0.18,-0.46,-1.7
4.10009241104126,6db67b35,Right Hand,0.63,0.39,1.11,0.18,-0.46,-1.7
4.100110769271851,6db67b35,Right Hand,0.63,0.39,1.11,0.18,-0.46,-1.7
4.100152969360352,6db67b35,Right Hand,0.63,0.39,1.11,0.18,-0.46,-1.7
4.100170612335205,6db67b35,Right Hand,0.63,0.39,1.11,0.18,-0.46,-1.7
4.1001877784729,6db67b35,Right Hand,0.63,0.39,1.11,0.18,-0.46,-1.7
4.1002044677734375,6db67b35,Right Hand,0.66,0.33,1.18,-0.41,0.1,-1.83
4.100224018096924,6db67b35,Right Hand,0.66,0.33,1.18,-0.41,0.1,-1.83
4.100241184234619,6db67b35,Right Hand,0.66,0.33,1.18,-0.41,0.1,-1.83
4.100282430648804,6db67b35,Right Hand,0.66,0.33,1.18,-0.41,0.1,-1.83
4.175716161727905,6db67b35,Right Hand,0.66,0.33,1.18,-0.41,0.1,-1.83
4.176092624664307,6db67b35,Right Hand,0.66,0.33,1.18,-0.41,0.1,-1.83
4.176214218139648,6db67b35,Right Hand,0.66,0.33,1.18,-0.41,0.1,-1.83
4.176294326782227,6db67b35,Right Hand,0.61,0.27,1.14,-1.0,0.58,-1.8
4.1763341426849365,6db67b35,Right Hand,0.61,0.27,1.14,-1.0,0.58,-1.8
4.176364421844482,6db67b35,Right Hand,0.61,0.27,1.14,-1.0,0.58,-1.8
4.176406383514404,6db67b35,Right Hand,0.61,0.27,1.14,-1.0,0.58,-1.8
4.176424264907837,6db67b35,Right Hand,0.61,0.27,1.14,-1.0,0.58,-1.8
4.176441431045532,6db67b35,Right Hand,0.61,0.27,1.14,-1.0,0.58,-1.8
4.1764585971832275,6db67b35,Right Hand,0.61,0.27,1.14,-1.0,0.58,-1.8
4.176476240158081,6db67b35,Right Hand,0.49,0.05,1.0,-1.19,0.75,-1.66
4.176522493362427,6db67b35,Right Hand,0.49,0.05,1.0,-1.19,0.75,-1.66
4.256428480148315,6db67b35,Right Hand,0.49,0.05,1.0,-1.19,0.75,-1.66
4.256582736968994,6db67b35,Right Hand,0.49,0.05,1.0,-1.19,0.75,-1.66
4.256617069244385,6db67b35,Right Hand,0.49,0.05,1.0,-1.19,0.75,-1.66
4.256635665893555,6db67b35,Right Hand,0.49,0.05,1.0,-1.19,0.75,-1.66
4.256653308868408,6db67b35,Right Hand,0.49,0.05,1.0,-1.19,0.75,-1.66
4.256671190261841,6db67b35,Right Hand,0.45,-0.07,1.06,-1.14,0.88,-1.57
4.256688117980957,6db67b35,Right Hand,0.45,-0.07,1.06,-1.14,0.88,-1.57
4.256715297698975,6db67b35,Right Hand,0.45,-0.07,1.06,-1.14,0.88,-1.57
4.256732225418091,6db67b35,Right Hand,0.45,-0.07,1.06,-1.14,0.88,-1.57
4.256749153137207,6db67b35,Right Hand,0.45,-0.07,1.06,-1.14,0.88,-1.57
4.256774187088013,6db67b35,Right Hand,0.45,-0.07,1.06,-1.14,0.88,-1.57
4.25679087638855,6db67b35,Right Hand,0.45,-0.07,1.06,-1.14,0.88,-1.57
4.334123134613037,6db67b35,Right Hand,0.45,-0.07,1.06,-1.14,0.88,-1.57
4.3344643115997314,6db67b35,Right Hand,0.35,-0.31,0.88,-0.79,0.99,-1.41
4.33449912071228,6db67b35,Right Hand,0.35,-0.31,0.88,-0.79,0.99,-1.41
4.334518671035767,6db67b35,Right Hand,0.35,-0.31,0.88,-0.79,0.99,-1.41
4.334559679031372,6db67b35,Right Hand,0.35,-0.31,0.88,-0.79,0.99,-1.41
4.334576845169067,6db67b35,Right Hand,0.35,-0.31,0.88,-0.79,0.99,-1.41
4.334593772888184,6db67b35,Right Hand,0.35,-0.31,0.88,-0.79,0.99,-1.41
4.334615468978882,6db67b35,Right Hand,0.35,-0.31,0.88,-0.79,0.99,-1.41
4.334632635116577,6db67b35,Right Hand,0.29,-0.48,0.84,-0.3,0.55,-0.71
4.334673643112183,6db67b35,Right Hand,0.29,-0.48,0.84,-0.3,0.55,-0.71
4.334690809249878,6db67b35,Right Hand,0.29,-0.48,0.84,-0.3,0.55,-0.71
4.33470892906189,6db67b35,Right Hand,0.29,-0.48,0.84,-0.3,0.55,-0.71
4.415565490722656,6db67b35,Right Hand,0.29,-0.48,0.84,-0.3,0.55,-0.71
4.415728330612183,6db67b35,Right Hand,0.29,-0.48,0.84,-0.3,0.55,-0.71
4.415750503540039,6db67b35,Right Hand,0.29,-0.48,0.84,-0.3,0.55,-0.71
4.415773868560791,6db67b35,Right Hand,0.31,-0.45,0.93,0.11,0.39,-0.18
4.415792465209961,6db67b35,Right Hand,0.31,-0.45,0.93,0.11,0.39,-0.18
4.415811061859131,6db67b35,Right Hand,0.31,-0.45,0.93,0.11,0.39,-0.18
4.415839195251465,6db67b35,Right Hand,0.31,-0.45,0.93,0.11,0.39,-0.18
4.41585636138916,6db67b35,Right Hand,0.31,-0.45,0.93,0.11,0.39,-0.18
4.415874004364014,6db67b35,Right Hand,0.31,-0.45,0.93,0.11,0.39,-0.18
4.415929794311523,6db67b35,Right Hand,0.33,-0.41,0.97,0.37,0.5,0.37
4.416013717651367,6db67b35,Right Hand,0.33,-0.41,0.97,0.37,0.5,0.37
4.4160826206207275,6db67b35,Right Hand,0.33,-0.41,0.97,0.37,0.5,0.37
4.491899490356445,6db67b35,Right Hand,0.33,-0.41,0.97,0.37,0.5,0.37
4.4923436641693115,6db67b35,Right Hand,0.33,-0.41,0.97,0.37,0.5,0.37
4.492382287979126,6db67b35,Right Hand,0.33,-0.41,0.97,0.37,0.5,0.37
4.492426633834839,6db67b35,Right Hand,0.33,-0.41,0.97,0.37,0.5,0.37
4.492445230484009,6db67b35,Right Hand,0.33,-0.41,0.97,0.37,0.5,0.37
4.4924633502960205,6db67b35,Right Hand,0.35,-0.27,1.02,0.46,0.71,0.95
4.492480516433716,6db67b35,Right Hand,0.35,-0.27,1.02,0.46,0.71,0.95
4.492497205734253,6db67b35,Right Hand,0.35,-0.27,1.02,0.46,0.71,0.95
4.4925384521484375,6db67b35,Right Hand,0.35,-0.27,1.02,0.46,0.71,0.95
4.492555141448975,6db67b35,Right Hand,0.35,-0.27,1.02,0.46,0.71,0.95
4.492587089538574,6db67b35,Right Hand,0.35,-0.27,1.02,0.46,0.71,0.95
4.569651126861572,6db67b35,Right Hand,0.35,-0.27,1.02,0.46,0.71,0.95
4.569984436035156,6db67b35,Right Hand,0.33,-0.06,1.07,0.77,1.09,0.93
4.570021867752075,6db67b35,Right Hand,0.33,-0.06,1.07,0.77,1.09,0.93
4.570042133331299,6db67b35,Right Hand,0.33,-0.06,1.07,0.77,1.09,0.93
4.5700602531433105,6db67b35,Right Hand,0.33,-0.06,1.07,0.77,1.09,0.93
4.570077896118164,6db67b35,Right Hand,0.33,-0.06,1.07,0.77,1.09,0.93
4.570095539093018,6db67b35,Right Hand,0.33,-0.06,1.07,0.77,1.09,0.93
4.57012152671814,6db67b35,Right Hand,0.33,-0.06,1.07,0.77,1.09,0.93
4.570143461227417,6db67b35,Right Hand,0.33,0.13,1.01,1.07,1.74,0.83
4.570160865783691,6db67b35,Right Hand,0.33,0.13,1.01,1.07,1.74,0.83
4.570186614990234,6db67b35,Right Hand,0.33,0.13,1.01,1.07,1.74,0.83
4.570204257965088,6db67b35,Right Hand,0.33,0.13,1.01,1.07,1.74,0.83
4.570233583450317,6db67b35,Right Hand,0.33,0.13,1.01,1.07,1.74,0.83
4.649091005325317,6db67b35,Right Hand,0.33,0.13,1.01,1.07,1.74,0.83
4.6494927406311035,6db67b35,Right Hand,0.33,0.13,1.01,1.07,1.74,0.83
4.649531602859497,6db67b35,Right Hand,0.34,0.37,1.07,1.14,2.0,0.8
4.649551630020142,6db67b35,Right Hand,0.34,0.37,1.07,1.14,2.0,0.8
4.649569988250732,6db67b35,Right Hand,0.34,0.37,1.07,1.14,2.0,0.8
4.6496124267578125,6db67b35,Right Hand,0.34,0.37,1.07,1.14,2.0,0.8
4.649629354476929,6db67b35,Right Hand,0.34,0.37,1.07,1.14,2.0,0.8
4.649646520614624,6db67b35,Right Hand,0.34,0.37,1.07,1.14,2.0,0.8
4.649663925170898,6db67b35,Right Hand,0.34,0.37,1.07,1.14,2.0,0.8
4.649680852890015,6db67b35,Right Hand,0.34,0.59,1.09,0.98,2.41,0.63
4.649697780609131,6db67b35,Right Hand,0.34,0.59,1.09,0.98,2.41,0.63
4.649744510650635,6db67b35,Right Hand,0.34,0.59,1.09,0.98,2.41,0.63
4.732190132141113,6db67b35,Right Hand,0.34,0.59,1.09,0.98,2.41,0.63
4.732641220092773,6db67b35,Right Hand,0.34,0.59,1.09,0.98,2.41,0.63
4.732728958129883,6db67b35,Right Hand,0.34,0.59,1.09,0.98,2.41,0.63
4.732751131057739,6db67b35,Right Hand,0.34,0.59,1.09,0.98,2.41,0.63
4.7327892780303955,6db67b35,Right Hand,0.37,0.91,1.02,0.56,2.14,0.17
4.732807636260986,6db67b35,Right Hand,0.37,0.91,1.02,0.56,2.14,0.17
4.7328269481658936,6db67b35,Right Hand,0.37,0.91,1.02,0.56,2.14,0.17
4.7328455448150635,6db67b35,Right Hand,0.37,0.91,1.02,0.56,2.14,0.17
4.732863187789917,6db67b35,Right Hand,0.37,0.91,1.02,0.56,2.14,0.17
4.73289942741394,6db67b35,Right Hand,0.37,0.91,1.02,0.56,2.14,0.17
4.732945203781128,6db67b35,Right Hand,0.37,0.91,1.02,0.56,2.14,0.17
4.733034372329712,6db67b35,Right Hand,0.28,0.91,1.1,-0.61,2.65,-0.32
4.733078241348267,6db67b35,Right Hand,0.28,0.91,1.1,-0.61,2.65,-0.32
4.81230092048645,6db67b35,Right Hand,0.28,0.91,1.1,-0.61,2.65,-0.32
4.812471628189087,6db67b35,Right Hand,0.28,0.91,1.1,-0.61,2.65,-0.32
4.812500476837158,6db67b35,Right Hand,0.28,0.91,1.1,-0.61,2.65,-0.32
4.812539100646973,6db67b35,Right Hand,0.28,0.91,1.1,-0.61,2.65,-0.32
4.812557935714722,6db67b35,Right Hand,0.28,0.91,1.1,-0.61,2.65,-0.32
4.812576055526733,6db67b35,Right Hand,0.28,0.91,1.1,-0.61,2.65,-0.32
4.812594652175903,6db67b35,Right Hand,0.2,0.76,0.89,-1.1,2.29,-0.62
4.812612056732178,6db67b35,Right Hand,0.2,0.76,0.89,-1.1,2.29,-0.62
4.812643527984619,6db67b35,Right Hand,0.2,0.76,0.89,-1.1,2.29,-0.62
4.812662363052368,6db67b35,Right Hand,0.2,0.76,0.89,-1.1,2.29,-0.62
4.812686204910278,6db67b35,Right Hand,0.2,0.76,0.89,-1.1,2.29,-0.62
4.890517711639404,6db67b35,Right Hand,0.2,0.76,0.89,-1.1,2.29,-0.62
4.89083456993103,6db67b35,Right Hand,0.2,0.76,0.89,-1.1,2.29,-0.62
4.890884160995483,6db67b35,Right Hand,0.16,0.7,0.76,-0.9,1.63,-0.75
4.890904188156128,6db67b35,Right Hand,0.16,0.7,0.76,-0.9,1.63,-0.75
4.890922784805298,6db67b35,Right Hand,0.16,0.7,0.76,-0.9,1.63,-0.75
4.890941143035889,6db67b35,Right Hand,0.16,0.7,0.76,-0.9,1.63,-0.75
4.890962600708008,6db67b35,Right Hand,0.16,0.7,0.76,-0.9,1.63,-0.75
4.890993356704712,6db67b35,Right Hand,0.16,0.7,0.76,-0.9,1.63,-0.75
4.891010761260986,6db67b35,Right Hand,0.16,0.7,0.76,-0.9,1.63,-0.75
4.891028165817261,6db67b35,Right Hand,0.18,0.66,0.8,-1.29,1.35,-1.08
4.891068696975708,6db67b35,Right Hand,0.18,0.66,0.8,-1.29,1.35,-1.08
4.891114234924316,6db67b35,Right Hand,0.18,0.66,0.8,-1.29,1.35,-1.08
4.891134262084961,6db67b35,Right Hand,0.18,0.66,0.8,-1.29,1.35,-1.08
4.966546297073364,6db67b35,Right Hand,0.18,0.66,0.8,-1.29,1.35,-1.08
4.966900587081909,6db67b35,Right Hand,0.18,0.66,0.8,-1.29,1.35,-1.08
4.966937065124512,6db67b35,Right Hand,0.18,0.66,0.8,-1.29,1.35,-1.08
4.9669575691223145,6db67b35,Right Hand,0.16,0.33,0.65,-1.71,1.23,-1.25
4.966975212097168,6db67b35,Right Hand,0.16,0.33,0.65,-1.71,1.23,-1.25
4.96699333190918,6db67b35,Right Hand,0.16,0.33,0.65,-1.71,1.23,-1.25
4.967010259628296,6db67b35,Right Hand,0.16,0.33,0.65,-1.71,1.23,-1.25
4.9670569896698,6db67b35,Right Hand,0.16,0.33,0.65,-1.71,1.23,-1.25
4.967074155807495,6db67b35,Right Hand,0.16,0.33,0.65,-1.71,1.23,-1.25
4.9670915603637695,6db67b35,Right Hand,0.16,0.33,0.65,-1.71,1.23,-1.25
5.045722484588623,6db67b35,Right Hand,0.06,0.04,0.49,-1.92,0.86,-1.09
5.0460498332977295,6db67b35,Right Hand,0.06,0.04,0.49,-1.92,0.86,-1.09
5.04609751701355,6db67b35,Right Hand,0.06,0.04,0.49,-1.92,0.86,-1.09
5.0461180210113525,6db67b35,Right Hand,0.06,0.04,0.49,-1.92,0.86,-1.09
5.046136379241943,6db67b35,Right Hand,0.06,0.04,0.49,-1.92,0.86,-1.09
5.0462071895599365,6db67b35,Right Hand,0.06,0.04,0.49,-1.92,0.86,-1.09
5.0462257862091064,6db67b35,Right Hand,0.06,0.04,0.49,-1.92,0.86,-1.09
5.046244144439697,6db67b35,Right Hand,-0.11,-0.25,0.25,-1.71,0.19,-0.92
5.0462610721588135,6db67b35,Right Hand,-0.11,-0.25,0.25,-1.71,0.19,-0.92
5.0463011264801025,6db67b35,Right Hand,-0.11,-0.25,0.25,-1.71,0.19,-0.92
5.046347618103027,6db67b35,Right Hand,-0.11,-0.25,0.25,-1.71,0.19,-0.92
5.046413898468018,6db67b35,Right Hand,-0.11,-0.25,0.25,-1.71,0.19,-0.92
5.127535343170166,6db67b35,Right Hand,-0.11,-0.25,0.25,-1.71,0.19,-0.92
5.127845525741577,6db67b35,Right Hand,-0.11,-0.25,0.25,-1.71,0.19,-0.92
5.127878665924072,6db67b35,Right Hand,-0.11,-0.25,0.25,-1.71,0.19,-0.92
5.127908706665039,6db67b35,Right Hand,-0.19,-0.33,0.23,-0.99,-0.62,-0.75
5.127927780151367,6db67b35,Right Hand,-0.19,-0.33,0.23,-0.99,-0.62,-0.75
5.12795090675354,6db67b35,Right Hand,-0.19,-0.33,0.23,-0.99,-0.62,-0.75
5.127968788146973,6db67b35,Right Hand,-0.19,-0.33,0.23,-0.99,-0.62,-0.75
5.127985954284668,6db67b35,Right Hand,-0.19,-0.33,0.23,-0.99,-0.62,-0.75
5.128012180328369,6db67b35,Right Hand,-0.19,-0.33,0.23,-0.99,-0.62,-0.75
5.128030776977539,6db67b35,Right Hand,-0.19,-0.33,0.23,-0.99,-0.62,-0.75
5.1280481815338135,6db67b35,Right Hand,-0.21,-0.11,0.22,-0.12,-1.72,-0.84
5.128065347671509,6db67b35,Right Hand,-0.21,-0.11,0.22,-0.12,-1.72,-0.84
5.200988292694092,6db67b35,Right Hand,-0.21,-0.11,0.22,-0.12,-1.72,-0.84
5.201095819473267,6db67b35,Right Hand,-0.21,-0.11,0.22,-0.12,-1.72,-0.84
5.201117277145386,6db67b35,Right Hand,-0.21,-0.11,0.22,-0.12,-1.72,-0.84
5.2011353969573975,6db67b35,Right Hand,-0.21,-0.11,0.22,-0.12,-1.72,-0.84
5.20117712020874,6db67b35,Right Hand,-0.21,-0.11,0.22,-0.12,-1.72,-0.84
5.2011942863464355,6db67b35,Right Hand,-0.09,-0.03,0.7,-0.07,-2.39,-0.8
5.201212167739868,6db67b35,Right Hand,-0.09,-0.03,0.7,-0.07,-2.39,-0.8
5.275487661361694,6db67b35,Right Hand,-0.09,-0.03,0.7,-0.07,-2.39,-0.8
5.275585174560547,6db67b35,Right Hand,-0.09,-0.03,0.7,-0.07,-2.39,-0.8
5.275604486465454,6db67b35,Right Hand,-0.09,-0.03,0.7,-0.07,-2.39,-0.8
5.2756218910217285,6db67b35,Right Hand,-0.09,-0.03,0.7,-0.07,-2.39,-0.8
5.275662899017334,6db67b35,Right Hand,0.03,-0.04,0.79,-0.02,-1.98,-0.78
5.27567982673645,6db67b35,Right Hand,0.03,-0.04,0.79,-0.02,-1.98,-0.78
5.275696516036987,6db67b35,Right Hand,0.03,-0.04,0.79,-0.02,-1.98,-0.78
5.275714159011841,6db67b35,Right Hand,0.03,-0.04,0.79,-0.02,-1.98,-0.78
5.275731563568115,6db67b35,Right Hand,0.03,-0.04,0.79,-0.02,-1.98,-0.78
5.351050615310669,6db67b35,Right Hand,0.03,-0.04,0.79,-0.02,-1.98,-0.78
5.351151466369629,6db67b35,Right Hand,0.03,-0.04,0.79,-0.02,-1.98,-0.78
5.3511717319488525,6db67b35,Right Hand,0.1,0.08,0.7,0.68,-2.23,-0.81
5.351189851760864,6db67b35,Right Hand,0.1,0.08,0.7,0.68,-2.23,-0.81
5.351207494735718,6db67b35,Right Hand,0.1,0.08,0.7,0.68,-2.23,-0.81
5.3512372970581055,6db67b35,Right Hand,0.1,0.08,0.7,0.68,-2.23,-0.81
5.351254224777222,6db67b35,Right Hand,0.1,0.08,0.7,0.68,-2.23,-0.81
5.351270914077759,6db67b35,Right Hand,0.1,0.08,0.7,0.68,-2.23,-0.81
5.351287126541138,6db67b35,Right Hand,0.1,0.08,0.7,0.68,-2.23,-0.81
5.4251861572265625,6db67b35,Right Hand,0.29,0.01,0.76,0.18,-2.79,-0.53
5.4253973960876465,6db67b35,Right Hand,0.29,0.01,0.76,0.18,-2.79,-0.53
5.425427675247192,6db67b35,Right Hand,0.29,0.01,0.76,0.18,-2.79,-0.53
5.425447702407837,6db67b35,Right Hand,0.29,0.01,0.76,0.18,-2.79,-0.53
5.425467014312744,6db67b35,Right Hand,0.29,0.01,0.76,0.18,-2.79,-0.53
5.425485610961914,6db67b35,Right Hand,0.29,0.01,0.76,0.18,-2.79,-0.53
5.425528049468994,6db67b35,Right Hand,0.29,0.01,0.76,0.18,-2.79,-0.53
5.425548791885376,6db67b35,Right Hand,0.49,-0.18,0.83,-0.31,-3.28,0.04
5.425575256347656,6db67b35,Right Hand,0.49,-0.18,0.83,-0.31,-3.28,0.04
5.425619602203369,6db67b35,Right Hand,0.49,-0.18,0.83,-0.31,-3.28,0.04
5.425670385360718,6db67b35,Right Hand,0.49,-0.18,0.83,-0.31,-3.28,0.04
5.504554271697998,6db67b35,Right Hand,0.49,-0.18,0.83,-0.31,-3.28,0.04
5.504911184310913,6db67b35,Right Hand,0.49,-0.18,0.83,-0.31,-3.28,0.04
5.50494909286499,6db67b35,Right Hand,0.49,-0.18,0.83,-0.31,-3.28,0.04
5.504993200302124,6db67b35,Right Hand,0.49,-0.18,0.83,-0.31,-3.28,0.04
5.505010604858398,6db67b35,Right Hand,0.58,-0.31,1.05,-0.66,-3.23,0.78
5.505027770996094,6db67b35,Right Hand,0.58,-0.31,1.05,-0.66,-3.23,0.78
5.505044460296631,6db67b35,Right Hand,0.58,-0.31,1.05,-0.66,-3.23,0.78
5.505061864852905,6db67b35,Right Hand,0.58,-0.31,1.05,-0.66,-3.23,0.78
5.505103349685669,6db67b35,Right Hand,0.58,-0.31,1.05,-0.66,-3.23,0.78
5.5051209926605225,6db67b35,Right Hand,0.58,-0.31,1.05,-0.66,-3.23,0.78
5.579223155975342,6db67b35,Right Hand,0.58,-0.31,1.05,-0.66,-3.23,0.78
5.579548120498657,6db67b35,Right Hand,0.32,-0.21,1.02,-0.48,-2.72,0.85
5.579585313796997,6db67b35,Right Hand,0.32,-0.21,1.02,-0.48,-2.72,0.85
5.579629421234131,6db67b35,Right Hand,0.32,-0.21,1.02,-0.48,-2.72,0.85
5.579712629318237,6db67b35,Right Hand,0.32,-0.21,1.02,-0.48,-2.72,0.85
5.579789400100708,6db67b35,Right Hand,0.32,-0.21,1.02,-0.48,-2.72,0.85
5.579834222793579,6db67b35,Right Hand,0.32,-0.21,1.02,-0.48,-2.72,0.85
5.579871416091919,6db67b35,Right Hand,0.32,-0.21,1.02,-0.48,-2.72,0.85
5.579910516738892,6db67b35,Right Hand,0.25,-0.16,0.98,0.33,-2.87,0.32
5.5799736976623535,6db67b35,Right Hand,0.25,-0.16,0.98,0.33,-2.87,0.32
5.580014228820801,6db67b35,Right Hand,0.25,-0.16,0.98,0.33,-2.87,0.32
5.580052614212036,6db67b35,Right Hand,0.25,-0.16,0.98,0.33,-2.87,0.32
5.653987646102905,6db67b35,Right Hand,0.25,-0.16,0.98,0.33,-2.87,0.32
5.654089689254761,6db67b35,Right Hand,0.25,-0.16,0.98,0.33,-2.87,0.32
5.6541266441345215,6db67b35,Right Hand,0.25,-0.16,0.98,0.33,-2.87,0.32
5.654153347015381,6db67b35,Right Hand,0.53,-0.06,1.22,0.69,-2.91,0.02
5.654216527938843,6db67b35,Right Hand,0.53,-0.06,1.22,0.69,-2.91,0.02
5.654248476028442,6db67b35,Right Hand,0.53,-0.06,1.22,0.69,-2.91,0.02
5.654266595840454,6db67b35,Right Hand,0.53,-0.06,1.22,0.69,-2.91,0.02
5.6542840003967285,6db67b35,Right Hand,0.53,-0.06,1.22,0.69,-2.91,0.02
5.654301643371582,6db67b35,Right Hand,0.53,-0.06,1.22,0.69,-2.91,0.02
5.654343128204346,6db67b35,Right Hand,0.53,-0.06,1.22,0.69,-2.91,0.02
5.654382705688477,6db67b35,Right Hand,0.75,0.03,1.48,1.14,-1.9,0.0
5.729599952697754,6db67b35,Right Hand,0.75,0.03,1.48,1.14,-1.9,0.0
5.729771137237549,6db67b35,Right Hand,0.75,0.03,1.48,1.14,-1.9,0.0
5.72979211807251,6db67b35,Right Hand,0.75,0.03,1.48,1.14,-1.9,0.0
5.729822635650635,6db67b35,Right Hand,0.75,0.03,1.48,1.14,-1.9,0.0
5.7298407554626465,6db67b35,Right Hand,0.75,0.03,1.48,1.14,-1.9,0.0
5.7298572063446045,6db67b35,Right Hand,0.75,0.03,1.48,1.14,-1.9,0.0
5.729874134063721,6db67b35,Right Hand,0.83,0.24,1.53,1.19,-1.15,0.06
5.729891061782837,6db67b35,Right Hand,0.83,0.24,1.53,1.19,-1.15,0.06
5.729909420013428,6db67b35,Right Hand,0.83,0.24,1.53,1.19,-1.15,0.06
5.729984760284424,6db67b35,Right Hand,0.83,0.24,1.53,1.19,-1.15,0.06
5.801431894302368,6db67b35,Right Hand,0.83,0.24,1.53,1.19,-1.15,0.06
5.801811218261719,6db67b35,Right Hand,0.83,0.24,1.53,1.19,-1.15,0.06
5.8018834590911865,6db67b35,Right Hand,0.83,0.24,1.53,1.19,-1.15,0.06
5.801903247833252,6db67b35,Right Hand,0.76,0.22,1.36,0.75,-0.57,0.12
5.801921367645264,6db67b35,Right Hand,0.76,0.22,1.36,0.75,-0.57,0.12
5.801939010620117,6db67b35,Right Hand,0.76,0.22,1.36,0.75,-0.57,0.12
5.801975250244141,6db67b35,Right Hand,0.76,0.22,1.36,0.75,-0.57,0.12
5.801992416381836,6db67b35,Right Hand,0.76,0.22,1.36,0.75,-0.57,0.12
5.802009344100952,6db67b35,Right Hand,0.76,0.22,1.36,0.75,-0.57,0.12
5.802026033401489,6db67b35,Right Hand,0.76,0.22,1.36,0.75,-0.57,0.12
5.878647089004517,6db67b35,Right Hand,0.76,0.15,1.32,0.58,-0.07,0.06
5.879040718078613,6db67b35,Right Hand,0.76,0.15,1.32,0.58,-0.07,0.06
5.879082441329956,6db67b35,Right Hand,0.76,0.15,1.32,0.58,-0.07,0.06
5.8791022300720215,6db67b35,Right Hand,0.76,0.15,1.32,0.58,-0.07,0.06
5.879119873046875,6db67b35,Right Hand,0.76,0.15,1.32,0.58,-0.07,0.06
5.879137754440308,6db67b35,Right Hand,0.76,0.15,1.32,0.58,-0.07,0.06
5.879162549972534,6db67b35,Right Hand,0.76,0.15,1.32,0.58,-0.07,0.06
