timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.6490471363067627,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.01
3.6497280597686768,36606b04,Right Hand,-0.1,-0.28,0.94,-0.07,-0.01,-0.01
3.6502859592437744,36606b04,Right Hand,-0.11,-0.26,0.93,-0.04,-0.02,-0.05
3.6508638858795166,36606b04,Right Hand,-0.11,-0.26,0.93,-0.04,-0.02,-0.05
3.651444435119629,36606b04,Right Hand,-0.11,-0.26,0.93,-0.04,-0.02,-0.05
3.6521048545837402,36606b04,Right Hand,-0.11,-0.26,0.93,-0.04,-0.02,-0.05
3.6527328491210938,36606b04,Right Hand,-0.11,-0.26,0.93,-0.04,-0.02,-0.05
3.6537089347839355,36606b04,Right Hand,-0.11,-0.26,0.93,-0.04,-0.02,-0.05
3.6557586193084717,36606b04,Right Hand,-0.11,-0.26,0.93,-0.04,-0.02,-0.05
3.6559524536132812,36606b04,Right Hand,-0.1,-0.28,0.94,-0.06,0.0,-0.04
3.7122344970703125,36606b04,Right Hand,-0.1,-0.28,0.94,-0.06,0.0,-0.04
3.7123682498931885,36606b04,Right Hand,-0.1,-0.28,0.94,-0.06,0.0,-0.04
3.7124345302581787,36606b04,Right Hand,-0.1,-0.28,0.94,-0.06,0.0,-0.04
3.7124710083007812,36606b04,Right Hand,-0.1,-0.28,0.94,-0.06,0.0,-0.04
3.712531566619873,36606b04,Right Hand,-0.1,-0.28,0.94,-0.06,0.0,-0.04
3.712567090988159,36606b04,Right Hand,-0.1,-0.28,0.94,-0.06,0.0,-0.04
3.712602138519287,36606b04,Right Hand,-0.11,-0.28,0.92,-0.07,-0.0,-0.03
3.712660789489746,36606b04,Right Hand,-0.11,-0.28,0.92,-0.07,-0.0,-0.03
3.712695360183716,36606b04,Right Hand,-0.11,-0.28,0.92,-0.07,-0.0,-0.03
3.712728977203369,36606b04,Right Hand,-0.11,-0.28,0.92,-0.07,-0.0,-0.03
3.712820529937744,36606b04,Right Hand,-0.11,-0.28,0.92,-0.07,-0.0,-0.03
3.7145605087280273,36606b04,Right Hand,-0.11,-0.28,0.92,-0.07,-0.0,-0.03
3.7147257328033447,36606b04,Right Hand,-0.11,-0.28,0.92,-0.07,-0.0,-0.03
3.715208053588867,36606b04,Right Hand,-0.1,-0.29,0.93,-0.08,-0.03,-0.01
3.7156741619110107,36606b04,Right Hand,-0.1,-0.29,0.93,-0.08,-0.03,-0.01
3.716113805770874,36606b04,Right Hand,-0.1,-0.29,0.93,-0.08,-0.03,-0.01
3.7174060344696045,36606b04,Right Hand,-0.1,-0.29,0.93,-0.08,-0.03,-0.01
3.781059503555298,36606b04,Right Hand,-0.1,-0.29,0.93,-0.08,-0.03,-0.01
3.7812089920043945,36606b04,Right Hand,-0.1,-0.29,0.93,-0.08,-0.03,-0.01
3.7812576293945312,36606b04,Right Hand,-0.1,-0.29,0.93,-0.08,-0.03,-0.01
3.781296491622925,36606b04,Right Hand,-0.11,-0.27,0.93,-0.07,-0.02,-0.04
3.781346559524536,36606b04,Right Hand,-0.11,-0.27,0.93,-0.07,-0.02,-0.04
3.781390905380249,36606b04,Right Hand,-0.11,-0.27,0.93,-0.07,-0.02,-0.04
3.7814278602600098,36606b04,Right Hand,-0.11,-0.27,0.93,-0.07,-0.02,-0.04
3.7814812660217285,36606b04,Right Hand,-0.11,-0.27,0.93,-0.07,-0.02,-0.04
3.7815191745758057,36606b04,Right Hand,-0.11,-0.27,0.93,-0.07,-0.02,-0.04
3.7815561294555664,36606b04,Right Hand,-0.11,-0.27,0.93,-0.07,-0.02,-0.04
3.840395212173462,36606b04,Right Hand,-0.11,-0.28,0.93,-0.03,-0.02,-0.07
3.840573310852051,36606b04,Right Hand,-0.11,-0.28,0.93,-0.03,-0.02,-0.07
3.8406147956848145,36606b04,Right Hand,-0.11,-0.28,0.93,-0.03,-0.02,-0.07
3.840672254562378,36606b04,Right Hand,-0.11,-0.28,0.93,-0.03,-0.02,-0.07
3.8407087326049805,36606b04,Right Hand,-0.11,-0.28,0.93,-0.03,-0.02,-0.07
3.8407444953918457,36606b04,Right Hand,-0.11,-0.28,0.93,-0.03,-0.02,-0.07
3.8407983779907227,36606b04,Right Hand,-0.11,-0.28,0.93,-0.03,-0.02,-0.07
3.840834140777588,36606b04,Right Hand,-0.1,-0.29,0.93,-0.07,-0.04,-0.05
3.840869665145874,36606b04,Right Hand,-0.1,-0.29,0.93,-0.07,-0.04,-0.05
3.840963840484619,36606b04,Right Hand,-0.1,-0.29,0.93,-0.07,-0.04,-0.05
3.841035842895508,36606b04,Right Hand,-0.1,-0.29,0.93,-0.07,-0.04,-0.05
3.8410873413085938,36606b04,Right Hand,-0.1,-0.29,0.93,-0.07,-0.04,-0.05
3.8956613540649414,36606b04,Right Hand,-0.1,-0.29,0.93,-0.07,-0.04,-0.05
3.896034002304077,36606b04,Right Hand,-0.1,-0.29,0.93,-0.07,-0.04,-0.05
3.8961172103881836,36606b04,Right Hand,-0.09,-0.28,0.95,-0.06,-0.03,-0.03
3.8961551189422607,36606b04,Right Hand,-0.09,-0.28,0.95,-0.06,-0.03,-0.03
3.8961920738220215,36606b04,Right Hand,-0.09,-0.28,0.95,-0.06,-0.03,-0.03
3.896252393722534,36606b04,Right Hand,-0.09,-0.28,0.95,-0.06,-0.03,-0.03
3.8962888717651367,36606b04,Right Hand,-0.09,-0.28,0.95,-0.06,-0.03,-0.03
3.896324872970581,36606b04,Right Hand,-0.09,-0.28,0.95,-0.06,-0.03,-0.03
3.896385669708252,36606b04,Right Hand,-0.09,-0.28,0.95,-0.06,-0.03,-0.03
3.896426200866699,36606b04,Right Hand,-0.1,-0.26,0.95,-0.02,-0.0,-0.07
3.898705005645752,36606b04,Right Hand,-0.1,-0.26,0.95,-0.02,-0.0,-0.07
3.898833990097046,36606b04,Right Hand,-0.1,-0.26,0.95,-0.02,-0.0,-0.07
3.898873805999756,36606b04,Right Hand,-0.1,-0.26,0.95,-0.02,-0.0,-0.07
3.8994734287261963,36606b04,Right Hand,-0.1,-0.26,0.95,-0.02,-0.0,-0.07
3.9002251625061035,36606b04,Right Hand,-0.1,-0.26,0.95,-0.02,-0.0,-0.07
3.900820016860962,36606b04,Right Hand,-0.1,-0.26,0.95,-0.02,-0.0,-0.07
3.901320457458496,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.01,-0.07
3.9026637077331543,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.01,-0.07
3.956538677215576,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.01,-0.07
3.9567317962646484,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.01,-0.07
3.9567718505859375,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.01,-0.07
3.956836700439453,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.01,-0.07
3.9568734169006348,36606b04,Right Hand,-0.09,-0.27,0.94,-0.06,-0.01,-0.07
3.9569084644317627,36606b04,Right Hand,-0.1,-0.28,0.94,-0.08,-0.02,-0.03
3.95696759223938,36606b04,Right Hand,-0.1,-0.28,0.94,-0.08,-0.02,-0.03
3.9570021629333496,36606b04,Right Hand,-0.1,-0.28,0.94,-0.08,-0.02,-0.03
3.9570374488830566,36606b04,Right Hand,-0.1,-0.28,0.94,-0.08,-0.02,-0.03
3.9590392112731934,36606b04,Right Hand,-0.1,-0.28,0.94,-0.08,-0.02,-0.03
3.959202527999878,36606b04,Right Hand,-0.1,-0.28,0.94,-0.08,-0.02,-0.03
3.9598541259765625,36606b04,Right Hand,-0.1,-0.28,0.94,-0.08,-0.02,-0.03
4.021425247192383,36606b04,Right Hand,-0.1,-0.28,0.93,-0.04,-0.01,-0.03
4.0215981006622314,36606b04,Right Hand,-0.1,-0.28,0.93,-0.04,-0.01,-0.03
4.021640062332153,36606b04,Right Hand,-0.1,-0.28,0.93,-0.04,-0.01,-0.03
4.021696090698242,36606b04,Right Hand,-0.1,-0.28,0.93,-0.04,-0.01,-0.03
4.021733522415161,36606b04,Right Hand,-0.1,-0.28,0.93,-0.04,-0.01,-0.03
4.02177095413208,36606b04,Right Hand,-0.1,-0.28,0.93,-0.04,-0.01,-0.03
4.021826267242432,36606b04,Right Hand,-0.1,-0.28,0.93,-0.04,-0.01,-0.03
4.021994352340698,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.01,-0.06
4.022061586380005,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.01,-0.06
4.022140264511108,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.01,-0.06
4.022185802459717,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.01,-0.06
4.022768974304199,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.01,-0.06
4.0789475440979,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.01,-0.06
4.079144477844238,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.01,-0.06
4.0791847705841064,36606b04,Right Hand,-0.11,-0.3,0.93,-0.07,-0.01,-0.03
4.079221725463867,36606b04,Right Hand,-0.11,-0.3,0.93,-0.07,-0.01,-0.03
4.079281806945801,36606b04,Right Hand,-0.11,-0.3,0.93,-0.07,-0.01,-0.03
4.079317092895508,36606b04,Right Hand,-0.11,-0.3,0.93,-0.07,-0.01,-0.03
4.0793516635894775,36606b04,Right Hand,-0.11,-0.3,0.93,-0.07,-0.01,-0.03
4.079410552978516,36606b04,Right Hand,-0.11,-0.3,0.93,-0.07,-0.01,-0.03
4.079450607299805,36606b04,Right Hand,-0.11,-0.3,0.93,-0.07,-0.01,-0.03
4.079488277435303,36606b04,Right Hand,-0.12,-0.27,0.92,-0.04,-0.03,-0.04
4.079991817474365,36606b04,Right Hand,-0.12,-0.27,0.92,-0.04,-0.03,-0.04
4.080569744110107,36606b04,Right Hand,-0.12,-0.27,0.92,-0.04,-0.03,-0.04
4.081202745437622,36606b04,Right Hand,-0.12,-0.27,0.92,-0.04,-0.03,-0.04
4.081820726394653,36606b04,Right Hand,-0.12,-0.27,0.92,-0.04,-0.03,-0.04
4.082536697387695,36606b04,Right Hand,-0.12,-0.27,0.92,-0.04,-0.03,-0.04
4.083109617233276,36606b04,Right Hand,-0.12,-0.27,0.92,-0.04,-0.03,-0.04
4.083332061767578,36606b04,Right Hand,-0.1,-0.28,0.93,0.01,-0.02,-0.07
4.084100008010864,36606b04,Right Hand,-0.1,-0.28,0.93,0.01,-0.02,-0.07
4.084832429885864,36606b04,Right Hand,-0.1,-0.28,0.93,0.01,-0.02,-0.07
4.08538556098938,36606b04,Right Hand,-0.1,-0.28,0.93,0.01,-0.02,-0.07
4.085980653762817,36606b04,Right Hand,-0.1,-0.28,0.93,0.01,-0.02,-0.07
4.0865867137908936,36606b04,Right Hand,-0.1,-0.28,0.93,0.01,-0.02,-0.07
4.087090969085693,36606b04,Right Hand,-0.1,-0.28,0.93,0.01,-0.02,-0.07
4.0876147747039795,36606b04,Right Hand,-0.1,-0.26,0.94,-0.04,-0.03,-0.05
4.088182687759399,36606b04,Right Hand,-0.1,-0.26,0.94,-0.04,-0.03,-0.05
4.146708250045776,36606b04,Right Hand,-0.1,-0.26,0.94,-0.04,-0.03,-0.05
4.147043228149414,36606b04,Right Hand,-0.1,-0.26,0.94,-0.04,-0.03,-0.05
4.147099018096924,36606b04,Right Hand,-0.1,-0.26,0.94,-0.04,-0.03,-0.05
4.147153615951538,36606b04,Right Hand,-0.1,-0.26,0.94,-0.04,-0.03,-0.05
4.147190809249878,36606b04,Right Hand,-0.1,-0.26,0.94,-0.04,-0.03,-0.05
4.147227048873901,36606b04,Right Hand,-0.1,-0.26,0.94,-0.06,-0.03,-0.05
4.14727520942688,36606b04,Right Hand,-0.1,-0.26,0.94,-0.06,-0.03,-0.05
4.147310972213745,36606b04,Right Hand,-0.1,-0.26,0.94,-0.06,-0.03,-0.05
4.147347688674927,36606b04,Right Hand,-0.1,-0.26,0.94,-0.06,-0.03,-0.05
4.147392511367798,36606b04,Right Hand,-0.1,-0.26,0.94,-0.06,-0.03,-0.05
4.147461652755737,36606b04,Right Hand,-0.1,-0.26,0.94,-0.06,-0.03,-0.05
4.148264646530151,36606b04,Right Hand,-0.1,-0.26,0.94,-0.06,-0.03,-0.05
4.211868524551392,36606b04,Right Hand,-0.1,-0.26,0.94,-0.06,-0.03,-0.05
4.212218761444092,36606b04,Right Hand,-0.1,-0.27,0.95,-0.08,-0.02,-0.06
4.2122790813446045,36606b04,Right Hand,-0.1,-0.27,0.95,-0.08,-0.02,-0.06
4.212318420410156,36606b04,Right Hand,-0.1,-0.27,0.95,-0.08,-0.02,-0.06
4.212366104125977,36606b04,Right Hand,-0.1,-0.27,0.95,-0.08,-0.02,-0.06
4.212402820587158,36606b04,Right Hand,-0.1,-0.27,0.95,-0.08,-0.02,-0.06
4.212438344955444,36606b04,Right Hand,-0.1,-0.27,0.95,-0.08,-0.02,-0.06
4.2124924659729,36606b04,Right Hand,-0.11,-0.28,0.94,-0.07,-0.02,-0.06
4.212528228759766,36606b04,Right Hand,-0.11,-0.28,0.94,-0.07,-0.02,-0.06
4.212563991546631,36606b04,Right Hand,-0.11,-0.28,0.94,-0.07,-0.02,-0.06
4.2126171588897705,36606b04,Right Hand,-0.11,-0.28,0.94,-0.07,-0.02,-0.06
4.2126569747924805,36606b04,Right Hand,-0.11,-0.28,0.94,-0.07,-0.02,-0.06
4.212710618972778,36606b04,Right Hand,-0.11,-0.28,0.94,-0.07,-0.02,-0.06
4.270388841629028,36606b04,Right Hand,-0.11,-0.28,0.94,-0.07,-0.02,-0.06
4.2706849575042725,36606b04,Right Hand,-0.1,-0.29,0.94,-0.05,-0.03,-0.07
4.270763635635376,36606b04,Right Hand,-0.1,-0.29,0.94,-0.05,-0.03,-0.07
4.2708046436309814,36606b04,Right Hand,-0.1,-0.29,0.94,-0.05,-0.03,-0.07
4.270842790603638,36606b04,Right Hand,-0.1,-0.29,0.94,-0.05,-0.03,-0.07
4.2709105014801025,36606b04,Right Hand,-0.1,-0.29,0.94,-0.05,-0.03,-0.07
4.270953178405762,36606b04,Right Hand,-0.1,-0.29,0.94,-0.05,-0.03,-0.07
4.271014928817749,36606b04,Right Hand,-0.1,-0.29,0.94,-0.05,-0.03,-0.07
4.271050930023193,36606b04,Right Hand,-0.1,-0.29,0.94,-0.06,-0.03,-0.04
4.271087646484375,36606b04,Right Hand,-0.1,-0.29,0.94,-0.06,-0.03,-0.04
4.273717880249023,36606b04,Right Hand,-0.1,-0.29,0.94,-0.06,-0.03,-0.04
4.274104356765747,36606b04,Right Hand,-0.1,-0.29,0.94,-0.06,-0.03,-0.04
4.274163007736206,36606b04,Right Hand,-0.1,-0.29,0.94,-0.06,-0.03,-0.04
4.348603248596191,36606b04,Right Hand,-0.1,-0.29,0.94,-0.06,-0.03,-0.04
4.349102973937988,36606b04,Right Hand,-0.1,-0.29,0.94,-0.06,-0.03,-0.04
4.349199533462524,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.03,-0.05
4.349243879318237,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.03,-0.05
4.3493077754974365,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.03,-0.05
4.349349737167358,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.03,-0.05
4.349388360977173,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.03,-0.05
4.349440097808838,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.03,-0.05
4.34947943687439,36606b04,Right Hand,-0.11,-0.28,0.92,-0.03,-0.03,-0.05
4.3495423793792725,36606b04,Right Hand,-0.11,-0.27,0.92,-0.03,-0.05,-0.05
4.349582195281982,36606b04,Right Hand,-0.11,-0.27,0.92,-0.03,-0.05,-0.05
4.426288604736328,36606b04,Right Hand,-0.11,-0.27,0.92,-0.03,-0.05,-0.05
4.42937159538269,36606b04,Right Hand,-0.11,-0.27,0.92,-0.03,-0.05,-0.05
4.42954421043396,36606b04,Right Hand,-0.11,-0.27,0.92,-0.03,-0.05,-0.05
4.429592132568359,36606b04,Right Hand,-0.11,-0.27,0.92,-0.03,-0.05,-0.05
4.429644584655762,36606b04,Right Hand,-0.11,-0.27,0.92,-0.03,-0.05,-0.05
4.4296875,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.05,-0.04
4.429757595062256,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.05,-0.04
4.429844617843628,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.05,-0.04
4.429887771606445,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.05,-0.04
4.429928779602051,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.05,-0.04
4.430054426193237,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.05,-0.04
4.430163860321045,36606b04,Right Hand,-0.1,-0.28,0.93,-0.08,-0.05,-0.04
4.497149229049683,36606b04,Right Hand,-0.1,-0.28,0.93,-0.06,-0.05,-0.06
4.497575283050537,36606b04,Right Hand,-0.1,-0.28,0.93,-0.06,-0.05,-0.06
4.4976487159729,36606b04,Right Hand,-0.1,-0.28,0.93,-0.06,-0.05,-0.06
4.497688055038452,36606b04,Right Hand,-0.1,-0.28,0.93,-0.06,-0.05,-0.06
4.497726202011108,36606b04,Right Hand,-0.1,-0.28,0.93,-0.06,-0.05,-0.06
4.497779846191406,36606b04,Right Hand,-0.1,-0.28,0.93,-0.06,-0.05,-0.06
4.497816562652588,36606b04,Right Hand,-0.1,-0.28,0.93,-0.06,-0.05,-0.06
4.497870206832886,36606b04,Right Hand,-0.1,-0.28,0.93,-0.06,-0.05,-0.06
4.497905969619751,36606b04,Right Hand,-0.09,-0.29,0.95,-0.03,-0.04,-0.07
4.497941017150879,36606b04,Right Hand,-0.09,-0.29,0.95,-0.03,-0.04,-0.07
4.554377317428589,36606b04,Right Hand,-0.09,-0.29,0.95,-0.03,-0.04,-0.07
4.554762363433838,36606b04,Right Hand,-0.09,-0.29,0.95,-0.03,-0.04,-0.07
4.554818868637085,36606b04,Right Hand,-0.09,-0.29,0.95,-0.03,-0.04,-0.07
4.554881572723389,36606b04,Right Hand,-0.09,-0.29,0.95,-0.03,-0.04,-0.07
4.55491828918457,36606b04,Right Hand,-0.09,-0.29,0.95,-0.03,-0.04,-0.07
4.5549538135528564,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.02,-0.04
4.5550127029418945,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.02,-0.04
4.555050373077393,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.02,-0.04
4.555086135864258,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.02,-0.04
4.555153131484985,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.02,-0.04
4.55518913269043,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.02,-0.04
4.6135571002960205,36606b04,Right Hand,-0.09,-0.28,0.94,-0.05,-0.02,-0.04
4.6137237548828125,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.01,-0.05
4.6137778759002686,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.01,-0.05
4.61381459236145,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.01,-0.05
4.6138505935668945,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.01,-0.05
4.61389946937561,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.01,-0.05
4.613935232162476,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.01,-0.05
4.613979339599609,36606b04,Right Hand,-0.1,-0.27,0.95,-0.04,-0.01,-0.05
4.614018678665161,36606b04,Right Hand,-0.1,-0.27,0.94,-0.08,-0.02,-0.04
4.61405348777771,36606b04,Right Hand,-0.1,-0.27,0.94,-0.08,-0.02,-0.04
4.671525716781616,36606b04,Right Hand,-0.1,-0.27,0.94,-0.08,-0.02,-0.04
4.671687602996826,36606b04,Right Hand,-0.1,-0.27,0.94,-0.08,-0.02,-0.04
4.671728849411011,36606b04,Right Hand,-0.02,-0.15,0.99,-0.08,-0.01,-0.02
4.671785354614258,36606b04,Right Hand,-0.02,-0.15,0.99,-0.08,-0.01,-0.02
4.671821117401123,36606b04,Right Hand,-0.02,-0.15,0.99,-0.08,-0.01,-0.02
4.671857118606567,36606b04,Right Hand,-0.03,-0.12,0.97,-0.09,-0.01,0.02
4.671912670135498,36606b04,Right Hand,-0.03,-0.12,0.97,-0.09,-0.01,0.02
4.671955585479736,36606b04,Right Hand,-0.03,-0.12,0.97,-0.09,-0.01,0.02
4.6719958782196045,36606b04,Right Hand,-0.03,-0.12,0.97,-0.09,-0.01,0.02
4.7284088134765625,36606b04,Right Hand,-0.03,-0.12,0.97,-0.09,-0.01,0.02
4.728588342666626,36606b04,Right Hand,-0.03,-0.12,0.97,-0.09,-0.01,0.02
4.728628873825073,36606b04,Right Hand,-0.03,-0.12,0.97,-0.09,-0.01,0.02
4.7286646366119385,36606b04,Right Hand,-0.04,-0.13,0.98,-0.03,0.01,-0.02
4.728726863861084,36606b04,Right Hand,-0.04,-0.13,0.98,-0.03,0.01,-0.02
4.7287678718566895,36606b04,Right Hand,-0.04,-0.13,0.98,-0.03,0.01,-0.02
4.7288267612457275,36606b04,Right Hand,-0.04,-0.13,0.98,-0.03,0.01,-0.02
4.728862047195435,36606b04,Right Hand,-0.04,-0.13,0.98,-0.03,0.01,-0.02
4.728896379470825,36606b04,Right Hand,-0.04,-0.13,0.98,-0.03,0.01,-0.02
4.728960990905762,36606b04,Right Hand,-0.04,-0.13,0.98,-0.03,0.01,-0.02
4.788468360900879,36606b04,Right Hand,-0.03,-0.12,0.98,0.03,0.01,-0.09
4.788640260696411,36606b04,Right Hand,-0.03,-0.12,0.98,0.03,0.01,-0.09
4.788681268692017,36606b04,Right Hand,-0.03,-0.12,0.98,0.03,0.01,-0.09
4.7887351512908936,36606b04,Right Hand,-0.03,-0.12,0.98,0.03,0.01,-0.09
4.788771390914917,36606b04,Right Hand,-0.03,-0.12,0.98,0.03,0.01,-0.09
4.788823843002319,36606b04,Right Hand,-0.03,-0.12,0.98,0.03,0.01,-0.09
4.788860082626343,36606b04,Right Hand,-0.03,-0.12,0.98,0.03,0.01,-0.09
4.788895130157471,36606b04,Right Hand,-0.03,-0.12,0.96,-0.01,-0.0,-0.06
4.788946866989136,36606b04,Right Hand,-0.03,-0.12,0.96,-0.01,-0.0,-0.06
4.7889931201934814,36606b04,Right Hand,-0.03,-0.12,0.96,-0.01,-0.0,-0.06
4.789027452468872,36606b04,Right Hand,-0.03,-0.12,0.96,-0.01,-0.0,-0.06
4.791414022445679,36606b04,Right Hand,-0.03,-0.12,0.96,-0.01,-0.0,-0.06
4.791646480560303,36606b04,Right Hand,-0.03,-0.12,0.96,-0.01,-0.0,-0.06
4.791717290878296,36606b04,Right Hand,-0.03,-0.12,0.96,-0.01,-0.0,-0.06
4.844956874847412,36606b04,Right Hand,-0.02,-0.12,1.0,-0.05,0.0,-0.02
4.845140218734741,36606b04,Right Hand,-0.02,-0.12,1.0,-0.05,0.0,-0.02
4.845180034637451,36606b04,Right Hand,-0.02,-0.12,1.0,-0.05,0.0,-0.02
4.845215797424316,36606b04,Right Hand,-0.02,-0.12,1.0,-0.05,0.0,-0.02
4.845259428024292,36606b04,Right Hand,-0.02,-0.12,1.0,-0.05,0.0,-0.02
4.845294713973999,36606b04,Right Hand,-0.02,-0.12,1.0,-0.05,0.0,-0.02
4.8453309535980225,36606b04,Right Hand,-0.02,-0.12,1.0,-0.05,0.0,-0.02
4.8453850746154785,36606b04,Right Hand,-0.02,-0.1,0.98,-0.08,0.02,-0.06
4.845419645309448,36606b04,Right Hand,-0.02,-0.1,0.98,-0.08,0.02,-0.06
4.84697961807251,36606b04,Right Hand,-0.02,-0.1,0.98,-0.08,0.02,-0.06
4.84727931022644,36606b04,Right Hand,-0.02,-0.1,0.98,-0.08,0.02,-0.06
4.847329378128052,36606b04,Right Hand,-0.02,-0.1,0.98,-0.08,0.02,-0.06
4.847820043563843,36606b04,Right Hand,-0.02,-0.1,0.98,-0.08,0.02,-0.06
4.848623275756836,36606b04,Right Hand,-0.02,-0.1,0.98,-0.08,0.02,-0.06
4.849395990371704,36606b04,Right Hand,-0.03,-0.12,0.96,-0.09,0.02,-0.04
4.849859714508057,36606b04,Right Hand,-0.03,-0.12,0.96,-0.09,0.02,-0.04
4.85030460357666,36606b04,Right Hand,-0.03,-0.12,0.96,-0.09,0.02,-0.04
4.8507513999938965,36606b04,Right Hand,-0.03,-0.12,0.96,-0.09,0.02,-0.04
4.851243495941162,36606b04,Right Hand,-0.03,-0.12,0.96,-0.09,0.02,-0.04
4.851764678955078,36606b04,Right Hand,-0.03,-0.12,0.96,-0.09,0.02,-0.04
4.852289915084839,36606b04,Right Hand,-0.03,-0.12,0.96,-0.09,0.02,-0.04
4.852845907211304,36606b04,Right Hand,-0.05,-0.12,0.95,-0.1,0.0,0.01
4.853353261947632,36606b04,Right Hand,-0.05,-0.12,0.95,-0.1,0.0,0.01
4.853886842727661,36606b04,Right Hand,-0.05,-0.12,0.95,-0.1,0.0,0.01
4.854412317276001,36606b04,Right Hand,-0.05,-0.12,0.95,-0.1,0.0,0.01
4.854956865310669,36606b04,Right Hand,-0.05,-0.12,0.95,-0.1,0.0,0.01
4.8554527759552,36606b04,Right Hand,-0.05,-0.12,0.95,-0.1,0.0,0.01
4.8571391105651855,36606b04,Right Hand,-0.05,-0.12,0.95,-0.1,0.0,0.01
4.9149329662323,36606b04,Right Hand,-0.06,-0.11,0.96,-0.03,0.01,-0.07
4.915097236633301,36606b04,Right Hand,-0.06,-0.11,0.96,-0.03,0.01,-0.07
4.915138006210327,36606b04,Right Hand,-0.06,-0.11,0.96,-0.03,0.01,-0.07
4.915188550949097,36606b04,Right Hand,-0.06,-0.11,0.96,-0.03,0.01,-0.07
4.915225505828857,36606b04,Right Hand,-0.06,-0.11,0.96,-0.03,0.01,-0.07
4.91526198387146,36606b04,Right Hand,-0.06,-0.11,0.96,-0.03,0.01,-0.07
4.915310382843018,36606b04,Right Hand,-0.06,-0.11,0.96,-0.03,0.01,-0.07
4.915346384048462,36606b04,Right Hand,-0.06,-0.11,0.96,-0.03,0.01,-0.07
4.915381908416748,36606b04,Right Hand,-0.05,-0.13,0.96,-0.02,-0.0,-0.06
4.917154788970947,36606b04,Right Hand,-0.05,-0.13,0.96,-0.02,-0.0,-0.06
4.9174559116363525,36606b04,Right Hand,-0.05,-0.13,0.96,-0.02,-0.0,-0.06
4.917506217956543,36606b04,Right Hand,-0.05,-0.13,0.96,-0.02,-0.0,-0.06
4.91811990737915,36606b04,Right Hand,-0.05,-0.13,0.96,-0.02,-0.0,-0.06
4.918851613998413,36606b04,Right Hand,-0.05,-0.13,0.96,-0.02,-0.0,-0.06
4.919537305831909,36606b04,Right Hand,-0.05,-0.13,0.96,-0.02,-0.0,-0.06
4.92008638381958,36606b04,Right Hand,-0.05,-0.12,0.95,-0.05,-0.04,-0.04
4.92071008682251,36606b04,Right Hand,-0.05,-0.12,0.95,-0.05,-0.04,-0.04
4.9212236404418945,36606b04,Right Hand,-0.05,-0.12,0.95,-0.05,-0.04,-0.04
4.922029972076416,36606b04,Right Hand,-0.05,-0.12,0.95,-0.05,-0.04,-0.04
4.922746896743774,36606b04,Right Hand,-0.05,-0.12,0.95,-0.05,-0.04,-0.04
4.9860851764678955,36606b04,Right Hand,-0.05,-0.12,0.95,-0.05,-0.04,-0.04
