timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
3.384901285171509,646a88f3,Right Hand,-0.2,-0.19,0.93,-0.04,-0.11,0.04
3.3849353790283203,646a88f3,Right Hand,-0.2,-0.19,0.93,-0.04,-0.11,0.04
3.3849740028381348,646a88f3,Right Hand,-0.2,-0.19,0.93,-0.04,-0.11,0.04
3.3849992752075195,646a88f3,Right Hand,-0.2,-0.19,0.93,-0.04,-0.11,0.04
3.385030508041382,646a88f3,Right Hand,-0.2,-0.19,0.93,-0.04,-0.11,0.04
3.385099172592163,646a88f3,Right Hand,-0.2,-0.19,0.93,-0.04,-0.11,0.04
3.3851399421691895,646a88f3,Right Hand,-0.2,-0.16,0.95,0.01,-0.11,0.01
3.448740005493164,646a88f3,Right Hand,-0.2,-0.16,0.95,0.01,-0.11,0.01
3.4488468170166016,646a88f3,Right Hand,-0.2,-0.16,0.95,0.01,-0.11,0.01
3.448869228363037,646a88f3,Right Hand,-0.2,-0.16,0.95,0.01,-0.11,0.01
3.448888063430786,646a88f3,Right Hand,-0.2,-0.16,0.95,0.01,-0.11,0.01
3.448922634124756,646a88f3,Right Hand,-0.2,-0.16,0.95,0.01,-0.11,0.01
3.4489424228668213,646a88f3,Right Hand,-0.2,-0.16,0.95,0.01,-0.11,0.01
3.448960542678833,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.01,-0.1,0.02
3.4489784240722656,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.01,-0.1,0.02
3.448996067047119,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.01,-0.1,0.02
3.449038505554199,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.01,-0.1,0.02
3.4490578174591064,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.01,-0.1,0.02
3.513322353363037,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.01,-0.1,0.02
3.513420343399048,646a88f3,Right Hand,-0.2,-0.16,0.94,-0.01,-0.1,0.02
3.513441801071167,646a88f3,Right Hand,-0.22,-0.17,0.93,-0.11,-0.07,0.03
3.51347279548645,646a88f3,Right Hand,-0.22,-0.17,0.93,-0.11,-0.07,0.03
3.513491630554199,646a88f3,Right Hand,-0.22,-0.17,0.93,-0.11,-0.07,0.03
3.5135092735290527,646a88f3,Right Hand,-0.22,-0.17,0.93,-0.11,-0.07,0.03
3.5135273933410645,646a88f3,Right Hand,-0.22,-0.17,0.93,-0.11,-0.07,0.03
3.513545274734497,646a88f3,Right Hand,-0.22,-0.17,0.93,-0.11,-0.07,0.03
3.5135865211486816,646a88f3,Right Hand,-0.22,-0.17,0.93,-0.11,-0.07,0.03
3.513603448867798,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.06,-0.07,0.01
3.5136287212371826,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.06,-0.07,0.01
3.513645887374878,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.06,-0.07,0.01
3.577744483947754,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.06,-0.07,0.01
3.5781173706054688,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.06,-0.07,0.01
3.5782153606414795,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.06,-0.07,0.01
3.578268527984619,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.06,-0.07,0.01
3.5783042907714844,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.04,-0.04,0.02
3.5783231258392334,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.04,-0.04,0.02
3.578341245651245,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.04,-0.04,0.02
3.5783588886260986,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.04,-0.04,0.02
3.5783770084381104,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.04,-0.04,0.02
3.5784223079681396,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.04,-0.04,0.02
3.578510284423828,646a88f3,Right Hand,-0.19,-0.16,0.98,-0.04,-0.04,0.02
3.6423144340515137,646a88f3,Right Hand,-0.2,-0.16,0.96,-0.08,-0.01,0.03
3.6427512168884277,646a88f3,Right Hand,-0.2,-0.16,0.96,-0.08,-0.01,0.03
3.6428487300872803,646a88f3,Right Hand,-0.2,-0.16,0.96,-0.08,-0.01,0.03
3.6428918838500977,646a88f3,Right Hand,-0.2,-0.16,0.96,-0.08,-0.01,0.03
3.6429176330566406,646a88f3,Right Hand,-0.2,-0.16,0.96,-0.08,-0.01,0.03
3.6429450511932373,646a88f3,Right Hand,-0.2,-0.16,0.96,-0.08,-0.01,0.03
3.642972946166992,646a88f3,Right Hand,-0.2,-0.16,0.96,-0.08,-0.01,0.03
3.6429977416992188,646a88f3,Right Hand,-0.21,-0.17,0.95,-0.08,0.01,0.03
3.6430397033691406,646a88f3,Right Hand,-0.21,-0.17,0.95,-0.08,0.01,0.03
3.6430885791778564,646a88f3,Right Hand,-0.21,-0.17,0.95,-0.08,0.01,0.03
3.6431496143341064,646a88f3,Right Hand,-0.21,-0.17,0.95,-0.08,0.01,0.03
3.6431736946105957,646a88f3,Right Hand,-0.21,-0.17,0.95,-0.08,0.01,0.03
3.6431918144226074,646a88f3,Right Hand,-0.21,-0.17,0.95,-0.08,0.01,0.03
3.643209457397461,646a88f3,Right Hand,-0.21,-0.17,0.95,-0.08,0.01,0.03
3.6432504653930664,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.03,0.02,0.05
3.7166292667388916,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.03,0.02,0.05
3.719980478286743,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.03,0.02,0.05
3.7201006412506104,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.03,0.02,0.05
3.7201244831085205,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.03,0.02,0.05
3.720144033432007,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.03,0.02,0.05
3.72016978263855,646a88f3,Right Hand,-0.21,-0.21,0.94,-0.03,0.02,0.05
3.7201895713806152,646a88f3,Right Hand,-0.21,-0.24,0.91,-0.0,-0.01,0.16
3.720231771469116,646a88f3,Right Hand,-0.21,-0.24,0.91,-0.0,-0.01,0.16
3.720250129699707,646a88f3,Right Hand,-0.21,-0.24,0.91,-0.0,-0.01,0.16
3.7202677726745605,646a88f3,Right Hand,-0.21,-0.24,0.91,-0.0,-0.01,0.16
3.7202885150909424,646a88f3,Right Hand,-0.21,-0.24,0.91,-0.0,-0.01,0.16
3.720311164855957,646a88f3,Right Hand,-0.21,-0.24,0.91,-0.0,-0.01,0.16
3.7203478813171387,646a88f3,Right Hand,-0.21,-0.24,0.91,-0.0,-0.01,0.16
3.7203657627105713,646a88f3,Right Hand,-0.23,-0.25,0.87,-0.05,0.0,0.24
3.7856054306030273,646a88f3,Right Hand,-0.23,-0.25,0.87,-0.05,0.0,0.24
3.785924196243286,646a88f3,Right Hand,-0.23,-0.25,0.87,-0.05,0.0,0.24
3.785975456237793,646a88f3,Right Hand,-0.23,-0.25,0.87,-0.05,0.0,0.24
3.785996675491333,646a88f3,Right Hand,-0.23,-0.25,0.87,-0.05,0.0,0.24
3.7860395908355713,646a88f3,Right Hand,-0.23,-0.25,0.87,-0.05,0.0,0.24
3.786060094833374,646a88f3,Right Hand,-0.23,-0.25,0.87,-0.05,0.0,0.24
3.786078929901123,646a88f3,Right Hand,-0.25,-0.23,0.87,0.21,-0.01,0.18
3.7860965728759766,646a88f3,Right Hand,-0.25,-0.23,0.87,0.21,-0.01,0.18
3.78611421585083,646a88f3,Right Hand,-0.25,-0.23,0.87,0.21,-0.01,0.18
3.786132335662842,646a88f3,Right Hand,-0.25,-0.23,0.87,0.21,-0.01,0.18
3.7861733436584473,646a88f3,Right Hand,-0.25,-0.23,0.87,0.21,-0.01,0.18
3.786191463470459,646a88f3,Right Hand,-0.25,-0.23,0.87,0.21,-0.01,0.18
3.7862086296081543,646a88f3,Right Hand,-0.25,-0.23,0.87,0.21,-0.01,0.18
3.786262035369873,646a88f3,Right Hand,-0.23,-0.23,0.9,0.28,-0.12,0.18
3.7863142490386963,646a88f3,Right Hand,-0.23,-0.23,0.9,0.28,-0.12,0.18
3.8543455600738525,646a88f3,Right Hand,-0.23,-0.23,0.9,0.28,-0.12,0.18
3.8548567295074463,646a88f3,Right Hand,-0.23,-0.23,0.9,0.28,-0.12,0.18
3.854926586151123,646a88f3,Right Hand,-0.23,-0.23,0.9,0.28,-0.12,0.18
3.854956865310669,646a88f3,Right Hand,-0.23,-0.23,0.9,0.28,-0.12,0.18
3.8549840450286865,646a88f3,Right Hand,-0.23,-0.23,0.9,0.28,-0.12,0.18
3.8550162315368652,646a88f3,Right Hand,-0.2,-0.13,0.95,0.22,-0.14,0.21
3.855045795440674,646a88f3,Right Hand,-0.2,-0.13,0.95,0.22,-0.14,0.21
3.8551371097564697,646a88f3,Right Hand,-0.2,-0.13,0.95,0.22,-0.14,0.21
3.855165719985962,646a88f3,Right Hand,-0.2,-0.13,0.95,0.22,-0.14,0.21
3.855191469192505,646a88f3,Right Hand,-0.2,-0.13,0.95,0.22,-0.14,0.21
3.8552191257476807,646a88f3,Right Hand,-0.2,-0.13,0.95,0.22,-0.14,0.21
3.8552465438842773,646a88f3,Right Hand,-0.2,-0.13,0.95,0.22,-0.14,0.21
3.855323076248169,646a88f3,Right Hand,-0.2,-0.13,0.95,0.22,-0.14,0.21
3.8553779125213623,646a88f3,Right Hand,-0.21,-0.08,0.95,0.16,-0.11,0.2
3.855401039123535,646a88f3,Right Hand,-0.21,-0.08,0.95,0.16,-0.11,0.2
3.8554205894470215,646a88f3,Right Hand,-0.21,-0.08,0.95,0.16,-0.11,0.2
