timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.940690279006958,456a1550,Right Hand,0.13,0.04,1.03,2.06,3.5,1.01
2.940708637237549,456a1550,Right Hand,0.13,0.04,1.03,2.06,3.5,1.01
2.9407272338867188,456a1550,Right Hand,0.13,0.04,1.03,2.06,3.5,1.01
2.9407451152801514,456a1550,Right Hand,0.13,0.04,1.03,2.06,3.5,1.01
2.940779447555542,456a1550,Right Hand,0.07,0.08,0.73,1.55,3.11,0.83
2.940796375274658,456a1550,Right Hand,0.07,0.08,0.73,1.55,3.11,0.83
2.9408133029937744,456a1550,Right Hand,0.07,0.08,0.73,1.55,3.11,0.83
2.940831184387207,456a1550,Right Hand,0.07,0.08,0.73,1.55,3.11,0.83
2.940847396850586,456a1550,Right Hand,0.07,0.08,0.73,1.55,3.11,0.83
2.940883159637451,456a1550,Right Hand,0.07,0.08,0.73,1.55,3.11,0.83
2.994725227355957,456a1550,Right Hand,0.07,0.08,0.73,1.55,3.11,0.83
2.9950146675109863,456a1550,Right Hand,0.02,0.11,0.56,0.87,2.4,0.55
2.9950480461120605,456a1550,Right Hand,0.02,0.11,0.56,0.87,2.4,0.55
2.9950695037841797,456a1550,Right Hand,0.02,0.11,0.56,0.87,2.4,0.55
2.9951062202453613,456a1550,Right Hand,0.02,0.11,0.56,0.87,2.4,0.55
2.995124578475952,456a1550,Right Hand,0.02,0.11,0.56,0.87,2.4,0.55
2.9951419830322266,456a1550,Right Hand,0.02,0.11,0.56,0.87,2.4,0.55
2.9951601028442383,456a1550,Right Hand,0.02,0.11,0.56,0.87,2.4,0.55
2.9951822757720947,456a1550,Right Hand,-0.0,-0.02,0.44,1.08,1.95,0.35
2.995199680328369,456a1550,Right Hand,-0.0,-0.02,0.44,1.08,1.95,0.35
2.9952352046966553,456a1550,Right Hand,-0.0,-0.02,0.44,1.08,1.95,0.35
2.995257616043091,456a1550,Right Hand,-0.0,-0.02,0.44,1.08,1.95,0.35
2.995274782180786,456a1550,Right Hand,-0.0,-0.02,0.44,1.08,1.95,0.35
2.995291233062744,456a1550,Right Hand,-0.0,-0.02,0.44,1.08,1.95,0.35
2.995992660522461,456a1550,Right Hand,-0.0,-0.02,0.44,1.08,1.95,0.35
2.99605393409729,456a1550,Right Hand,-0.05,0.1,0.41,0.75,1.57,0.32
2.9964568614959717,456a1550,Right Hand,-0.05,0.1,0.41,0.75,1.57,0.32
2.9968574047088623,456a1550,Right Hand,-0.05,0.1,0.41,0.75,1.57,0.32
2.9976770877838135,456a1550,Right Hand,-0.05,0.1,0.41,0.75,1.57,0.32
2.9982993602752686,456a1550,Right Hand,-0.05,0.1,0.41,0.75,1.57,0.32
2.9987244606018066,456a1550,Right Hand,-0.05,0.1,0.41,0.75,1.57,0.32
2.9991295337677,456a1550,Right Hand,-0.05,0.1,0.41,0.75,1.57,0.32
2.9996087551116943,456a1550,Right Hand,-0.05,0.1,0.41,0.75,1.57,0.32
3.000133752822876,456a1550,Right Hand,-0.06,0.12,0.37,0.44,1.2,0.27
3.000790596008301,456a1550,Right Hand,-0.06,0.12,0.37,0.44,1.2,0.27
3.001753091812134,456a1550,Right Hand,-0.06,0.12,0.37,0.44,1.2,0.27
3.002366781234741,456a1550,Right Hand,-0.06,0.12,0.37,0.44,1.2,0.27
3.0027995109558105,456a1550,Right Hand,-0.06,0.12,0.37,0.44,1.2,0.27
3.003204345703125,456a1550,Right Hand,-0.06,0.12,0.37,0.44,1.2,0.27
3.0036189556121826,456a1550,Right Hand,-0.06,0.12,0.37,0.44,1.2,0.27
3.004035234451294,456a1550,Right Hand,-0.08,0.25,0.37,0.43,0.8,0.3
3.004481315612793,456a1550,Right Hand,-0.08,0.25,0.37,0.43,0.8,0.3
3.005070924758911,456a1550,Right Hand,-0.08,0.25,0.37,0.43,0.8,0.3
3.005601406097412,456a1550,Right Hand,-0.08,0.25,0.37,0.43,0.8,0.3
3.006209373474121,456a1550,Right Hand,-0.08,0.25,0.37,0.43,0.8,0.3
3.067613124847412,456a1550,Right Hand,-0.08,0.25,0.37,0.43,0.8,0.3
3.067854881286621,456a1550,Right Hand,-0.08,0.25,0.37,0.43,0.8,0.3
3.0679357051849365,456a1550,Right Hand,-0.1,0.39,0.44,0.56,0.7,-0.06
3.067960262298584,456a1550,Right Hand,-0.1,0.39,0.44,0.56,0.7,-0.06
3.0679781436920166,456a1550,Right Hand,-0.1,0.39,0.44,0.56,0.7,-0.06
3.0680079460144043,456a1550,Right Hand,-0.1,0.39,0.44,0.56,0.7,-0.06
3.0680251121520996,456a1550,Right Hand,-0.1,0.39,0.44,0.56,0.7,-0.06
3.0680418014526367,456a1550,Right Hand,-0.1,0.39,0.44,0.56,0.7,-0.06
3.068058490753174,456a1550,Right Hand,-0.1,0.39,0.44,0.56,0.7,-0.06
3.068074941635132,456a1550,Right Hand,-0.12,0.46,0.44,1.11,0.6,-0.54
3.123009204864502,456a1550,Right Hand,-0.12,0.46,0.44,1.11,0.6,-0.54
3.1231327056884766,456a1550,Right Hand,-0.12,0.46,0.44,1.11,0.6,-0.54
3.1231555938720703,456a1550,Right Hand,-0.12,0.46,0.44,1.11,0.6,-0.54
3.123173475265503,456a1550,Right Hand,-0.12,0.46,0.44,1.11,0.6,-0.54
3.123192071914673,456a1550,Right Hand,-0.12,0.46,0.44,1.11,0.6,-0.54
3.12321138381958,456a1550,Right Hand,-0.12,0.46,0.44,1.11,0.6,-0.54
3.1232423782348633,456a1550,Right Hand,-0.18,0.71,0.6,0.95,0.28,-0.84
3.123260021209717,456a1550,Right Hand,-0.18,0.71,0.6,0.95,0.28,-0.84
3.123277425765991,456a1550,Right Hand,-0.18,0.71,0.6,0.95,0.28,-0.84
3.123328447341919,456a1550,Right Hand,-0.18,0.71,0.6,0.95,0.28,-0.84
3.123389482498169,456a1550,Right Hand,-0.18,0.71,0.6,0.95,0.28,-0.84
3.1234495639801025,456a1550,Right Hand,-0.18,0.71,0.6,0.95,0.28,-0.84
3.123824119567871,456a1550,Right Hand,-0.18,0.71,0.6,0.95,0.28,-0.84
3.1243865489959717,456a1550,Right Hand,-0.21,0.59,0.72,0.27,0.22,-1.17
3.1245522499084473,456a1550,Right Hand,-0.21,0.59,0.72,0.27,0.22,-1.17
3.125023126602173,456a1550,Right Hand,-0.21,0.59,0.72,0.27,0.22,-1.17
3.177989959716797,456a1550,Right Hand,-0.21,0.59,0.72,0.27,0.22,-1.17
3.17809796333313,456a1550,Right Hand,-0.21,0.59,0.72,0.27,0.22,-1.17
3.1781203746795654,456a1550,Right Hand,-0.21,0.59,0.72,0.27,0.22,-1.17
3.1781396865844727,456a1550,Right Hand,-0.21,0.59,0.72,0.27,0.22,-1.17
3.1781790256500244,456a1550,Right Hand,-0.3,0.58,0.72,0.08,0.28,-1.55
3.1781980991363525,456a1550,Right Hand,-0.3,0.58,0.72,0.08,0.28,-1.55
3.1782162189483643,456a1550,Right Hand,-0.3,0.58,0.72,0.08,0.28,-1.55
3.178234100341797,456a1550,Right Hand,-0.3,0.58,0.72,0.08,0.28,-1.55
3.1782524585723877,456a1550,Right Hand,-0.3,0.58,0.72,0.08,0.28,-1.55
3.178293466567993,456a1550,Right Hand,-0.3,0.58,0.72,0.08,0.28,-1.55
3.178331136703491,456a1550,Right Hand,-0.3,0.58,0.72,0.08,0.28,-1.55
3.178354024887085,456a1550,Right Hand,-0.32,0.43,0.62,0.12,0.06,-1.91
3.1783716678619385,456a1550,Right Hand,-0.32,0.43,0.62,0.12,0.06,-1.91
3.178940534591675,456a1550,Right Hand,-0.32,0.43,0.62,0.12,0.06,-1.91
3.179431676864624,456a1550,Right Hand,-0.32,0.43,0.62,0.12,0.06,-1.91
3.1799235343933105,456a1550,Right Hand,-0.32,0.43,0.62,0.12,0.06,-1.91
3.180429220199585,456a1550,Right Hand,-0.32,0.43,0.62,0.12,0.06,-1.91
3.1812021732330322,456a1550,Right Hand,-0.32,0.43,0.62,0.12,0.06,-1.91
3.1818366050720215,456a1550,Right Hand,-0.32,0.43,0.62,0.12,0.06,-1.91
3.1823372840881348,456a1550,Right Hand,-0.36,0.2,0.63,-0.26,0.22,-2.14
3.1827783584594727,456a1550,Right Hand,-0.36,0.2,0.63,-0.26,0.22,-2.14
3.1838035583496094,456a1550,Right Hand,-0.36,0.2,0.63,-0.26,0.22,-2.14
3.1844894886016846,456a1550,Right Hand,-0.36,0.2,0.63,-0.26,0.22,-2.14
3.1849443912506104,456a1550,Right Hand,-0.36,0.2,0.63,-0.26,0.22,-2.14
3.185363531112671,456a1550,Right Hand,-0.36,0.2,0.63,-0.26,0.22,-2.14
3.1858012676239014,456a1550,Right Hand,-0.36,0.2,0.63,-0.26,0.22,-2.14
3.186271905899048,456a1550,Right Hand,-0.36,0.06,0.67,-0.43,0.05,-1.89
3.1870973110198975,456a1550,Right Hand,-0.36,0.06,0.67,-0.43,0.05,-1.89
3.188140630722046,456a1550,Right Hand,-0.36,0.06,0.67,-0.43,0.05,-1.89
3.248412609100342,456a1550,Right Hand,-0.36,0.06,0.67,-0.43,0.05,-1.89
3.248542070388794,456a1550,Right Hand,-0.36,0.06,0.67,-0.43,0.05,-1.89
3.2485642433166504,456a1550,Right Hand,-0.36,0.06,0.67,-0.43,0.05,-1.89
3.248584032058716,456a1550,Right Hand,-0.36,0.06,0.67,-0.43,0.05,-1.89
3.2486016750335693,456a1550,Right Hand,-0.38,-0.17,0.66,-0.71,0.18,-1.78
3.24862003326416,456a1550,Right Hand,-0.38,-0.17,0.66,-0.71,0.18,-1.78
3.2486495971679688,456a1550,Right Hand,-0.38,-0.17,0.66,-0.71,0.18,-1.78
3.2486672401428223,456a1550,Right Hand,-0.38,-0.17,0.66,-0.71,0.18,-1.78
3.2486846446990967,456a1550,Right Hand,-0.38,-0.17,0.66,-0.71,0.18,-1.78
3.2487094402313232,456a1550,Right Hand,-0.38,-0.17,0.66,-0.71,0.18,-1.78
3.2487270832061768,456a1550,Right Hand,-0.38,-0.17,0.66,-0.71,0.18,-1.78
3.249152421951294,456a1550,Right Hand,-0.42,-0.3,0.67,-0.46,-0.03,-1.7
3.2495484352111816,456a1550,Right Hand,-0.42,-0.3,0.67,-0.46,-0.03,-1.7
3.250027894973755,456a1550,Right Hand,-0.42,-0.3,0.67,-0.46,-0.03,-1.7
3.2509238719940186,456a1550,Right Hand,-0.42,-0.3,0.67,-0.46,-0.03,-1.7
3.3059804439544678,456a1550,Right Hand,-0.42,-0.3,0.67,-0.46,-0.03,-1.7
3.306086301803589,456a1550,Right Hand,-0.42,-0.3,0.67,-0.46,-0.03,-1.7
3.306107997894287,456a1550,Right Hand,-0.42,-0.3,0.67,-0.46,-0.03,-1.7
3.3061625957489014,456a1550,Right Hand,-0.4,-0.49,0.69,-0.38,-0.23,-1.47
3.306185483932495,456a1550,Right Hand,-0.4,-0.49,0.69,-0.38,-0.23,-1.47
3.3062045574188232,456a1550,Right Hand,-0.4,-0.49,0.69,-0.38,-0.23,-1.47
3.306222677230835,456a1550,Right Hand,-0.4,-0.49,0.69,-0.38,-0.23,-1.47
3.3062400817871094,456a1550,Right Hand,-0.4,-0.49,0.69,-0.38,-0.23,-1.47
3.3063228130340576,456a1550,Right Hand,-0.4,-0.49,0.69,-0.38,-0.23,-1.47
3.3064017295837402,456a1550,Right Hand,-0.4,-0.49,0.69,-0.38,-0.23,-1.47
3.3071436882019043,456a1550,Right Hand,-0.43,-0.59,0.69,-0.32,-0.25,-1.15
3.307767629623413,456a1550,Right Hand,-0.43,-0.59,0.69,-0.32,-0.25,-1.15
3.3082950115203857,456a1550,Right Hand,-0.43,-0.59,0.69,-0.32,-0.25,-1.15
3.308868885040283,456a1550,Right Hand,-0.43,-0.59,0.69,-0.32,-0.25,-1.15
3.309566020965576,456a1550,Right Hand,-0.43,-0.59,0.69,-0.32,-0.25,-1.15
3.3101749420166016,456a1550,Right Hand,-0.43,-0.59,0.69,-0.32,-0.25,-1.15
3.3107104301452637,456a1550,Right Hand,-0.43,-0.59,0.69,-0.32,-0.25,-1.15
3.3113183975219727,456a1550,Right Hand,-0.43,-0.54,0.71,-0.24,-0.33,-0.8
3.311856508255005,456a1550,Right Hand,-0.43,-0.54,0.71,-0.24,-0.33,-0.8
3.3125224113464355,456a1550,Right Hand,-0.43,-0.54,0.71,-0.24,-0.33,-0.8
3.31307053565979,456a1550,Right Hand,-0.43,-0.54,0.71,-0.24,-0.33,-0.8
3.31381893157959,456a1550,Right Hand,-0.43,-0.54,0.71,-0.24,-0.33,-0.8
3.314303398132324,456a1550,Right Hand,-0.43,-0.54,0.71,-0.24,-0.33,-0.8
3.3149962425231934,456a1550,Right Hand,-0.43,-0.54,0.71,-0.24,-0.33,-0.8
3.315605401992798,456a1550,Right Hand,-0.42,-0.55,0.75,-0.0,-0.38,-0.66
3.3162097930908203,456a1550,Right Hand,-0.42,-0.55,0.75,-0.0,-0.38,-0.66
3.3729655742645264,456a1550,Right Hand,-0.42,-0.55,0.75,-0.0,-0.38,-0.66
3.373077392578125,456a1550,Right Hand,-0.42,-0.55,0.75,-0.0,-0.38,-0.66
3.3730995655059814,456a1550,Right Hand,-0.42,-0.55,0.75,-0.0,-0.38,-0.66
3.3731181621551514,456a1550,Right Hand,-0.42,-0.55,0.75,-0.0,-0.38,-0.66
3.373154640197754,456a1550,Right Hand,-0.42,-0.55,0.75,-0.0,-0.38,-0.66
3.3731741905212402,456a1550,Right Hand,-0.37,-0.51,0.85,0.09,-0.45,-0.29
3.3731932640075684,456a1550,Right Hand,-0.37,-0.51,0.85,0.09,-0.45,-0.29
3.373210906982422,456a1550,Right Hand,-0.37,-0.51,0.85,0.09,-0.45,-0.29
3.3732287883758545,456a1550,Right Hand,-0.37,-0.51,0.85,0.09,-0.45,-0.29
3.373263359069824,456a1550,Right Hand,-0.37,-0.51,0.85,0.09,-0.45,-0.29
3.373288154602051,456a1550,Right Hand,-0.37,-0.51,0.85,0.09,-0.45,-0.29
3.3737103939056396,456a1550,Right Hand,-0.37,-0.51,0.85,0.09,-0.45,-0.29
3.3740944862365723,456a1550,Right Hand,-0.38,-0.37,0.87,0.06,-0.41,0.01
3.3745243549346924,456a1550,Right Hand,-0.38,-0.37,0.87,0.06,-0.41,0.01
3.3750016689300537,456a1550,Right Hand,-0.38,-0.37,0.87,0.06,-0.41,0.01
3.3765146732330322,456a1550,Right Hand,-0.38,-0.37,0.87,0.06,-0.41,0.01
3.429140090942383,456a1550,Right Hand,-0.38,-0.37,0.87,0.06,-0.41,0.01
3.4292402267456055,456a1550,Right Hand,-0.38,-0.37,0.87,0.06,-0.41,0.01
3.4292619228363037,456a1550,Right Hand,-0.38,-0.37,0.87,0.06,-0.41,0.01
3.4292991161346436,456a1550,Right Hand,-0.39,-0.26,0.88,0.05,-0.45,0.17
3.429316759109497,456a1550,Right Hand,-0.39,-0.26,0.88,0.05,-0.45,0.17
3.4293344020843506,456a1550,Right Hand,-0.39,-0.26,0.88,0.05,-0.45,0.17
3.429351329803467,456a1550,Right Hand,-0.39,-0.26,0.88,0.05,-0.45,0.17
3.4293692111968994,456a1550,Right Hand,-0.39,-0.26,0.88,0.05,-0.45,0.17
3.429403781890869,456a1550,Right Hand,-0.39,-0.26,0.88,0.05,-0.45,0.17
3.4294211864471436,456a1550,Right Hand,-0.39,-0.26,0.88,0.05,-0.45,0.17
3.4309804439544678,456a1550,Right Hand,-0.42,-0.16,0.91,0.05,-0.39,0.04
3.4314701557159424,456a1550,Right Hand,-0.42,-0.16,0.91,0.05,-0.39,0.04
3.431705951690674,456a1550,Right Hand,-0.42,-0.16,0.91,0.05,-0.39,0.04
3.432194709777832,456a1550,Right Hand,-0.42,-0.16,0.91,0.05,-0.39,0.04
3.432710647583008,456a1550,Right Hand,-0.42,-0.16,0.91,0.05,-0.39,0.04
3.4332354068756104,456a1550,Right Hand,-0.42,-0.16,0.91,0.05,-0.39,0.04
3.4337422847747803,456a1550,Right Hand,-0.42,-0.16,0.91,0.05,-0.39,0.04
3.434333324432373,456a1550,Right Hand,-0.42,-0.14,0.92,0.2,-0.29,-0.13
3.4351019859313965,456a1550,Right Hand,-0.42,-0.14,0.92,0.2,-0.29,-0.13
3.435985803604126,456a1550,Right Hand,-0.42,-0.14,0.92,0.2,-0.29,-0.13
3.436476230621338,456a1550,Right Hand,-0.42,-0.14,0.92,0.2,-0.29,-0.13
3.4373183250427246,456a1550,Right Hand,-0.42,-0.14,0.92,0.2,-0.29,-0.13
3.438054323196411,456a1550,Right Hand,-0.42,-0.14,0.92,0.2,-0.29,-0.13
3.4902215003967285,456a1550,Right Hand,-0.42,-0.14,0.92,0.2,-0.29,-0.13
3.4903271198272705,456a1550,Right Hand,-0.37,-0.15,0.92,0.07,-0.32,-0.02
3.490349769592285,456a1550,Right Hand,-0.37,-0.15,0.92,0.07,-0.32,-0.02
3.490368127822876,456a1550,Right Hand,-0.37,-0.15,0.92,0.07,-0.32,-0.02
3.490410804748535,456a1550,Right Hand,-0.37,-0.15,0.92,0.07,-0.32,-0.02
3.490428924560547,456a1550,Right Hand,-0.37,-0.15,0.92,0.07,-0.32,-0.02
3.4904470443725586,456a1550,Right Hand,-0.37,-0.15,0.92,0.07,-0.32,-0.02
3.490464210510254,456a1550,Right Hand,-0.37,-0.15,0.92,0.07,-0.32,-0.02
3.4904818534851074,456a1550,Right Hand,-0.37,-0.12,0.9,0.02,-0.35,0.14
3.490499258041382,456a1550,Right Hand,-0.37,-0.12,0.9,0.02,-0.35,0.14
3.490550994873047,456a1550,Right Hand,-0.37,-0.12,0.9,0.02,-0.35,0.14
3.4909398555755615,456a1550,Right Hand,-0.37,-0.12,0.9,0.02,-0.35,0.14
3.491427421569824,456a1550,Right Hand,-0.37,-0.12,0.9,0.02,-0.35,0.14
3.492182731628418,456a1550,Right Hand,-0.37,-0.12,0.9,0.02,-0.35,0.14
3.4930789470672607,456a1550,Right Hand,-0.37,-0.12,0.9,0.02,-0.35,0.14
3.493847131729126,456a1550,Right Hand,-0.37,-0.09,0.92,-0.02,-0.42,0.19
3.4945294857025146,456a1550,Right Hand,-0.37,-0.09,0.92,-0.02,-0.42,0.19
3.4950168132781982,456a1550,Right Hand,-0.37,-0.09,0.92,-0.02,-0.42,0.19
3.495420217514038,456a1550,Right Hand,-0.37,-0.09,0.92,-0.02,-0.42,0.19
3.4958252906799316,456a1550,Right Hand,-0.37,-0.09,0.92,-0.02,-0.42,0.19
3.4962270259857178,456a1550,Right Hand,-0.37,-0.09,0.92,-0.02,-0.42,0.19
3.49699330329895,456a1550,Right Hand,-0.37,-0.09,0.92,-0.02,-0.42,0.19
3.4976017475128174,456a1550,Right Hand,-0.39,-0.03,1.02,0.03,-0.3,0.06
3.498060464859009,456a1550,Right Hand,-0.39,-0.03,1.02,0.03,-0.3,0.06
3.4984543323516846,456a1550,Right Hand,-0.39,-0.03,1.02,0.03,-0.3,0.06
3.4988884925842285,456a1550,Right Hand,-0.39,-0.03,1.02,0.03,-0.3,0.06
3.499410390853882,456a1550,Right Hand,-0.39,-0.03,1.02,0.03,-0.3,0.06
3.5000946521759033,456a1550,Right Hand,-0.39,-0.03,1.02,0.03,-0.3,0.06
3.501262664794922,456a1550,Right Hand,-0.39,-0.03,1.02,0.03,-0.3,0.06
3.5014472007751465,456a1550,Right Hand,-0.39,-0.03,1.02,0.03,-0.3,0.06
3.557819128036499,456a1550,Right Hand,-0.32,-0.09,1.0,-0.11,0.02,-0.04
3.5579159259796143,456a1550,Right Hand,-0.32,-0.09,1.0,-0.11,0.02,-0.04
3.5579378604888916,456a1550,Right Hand,-0.32,-0.09,1.0,-0.11,0.02,-0.04
3.5579569339752197,456a1550,Right Hand,-0.32,-0.09,1.0,-0.11,0.02,-0.04
3.5579750537872314,456a1550,Right Hand,-0.32,-0.09,1.0,-0.11,0.02,-0.04
3.558011054992676,456a1550,Right Hand,-0.32,-0.09,1.0,-0.11,0.02,-0.04
3.558030128479004,456a1550,Right Hand,-0.32,-0.09,1.0,-0.11,0.02,-0.04
3.5580480098724365,456a1550,Right Hand,-0.34,-0.04,0.94,-0.29,0.07,-0.02
3.558065414428711,456a1550,Right Hand,-0.34,-0.04,0.94,-0.29,0.07,-0.02
3.5580832958221436,456a1550,Right Hand,-0.34,-0.04,0.94,-0.29,0.07,-0.02
3.5601565837860107,456a1550,Right Hand,-0.34,-0.04,0.94,-0.29,0.07,-0.02
3.5604960918426514,456a1550,Right Hand,-0.34,-0.04,0.94,-0.29,0.07,-0.02
3.560547113418579,456a1550,Right Hand,-0.34,-0.04,0.94,-0.29,0.07,-0.02
3.5611836910247803,456a1550,Right Hand,-0.36,-0.15,0.88,-0.19,0.02,0.04
3.5614566802978516,456a1550,Right Hand,-0.36,-0.15,0.88,-0.19,0.02,0.04
3.561966896057129,456a1550,Right Hand,-0.36,-0.15,0.88,-0.19,0.02,0.04
3.5624096393585205,456a1550,Right Hand,-0.36,-0.15,0.88,-0.19,0.02,0.04
3.5628445148468018,456a1550,Right Hand,-0.36,-0.15,0.88,-0.19,0.02,0.04
3.5633370876312256,456a1550,Right Hand,-0.36,-0.15,0.88,-0.19,0.02,0.04
3.5638129711151123,456a1550,Right Hand,-0.36,-0.15,0.88,-0.19,0.02,0.04
3.5642871856689453,456a1550,Right Hand,-0.36,-0.15,0.88,-0.19,0.02,0.04
3.5650808811187744,456a1550,Right Hand,-0.36,-0.11,0.88,-0.18,-0.04,0.11
3.5655500888824463,456a1550,Right Hand,-0.36,-0.11,0.88,-0.18,-0.04,0.11
3.566037654876709,456a1550,Right Hand,-0.36,-0.11,0.88,-0.18,-0.04,0.11
3.6190195083618164,456a1550,Right Hand,-0.36,-0.11,0.88,-0.18,-0.04,0.11
3.6191768646240234,456a1550,Right Hand,-0.36,-0.11,0.88,-0.18,-0.04,0.11
3.6192026138305664,456a1550,Right Hand,-0.36,-0.11,0.88,-0.18,-0.04,0.11
3.6192214488983154,456a1550,Right Hand,-0.36,-0.11,0.88,-0.18,-0.04,0.11
3.6192398071289062,456a1550,Right Hand,-0.37,-0.09,0.88,-0.04,-0.07,0.04
3.6192574501037598,456a1550,Right Hand,-0.37,-0.09,0.88,-0.04,-0.07,0.04
3.6192915439605713,456a1550,Right Hand,-0.37,-0.09,0.88,-0.04,-0.07,0.04
3.6193087100982666,456a1550,Right Hand,-0.37,-0.09,0.88,-0.04,-0.07,0.04
3.620959758758545,456a1550,Right Hand,-0.37,-0.09,0.88,-0.04,-0.07,0.04
3.621063709259033,456a1550,Right Hand,-0.37,-0.09,0.88,-0.04,-0.07,0.04
3.6211047172546387,456a1550,Right Hand,-0.37,-0.09,0.88,-0.04,-0.07,0.04
3.6221017837524414,456a1550,Right Hand,-0.37,-0.08,0.88,-0.01,-0.08,-0.04
3.6227867603302,456a1550,Right Hand,-0.37,-0.08,0.88,-0.01,-0.08,-0.04
3.623267650604248,456a1550,Right Hand,-0.37,-0.08,0.88,-0.01,-0.08,-0.04
3.6240487098693848,456a1550,Right Hand,-0.37,-0.08,0.88,-0.01,-0.08,-0.04
3.624760627746582,456a1550,Right Hand,-0.37,-0.08,0.88,-0.01,-0.08,-0.04
3.626162528991699,456a1550,Right Hand,-0.37,-0.08,0.88,-0.01,-0.08,-0.04
3.6809301376342773,456a1550,Right Hand,-0.37,-0.08,0.88,-0.01,-0.08,-0.04
3.6811864376068115,456a1550,Right Hand,-0.36,-0.1,0.89,-0.06,-0.12,-0.04
3.681215286254883,456a1550,Right Hand,-0.36,-0.1,0.89,-0.06,-0.12,-0.04
3.681234359741211,456a1550,Right Hand,-0.36,-0.1,0.89,-0.06,-0.12,-0.04
3.6812524795532227,456a1550,Right Hand,-0.36,-0.1,0.89,-0.06,-0.12,-0.04
3.6812710762023926,456a1550,Right Hand,-0.36,-0.1,0.89,-0.06,-0.12,-0.04
3.681288719177246,456a1550,Right Hand,-0.36,-0.1,0.89,-0.06,-0.12,-0.04
3.6813149452209473,456a1550,Right Hand,-0.36,-0.1,0.89,-0.06,-0.12,-0.04
3.6813337802886963,456a1550,Right Hand,-0.32,-0.1,0.91,-0.01,-0.11,0.02
3.681359052658081,456a1550,Right Hand,-0.32,-0.1,0.91,-0.01,-0.11,0.02
3.682988405227661,456a1550,Right Hand,-0.32,-0.1,0.91,-0.01,-0.11,0.02
3.683088779449463,456a1550,Right Hand,-0.32,-0.1,0.91,-0.01,-0.11,0.02
3.683539628982544,456a1550,Right Hand,-0.32,-0.1,0.91,-0.01,-0.11,0.02
3.683959484100342,456a1550,Right Hand,-0.32,-0.1,0.91,-0.01,-0.11,0.02
3.684453248977661,456a1550,Right Hand,-0.32,-0.1,0.91,-0.01,-0.11,0.02
3.6849536895751953,456a1550,Right Hand,-0.32,-0.07,0.92,-0.08,-0.07,-0.01
3.685457229614258,456a1550,Right Hand,-0.32,-0.07,0.92,-0.08,-0.07,-0.01
3.685943841934204,456a1550,Right Hand,-0.32,-0.07,0.92,-0.08,-0.07,-0.01
3.686586618423462,456a1550,Right Hand,-0.32,-0.07,0.92,-0.08,-0.07,-0.01
3.687196731567383,456a1550,Right Hand,-0.32,-0.07,0.92,-0.08,-0.07,-0.01
3.6876423358917236,456a1550,Right Hand,-0.32,-0.07,0.92,-0.08,-0.07,-0.01
3.6880300045013428,456a1550,Right Hand,-0.32,-0.07,0.92,-0.08,-0.07,-0.01
3.6889078617095947,456a1550,Right Hand,-0.34,-0.11,0.9,-0.02,-0.01,-0.05
3.739738941192627,456a1550,Right Hand,-0.34,-0.11,0.9,-0.02,-0.01,-0.05
3.7398416996002197,456a1550,Right Hand,-0.34,-0.11,0.9,-0.02,-0.01,-0.05
3.739863157272339,456a1550,Right Hand,-0.34,-0.11,0.9,-0.02,-0.01,-0.05
3.739901542663574,456a1550,Right Hand,-0.34,-0.11,0.9,-0.02,-0.01,-0.05
3.739919424057007,456a1550,Right Hand,-0.34,-0.11,0.9,-0.02,-0.01,-0.05
3.7399370670318604,456a1550,Right Hand,-0.34,-0.11,0.9,-0.02,-0.01,-0.05
3.739954710006714,456a1550,Right Hand,-0.35,-0.1,0.9,-0.13,-0.03,0.0
3.7399728298187256,456a1550,Right Hand,-0.35,-0.1,0.9,-0.13,-0.03,0.0
3.7400102615356445,456a1550,Right Hand,-0.35,-0.1,0.9,-0.13,-0.03,0.0
3.740027666091919,456a1550,Right Hand,-0.35,-0.1,0.9,-0.13,-0.03,0.0
3.741650104522705,456a1550,Right Hand,-0.35,-0.1,0.9,-0.13,-0.03,0.0
3.7417550086975098,456a1550,Right Hand,-0.35,-0.1,0.9,-0.13,-0.03,0.0
3.7423415184020996,456a1550,Right Hand,-0.35,-0.1,0.9,-0.13,-0.03,0.0
3.742708683013916,456a1550,Right Hand,-0.33,-0.12,0.9,-0.2,-0.03,0.05
3.743177890777588,456a1550,Right Hand,-0.33,-0.12,0.9,-0.2,-0.03,0.05
3.743689775466919,456a1550,Right Hand,-0.33,-0.12,0.9,-0.2,-0.03,0.05
3.744234085083008,456a1550,Right Hand,-0.33,-0.12,0.9,-0.2,-0.03,0.05
3.7448651790618896,456a1550,Right Hand,-0.33,-0.12,0.9,-0.2,-0.03,0.05
3.7454514503479004,456a1550,Right Hand,-0.33,-0.12,0.9,-0.2,-0.03,0.05
3.746257781982422,456a1550,Right Hand,-0.33,-0.12,0.9,-0.2,-0.03,0.05
3.746760606765747,456a1550,Right Hand,-0.36,-0.11,0.84,-0.14,0.01,-0.01
3.7472660541534424,456a1550,Right Hand,-0.36,-0.11,0.84,-0.14,0.01,-0.01
3.747830390930176,456a1550,Right Hand,-0.36,-0.11,0.84,-0.14,0.01,-0.01
3.7483437061309814,456a1550,Right Hand,-0.36,-0.11,0.84,-0.14,0.01,-0.01
