timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.989028215408325,6003e474,Right Hand,-0.23,-0.08,0.93,-0.02,-0.1,-0.02
2.989049196243286,6003e474,Right Hand,-0.23,-0.08,0.93,-0.02,-0.1,-0.02
2.9890928268432617,6003e474,Right Hand,-0.21,-0.09,0.95,0.0,-0.11,-0.02
2.9891109466552734,6003e474,Right Hand,-0.21,-0.09,0.95,0.0,-0.11,-0.02
2.9891295433044434,6003e474,Right Hand,-0.21,-0.09,0.95,0.0,-0.11,-0.02
2.9891469478607178,6003e474,Right Hand,-0.21,-0.09,0.95,0.0,-0.11,-0.02
2.989163637161255,6003e474,Right Hand,-0.21,-0.09,0.95,0.0,-0.11,-0.02
2.9892072677612305,6003e474,Right Hand,-0.21,-0.09,0.95,0.0,-0.11,-0.02
2.9892420768737793,6003e474,Right Hand,-0.21,-0.09,0.95,0.0,-0.11,-0.02
2.991042375564575,6003e474,Right Hand,-0.2,-0.06,0.96,-0.03,-0.11,-0.02
2.991234064102173,6003e474,Right Hand,-0.2,-0.06,0.96,-0.03,-0.11,-0.02
2.991300582885742,6003e474,Right Hand,-0.2,-0.06,0.96,-0.03,-0.11,-0.02
2.992009401321411,6003e474,Right Hand,-0.2,-0.06,0.96,-0.03,-0.11,-0.02
2.9922873973846436,6003e474,Right Hand,-0.2,-0.06,0.96,-0.03,-0.11,-0.02
2.9929120540618896,6003e474,Right Hand,-0.2,-0.06,0.96,-0.03,-0.11,-0.02
2.9956741333007812,6003e474,Right Hand,-0.2,-0.06,0.96,-0.03,-0.11,-0.02
2.998460054397583,6003e474,Right Hand,-0.2,-0.07,0.96,-0.07,-0.07,-0.02
3.0013158321380615,6003e474,Right Hand,-0.2,-0.07,0.96,-0.07,-0.07,-0.02
3.0062363147735596,6003e474,Right Hand,-0.2,-0.07,0.96,-0.07,-0.07,-0.02
3.009161949157715,6003e474,Right Hand,-0.2,-0.07,0.96,-0.07,-0.07,-0.02
3.060288429260254,6003e474,Right Hand,-0.2,-0.07,0.96,-0.07,-0.07,-0.02
3.0604257583618164,6003e474,Right Hand,-0.2,-0.07,0.96,-0.07,-0.07,-0.02
3.0604500770568848,6003e474,Right Hand,-0.2,-0.07,0.96,-0.07,-0.07,-0.02
3.0604710578918457,6003e474,Right Hand,-0.2,-0.08,0.95,-0.09,-0.04,-0.03
3.0604891777038574,6003e474,Right Hand,-0.2,-0.08,0.95,-0.09,-0.04,-0.03
3.060506820678711,6003e474,Right Hand,-0.2,-0.08,0.95,-0.09,-0.04,-0.03
3.060533046722412,6003e474,Right Hand,-0.2,-0.08,0.95,-0.09,-0.04,-0.03
3.0605504512786865,6003e474,Right Hand,-0.2,-0.08,0.95,-0.09,-0.04,-0.03
3.060567855834961,6003e474,Right Hand,-0.2,-0.08,0.95,-0.09,-0.04,-0.03
3.062160015106201,6003e474,Right Hand,-0.2,-0.08,0.95,-0.09,-0.04,-0.03
3.0622775554656982,6003e474,Right Hand,-0.21,-0.1,0.94,-0.08,-0.06,-0.04
3.0627222061157227,6003e474,Right Hand,-0.21,-0.1,0.94,-0.08,-0.06,-0.04
3.0633912086486816,6003e474,Right Hand,-0.21,-0.1,0.94,-0.08,-0.06,-0.04
3.118820905685425,6003e474,Right Hand,-0.21,-0.1,0.94,-0.08,-0.06,-0.04
3.1189684867858887,6003e474,Right Hand,-0.21,-0.1,0.94,-0.08,-0.06,-0.04
3.119030237197876,6003e474,Right Hand,-0.21,-0.1,0.94,-0.08,-0.06,-0.04
3.1190707683563232,6003e474,Right Hand,-0.21,-0.1,0.94,-0.08,-0.06,-0.04
3.1191086769104004,6003e474,Right Hand,-0.22,-0.12,0.92,-0.08,-0.03,-0.02
3.1191346645355225,6003e474,Right Hand,-0.22,-0.12,0.92,-0.08,-0.03,-0.02
3.119155168533325,6003e474,Right Hand,-0.22,-0.12,0.92,-0.08,-0.03,-0.02
3.119189739227295,6003e474,Right Hand,-0.22,-0.12,0.92,-0.08,-0.03,-0.02
3.119215250015259,6003e474,Right Hand,-0.22,-0.12,0.92,-0.08,-0.03,-0.02
3.1192328929901123,6003e474,Right Hand,-0.22,-0.12,0.92,-0.08,-0.03,-0.02
