timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.806558132171631,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.05,0.01,0.01
2.8069612979888916,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.05,0.01,0.01
2.807384967803955,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.05,0.01,0.01
2.807830572128296,9aec8fea,Right Hand,-0.12,-0.06,0.96,-0.0,-0.03,-0.06
2.808568000793457,9aec8fea,Right Hand,-0.12,-0.06,0.96,-0.0,-0.03,-0.06
2.811406373977661,9aec8fea,Right Hand,-0.12,-0.06,0.96,-0.0,-0.03,-0.06
2.816829204559326,9aec8fea,Right Hand,-0.12,-0.06,0.96,-0.0,-0.03,-0.06
2.8732173442840576,9aec8fea,Right Hand,-0.12,-0.06,0.96,-0.0,-0.03,-0.06
2.873347282409668,9aec8fea,Right Hand,-0.12,-0.06,0.96,-0.0,-0.03,-0.06
2.8733701705932617,9aec8fea,Right Hand,-0.12,-0.06,0.96,-0.0,-0.03,-0.06
2.873389482498169,9aec8fea,Right Hand,-0.12,-0.04,0.98,-0.05,0.01,-0.01
2.8734071254730225,9aec8fea,Right Hand,-0.12,-0.04,0.98,-0.05,0.01,-0.01
2.8734242916107178,9aec8fea,Right Hand,-0.12,-0.04,0.98,-0.05,0.01,-0.01
2.8734588623046875,9aec8fea,Right Hand,-0.12,-0.04,0.98,-0.05,0.01,-0.01
2.8734757900238037,9aec8fea,Right Hand,-0.12,-0.04,0.98,-0.05,0.01,-0.01
2.873492956161499,9aec8fea,Right Hand,-0.12,-0.04,0.98,-0.05,0.01,-0.01
2.8735103607177734,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,0.03
2.8750874996185303,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,0.03
2.875204563140869,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,0.03
2.8756158351898193,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,0.03
2.8761026859283447,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,0.03
2.9283666610717773,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,0.03
2.928475856781006,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,0.03
2.9285225868225098,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,0.03
2.928541421890259,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,-0.0
2.9285593032836914,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,-0.0
2.9285776615142822,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,-0.0
2.928595542907715,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,-0.0
2.9286370277404785,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,-0.0
2.928654909133911,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,-0.0
2.9286797046661377,9aec8fea,Right Hand,-0.13,-0.04,0.97,-0.06,0.02,-0.0
2.9290966987609863,9aec8fea,Right Hand,-0.15,-0.08,0.96,0.01,-0.02,-0.09
2.929568290710449,9aec8fea,Right Hand,-0.15,-0.08,0.96,0.01,-0.02,-0.09
2.930347442626953,9aec8fea,Right Hand,-0.15,-0.08,0.96,0.01,-0.02,-0.09
2.9311952590942383,9aec8fea,Right Hand,-0.15,-0.08,0.96,0.01,-0.02,-0.09
2.9319965839385986,9aec8fea,Right Hand,-0.15,-0.08,0.96,0.01,-0.02,-0.09
2.9329586029052734,9aec8fea,Right Hand,-0.15,-0.08,0.96,0.01,-0.02,-0.09
2.933711051940918,9aec8fea,Right Hand,-0.15,-0.08,0.96,0.01,-0.02,-0.09
2.9343557357788086,9aec8fea,Right Hand,-0.15,-0.07,0.95,-0.04,-0.05,-0.02
2.9345223903656006,9aec8fea,Right Hand,-0.15,-0.07,0.95,-0.04,-0.05,-0.02
2.934889793395996,9aec8fea,Right Hand,-0.15,-0.07,0.95,-0.04,-0.05,-0.02
2.935305118560791,9aec8fea,Right Hand,-0.15,-0.07,0.95,-0.04,-0.05,-0.02
2.939011812210083,9aec8fea,Right Hand,-0.15,-0.07,0.95,-0.04,-0.05,-0.02
2.9419195652008057,9aec8fea,Right Hand,-0.15,-0.07,0.95,-0.04,-0.05,-0.02
2.9446451663970947,9aec8fea,Right Hand,-0.15,-0.07,0.95,-0.04,-0.05,-0.02
2.9475605487823486,9aec8fea,Right Hand,-0.14,-0.07,0.96,-0.1,-0.07,0.04
3.0359368324279785,9aec8fea,Right Hand,-0.14,-0.07,0.96,-0.1,-0.07,0.04
3.036048173904419,9aec8fea,Right Hand,-0.14,-0.07,0.96,-0.1,-0.07,0.04
3.0360686779022217,9aec8fea,Right Hand,-0.14,-0.07,0.96,-0.1,-0.07,0.04
3.0360867977142334,9aec8fea,Right Hand,-0.14,-0.07,0.96,-0.1,-0.07,0.04
3.0361039638519287,9aec8fea,Right Hand,-0.14,-0.07,0.96,-0.1,-0.07,0.04
3.0361380577087402,9aec8fea,Right Hand,-0.14,-0.07,0.96,-0.1,-0.07,0.04
3.0361552238464355,9aec8fea,Right Hand,-0.13,-0.05,0.97,-0.09,-0.06,0.06
3.036172866821289,9aec8fea,Right Hand,-0.13,-0.05,0.97,-0.09,-0.06,0.06
3.0361905097961426,9aec8fea,Right Hand,-0.13,-0.05,0.97,-0.09,-0.06,0.06
3.0362086296081543,9aec8fea,Right Hand,-0.13,-0.05,0.97,-0.09,-0.06,0.06
3.036242961883545,9aec8fea,Right Hand,-0.13,-0.05,0.97,-0.09,-0.06,0.06
3.036259651184082,9aec8fea,Right Hand,-0.13,-0.05,0.97,-0.09,-0.06,0.06
3.036278009414673,9aec8fea,Right Hand,-0.13,-0.05,0.97,-0.09,-0.06,0.06
3.0869598388671875,9aec8fea,Right Hand,-0.14,-0.06,0.96,0.01,0.01,-0.05
3.0872838497161865,9aec8fea,Right Hand,-0.14,-0.06,0.96,0.01,0.01,-0.05
3.0874602794647217,9aec8fea,Right Hand,-0.14,-0.06,0.96,0.01,0.01,-0.05
3.0875661373138428,9aec8fea,Right Hand,-0.14,-0.06,0.96,0.01,0.01,-0.05
3.0875959396362305,9aec8fea,Right Hand,-0.14,-0.06,0.96,0.01,0.01,-0.05
3.0876190662384033,9aec8fea,Right Hand,-0.14,-0.06,0.96,0.01,0.01,-0.05
3.0876433849334717,9aec8fea,Right Hand,-0.14,-0.06,0.96,0.01,0.01,-0.05
3.0876827239990234,9aec8fea,Right Hand,-0.15,-0.05,0.95,0.01,-0.03,-0.09
3.0877015590667725,9aec8fea,Right Hand,-0.15,-0.05,0.95,0.01,-0.03,-0.09
3.0877392292022705,9aec8fea,Right Hand,-0.15,-0.05,0.95,0.01,-0.03,-0.09
3.0877609252929688,9aec8fea,Right Hand,-0.15,-0.05,0.95,0.01,-0.03,-0.09
3.087780475616455,9aec8fea,Right Hand,-0.15,-0.05,0.95,0.01,-0.03,-0.09
3.0878279209136963,9aec8fea,Right Hand,-0.15,-0.05,0.95,0.01,-0.03,-0.09
3.0878467559814453,9aec8fea,Right Hand,-0.15,-0.05,0.95,0.01,-0.03,-0.09
3.1401610374450684,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.06,-0.03,-0.01
3.1402485370635986,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.06,-0.03,-0.01
3.140270471572876,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.06,-0.03,-0.01
3.140289783477783,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.06,-0.03,-0.01
3.1403086185455322,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.06,-0.03,-0.01
3.140326738357544,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.06,-0.03,-0.01
3.140371322631836,9aec8fea,Right Hand,-0.12,-0.07,0.97,-0.06,-0.03,-0.01
3.1403892040252686,9aec8fea,Right Hand,-0.12,-0.07,0.95,-0.08,-0.03,0.05
3.140406608581543,9aec8fea,Right Hand,-0.12,-0.07,0.95,-0.08,-0.03,0.05
3.1404449939727783,9aec8fea,Right Hand,-0.12,-0.07,0.95,-0.08,-0.03,0.05
3.1404669284820557,9aec8fea,Right Hand,-0.12,-0.07,0.95,-0.08,-0.03,0.05
3.140484571456909,9aec8fea,Right Hand,-0.12,-0.07,0.95,-0.08,-0.03,0.05
3.190265417098999,9aec8fea,Right Hand,-0.12,-0.07,0.95,-0.08,-0.03,0.05
3.1905815601348877,9aec8fea,Right Hand,-0.12,-0.07,0.95,-0.08,-0.03,0.05
3.190620183944702,9aec8fea,Right Hand,-0.15,-0.04,0.95,-0.03,-0.05,-0.02
3.190640449523926,9aec8fea,Right Hand,-0.15,-0.04,0.95,-0.03,-0.05,-0.02
3.190678596496582,9aec8fea,Right Hand,-0.15,-0.04,0.95,-0.03,-0.05,-0.02
3.190697431564331,9aec8fea,Right Hand,-0.15,-0.04,0.95,-0.03,-0.05,-0.02
3.1907153129577637,9aec8fea,Right Hand,-0.15,-0.04,0.95,-0.03,-0.05,-0.02
3.1907331943511963,9aec8fea,Right Hand,-0.15,-0.04,0.95,-0.03,-0.05,-0.02
3.190751075744629,9aec8fea,Right Hand,-0.15,-0.04,0.95,-0.03,-0.05,-0.02
3.1907968521118164,9aec8fea,Right Hand,-0.16,-0.05,0.95,0.02,-0.05,-0.1
3.1908557415008545,9aec8fea,Right Hand,-0.16,-0.05,0.95,0.02,-0.05,-0.1
3.1928958892822266,9aec8fea,Right Hand,-0.16,-0.05,0.95,0.02,-0.05,-0.1
3.193021774291992,9aec8fea,Right Hand,-0.16,-0.05,0.95,0.02,-0.05,-0.1
3.1933624744415283,9aec8fea,Right Hand,-0.16,-0.05,0.95,0.02,-0.05,-0.1
3.193599224090576,9aec8fea,Right Hand,-0.16,-0.05,0.95,0.02,-0.05,-0.1
3.1943519115448,9aec8fea,Right Hand,-0.16,-0.05,0.95,0.02,-0.05,-0.1
3.1950368881225586,9aec8fea,Right Hand,-0.13,-0.04,0.96,0.02,-0.02,-0.05
3.195692300796509,9aec8fea,Right Hand,-0.13,-0.04,0.96,0.02,-0.02,-0.05
3.195906400680542,9aec8fea,Right Hand,-0.13,-0.04,0.96,0.02,-0.02,-0.05
3.196443557739258,9aec8fea,Right Hand,-0.13,-0.04,0.96,0.02,-0.02,-0.05
3.1968936920166016,9aec8fea,Right Hand,-0.13,-0.04,0.96,0.02,-0.02,-0.05
3.1987192630767822,9aec8fea,Right Hand,-0.13,-0.04,0.96,0.02,-0.02,-0.05
3.198853015899658,9aec8fea,Right Hand,-0.13,-0.04,0.96,0.02,-0.02,-0.05
3.253608226776123,9aec8fea,Right Hand,-0.11,-0.04,0.99,-0.11,-0.04,0.05
3.2537553310394287,9aec8fea,Right Hand,-0.11,-0.04,0.99,-0.11,-0.04,0.05
3.2538039684295654,9aec8fea,Right Hand,-0.11,-0.04,0.99,-0.11,-0.04,0.05
3.2538444995880127,9aec8fea,Right Hand,-0.11,-0.04,0.99,-0.11,-0.04,0.05
3.253878593444824,9aec8fea,Right Hand,-0.11,-0.04,0.99,-0.11,-0.04,0.05
3.2539114952087402,9aec8fea,Right Hand,-0.11,-0.04,0.99,-0.11,-0.04,0.05
3.2539610862731934,9aec8fea,Right Hand,-0.11,-0.04,0.99,-0.11,-0.04,0.05
3.254020929336548,9aec8fea,Right Hand,-0.14,-0.05,0.98,-0.13,-0.03,0.1
3.254166841506958,9aec8fea,Right Hand,-0.14,-0.05,0.98,-0.13,-0.03,0.1
3.25429368019104,9aec8fea,Right Hand,-0.14,-0.05,0.98,-0.13,-0.03,0.1
