timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.6903584003448486,646a88f3,Right Hand,-0.11,-0.26,1.09,-0.05,0.59,-0.54
1.6908366680145264,646a88f3,Right Hand,-0.11,-0.26,1.09,-0.05,0.59,-0.54
1.6912944316864014,646a88f3,Right Hand,-0.11,-0.26,1.09,-0.05,0.59,-0.54
1.6923322677612305,646a88f3,Right Hand,-0.11,-0.26,1.09,-0.05,0.59,-0.54
1.7463836669921875,646a88f3,Right Hand,-0.11,-0.26,1.09,-0.05,0.59,-0.54
1.746485948562622,646a88f3,Right Hand,-0.11,-0.26,1.09,-0.05,0.59,-0.54
1.7465083599090576,646a88f3,Right Hand,-0.11,-0.26,1.09,-0.05,0.59,-0.54
1.7465462684631348,646a88f3,Right Hand,-0.13,-0.32,1.04,-0.39,0.67,-0.42
1.7465651035308838,646a88f3,Right Hand,-0.13,-0.32,1.04,-0.39,0.67,-0.42
1.746584177017212,646a88f3,Right Hand,-0.13,-0.32,1.04,-0.39,0.67,-0.42
1.7466020584106445,646a88f3,Right Hand,-0.13,-0.32,1.04,-0.39,0.67,-0.42
1.746619701385498,646a88f3,Right Hand,-0.13,-0.32,1.04,-0.39,0.67,-0.42
1.748870849609375,646a88f3,Right Hand,-0.13,-0.32,1.04,-0.39,0.67,-0.42
1.749159336090088,646a88f3,Right Hand,-0.13,-0.32,1.04,-0.39,0.67,-0.42
1.7491888999938965,646a88f3,Right Hand,-0.23,-0.42,0.84,-1.07,0.7,-0.09
1.7991046905517578,646a88f3,Right Hand,-0.23,-0.42,0.84,-1.07,0.7,-0.09
1.7992351055145264,646a88f3,Right Hand,-0.23,-0.42,0.84,-1.07,0.7,-0.09
1.7992596626281738,646a88f3,Right Hand,-0.23,-0.42,0.84,-1.07,0.7,-0.09
1.799288034439087,646a88f3,Right Hand,-0.23,-0.42,0.84,-1.07,0.7,-0.09
1.7993073463439941,646a88f3,Right Hand,-0.23,-0.42,0.84,-1.07,0.7,-0.09
1.7993276119232178,646a88f3,Right Hand,-0.23,-0.42,0.84,-1.07,0.7,-0.09
1.7993495464324951,646a88f3,Right Hand,-0.36,-0.83,0.52,-1.61,0.54,0.23
1.7993676662445068,646a88f3,Right Hand,-0.36,-0.83,0.52,-1.61,0.54,0.23
1.7993955612182617,646a88f3,Right Hand,-0.36,-0.83,0.52,-1.61,0.54,0.23
1.7994189262390137,646a88f3,Right Hand,-0.36,-0.83,0.52,-1.61,0.54,0.23
1.800976276397705,646a88f3,Right Hand,-0.36,-0.83,0.52,-1.61,0.54,0.23
1.8012335300445557,646a88f3,Right Hand,-0.36,-0.83,0.52,-1.61,0.54,0.23
1.801682710647583,646a88f3,Right Hand,-0.36,-0.83,0.52,-1.61,0.54,0.23
1.8020856380462646,646a88f3,Right Hand,-0.42,-1.09,0.33,-1.02,0.07,0.47
1.802506923675537,646a88f3,Right Hand,-0.42,-1.09,0.33,-1.02,0.07,0.47
1.8028829097747803,646a88f3,Right Hand,-0.42,-1.09,0.33,-1.02,0.07,0.47
1.8032684326171875,646a88f3,Right Hand,-0.42,-1.09,0.33,-1.02,0.07,0.47
1.8036749362945557,646a88f3,Right Hand,-0.42,-1.09,0.33,-1.02,0.07,0.47
1.8040876388549805,646a88f3,Right Hand,-0.42,-1.09,0.33,-1.02,0.07,0.47
1.804490566253662,646a88f3,Right Hand,-0.42,-1.09,0.33,-1.02,0.07,0.47
1.8050055503845215,646a88f3,Right Hand,-0.36,-1.12,0.26,-0.0,-0.43,0.74
1.8057188987731934,646a88f3,Right Hand,-0.36,-1.12,0.26,-0.0,-0.43,0.74
1.8063347339630127,646a88f3,Right Hand,-0.36,-1.12,0.26,-0.0,-0.43,0.74
1.8064873218536377,646a88f3,Right Hand,-0.36,-1.12,0.26,-0.0,-0.43,0.74
1.806877851486206,646a88f3,Right Hand,-0.36,-1.12,0.26,-0.0,-0.43,0.74
1.8076143264770508,646a88f3,Right Hand,-0.36,-1.12,0.26,-0.0,-0.43,0.74
1.8082730770111084,646a88f3,Right Hand,-0.36,-1.12,0.26,-0.0,-0.43,0.74
1.809006690979004,646a88f3,Right Hand,-0.36,-1.12,0.26,-0.0,-0.43,0.74
1.809523105621338,646a88f3,Right Hand,-0.32,-0.85,0.25,0.75,-0.96,1.02
1.810063123703003,646a88f3,Right Hand,-0.32,-0.85,0.25,0.75,-0.96,1.02
1.8107044696807861,646a88f3,Right Hand,-0.32,-0.85,0.25,0.75,-0.96,1.02
1.861128330230713,646a88f3,Right Hand,-0.32,-0.85,0.25,0.75,-0.96,1.02
1.8613476753234863,646a88f3,Right Hand,-0.32,-0.85,0.25,0.75,-0.96,1.02
1.8613793849945068,646a88f3,Right Hand,-0.32,-0.85,0.25,0.75,-0.96,1.02
1.8613996505737305,646a88f3,Right Hand,-0.15,-0.64,0.39,1.3,-1.42,1.14
1.8614187240600586,646a88f3,Right Hand,-0.15,-0.64,0.39,1.3,-1.42,1.14
1.8614587783813477,646a88f3,Right Hand,-0.15,-0.64,0.39,1.3,-1.42,1.14
1.861478567123413,646a88f3,Right Hand,-0.15,-0.64,0.39,1.3,-1.42,1.14
1.861497402191162,646a88f3,Right Hand,-0.15,-0.64,0.39,1.3,-1.42,1.14
1.8615155220031738,646a88f3,Right Hand,-0.15,-0.64,0.39,1.3,-1.42,1.14
1.8615353107452393,646a88f3,Right Hand,-0.15,-0.64,0.39,1.3,-1.42,1.14
1.861553430557251,646a88f3,Right Hand,0.04,-0.31,0.58,2.06,-1.6,1.16
1.8619978427886963,646a88f3,Right Hand,0.04,-0.31,0.58,2.06,-1.6,1.16
1.862389087677002,646a88f3,Right Hand,0.04,-0.31,0.58,2.06,-1.6,1.16
1.8627748489379883,646a88f3,Right Hand,0.04,-0.31,0.58,2.06,-1.6,1.16
1.8631577491760254,646a88f3,Right Hand,0.04,-0.31,0.58,2.06,-1.6,1.16
1.863882064819336,646a88f3,Right Hand,0.04,-0.31,0.58,2.06,-1.6,1.16
1.864513874053955,646a88f3,Right Hand,0.04,-0.31,0.58,2.06,-1.6,1.16
1.8653101921081543,646a88f3,Right Hand,0.18,0.06,0.78,2.38,-1.7,1.09
1.8659768104553223,646a88f3,Right Hand,0.18,0.06,0.78,2.38,-1.7,1.09
1.8664946556091309,646a88f3,Right Hand,0.18,0.06,0.78,2.38,-1.7,1.09
1.8668837547302246,646a88f3,Right Hand,0.18,0.06,0.78,2.38,-1.7,1.09
1.867389440536499,646a88f3,Right Hand,0.18,0.06,0.78,2.38,-1.7,1.09
1.8678369522094727,646a88f3,Right Hand,0.18,0.06,0.78,2.38,-1.7,1.09
1.8682663440704346,646a88f3,Right Hand,0.18,0.06,0.78,2.38,-1.7,1.09
1.8686950206756592,646a88f3,Right Hand,0.25,0.35,0.88,2.22,-1.81,1.09
1.869119644165039,646a88f3,Right Hand,0.25,0.35,0.88,2.22,-1.81,1.09
1.8695909976959229,646a88f3,Right Hand,0.25,0.35,0.88,2.22,-1.81,1.09
1.8700141906738281,646a88f3,Right Hand,0.25,0.35,0.88,2.22,-1.81,1.09
1.8704307079315186,646a88f3,Right Hand,0.25,0.35,0.88,2.22,-1.81,1.09
1.870884895324707,646a88f3,Right Hand,0.25,0.35,0.88,2.22,-1.81,1.09
1.871324062347412,646a88f3,Right Hand,0.25,0.35,0.88,2.22,-1.81,1.09
1.872110366821289,646a88f3,Right Hand,0.33,0.54,1.01,1.78,-1.94,1.11
1.9285144805908203,646a88f3,Right Hand,0.33,0.54,1.01,1.78,-1.94,1.11
1.9287261962890625,646a88f3,Right Hand,0.33,0.54,1.01,1.78,-1.94,1.11
1.9287562370300293,646a88f3,Right Hand,0.33,0.54,1.01,1.78,-1.94,1.11
1.928776741027832,646a88f3,Right Hand,0.33,0.54,1.01,1.78,-1.94,1.11
1.9288134574890137,646a88f3,Right Hand,0.33,0.54,1.01,1.78,-1.94,1.11
1.928833246231079,646a88f3,Right Hand,0.33,0.54,1.01,1.78,-1.94,1.11
1.928851842880249,646a88f3,Right Hand,0.41,0.82,1.22,1.34,-1.62,0.78
1.9288697242736816,646a88f3,Right Hand,0.41,0.82,1.22,1.34,-1.62,0.78
1.9288885593414307,646a88f3,Right Hand,0.41,0.82,1.22,1.34,-1.62,0.78
1.928924560546875,646a88f3,Right Hand,0.41,0.82,1.22,1.34,-1.62,0.78
1.9289424419403076,646a88f3,Right Hand,0.41,0.82,1.22,1.34,-1.62,0.78
1.9289846420288086,646a88f3,Right Hand,0.41,0.82,1.22,1.34,-1.62,0.78
1.9290077686309814,646a88f3,Right Hand,0.41,0.82,1.22,1.34,-1.62,0.78
1.929452896118164,646a88f3,Right Hand,0.41,0.82,1.22,1.34,-1.62,0.78
1.9298570156097412,646a88f3,Right Hand,0.47,1.01,1.31,1.04,-1.23,0.09
1.930464506149292,646a88f3,Right Hand,0.47,1.01,1.31,1.04,-1.23,0.09
1.9308924674987793,646a88f3,Right Hand,0.47,1.01,1.31,1.04,-1.23,0.09
1.931314468383789,646a88f3,Right Hand,0.47,1.01,1.31,1.04,-1.23,0.09
1.9317450523376465,646a88f3,Right Hand,0.47,1.01,1.31,1.04,-1.23,0.09
1.9322118759155273,646a88f3,Right Hand,0.47,1.01,1.31,1.04,-1.23,0.09
1.9326372146606445,646a88f3,Right Hand,0.47,1.01,1.31,1.04,-1.23,0.09
1.9330956935882568,646a88f3,Right Hand,0.48,1.16,1.42,0.35,-0.76,-0.64
1.9335238933563232,646a88f3,Right Hand,0.48,1.16,1.42,0.35,-0.76,-0.64
1.933955192565918,646a88f3,Right Hand,0.48,1.16,1.42,0.35,-0.76,-0.64
1.9344184398651123,646a88f3,Right Hand,0.48,1.16,1.42,0.35,-0.76,-0.64
1.9348492622375488,646a88f3,Right Hand,0.48,1.16,1.42,0.35,-0.76,-0.64
1.935767650604248,646a88f3,Right Hand,0.48,1.16,1.42,0.35,-0.76,-0.64
1.9895179271697998,646a88f3,Right Hand,0.48,1.16,1.42,0.35,-0.76,-0.64
1.9896185398101807,646a88f3,Right Hand,0.5,1.08,1.38,-0.76,-0.17,-1.37
1.9896397590637207,646a88f3,Right Hand,0.5,1.08,1.38,-0.76,-0.17,-1.37
1.989659070968628,646a88f3,Right Hand,0.5,1.08,1.38,-0.76,-0.17,-1.37
1.9896774291992188,646a88f3,Right Hand,0.5,1.08,1.38,-0.76,-0.17,-1.37
1.9896953105926514,646a88f3,Right Hand,0.5,1.08,1.38,-0.76,-0.17,-1.37
1.9897313117980957,646a88f3,Right Hand,0.5,1.08,1.38,-0.76,-0.17,-1.37
1.9897494316101074,646a88f3,Right Hand,0.5,1.08,1.38,-0.76,-0.17,-1.37
1.9913389682769775,646a88f3,Right Hand,0.41,0.68,1.19,-1.5,0.24,-1.91
1.9915680885314941,646a88f3,Right Hand,0.41,0.68,1.19,-1.5,0.24,-1.91
1.9916574954986572,646a88f3,Right Hand,0.41,0.68,1.19,-1.5,0.24,-1.91
1.9923748970031738,646a88f3,Right Hand,0.41,0.68,1.19,-1.5,0.24,-1.91
1.9924800395965576,646a88f3,Right Hand,0.41,0.68,1.19,-1.5,0.24,-1.91
1.993436336517334,646a88f3,Right Hand,0.41,0.68,1.19,-1.5,0.24,-1.91
1.9942395687103271,646a88f3,Right Hand,0.41,0.68,1.19,-1.5,0.24,-1.91
1.9950551986694336,646a88f3,Right Hand,0.27,0.23,0.9,-2.18,0.55,-2.61
1.9956259727478027,646a88f3,Right Hand,0.27,0.23,0.9,-2.18,0.55,-2.61
1.9960548877716064,646a88f3,Right Hand,0.27,0.23,0.9,-2.18,0.55,-2.61
1.9967148303985596,646a88f3,Right Hand,0.27,0.23,0.9,-2.18,0.55,-2.61
1.9971704483032227,646a88f3,Right Hand,0.27,0.23,0.9,-2.18,0.55,-2.61
1.9976098537445068,646a88f3,Right Hand,0.27,0.23,0.9,-2.18,0.55,-2.61
1.998124122619629,646a88f3,Right Hand,0.27,0.23,0.9,-2.18,0.55,-2.61
1.998776912689209,646a88f3,Right Hand,0.1,-0.46,0.56,-2.7,0.37,-2.61
1.9994525909423828,646a88f3,Right Hand,0.1,-0.46,0.56,-2.7,0.37,-2.61
2.000290870666504,646a88f3,Right Hand,0.1,-0.46,0.56,-2.7,0.37,-2.61
2.0011303424835205,646a88f3,Right Hand,0.1,-0.46,0.56,-2.7,0.37,-2.61
2.001646041870117,646a88f3,Right Hand,0.1,-0.46,0.56,-2.7,0.37,-2.61
2.0021042823791504,646a88f3,Right Hand,0.1,-0.46,0.56,-2.7,0.37,-2.61
2.002537488937378,646a88f3,Right Hand,0.1,-0.46,0.56,-2.7,0.37,-2.61
2.003002643585205,646a88f3,Right Hand,0.01,-1.13,0.37,-2.52,0.04,-1.93
2.0034592151641846,646a88f3,Right Hand,0.01,-1.13,0.37,-2.52,0.04,-1.93
2.003899574279785,646a88f3,Right Hand,0.01,-1.13,0.37,-2.52,0.04,-1.93
2.004359245300293,646a88f3,Right Hand,0.01,-1.13,0.37,-2.52,0.04,-1.93
2.0048234462738037,646a88f3,Right Hand,0.01,-1.13,0.37,-2.52,0.04,-1.93
2.005293846130371,646a88f3,Right Hand,0.01,-1.13,0.37,-2.52,0.04,-1.93
2.005737543106079,646a88f3,Right Hand,0.01,-1.13,0.37,-2.52,0.04,-1.93
2.0061988830566406,646a88f3,Right Hand,0.01,-1.13,0.37,-2.52,0.04,-1.93
2.0066564083099365,646a88f3,Right Hand,-0.19,-1.54,0.28,-1.54,-0.38,-1.23
2.0071351528167725,646a88f3,Right Hand,-0.19,-1.54,0.28,-1.54,-0.38,-1.23
2.007723569869995,646a88f3,Right Hand,-0.19,-1.54,0.28,-1.54,-0.38,-1.23
2.0092601776123047,646a88f3,Right Hand,-0.19,-1.54,0.28,-1.54,-0.38,-1.23
2.0094375610351562,646a88f3,Right Hand,-0.19,-1.54,0.28,-1.54,-0.38,-1.23
2.0618879795074463,646a88f3,Right Hand,-0.19,-1.54,0.28,-1.54,-0.38,-1.23
2.0620431900024414,646a88f3,Right Hand,-0.19,-1.54,0.28,-1.54,-0.38,-1.23
2.062082052230835,646a88f3,Right Hand,-0.34,-1.46,0.31,-0.52,-0.88,-0.55
2.062116861343384,646a88f3,Right Hand,-0.34,-1.46,0.31,-0.52,-0.88,-0.55
2.0621516704559326,646a88f3,Right Hand,-0.34,-1.46,0.31,-0.52,-0.88,-0.55
2.0621862411499023,646a88f3,Right Hand,-0.34,-1.46,0.31,-0.52,-0.88,-0.55
2.0622200965881348,646a88f3,Right Hand,-0.34,-1.46,0.31,-0.52,-0.88,-0.55
2.062267303466797,646a88f3,Right Hand,-0.34,-1.46,0.31,-0.52,-0.88,-0.55
2.062286853790283,646a88f3,Right Hand,-0.34,-1.46,0.31,-0.52,-0.88,-0.55
2.062305212020874,646a88f3,Right Hand,-0.26,-1.36,0.43,0.16,-1.48,-0.0
2.0639052391052246,646a88f3,Right Hand,-0.26,-1.36,0.43,0.16,-1.48,-0.0
2.0640037059783936,646a88f3,Right Hand,-0.26,-1.36,0.43,0.16,-1.48,-0.0
2.0644381046295166,646a88f3,Right Hand,-0.26,-1.36,0.43,0.16,-1.48,-0.0
2.0647997856140137,646a88f3,Right Hand,-0.26,-1.36,0.43,0.16,-1.48,-0.0
2.065171241760254,646a88f3,Right Hand,-0.26,-1.36,0.43,0.16,-1.48,-0.0
2.0655555725097656,646a88f3,Right Hand,-0.26,-1.36,0.43,0.16,-1.48,-0.0
2.0660252571105957,646a88f3,Right Hand,-0.03,-1.23,0.62,0.47,-1.78,0.6
2.066768169403076,646a88f3,Right Hand,-0.03,-1.23,0.62,0.47,-1.78,0.6
2.0673670768737793,646a88f3,Right Hand,-0.03,-1.23,0.62,0.47,-1.78,0.6
2.0674970149993896,646a88f3,Right Hand,-0.03,-1.23,0.62,0.47,-1.78,0.6
2.067871570587158,646a88f3,Right Hand,-0.03,-1.23,0.62,0.47,-1.78,0.6
2.0683352947235107,646a88f3,Right Hand,-0.03,-1.23,0.62,0.47,-1.78,0.6
2.069038152694702,646a88f3,Right Hand,0.24,-0.95,0.98,1.3,-1.74,1.2
2.0694966316223145,646a88f3,Right Hand,0.24,-0.95,0.98,1.3,-1.74,1.2
2.070101499557495,646a88f3,Right Hand,0.24,-0.95,0.98,1.3,-1.74,1.2
2.070643901824951,646a88f3,Right Hand,0.24,-0.95,0.98,1.3,-1.74,1.2
2.0710597038269043,646a88f3,Right Hand,0.24,-0.95,0.98,1.3,-1.74,1.2
2.071716070175171,646a88f3,Right Hand,0.24,-0.95,0.98,1.3,-1.74,1.2
2.072357654571533,646a88f3,Right Hand,0.24,-0.95,0.98,1.3,-1.74,1.2
2.072420835494995,646a88f3,Right Hand,0.24,-0.95,0.98,1.3,-1.74,1.2
2.0728490352630615,646a88f3,Right Hand,0.53,-0.26,1.31,1.91,-1.52,1.49
2.0736546516418457,646a88f3,Right Hand,0.53,-0.26,1.31,1.91,-1.52,1.49
2.0754098892211914,646a88f3,Right Hand,0.53,-0.26,1.31,1.91,-1.52,1.49
2.134474754333496,646a88f3,Right Hand,0.53,-0.26,1.31,1.91,-1.52,1.49
2.1345736980438232,646a88f3,Right Hand,0.53,-0.26,1.31,1.91,-1.52,1.49
2.1345951557159424,646a88f3,Right Hand,0.53,-0.26,1.31,1.91,-1.52,1.49
2.134613037109375,646a88f3,Right Hand,0.71,0.43,1.6,1.59,-1.01,1.32
2.134647846221924,646a88f3,Right Hand,0.71,0.43,1.6,1.59,-1.01,1.32
2.134665012359619,646a88f3,Right Hand,0.71,0.43,1.6,1.59,-1.01,1.32
2.1346828937530518,646a88f3,Right Hand,0.71,0.43,1.6,1.59,-1.01,1.32
2.134700059890747,646a88f3,Right Hand,0.71,0.43,1.6,1.59,-1.01,1.32
2.1347174644470215,646a88f3,Right Hand,0.71,0.43,1.6,1.59,-1.01,1.32
2.134734630584717,646a88f3,Right Hand,0.71,0.43,1.6,1.59,-1.01,1.32
2.134768486022949,646a88f3,Right Hand,0.71,0.43,1.6,1.59,-1.01,1.32
2.1846365928649902,646a88f3,Right Hand,0.72,0.81,1.65,1.03,-0.5,0.93
2.184805154800415,646a88f3,Right Hand,0.72,0.81,1.65,1.03,-0.5,0.93
2.184889078140259,646a88f3,Right Hand,0.72,0.81,1.65,1.03,-0.5,0.93
2.1849427223205566,646a88f3,Right Hand,0.72,0.81,1.65,1.03,-0.5,0.93
2.1849915981292725,646a88f3,Right Hand,0.72,0.81,1.65,1.03,-0.5,0.93
2.1850333213806152,646a88f3,Right Hand,0.72,0.81,1.65,1.03,-0.5,0.93
2.185060501098633,646a88f3,Right Hand,0.72,0.81,1.65,1.03,-0.5,0.93
2.1850790977478027,646a88f3,Right Hand,0.69,0.97,1.59,0.5,-0.15,0.45
2.1850974559783936,646a88f3,Right Hand,0.69,0.97,1.59,0.5,-0.15,0.45
2.1851391792297363,646a88f3,Right Hand,0.69,0.97,1.59,0.5,-0.15,0.45
2.185157537460327,646a88f3,Right Hand,0.69,0.97,1.59,0.5,-0.15,0.45
2.1852004528045654,646a88f3,Right Hand,0.69,0.97,1.59,0.5,-0.15,0.45
2.18522310256958,646a88f3,Right Hand,0.69,0.97,1.59,0.5,-0.15,0.45
2.1858036518096924,646a88f3,Right Hand,0.69,0.97,1.59,0.5,-0.15,0.45
2.186065435409546,646a88f3,Right Hand,0.65,1.11,1.54,0.06,0.13,-0.26
2.186598062515259,646a88f3,Right Hand,0.65,1.11,1.54,0.06,0.13,-0.26
2.1872446537017822,646a88f3,Right Hand,0.65,1.11,1.54,0.06,0.13,-0.26
2.187866449356079,646a88f3,Right Hand,0.65,1.11,1.54,0.06,0.13,-0.26
2.1883068084716797,646a88f3,Right Hand,0.65,1.11,1.54,0.06,0.13,-0.26
2.1887314319610596,646a88f3,Right Hand,0.65,1.11,1.54,0.06,0.13,-0.26
2.189119577407837,646a88f3,Right Hand,0.65,1.11,1.54,0.06,0.13,-0.26
2.1895065307617188,646a88f3,Right Hand,0.56,0.96,1.31,-0.43,0.45,-1.06
2.189908504486084,646a88f3,Right Hand,0.56,0.96,1.31,-0.43,0.45,-1.06
2.190502405166626,646a88f3,Right Hand,0.56,0.96,1.31,-0.43,0.45,-1.06
2.190988779067993,646a88f3,Right Hand,0.56,0.96,1.31,-0.43,0.45,-1.06
2.191636323928833,646a88f3,Right Hand,0.56,0.96,1.31,-0.43,0.45,-1.06
2.2497658729553223,646a88f3,Right Hand,0.56,0.96,1.31,-0.43,0.45,-1.06
2.249891757965088,646a88f3,Right Hand,0.56,0.96,1.31,-0.43,0.45,-1.06
2.2499141693115234,646a88f3,Right Hand,0.39,0.66,1.18,-0.73,0.8,-1.79
2.249934196472168,646a88f3,Right Hand,0.39,0.66,1.18,-0.73,0.8,-1.79
2.2499539852142334,646a88f3,Right Hand,0.39,0.66,1.18,-0.73,0.8,-1.79
2.2499730587005615,646a88f3,Right Hand,0.39,0.66,1.18,-0.73,0.8,-1.79
2.2500088214874268,646a88f3,Right Hand,0.39,0.66,1.18,-0.73,0.8,-1.79
2.250027656555176,646a88f3,Right Hand,0.39,0.66,1.18,-0.73,0.8,-1.79
2.2500462532043457,646a88f3,Right Hand,0.39,0.66,1.18,-0.73,0.8,-1.79
2.2500650882720947,646a88f3,Right Hand,0.25,0.33,1.15,-1.43,1.05,-2.18
2.2500827312469482,646a88f3,Right Hand,0.25,0.33,1.15,-1.43,1.05,-2.18
2.250128984451294,646a88f3,Right Hand,0.25,0.33,1.15,-1.43,1.05,-2.18
2.250237226486206,646a88f3,Right Hand,0.25,0.33,1.15,-1.43,1.05,-2.18
2.2506473064422607,646a88f3,Right Hand,0.25,0.33,1.15,-1.43,1.05,-2.18
2.251415729522705,646a88f3,Right Hand,0.25,0.33,1.15,-1.43,1.05,-2.18
2.2521231174468994,646a88f3,Right Hand,0.25,0.33,1.15,-1.43,1.05,-2.18
2.2525553703308105,646a88f3,Right Hand,0.25,0.33,1.15,-1.43,1.05,-2.18
2.253249406814575,646a88f3,Right Hand,0.18,-0.14,1.03,-1.68,1.24,-2.65
2.253782033920288,646a88f3,Right Hand,0.18,-0.14,1.03,-1.68,1.24,-2.65
2.2543489933013916,646a88f3,Right Hand,0.18,-0.14,1.03,-1.68,1.24,-2.65
2.254727840423584,646a88f3,Right Hand,0.18,-0.14,1.03,-1.68,1.24,-2.65
2.255156993865967,646a88f3,Right Hand,0.18,-0.14,1.03,-1.68,1.24,-2.65
2.255647897720337,646a88f3,Right Hand,0.18,-0.14,1.03,-1.68,1.24,-2.65
2.2560863494873047,646a88f3,Right Hand,0.18,-0.14,1.03,-1.68,1.24,-2.65
2.256577253341675,646a88f3,Right Hand,0.21,-0.95,0.96,-1.78,1.36,-2.88
2.2572357654571533,646a88f3,Right Hand,0.21,-0.95,0.96,-1.78,1.36,-2.88
2.257662534713745,646a88f3,Right Hand,0.21,-0.95,0.96,-1.78,1.36,-2.88
2.258080244064331,646a88f3,Right Hand,0.21,-0.95,0.96,-1.78,1.36,-2.88
2.31010365486145,646a88f3,Right Hand,0.21,-0.95,0.96,-1.78,1.36,-2.88
2.310314655303955,646a88f3,Right Hand,0.21,-0.95,0.96,-1.78,1.36,-2.88
2.3103458881378174,646a88f3,Right Hand,0.21,-0.95,0.96,-1.78,1.36,-2.88
2.3103854656219482,646a88f3,Right Hand,0.14,-1.67,0.84,-0.94,1.3,-2.04
2.3104047775268555,646a88f3,Right Hand,0.14,-1.67,0.84,-0.94,1.3,-2.04
2.3104240894317627,646a88f3,Right Hand,0.14,-1.67,0.84,-0.94,1.3,-2.04
2.310443639755249,646a88f3,Right Hand,0.14,-1.67,0.84,-0.94,1.3,-2.04
2.31046199798584,646a88f3,Right Hand,0.14,-1.67,0.84,-0.94,1.3,-2.04
2.310499429702759,646a88f3,Right Hand,0.14,-1.67,0.84,-0.94,1.3,-2.04
2.3105170726776123,646a88f3,Right Hand,0.14,-1.67,0.84,-0.94,1.3,-2.04
2.3105602264404297,646a88f3,Right Hand,0.01,-1.99,0.65,-0.32,0.93,-0.53
2.3105833530426025,646a88f3,Right Hand,0.01,-1.99,0.65,-0.32,0.93,-0.53
2.310689926147461,646a88f3,Right Hand,0.01,-1.99,0.65,-0.32,0.93,-0.53
2.3113698959350586,646a88f3,Right Hand,0.01,-1.99,0.65,-0.32,0.93,-0.53
2.3118155002593994,646a88f3,Right Hand,0.01,-1.99,0.65,-0.32,0.93,-0.53
2.3122711181640625,646a88f3,Right Hand,0.01,-1.99,0.65,-0.32,0.93,-0.53
2.3127708435058594,646a88f3,Right Hand,0.01,-1.99,0.65,-0.32,0.93,-0.53
2.3132476806640625,646a88f3,Right Hand,0.02,-1.87,0.61,0.74,0.64,0.45
2.3137097358703613,646a88f3,Right Hand,0.02,-1.87,0.61,0.74,0.64,0.45
2.3141276836395264,646a88f3,Right Hand,0.02,-1.87,0.61,0.74,0.64,0.45
2.3145649433135986,646a88f3,Right Hand,0.02,-1.87,0.61,0.74,0.64,0.45
2.3149991035461426,646a88f3,Right Hand,0.02,-1.87,0.61,0.74,0.64,0.45
2.3154163360595703,646a88f3,Right Hand,0.02,-1.87,0.61,0.74,0.64,0.45
2.315876007080078,646a88f3,Right Hand,0.02,-1.87,0.61,0.74,0.64,0.45
2.3164749145507812,646a88f3,Right Hand,0.08,-1.5,0.65,1.6,0.48,1.21
2.3168609142303467,646a88f3,Right Hand,0.08,-1.5,0.65,1.6,0.48,1.21
2.317241668701172,646a88f3,Right Hand,0.08,-1.5,0.65,1.6,0.48,1.21
2.3176372051239014,646a88f3,Right Hand,0.08,-1.5,0.65,1.6,0.48,1.21
2.3180267810821533,646a88f3,Right Hand,0.08,-1.5,0.65,1.6,0.48,1.21
2.318444013595581,646a88f3,Right Hand,0.08,-1.5,0.65,1.6,0.48,1.21
2.318901300430298,646a88f3,Right Hand,0.08,-1.5,0.65,1.6,0.48,1.21
2.319460868835449,646a88f3,Right Hand,0.13,-0.95,0.74,2.22,0.33,1.97
2.3198440074920654,646a88f3,Right Hand,0.13,-0.95,0.74,2.22,0.33,1.97
2.3202414512634277,646a88f3,Right Hand,0.13,-0.95,0.74,2.22,0.33,1.97
2.3206546306610107,646a88f3,Right Hand,0.13,-0.95,0.74,2.22,0.33,1.97
2.3210513591766357,646a88f3,Right Hand,0.13,-0.95,0.74,2.22,0.33,1.97
2.321509599685669,646a88f3,Right Hand,0.13,-0.95,0.74,2.22,0.33,1.97
2.3219356536865234,646a88f3,Right Hand,0.13,-0.95,0.74,2.22,0.33,1.97
2.3223931789398193,646a88f3,Right Hand,0.22,-0.31,0.9,2.7,0.31,2.3
2.322824716567993,646a88f3,Right Hand,0.22,-0.31,0.9,2.7,0.31,2.3
2.3232648372650146,646a88f3,Right Hand,0.22,-0.31,0.9,2.7,0.31,2.3
2.3245556354522705,646a88f3,Right Hand,0.22,-0.31,0.9,2.7,0.31,2.3
2.3804471492767334,646a88f3,Right Hand,0.22,-0.31,0.9,2.7,0.31,2.3
2.3805484771728516,646a88f3,Right Hand,0.22,-0.31,0.9,2.7,0.31,2.3
2.3805699348449707,646a88f3,Right Hand,0.22,-0.31,0.9,2.7,0.31,2.3
2.380608558654785,646a88f3,Right Hand,0.37,0.37,1.13,3.19,0.45,1.99
2.380627393722534,646a88f3,Right Hand,0.37,0.37,1.13,3.19,0.45,1.99
2.380645513534546,646a88f3,Right Hand,0.37,0.37,1.13,3.19,0.45,1.99
2.380666732788086,646a88f3,Right Hand,0.37,0.37,1.13,3.19,0.45,1.99
2.3806848526000977,646a88f3,Right Hand,0.37,0.37,1.13,3.19,0.45,1.99
2.380720853805542,646a88f3,Right Hand,0.37,0.37,1.13,3.19,0.45,1.99
2.3807384967803955,646a88f3,Right Hand,0.37,0.37,1.13,3.19,0.45,1.99
