timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.000481367111206,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.09,-0.05,-0.0
7.105503082275391,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.09,-0.05,-0.0
7.106116533279419,33b0f5de,Right Hand,-0.26,0.11,0.92,-0.09,-0.05,-0.0
7.10625433921814,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.04,-0.05,-0.03
7.106355905532837,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.04,-0.05,-0.03
7.106394290924072,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.04,-0.05,-0.03
7.106432676315308,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.04,-0.05,-0.03
7.106469631195068,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.04,-0.05,-0.03
7.10652232170105,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.04,-0.05,-0.03
7.1065592765808105,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.04,-0.05,-0.03
7.106595516204834,33b0f5de,Right Hand,-0.25,0.11,0.93,-0.1,-0.02,-0.01
7.10663104057312,33b0f5de,Right Hand,-0.25,0.11,0.93,-0.1,-0.02,-0.01
7.10666561126709,33b0f5de,Right Hand,-0.25,0.11,0.93,-0.1,-0.02,-0.01
7.206380367279053,33b0f5de,Right Hand,-0.25,0.11,0.93,-0.1,-0.02,-0.01
7.206664562225342,33b0f5de,Right Hand,-0.25,0.11,0.93,-0.1,-0.02,-0.01
7.2067224979400635,33b0f5de,Right Hand,-0.25,0.11,0.93,-0.1,-0.02,-0.01
7.20676326751709,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.13,0.0,0.01
7.206825494766235,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.13,0.0,0.01
7.206864356994629,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.13,0.0,0.01
7.206902503967285,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.13,0.0,0.01
7.2069408893585205,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.13,0.0,0.01
7.20697808265686,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.13,0.0,0.01
7.20703911781311,33b0f5de,Right Hand,-0.26,0.12,0.92,-0.13,0.0,0.01
7.207075595855713,33b0f5de,Right Hand,-0.27,0.08,0.92,-0.1,0.0,0.01
7.207108736038208,33b0f5de,Right Hand,-0.27,0.08,0.92,-0.1,0.0,0.01
7.207140207290649,33b0f5de,Right Hand,-0.27,0.08,0.92,-0.1,0.0,0.01
7.207204341888428,33b0f5de,Right Hand,-0.27,0.08,0.92,-0.1,0.0,0.01
7.30731725692749,33b0f5de,Right Hand,-0.27,0.08,0.92,-0.1,0.0,0.01
7.30783748626709,33b0f5de,Right Hand,-0.27,0.08,0.92,-0.1,0.0,0.01
7.30790638923645,33b0f5de,Right Hand,-0.27,0.08,0.92,-0.1,0.0,0.01
7.307950019836426,33b0f5de,Right Hand,-0.27,0.08,0.92,-0.1,0.0,0.01
7.308009624481201,33b0f5de,Right Hand,-0.27,0.1,0.9,-0.05,-0.04,-0.02
7.308050155639648,33b0f5de,Right Hand,-0.27,0.1,0.9,-0.05,-0.04,-0.02
7.308089017868042,33b0f5de,Right Hand,-0.27,0.1,0.9,-0.05,-0.04,-0.02
7.308126926422119,33b0f5de,Right Hand,-0.27,0.1,0.9,-0.05,-0.04,-0.02
7.308164596557617,33b0f5de,Right Hand,-0.27,0.1,0.9,-0.05,-0.04,-0.02
7.308202266693115,33b0f5de,Right Hand,-0.27,0.1,0.9,-0.05,-0.04,-0.02
7.308256149291992,33b0f5de,Right Hand,-0.27,0.1,0.9,-0.05,-0.04,-0.02
7.3082945346832275,33b0f5de,Right Hand,-0.25,0.09,0.93,-0.07,-0.04,0.01
7.409829378128052,33b0f5de,Right Hand,-0.25,0.09,0.93,-0.07,-0.04,0.01
7.410104751586914,33b0f5de,Right Hand,-0.25,0.09,0.93,-0.07,-0.04,0.01
7.410161972045898,33b0f5de,Right Hand,-0.25,0.09,0.93,-0.07,-0.04,0.01
7.410202980041504,33b0f5de,Right Hand,-0.25,0.09,0.93,-0.07,-0.04,0.01
7.4102396965026855,33b0f5de,Right Hand,-0.25,0.09,0.93,-0.07,-0.04,0.01
7.4102771282196045,33b0f5de,Right Hand,-0.25,0.09,0.93,-0.07,-0.04,0.01
7.410332202911377,33b0f5de,Right Hand,-0.26,0.1,0.92,-0.01,-0.03,-0.01
7.4103686809539795,33b0f5de,Right Hand,-0.26,0.1,0.92,-0.01,-0.03,-0.01
7.410404205322266,33b0f5de,Right Hand,-0.26,0.1,0.92,-0.01,-0.03,-0.01
7.410440444946289,33b0f5de,Right Hand,-0.26,0.1,0.92,-0.01,-0.03,-0.01
7.410475492477417,33b0f5de,Right Hand,-0.26,0.1,0.92,-0.01,-0.03,-0.01
7.410511255264282,33b0f5de,Right Hand,-0.26,0.1,0.92,-0.01,-0.03,-0.01
7.4105634689331055,33b0f5de,Right Hand,-0.26,0.1,0.92,-0.01,-0.03,-0.01
7.410613775253296,33b0f5de,Right Hand,-0.26,0.13,0.92,0.04,-0.05,-0.02
7.516736268997192,33b0f5de,Right Hand,-0.26,0.13,0.92,0.04,-0.05,-0.02
7.517303466796875,33b0f5de,Right Hand,-0.26,0.13,0.92,0.04,-0.05,-0.02
7.5174338817596436,33b0f5de,Right Hand,-0.26,0.13,0.92,0.04,-0.05,-0.02
7.517496109008789,33b0f5de,Right Hand,-0.26,0.13,0.92,0.04,-0.05,-0.02
7.517550468444824,33b0f5de,Right Hand,-0.26,0.13,0.92,0.04,-0.05,-0.02
7.517622470855713,33b0f5de,Right Hand,-0.26,0.13,0.92,0.04,-0.05,-0.02
7.517676591873169,33b0f5de,Right Hand,-0.23,0.12,0.94,-0.08,-0.04,0.04
7.517728328704834,33b0f5de,Right Hand,-0.23,0.12,0.94,-0.08,-0.04,0.04
7.51776123046875,33b0f5de,Right Hand,-0.23,0.12,0.94,-0.08,-0.04,0.04
7.517792463302612,33b0f5de,Right Hand,-0.23,0.12,0.94,-0.08,-0.04,0.04
7.517835855484009,33b0f5de,Right Hand,-0.23,0.12,0.94,-0.08,-0.04,0.04
7.517870187759399,33b0f5de,Right Hand,-0.23,0.12,0.94,-0.08,-0.04,0.04
7.616156816482544,33b0f5de,Right Hand,-0.23,0.12,0.94,-0.08,-0.04,0.04
7.61665153503418,33b0f5de,Right Hand,-0.25,0.12,0.94,-0.06,-0.02,0.04
7.616718292236328,33b0f5de,Right Hand,-0.25,0.12,0.94,-0.06,-0.02,0.04
7.616776466369629,33b0f5de,Right Hand,-0.25,0.12,0.94,-0.06,-0.02,0.04
7.616815805435181,33b0f5de,Right Hand,-0.25,0.12,0.94,-0.06,-0.02,0.04
7.616853713989258,33b0f5de,Right Hand,-0.25,0.12,0.94,-0.06,-0.02,0.04
7.61689305305481,33b0f5de,Right Hand,-0.25,0.12,0.94,-0.06,-0.02,0.04
7.616931438446045,33b0f5de,Right Hand,-0.25,0.12,0.94,-0.06,-0.02,0.04
7.616967678070068,33b0f5de,Right Hand,-0.25,0.13,0.92,-0.0,-0.0,0.01
7.617019891738892,33b0f5de,Right Hand,-0.25,0.13,0.92,-0.0,-0.0,0.01
7.617055416107178,33b0f5de,Right Hand,-0.25,0.13,0.92,-0.0,-0.0,0.01
7.617090702056885,33b0f5de,Right Hand,-0.25,0.13,0.92,-0.0,-0.0,0.01
7.617158651351929,33b0f5de,Right Hand,-0.25,0.13,0.92,-0.0,-0.0,0.01
7.722463130950928,33b0f5de,Right Hand,-0.25,0.13,0.92,-0.0,-0.0,0.01
7.722694635391235,33b0f5de,Right Hand,-0.25,0.13,0.92,-0.0,-0.0,0.01
7.7227818965911865,33b0f5de,Right Hand,-0.24,0.11,0.92,-0.04,-0.02,0.03
7.72284722328186,33b0f5de,Right Hand,-0.24,0.11,0.92,-0.04,-0.02,0.03
7.722891569137573,33b0f5de,Right Hand,-0.24,0.11,0.92,-0.04,-0.02,0.03
7.722935676574707,33b0f5de,Right Hand,-0.24,0.11,0.92,-0.04,-0.02,0.03
7.722978830337524,33b0f5de,Right Hand,-0.24,0.11,0.92,-0.04,-0.02,0.03
7.723021030426025,33b0f5de,Right Hand,-0.24,0.11,0.92,-0.04,-0.02,0.03
7.7230634689331055,33b0f5de,Right Hand,-0.24,0.11,0.92,-0.04,-0.02,0.03
7.723124265670776,33b0f5de,Right Hand,-0.25,0.14,0.93,-0.04,-0.02,0.03
7.723166227340698,33b0f5de,Right Hand,-0.25,0.14,0.93,-0.04,-0.02,0.03
7.72320818901062,33b0f5de,Right Hand,-0.25,0.14,0.93,-0.04,-0.02,0.03
7.7232513427734375,33b0f5de,Right Hand,-0.25,0.14,0.93,-0.04,-0.02,0.03
7.72329306602478,33b0f5de,Right Hand,-0.25,0.14,0.93,-0.04,-0.02,0.03
7.7233498096466064,33b0f5de,Right Hand,-0.25,0.14,0.93,-0.04,-0.02,0.03
7.723391771316528,33b0f5de,Right Hand,-0.25,0.14,0.93,-0.04,-0.02,0.03
7.8271164894104,33b0f5de,Right Hand,-0.25,0.14,0.92,-0.03,-0.04,0.03
7.827289819717407,33b0f5de,Right Hand,-0.25,0.14,0.92,-0.03,-0.04,0.03
7.827415943145752,33b0f5de,Right Hand,-0.25,0.14,0.92,-0.03,-0.04,0.03
7.827491760253906,33b0f5de,Right Hand,-0.25,0.14,0.92,-0.03,-0.04,0.03
7.827561140060425,33b0f5de,Right Hand,-0.25,0.14,0.92,-0.03,-0.04,0.03
7.827647924423218,33b0f5de,Right Hand,-0.25,0.14,0.92,-0.03,-0.04,0.03
7.827714443206787,33b0f5de,Right Hand,-0.25,0.14,0.92,-0.03,-0.04,0.03
7.827801942825317,33b0f5de,Right Hand,-0.24,0.12,0.95,0.02,-0.01,0.02
7.827913999557495,33b0f5de,Right Hand,-0.24,0.12,0.95,0.02,-0.01,0.02
7.8280229568481445,33b0f5de,Right Hand,-0.24,0.12,0.95,0.02,-0.01,0.02
7.828097581863403,33b0f5de,Right Hand,-0.24,0.12,0.95,0.02,-0.01,0.02
7.828166484832764,33b0f5de,Right Hand,-0.24,0.12,0.95,0.02,-0.01,0.02
7.828237056732178,33b0f5de,Right Hand,-0.24,0.12,0.95,0.02,-0.01,0.02
7.828399896621704,33b0f5de,Right Hand,-0.24,0.12,0.95,0.02,-0.01,0.02
7.941304922103882,33b0f5de,Right Hand,-0.24,0.14,0.92,-0.01,-0.01,0.01
7.941486835479736,33b0f5de,Right Hand,-0.24,0.14,0.92,-0.01,-0.01,0.01
7.941547870635986,33b0f5de,Right Hand,-0.24,0.14,0.92,-0.01,-0.01,0.01
7.9415881633758545,33b0f5de,Right Hand,-0.24,0.14,0.92,-0.01,-0.01,0.01
7.9416258335113525,33b0f5de,Right Hand,-0.24,0.14,0.92,-0.01,-0.01,0.01
7.941664218902588,33b0f5de,Right Hand,-0.24,0.14,0.92,-0.01,-0.01,0.01
7.941702365875244,33b0f5de,Right Hand,-0.24,0.14,0.92,-0.01,-0.01,0.01
7.941741228103638,33b0f5de,Right Hand,-0.25,0.15,0.93,0.03,-0.01,0.01
7.9418041706085205,33b0f5de,Right Hand,-0.25,0.15,0.93,0.03,-0.01,0.01
7.94184422492981,33b0f5de,Right Hand,-0.25,0.15,0.93,0.03,-0.01,0.01
7.94188380241394,33b0f5de,Right Hand,-0.25,0.15,0.93,0.03,-0.01,0.01
8.044934034347534,33b0f5de,Right Hand,-0.25,0.15,0.93,0.03,-0.01,0.01
8.045064926147461,33b0f5de,Right Hand,-0.25,0.15,0.93,0.03,-0.01,0.01
8.04510760307312,33b0f5de,Right Hand,-0.25,0.15,0.93,0.03,-0.01,0.01
8.04514479637146,33b0f5de,Right Hand,-0.24,0.15,0.92,0.01,-0.01,-0.0
8.045180559158325,33b0f5de,Right Hand,-0.24,0.15,0.92,0.01,-0.01,-0.0
8.045217037200928,33b0f5de,Right Hand,-0.24,0.15,0.92,0.01,-0.01,-0.0
8.045273542404175,33b0f5de,Right Hand,-0.24,0.15,0.92,0.01,-0.01,-0.0
8.045309782028198,33b0f5de,Right Hand,-0.24,0.15,0.92,0.01,-0.01,-0.0
8.045345067977905,33b0f5de,Right Hand,-0.24,0.15,0.92,0.01,-0.01,-0.0
8.045378923416138,33b0f5de,Right Hand,-0.24,0.15,0.92,0.01,-0.01,-0.0
8.045413255691528,33b0f5de,Right Hand,-0.22,0.14,0.96,0.0,-0.0,0.02
8.045464277267456,33b0f5de,Right Hand,-0.22,0.14,0.96,0.0,-0.0,0.02
8.045539855957031,33b0f5de,Right Hand,-0.22,0.14,0.96,0.0,-0.0,0.02
8.045628547668457,33b0f5de,Right Hand,-0.22,0.14,0.96,0.0,-0.0,0.02
8.149800062179565,33b0f5de,Right Hand,-0.22,0.14,0.96,0.0,-0.0,0.02
8.15027403831482,33b0f5de,Right Hand,-0.22,0.14,0.96,0.0,-0.0,0.02
8.150344371795654,33b0f5de,Right Hand,-0.22,0.14,0.96,0.0,-0.0,0.02
8.15038514137268,33b0f5de,Right Hand,-0.26,0.14,0.92,-0.06,0.06,0.02
8.150422096252441,33b0f5de,Right Hand,-0.26,0.14,0.92,-0.06,0.06,0.02
8.150459289550781,33b0f5de,Right Hand,-0.26,0.14,0.92,-0.06,0.06,0.02
8.150512933731079,33b0f5de,Right Hand,-0.26,0.14,0.92,-0.06,0.06,0.02
8.150547981262207,33b0f5de,Right Hand,-0.26,0.14,0.92,-0.06,0.06,0.02
8.150583744049072,33b0f5de,Right Hand,-0.26,0.14,0.92,-0.06,0.06,0.02
8.1506187915802,33b0f5de,Right Hand,-0.26,0.14,0.92,-0.06,0.06,0.02
8.150654077529907,33b0f5de,Right Hand,-0.26,0.14,0.92,-0.06,0.06,0.02
8.150689363479614,33b0f5de,Right Hand,-0.28,0.14,0.89,0.03,-0.01,-0.01
8.150743007659912,33b0f5de,Right Hand,-0.28,0.14,0.89,0.03,-0.01,-0.01
8.150812864303589,33b0f5de,Right Hand,-0.28,0.14,0.89,0.03,-0.01,-0.01
8.150910377502441,33b0f5de,Right Hand,-0.28,0.14,0.89,0.03,-0.01,-0.01
8.150957584381104,33b0f5de,Right Hand,-0.28,0.14,0.89,0.03,-0.01,-0.01
8.26660966873169,33b0f5de,Right Hand,-0.28,0.14,0.89,0.03,-0.01,-0.01
8.266891479492188,33b0f5de,Right Hand,-0.28,0.14,0.89,0.03,-0.01,-0.01
8.266978979110718,33b0f5de,Right Hand,-0.25,0.16,0.94,0.03,-0.03,-0.03
8.267048358917236,33b0f5de,Right Hand,-0.25,0.16,0.94,0.03,-0.03,-0.03
8.2671058177948,33b0f5de,Right Hand,-0.25,0.16,0.94,0.03,-0.03,-0.03
8.267163276672363,33b0f5de,Right Hand,-0.25,0.16,0.94,0.03,-0.03,-0.03
8.2672278881073,33b0f5de,Right Hand,-0.25,0.16,0.94,0.03,-0.03,-0.03
8.267307758331299,33b0f5de,Right Hand,-0.25,0.16,0.94,0.03,-0.03,-0.03
8.267370700836182,33b0f5de,Right Hand,-0.25,0.16,0.94,0.03,-0.03,-0.03
8.26743459701538,33b0f5de,Right Hand,-0.26,0.16,0.92,0.04,0.0,-0.03
8.267499685287476,33b0f5de,Right Hand,-0.26,0.16,0.92,0.04,0.0,-0.03
8.267594575881958,33b0f5de,Right Hand,-0.26,0.16,0.92,0.04,0.0,-0.03
8.26767873764038,33b0f5de,Right Hand,-0.26,0.16,0.92,0.04,0.0,-0.03
8.267743110656738,33b0f5de,Right Hand,-0.26,0.16,0.92,0.04,0.0,-0.03
8.372565984725952,33b0f5de,Right Hand,-0.26,0.16,0.92,0.04,0.0,-0.03
