timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.830674886703491,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,0.11,0.06
2.8307137489318848,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,0.11,0.06
2.830772638320923,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,0.11,0.06
2.831219434738159,36606b04,Right Hand,-0.22,-0.1,0.93,-0.07,0.11,0.06
2.831695079803467,36606b04,Right Hand,-0.24,-0.15,0.95,-0.07,0.01,-0.01
2.8321807384490967,36606b04,Right Hand,-0.24,-0.15,0.95,-0.07,0.01,-0.01
2.8327980041503906,36606b04,Right Hand,-0.24,-0.15,0.95,-0.07,0.01,-0.01
2.892596960067749,36606b04,Right Hand,-0.24,-0.15,0.95,-0.07,0.01,-0.01
2.8927829265594482,36606b04,Right Hand,-0.24,-0.15,0.95,-0.07,0.01,-0.01
2.892908811569214,36606b04,Right Hand,-0.24,-0.15,0.95,-0.07,0.01,-0.01
2.892995595932007,36606b04,Right Hand,-0.24,-0.15,0.95,-0.07,0.01,-0.01
2.8930697441101074,36606b04,Right Hand,-0.23,-0.15,0.98,0.01,-0.01,-0.01
2.893146276473999,36606b04,Right Hand,-0.23,-0.15,0.98,0.01,-0.01,-0.01
2.8932085037231445,36606b04,Right Hand,-0.23,-0.15,0.98,0.01,-0.01,-0.01
2.893265724182129,36606b04,Right Hand,-0.23,-0.15,0.98,0.01,-0.01,-0.01
2.8933444023132324,36606b04,Right Hand,-0.23,-0.15,0.98,0.01,-0.01,-0.01
2.9467055797576904,36606b04,Right Hand,-0.23,-0.15,0.98,0.01,-0.01,-0.01
2.947012186050415,36606b04,Right Hand,-0.21,-0.27,1.0,0.02,0.01,0.17
2.9470605850219727,36606b04,Right Hand,-0.21,-0.27,1.0,0.02,0.01,0.17
2.9471094608306885,36606b04,Right Hand,-0.21,-0.27,1.0,0.02,0.01,0.17
2.947145462036133,36606b04,Right Hand,-0.21,-0.27,1.0,0.02,0.01,0.17
2.947204113006592,36606b04,Right Hand,-0.21,-0.27,1.0,0.02,0.01,0.17
2.9472382068634033,36606b04,Right Hand,-0.21,-0.27,1.0,0.02,0.01,0.17
2.947273015975952,36606b04,Right Hand,-0.21,-0.27,1.0,0.02,0.01,0.17
2.947331190109253,36606b04,Right Hand,-0.21,-0.27,1.0,0.02,0.01,0.17
2.9473652839660645,36606b04,Right Hand,-0.19,-0.38,0.96,0.45,-0.09,0.45
2.94742751121521,36606b04,Right Hand,-0.19,-0.38,0.96,0.45,-0.09,0.45
2.9479565620422363,36606b04,Right Hand,-0.19,-0.38,0.96,0.45,-0.09,0.45
2.9485092163085938,36606b04,Right Hand,-0.19,-0.38,0.96,0.45,-0.09,0.45
2.949063301086426,36606b04,Right Hand,-0.19,-0.38,0.96,0.45,-0.09,0.45
2.949725866317749,36606b04,Right Hand,-0.19,-0.38,0.96,0.45,-0.09,0.45
2.950350761413574,36606b04,Right Hand,-0.19,-0.38,0.96,0.45,-0.09,0.45
2.950981616973877,36606b04,Right Hand,-0.17,-0.32,0.88,0.42,-0.04,0.49
2.9514338970184326,36606b04,Right Hand,-0.17,-0.32,0.88,0.42,-0.04,0.49
2.952195167541504,36606b04,Right Hand,-0.17,-0.32,0.88,0.42,-0.04,0.49
2.9529104232788086,36606b04,Right Hand,-0.17,-0.32,0.88,0.42,-0.04,0.49
2.953627109527588,36606b04,Right Hand,-0.17,-0.32,0.88,0.42,-0.04,0.49
2.955094814300537,36606b04,Right Hand,-0.17,-0.32,0.88,0.42,-0.04,0.49
3.0093860626220703,36606b04,Right Hand,-0.17,-0.32,0.88,0.42,-0.04,0.49
3.00968861579895,36606b04,Right Hand,-0.22,-0.47,0.78,0.51,0.12,0.43
3.009760856628418,36606b04,Right Hand,-0.22,-0.47,0.78,0.51,0.12,0.43
3.0097997188568115,36606b04,Right Hand,-0.22,-0.47,0.78,0.51,0.12,0.43
3.009835958480835,36606b04,Right Hand,-0.22,-0.47,0.78,0.51,0.12,0.43
3.0098893642425537,36606b04,Right Hand,-0.22,-0.47,0.78,0.51,0.12,0.43
3.0099236965179443,36606b04,Right Hand,-0.22,-0.47,0.78,0.51,0.12,0.43
3.0099775791168213,36606b04,Right Hand,-0.22,-0.47,0.78,0.51,0.12,0.43
3.0100526809692383,36606b04,Right Hand,-0.17,-0.37,0.81,1.17,0.15,0.5
3.010097026824951,36606b04,Right Hand,-0.17,-0.37,0.81,1.17,0.15,0.5
3.010150194168091,36606b04,Right Hand,-0.17,-0.37,0.81,1.17,0.15,0.5
3.0119991302490234,36606b04,Right Hand,-0.17,-0.37,0.81,1.17,0.15,0.5
3.0121350288391113,36606b04,Right Hand,-0.17,-0.37,0.81,1.17,0.15,0.5
3.0122084617614746,36606b04,Right Hand,-0.17,-0.37,0.81,1.17,0.15,0.5
3.012676477432251,36606b04,Right Hand,-0.17,-0.37,0.81,1.17,0.15,0.5
3.0131146907806396,36606b04,Right Hand,-0.14,-0.37,0.77,1.41,0.14,0.79
3.0136003494262695,36606b04,Right Hand,-0.14,-0.37,0.77,1.41,0.14,0.79
3.014118194580078,36606b04,Right Hand,-0.14,-0.37,0.77,1.41,0.14,0.79
3.0146751403808594,36606b04,Right Hand,-0.14,-0.37,0.77,1.41,0.14,0.79
3.0154292583465576,36606b04,Right Hand,-0.14,-0.37,0.77,1.41,0.14,0.79
3.0159473419189453,36606b04,Right Hand,-0.14,-0.37,0.77,1.41,0.14,0.79
3.0167171955108643,36606b04,Right Hand,-0.14,-0.37,0.77,1.41,0.14,0.79
3.0184855461120605,36606b04,Right Hand,-0.16,-0.27,0.69,1.37,-0.13,1.09
3.0926554203033447,36606b04,Right Hand,-0.16,-0.27,0.69,1.37,-0.13,1.09
3.0929980278015137,36606b04,Right Hand,-0.16,-0.27,0.69,1.37,-0.13,1.09
3.0931522846221924,36606b04,Right Hand,-0.16,-0.27,0.69,1.37,-0.13,1.09
3.093230724334717,36606b04,Right Hand,-0.16,-0.27,0.69,1.37,-0.13,1.09
3.093308687210083,36606b04,Right Hand,-0.16,-0.27,0.69,1.37,-0.13,1.09
3.0933825969696045,36606b04,Right Hand,-0.16,-0.27,0.69,1.37,-0.13,1.09
3.0934507846832275,36606b04,Right Hand,-0.07,-0.25,0.67,1.35,-0.49,1.48
3.0935263633728027,36606b04,Right Hand,-0.07,-0.25,0.67,1.35,-0.49,1.48
3.093564987182617,36606b04,Right Hand,-0.07,-0.25,0.67,1.35,-0.49,1.48
3.0936036109924316,36606b04,Right Hand,-0.07,-0.25,0.67,1.35,-0.49,1.48
3.093655586242676,36606b04,Right Hand,-0.07,-0.25,0.67,1.35,-0.49,1.48
3.0936954021453857,36606b04,Right Hand,-0.07,-0.25,0.67,1.35,-0.49,1.48
3.1654863357543945,36606b04,Right Hand,-0.07,-0.25,0.67,1.35,-0.49,1.48
3.1658830642700195,36606b04,Right Hand,-0.04,0.06,0.67,1.45,-0.39,1.66
3.1659650802612305,36606b04,Right Hand,-0.04,0.06,0.67,1.45,-0.39,1.66
3.166005849838257,36606b04,Right Hand,-0.04,0.06,0.67,1.45,-0.39,1.66
3.1660773754119873,36606b04,Right Hand,-0.04,0.06,0.67,1.45,-0.39,1.66
3.166119337081909,36606b04,Right Hand,-0.04,0.06,0.67,1.45,-0.39,1.66
3.166159152984619,36606b04,Right Hand,-0.04,0.06,0.67,1.45,-0.39,1.66
3.16622257232666,36606b04,Right Hand,-0.04,0.06,0.67,1.45,-0.39,1.66
3.166260004043579,36606b04,Right Hand,-0.07,0.31,0.57,1.56,-0.41,1.17
3.1663053035736084,36606b04,Right Hand,-0.07,0.31,0.57,1.56,-0.41,1.17
3.166342258453369,36606b04,Right Hand,-0.07,0.31,0.57,1.56,-0.41,1.17
3.166379928588867,36606b04,Right Hand,-0.07,0.31,0.57,1.56,-0.41,1.17
3.166429042816162,36606b04,Right Hand,-0.07,0.31,0.57,1.56,-0.41,1.17
3.1664652824401855,36606b04,Right Hand,-0.07,0.31,0.57,1.56,-0.41,1.17
3.1665680408477783,36606b04,Right Hand,-0.07,0.31,0.57,1.56,-0.41,1.17
3.243485450744629,36606b04,Right Hand,-0.01,0.29,0.61,1.42,-0.67,1.17
3.2439117431640625,36606b04,Right Hand,-0.01,0.29,0.61,1.42,-0.67,1.17
3.2439725399017334,36606b04,Right Hand,-0.01,0.29,0.61,1.42,-0.67,1.17
3.244011163711548,36606b04,Right Hand,-0.01,0.29,0.61,1.42,-0.67,1.17
3.2440669536590576,36606b04,Right Hand,-0.01,0.29,0.61,1.42,-0.67,1.17
3.2441022396087646,36606b04,Right Hand,-0.01,0.29,0.61,1.42,-0.67,1.17
3.2441399097442627,36606b04,Right Hand,-0.01,0.29,0.61,1.42,-0.67,1.17
3.244194984436035,36606b04,Right Hand,-0.03,0.27,0.55,1.24,-1.04,1.56
3.2442307472229004,36606b04,Right Hand,-0.03,0.27,0.55,1.24,-1.04,1.56
3.2442879676818848,36606b04,Right Hand,-0.03,0.27,0.55,1.24,-1.04,1.56
3.2443222999572754,36606b04,Right Hand,-0.03,0.27,0.55,1.24,-1.04,1.56
3.2443573474884033,36606b04,Right Hand,-0.03,0.27,0.55,1.24,-1.04,1.56
3.3089730739593506,36606b04,Right Hand,-0.03,0.27,0.55,1.24,-1.04,1.56
3.3094401359558105,36606b04,Right Hand,-0.03,0.27,0.55,1.24,-1.04,1.56
3.3095083236694336,36606b04,Right Hand,0.04,0.53,0.64,1.21,-1.2,1.62
3.3095667362213135,36606b04,Right Hand,0.04,0.53,0.64,1.21,-1.2,1.62
3.3096070289611816,36606b04,Right Hand,0.04,0.53,0.64,1.21,-1.2,1.62
3.309645652770996,36606b04,Right Hand,0.04,0.53,0.64,1.21,-1.2,1.62
3.309699296951294,36606b04,Right Hand,0.04,0.53,0.64,1.21,-1.2,1.62
3.309736967086792,36606b04,Right Hand,0.04,0.53,0.64,1.21,-1.2,1.62
3.3100409507751465,36606b04,Right Hand,0.04,0.53,0.64,1.21,-1.2,1.62
3.310133695602417,36606b04,Right Hand,0.01,0.69,0.63,1.39,-1.25,1.2
3.310180187225342,36606b04,Right Hand,0.01,0.69,0.63,1.39,-1.25,1.2
3.310225009918213,36606b04,Right Hand,0.01,0.69,0.63,1.39,-1.25,1.2
3.3102715015411377,36606b04,Right Hand,0.01,0.69,0.63,1.39,-1.25,1.2
3.37221622467041,36606b04,Right Hand,0.01,0.69,0.63,1.39,-1.25,1.2
3.3723769187927246,36606b04,Right Hand,0.01,0.69,0.63,1.39,-1.25,1.2
3.3724365234375,36606b04,Right Hand,0.01,0.69,0.63,1.39,-1.25,1.2
3.3724732398986816,36606b04,Right Hand,0.04,0.72,0.8,1.35,-1.38,0.92
3.3725099563598633,36606b04,Right Hand,0.04,0.72,0.8,1.35,-1.38,0.92
3.3725664615631104,36606b04,Right Hand,0.04,0.72,0.8,1.35,-1.38,0.92
3.372601270675659,36606b04,Right Hand,0.04,0.72,0.8,1.35,-1.38,0.92
3.3726372718811035,36606b04,Right Hand,0.04,0.72,0.8,1.35,-1.38,0.92
3.3726961612701416,36606b04,Right Hand,0.04,0.72,0.8,1.35,-1.38,0.92
3.3727314472198486,36606b04,Right Hand,0.04,0.72,0.8,1.35,-1.38,0.92
3.3727667331695557,36606b04,Right Hand,0.04,0.72,0.8,1.35,-1.38,0.92
3.372836112976074,36606b04,Right Hand,0.08,0.84,0.95,1.21,-1.29,0.8
3.4300031661987305,36606b04,Right Hand,0.08,0.84,0.95,1.21,-1.29,0.8
3.4303903579711914,36606b04,Right Hand,0.08,0.84,0.95,1.21,-1.29,0.8
3.430449962615967,36606b04,Right Hand,0.08,0.84,0.95,1.21,-1.29,0.8
3.430507183074951,36606b04,Right Hand,0.08,0.84,0.95,1.21,-1.29,0.8
3.4305450916290283,36606b04,Right Hand,0.08,0.84,0.95,1.21,-1.29,0.8
3.4305803775787354,36606b04,Right Hand,0.08,0.84,0.95,1.21,-1.29,0.8
3.4306344985961914,36606b04,Right Hand,0.1,1.09,1.08,0.76,-1.19,0.63
3.4306693077087402,36606b04,Right Hand,0.1,1.09,1.08,0.76,-1.19,0.63
3.4307031631469727,36606b04,Right Hand,0.1,1.09,1.08,0.76,-1.19,0.63
3.4307568073272705,36606b04,Right Hand,0.1,1.09,1.08,0.76,-1.19,0.63
3.4307918548583984,36606b04,Right Hand,0.1,1.09,1.08,0.76,-1.19,0.63
3.4308245182037354,36606b04,Right Hand,0.1,1.09,1.08,0.76,-1.19,0.63
3.4308791160583496,36606b04,Right Hand,0.1,1.09,1.08,0.76,-1.19,0.63
3.4872591495513916,36606b04,Right Hand,0.1,1.18,1.14,0.33,-1.18,0.01
3.487403392791748,36606b04,Right Hand,0.1,1.18,1.14,0.33,-1.18,0.01
3.4874446392059326,36606b04,Right Hand,0.1,1.18,1.14,0.33,-1.18,0.01
3.487489700317383,36606b04,Right Hand,0.1,1.18,1.14,0.33,-1.18,0.01
3.487525463104248,36606b04,Right Hand,0.1,1.18,1.14,0.33,-1.18,0.01
3.487562894821167,36606b04,Right Hand,0.1,1.18,1.14,0.33,-1.18,0.01
3.487621545791626,36606b04,Right Hand,0.1,1.18,1.14,0.33,-1.18,0.01
3.487656354904175,36606b04,Right Hand,0.18,1.13,1.33,0.19,-0.91,-0.57
3.4876909255981445,36606b04,Right Hand,0.18,1.13,1.33,0.19,-0.91,-0.57
3.4877371788024902,36606b04,Right Hand,0.18,1.13,1.33,0.19,-0.91,-0.57
3.5525543689727783,36606b04,Right Hand,0.18,1.13,1.33,0.19,-0.91,-0.57
3.552935838699341,36606b04,Right Hand,0.18,1.13,1.33,0.19,-0.91,-0.57
3.553004026412964,36606b04,Right Hand,0.18,1.13,1.33,0.19,-0.91,-0.57
3.5530433654785156,36606b04,Right Hand,0.18,1.13,1.33,0.19,-0.91,-0.57
3.553095817565918,36606b04,Right Hand,0.25,1.09,1.45,-0.2,-0.53,-0.78
3.5531322956085205,36606b04,Right Hand,0.25,1.09,1.45,-0.2,-0.53,-0.78
3.5531840324401855,36606b04,Right Hand,0.25,1.09,1.45,-0.2,-0.53,-0.78
3.5532193183898926,36606b04,Right Hand,0.25,1.09,1.45,-0.2,-0.53,-0.78
3.5532543659210205,36606b04,Right Hand,0.25,1.09,1.45,-0.2,-0.53,-0.78
3.5533084869384766,36606b04,Right Hand,0.25,1.09,1.45,-0.2,-0.53,-0.78
3.5533437728881836,36606b04,Right Hand,0.25,1.09,1.45,-0.2,-0.53,-0.78
3.5533804893493652,36606b04,Right Hand,0.19,1.03,1.36,-0.97,-0.01,-1.07
3.5534253120422363,36606b04,Right Hand,0.19,1.03,1.36,-0.97,-0.01,-1.07
3.553459644317627,36606b04,Right Hand,0.19,1.03,1.36,-0.97,-0.01,-1.07
3.613800048828125,36606b04,Right Hand,0.19,1.03,1.36,-0.97,-0.01,-1.07
3.613957405090332,36606b04,Right Hand,0.19,1.03,1.36,-0.97,-0.01,-1.07
3.613997459411621,36606b04,Right Hand,0.19,1.03,1.36,-0.97,-0.01,-1.07
3.614058494567871,36606b04,Right Hand,0.19,1.03,1.36,-0.97,-0.01,-1.07
3.614093542098999,36606b04,Right Hand,0.13,0.84,1.27,-1.36,0.2,-1.45
3.6141278743743896,36606b04,Right Hand,0.13,0.84,1.27,-1.36,0.2,-1.45
3.6141860485076904,36606b04,Right Hand,0.13,0.84,1.27,-1.36,0.2,-1.45
3.6142208576202393,36606b04,Right Hand,0.13,0.84,1.27,-1.36,0.2,-1.45
3.6142566204071045,36606b04,Right Hand,0.13,0.84,1.27,-1.36,0.2,-1.45
3.6143157482147217,36606b04,Right Hand,0.13,0.84,1.27,-1.36,0.2,-1.45
3.61437726020813,36606b04,Right Hand,0.13,0.84,1.27,-1.36,0.2,-1.45
3.614443778991699,36606b04,Right Hand,0.09,0.64,1.15,-1.57,0.53,-1.68
3.614478588104248,36606b04,Right Hand,0.09,0.64,1.15,-1.57,0.53,-1.68
3.6731646060943604,36606b04,Right Hand,0.09,0.64,1.15,-1.57,0.53,-1.68
3.673651695251465,36606b04,Right Hand,0.09,0.64,1.15,-1.57,0.53,-1.68
3.6737282276153564,36606b04,Right Hand,0.09,0.64,1.15,-1.57,0.53,-1.68
3.6737654209136963,36606b04,Right Hand,0.09,0.64,1.15,-1.57,0.53,-1.68
3.6738009452819824,36606b04,Right Hand,0.09,0.64,1.15,-1.57,0.53,-1.68
3.673856258392334,36606b04,Right Hand,0.07,0.34,1.02,-1.96,0.55,-1.97
3.673891067504883,36606b04,Right Hand,0.07,0.34,1.02,-1.96,0.55,-1.97
3.6739251613616943,36606b04,Right Hand,0.07,0.34,1.02,-1.96,0.55,-1.97
3.673977851867676,36606b04,Right Hand,0.07,0.34,1.02,-1.96,0.55,-1.97
3.674011707305908,36606b04,Right Hand,0.07,0.34,1.02,-1.96,0.55,-1.97
3.6740787029266357,36606b04,Right Hand,0.07,0.34,1.02,-1.96,0.55,-1.97
3.6741225719451904,36606b04,Right Hand,0.07,0.34,1.02,-1.96,0.55,-1.97
3.674159049987793,36606b04,Right Hand,0.07,0.34,1.02,-1.96,0.55,-1.97
3.7312474250793457,36606b04,Right Hand,0.02,-0.0,0.82,-1.81,0.55,-1.93
3.7314157485961914,36606b04,Right Hand,0.02,-0.0,0.82,-1.81,0.55,-1.93
3.731454372406006,36606b04,Right Hand,0.02,-0.0,0.82,-1.81,0.55,-1.93
3.731513023376465,36606b04,Right Hand,0.02,-0.0,0.82,-1.81,0.55,-1.93
3.731549024581909,36606b04,Right Hand,0.02,-0.0,0.82,-1.81,0.55,-1.93
3.7316083908081055,36606b04,Right Hand,0.02,-0.0,0.82,-1.81,0.55,-1.93
3.7316458225250244,36606b04,Right Hand,0.02,-0.0,0.82,-1.81,0.55,-1.93
3.7316818237304688,36606b04,Right Hand,-0.01,-0.2,0.68,-1.51,0.31,-1.93
3.7317278385162354,36606b04,Right Hand,-0.01,-0.2,0.68,-1.51,0.31,-1.93
3.7317628860473633,36606b04,Right Hand,-0.01,-0.2,0.68,-1.51,0.31,-1.93
3.7317967414855957,36606b04,Right Hand,-0.01,-0.2,0.68,-1.51,0.31,-1.93
3.7957730293273926,36606b04,Right Hand,-0.01,-0.2,0.68,-1.51,0.31,-1.93
3.7959389686584473,36606b04,Right Hand,-0.01,-0.2,0.68,-1.51,0.31,-1.93
3.795992136001587,36606b04,Right Hand,-0.01,-0.2,0.68,-1.51,0.31,-1.93
3.7960293292999268,36606b04,Right Hand,0.01,-0.41,0.68,-1.2,0.02,-1.67
3.796067476272583,36606b04,Right Hand,0.01,-0.41,0.68,-1.2,0.02,-1.67
3.7961654663085938,36606b04,Right Hand,0.01,-0.41,0.68,-1.2,0.02,-1.67
3.7962143421173096,36606b04,Right Hand,0.01,-0.41,0.68,-1.2,0.02,-1.67
3.796269416809082,36606b04,Right Hand,0.01,-0.41,0.68,-1.2,0.02,-1.67
3.796306848526001,36606b04,Right Hand,0.01,-0.41,0.68,-1.2,0.02,-1.67
3.796363353729248,36606b04,Right Hand,0.01,-0.41,0.68,-1.2,0.02,-1.67
3.796414613723755,36606b04,Right Hand,0.04,-0.63,0.7,-0.97,-0.06,-0.97
3.854922294616699,36606b04,Right Hand,0.04,-0.63,0.7,-0.97,-0.06,-0.97
3.855116844177246,36606b04,Right Hand,0.04,-0.63,0.7,-0.97,-0.06,-0.97
3.855158805847168,36606b04,Right Hand,0.04,-0.63,0.7,-0.97,-0.06,-0.97
3.8552019596099854,36606b04,Right Hand,0.04,-0.63,0.7,-0.97,-0.06,-0.97
3.8552491664886475,36606b04,Right Hand,0.04,-0.63,0.7,-0.97,-0.06,-0.97
3.8552956581115723,36606b04,Right Hand,0.04,-0.63,0.7,-0.97,-0.06,-0.97
3.855374813079834,36606b04,Right Hand,-0.04,-0.61,0.59,-0.41,-0.04,-0.4
3.855448007583618,36606b04,Right Hand,-0.04,-0.61,0.59,-0.41,-0.04,-0.4
3.8554863929748535,36606b04,Right Hand,-0.04,-0.61,0.59,-0.41,-0.04,-0.4
3.8555843830108643,36606b04,Right Hand,-0.04,-0.61,0.59,-0.41,-0.04,-0.4
3.8556575775146484,36606b04,Right Hand,-0.04,-0.61,0.59,-0.41,-0.04,-0.4
3.9101173877716064,36606b04,Right Hand,-0.04,-0.61,0.59,-0.41,-0.04,-0.4
3.91037654876709,36606b04,Right Hand,-0.04,-0.61,0.59,-0.41,-0.04,-0.4
3.9104292392730713,36606b04,Right Hand,-0.08,-0.72,0.55,-0.21,-0.38,0.17
3.910487413406372,36606b04,Right Hand,-0.08,-0.72,0.55,-0.21,-0.38,0.17
3.9105255603790283,36606b04,Right Hand,-0.08,-0.72,0.55,-0.21,-0.38,0.17
3.91056227684021,36606b04,Right Hand,-0.08,-0.72,0.55,-0.21,-0.38,0.17
3.9106204509735107,36606b04,Right Hand,-0.08,-0.72,0.55,-0.21,-0.38,0.17
3.9106557369232178,36606b04,Right Hand,-0.08,-0.72,0.55,-0.21,-0.38,0.17
3.910710096359253,36606b04,Right Hand,-0.08,-0.72,0.55,-0.21,-0.38,0.17
3.910745143890381,36606b04,Right Hand,-0.03,-0.62,0.67,0.24,-0.6,0.68
3.910801649093628,36606b04,Right Hand,-0.03,-0.62,0.67,0.24,-0.6,0.68
3.970292568206787,36606b04,Right Hand,-0.03,-0.62,0.67,0.24,-0.6,0.68
3.9706361293792725,36606b04,Right Hand,-0.03,-0.62,0.67,0.24,-0.6,0.68
3.9707224369049072,36606b04,Right Hand,-0.03,-0.62,0.67,0.24,-0.6,0.68
3.970759153366089,36606b04,Right Hand,-0.03,-0.62,0.67,0.24,-0.6,0.68
3.9707930088043213,36606b04,Right Hand,-0.03,-0.62,0.67,0.24,-0.6,0.68
3.970850944519043,36606b04,Right Hand,-0.03,-0.4,0.78,0.43,-0.54,1.06
3.970884323120117,36606b04,Right Hand,-0.03,-0.4,0.78,0.43,-0.54,1.06
3.9709181785583496,36606b04,Right Hand,-0.03,-0.4,0.78,0.43,-0.54,1.06
3.970975399017334,36606b04,Right Hand,-0.03,-0.4,0.78,0.43,-0.54,1.06
3.971008062362671,36606b04,Right Hand,-0.03,-0.4,0.78,0.43,-0.54,1.06
3.9710536003112793,36606b04,Right Hand,-0.03,-0.4,0.78,0.43,-0.54,1.06
3.9710867404937744,36606b04,Right Hand,-0.03,-0.4,0.78,0.43,-0.54,1.06
3.971144199371338,36606b04,Right Hand,-0.02,-0.21,0.82,0.71,-0.69,1.05
4.032972812652588,36606b04,Right Hand,-0.02,-0.21,0.82,0.71,-0.69,1.05
4.0333898067474365,36606b04,Right Hand,-0.02,-0.21,0.82,0.71,-0.69,1.05
4.033465147018433,36606b04,Right Hand,-0.02,-0.21,0.82,0.71,-0.69,1.05
4.033503770828247,36606b04,Right Hand,-0.02,-0.21,0.82,0.71,-0.69,1.05
4.033557653427124,36606b04,Right Hand,-0.02,-0.21,0.82,0.71,-0.69,1.05
4.033594608306885,36606b04,Right Hand,-0.02,-0.21,0.82,0.71,-0.69,1.05
4.03363037109375,36606b04,Right Hand,0.09,-0.06,0.98,1.45,-0.8,0.92
4.0336833000183105,36606b04,Right Hand,0.09,-0.06,0.98,1.45,-0.8,0.92
4.033719539642334,36606b04,Right Hand,0.09,-0.06,0.98,1.45,-0.8,0.92
4.03376317024231,36606b04,Right Hand,0.09,-0.06,0.98,1.45,-0.8,0.92
4.033822774887085,36606b04,Right Hand,0.09,-0.06,0.98,1.45,-0.8,0.92
4.033857583999634,36606b04,Right Hand,0.09,-0.06,0.98,1.45,-0.8,0.92
4.10539174079895,36606b04,Right Hand,0.09,-0.06,0.98,1.45,-0.8,0.92
4.105576038360596,36606b04,Right Hand,0.18,0.29,1.16,1.29,-0.78,1.25
4.10565710067749,36606b04,Right Hand,0.18,0.29,1.16,1.29,-0.78,1.25
4.105712413787842,36606b04,Right Hand,0.18,0.29,1.16,1.29,-0.78,1.25
4.105760097503662,36606b04,Right Hand,0.18,0.29,1.16,1.29,-0.78,1.25
4.10581374168396,36606b04,Right Hand,0.18,0.29,1.16,1.29,-0.78,1.25
4.105853796005249,36606b04,Right Hand,0.18,0.29,1.16,1.29,-0.78,1.25
4.105891466140747,36606b04,Right Hand,0.18,0.29,1.16,1.29,-0.78,1.25
4.105940341949463,36606b04,Right Hand,0.3,0.73,1.38,0.59,-0.47,1.06
4.105976819992065,36606b04,Right Hand,0.3,0.73,1.38,0.59,-0.47,1.06
4.1060144901275635,36606b04,Right Hand,0.3,0.73,1.38,0.59,-0.47,1.06
4.106060028076172,36606b04,Right Hand,0.3,0.73,1.38,0.59,-0.47,1.06
4.106101989746094,36606b04,Right Hand,0.3,0.73,1.38,0.59,-0.47,1.06
4.179886102676392,36606b04,Right Hand,0.3,0.73,1.38,0.59,-0.47,1.06
4.180100202560425,36606b04,Right Hand,0.3,0.73,1.38,0.59,-0.47,1.06
4.180173635482788,36606b04,Right Hand,0.24,0.8,1.3,0.38,0.18,0.74
4.1802403926849365,36606b04,Right Hand,0.24,0.8,1.3,0.38,0.18,0.74
4.180280447006226,36606b04,Right Hand,0.24,0.8,1.3,0.38,0.18,0.74
4.180332183837891,36606b04,Right Hand,0.24,0.8,1.3,0.38,0.18,0.74
4.180370807647705,36606b04,Right Hand,0.24,0.8,1.3,0.38,0.18,0.74
4.180429220199585,36606b04,Right Hand,0.24,0.8,1.3,0.38,0.18,0.74
4.1805291175842285,36606b04,Right Hand,0.24,0.8,1.3,0.38,0.18,0.74
4.18062949180603,36606b04,Right Hand,0.18,0.98,1.24,-0.11,0.36,0.45
4.180715560913086,36606b04,Right Hand,0.18,0.98,1.24,-0.11,0.36,0.45
4.180811643600464,36606b04,Right Hand,0.18,0.98,1.24,-0.11,0.36,0.45
4.180869817733765,36606b04,Right Hand,0.18,0.98,1.24,-0.11,0.36,0.45
4.180918216705322,36606b04,Right Hand,0.18,0.98,1.24,-0.11,0.36,0.45
4.1809844970703125,36606b04,Right Hand,0.18,0.98,1.24,-0.11,0.36,0.45
4.181057929992676,36606b04,Right Hand,0.18,0.98,1.24,-0.11,0.36,0.45
4.2560858726501465,36606b04,Right Hand,0.14,1.13,1.15,-0.61,0.61,0.01
4.256257772445679,36606b04,Right Hand,0.14,1.13,1.15,-0.61,0.61,0.01
4.256319284439087,36606b04,Right Hand,0.14,1.13,1.15,-0.61,0.61,0.01
4.25635838508606,36606b04,Right Hand,0.14,1.13,1.15,-0.61,0.61,0.01
4.256396055221558,36606b04,Right Hand,0.14,1.13,1.15,-0.61,0.61,0.01
4.256452322006226,36606b04,Right Hand,0.14,1.13,1.15,-0.61,0.61,0.01
4.256488084793091,36606b04,Right Hand,0.14,1.13,1.15,-0.61,0.61,0.01
4.256524324417114,36606b04,Right Hand,0.14,1.13,1.15,-0.61,0.61,0.01
4.256579160690308,36606b04,Right Hand,0.12,0.96,1.0,-1.15,0.82,-0.53
4.2566163539886475,36606b04,Right Hand,0.12,0.96,1.0,-1.15,0.82,-0.53
4.256657123565674,36606b04,Right Hand,0.12,0.96,1.0,-1.15,0.82,-0.53
4.317489385604858,36606b04,Right Hand,0.12,0.96,1.0,-1.15,0.82,-0.53
4.317692756652832,36606b04,Right Hand,0.12,0.96,1.0,-1.15,0.82,-0.53
4.31775164604187,36606b04,Right Hand,0.12,0.96,1.0,-1.15,0.82,-0.53
4.317789554595947,36606b04,Right Hand,0.12,0.96,1.0,-1.15,0.82,-0.53
4.31784200668335,36606b04,Right Hand,0.03,0.88,0.77,-1.64,0.73,-0.9
4.3178770542144775,36606b04,Right Hand,0.03,0.88,0.77,-1.64,0.73,-0.9
4.317911624908447,36606b04,Right Hand,0.03,0.88,0.77,-1.64,0.73,-0.9
