timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.0011794567108154,75267423,Right Hand,-0.36,-0.47,0.74,-1.47,-0.19,-0.41
2.001676321029663,75267423,Right Hand,-0.36,-0.47,0.74,-1.47,-0.19,-0.41
2.00213360786438,75267423,Right Hand,-0.36,-0.47,0.74,-1.47,-0.19,-0.41
2.0026895999908447,75267423,Right Hand,-0.36,-0.47,0.74,-1.47,-0.19,-0.41
2.008486747741699,75267423,Right Hand,-0.36,-0.47,0.74,-1.47,-0.19,-0.41
2.059898853302002,75267423,Right Hand,-0.36,-0.47,0.74,-1.47,-0.19,-0.41
2.0600180625915527,75267423,Right Hand,-0.39,-0.57,0.75,-0.93,-0.02,-0.71
2.060039758682251,75267423,Right Hand,-0.39,-0.57,0.75,-0.93,-0.02,-0.71
2.060058832168579,75267423,Right Hand,-0.39,-0.57,0.75,-0.93,-0.02,-0.71
2.060077428817749,75267423,Right Hand,-0.39,-0.57,0.75,-0.93,-0.02,-0.71
2.0600967407226562,75267423,Right Hand,-0.39,-0.57,0.75,-0.93,-0.02,-0.71
2.060115098953247,75267423,Right Hand,-0.39,-0.57,0.75,-0.93,-0.02,-0.71
2.060150384902954,75267423,Right Hand,-0.39,-0.57,0.75,-0.93,-0.02,-0.71
2.0617873668670654,75267423,Right Hand,-0.42,-0.68,0.72,-0.04,-0.12,-1.0
2.0620617866516113,75267423,Right Hand,-0.42,-0.68,0.72,-0.04,-0.12,-1.0
2.062094211578369,75267423,Right Hand,-0.42,-0.68,0.72,-0.04,-0.12,-1.0
2.0626096725463867,75267423,Right Hand,-0.42,-0.68,0.72,-0.04,-0.12,-1.0
2.0629851818084717,75267423,Right Hand,-0.42,-0.68,0.72,-0.04,-0.12,-1.0
2.063385486602783,75267423,Right Hand,-0.42,-0.68,0.72,-0.04,-0.12,-1.0
2.063767433166504,75267423,Right Hand,-0.42,-0.68,0.72,-0.04,-0.12,-1.0
2.0641422271728516,75267423,Right Hand,-0.35,-0.62,0.86,-0.16,-0.31,-0.58
2.065220594406128,75267423,Right Hand,-0.35,-0.62,0.86,-0.16,-0.31,-0.58
2.070122241973877,75267423,Right Hand,-0.35,-0.62,0.86,-0.16,-0.31,-0.58
2.1329760551452637,75267423,Right Hand,-0.35,-0.62,0.86,-0.16,-0.31,-0.58
2.1331100463867188,75267423,Right Hand,-0.35,-0.62,0.86,-0.16,-0.31,-0.58
2.133138656616211,75267423,Right Hand,-0.35,-0.62,0.86,-0.16,-0.31,-0.58
2.1331586837768555,75267423,Right Hand,-0.35,-0.62,0.86,-0.16,-0.31,-0.58
2.1331772804260254,75267423,Right Hand,-0.33,-0.6,0.89,-0.26,-0.2,-0.25
2.1331946849823,75267423,Right Hand,-0.33,-0.6,0.89,-0.26,-0.2,-0.25
2.1332125663757324,75267423,Right Hand,-0.33,-0.6,0.89,-0.26,-0.2,-0.25
2.133246660232544,75267423,Right Hand,-0.33,-0.6,0.89,-0.26,-0.2,-0.25
2.133263349533081,75267423,Right Hand,-0.33,-0.6,0.89,-0.26,-0.2,-0.25
2.13327956199646,75267423,Right Hand,-0.33,-0.6,0.89,-0.26,-0.2,-0.25
2.133296489715576,75267423,Right Hand,-0.33,-0.6,0.89,-0.26,-0.2,-0.25
2.1333186626434326,75267423,Right Hand,-0.37,-0.5,0.9,-0.08,-0.16,-0.13
2.187199831008911,75267423,Right Hand,-0.37,-0.5,0.9,-0.08,-0.16,-0.13
2.187330484390259,75267423,Right Hand,-0.37,-0.5,0.9,-0.08,-0.16,-0.13
2.1873910427093506,75267423,Right Hand,-0.37,-0.5,0.9,-0.08,-0.16,-0.13
2.1874279975891113,75267423,Right Hand,-0.37,-0.5,0.9,-0.08,-0.16,-0.13
2.187462329864502,75267423,Right Hand,-0.37,-0.5,0.9,-0.08,-0.16,-0.13
2.1874966621398926,75267423,Right Hand,-0.37,-0.5,0.9,-0.08,-0.16,-0.13
2.187530994415283,75267423,Right Hand,-0.38,-0.45,0.92,0.19,-0.13,-0.19
2.18758487701416,75267423,Right Hand,-0.38,-0.45,0.92,0.19,-0.13,-0.19
2.1876180171966553,75267423,Right Hand,-0.38,-0.45,0.92,0.19,-0.13,-0.19
2.187681198120117,75267423,Right Hand,-0.38,-0.45,0.92,0.19,-0.13,-0.19
2.1877243518829346,75267423,Right Hand,-0.38,-0.45,0.92,0.19,-0.13,-0.19
2.1877455711364746,75267423,Right Hand,-0.38,-0.45,0.92,0.19,-0.13,-0.19
2.1882705688476562,75267423,Right Hand,-0.38,-0.45,0.92,0.19,-0.13,-0.19
2.188490152359009,75267423,Right Hand,-0.37,-0.36,0.94,0.23,-0.13,-0.12
2.1890053749084473,75267423,Right Hand,-0.37,-0.36,0.94,0.23,-0.13,-0.12
2.1896355152130127,75267423,Right Hand,-0.37,-0.36,0.94,0.23,-0.13,-0.12
2.190181255340576,75267423,Right Hand,-0.37,-0.36,0.94,0.23,-0.13,-0.12
2.190681219100952,75267423,Right Hand,-0.37,-0.36,0.94,0.23,-0.13,-0.12
2.191256284713745,75267423,Right Hand,-0.37,-0.36,0.94,0.23,-0.13,-0.12
2.191828727722168,75267423,Right Hand,-0.37,-0.36,0.94,0.23,-0.13,-0.12
2.1925272941589355,75267423,Right Hand,-0.36,-0.3,0.93,0.09,-0.08,0.05
2.1935644149780273,75267423,Right Hand,-0.36,-0.3,0.93,0.09,-0.08,0.05
2.194683313369751,75267423,Right Hand,-0.36,-0.3,0.93,0.09,-0.08,0.05
2.246436357498169,75267423,Right Hand,-0.36,-0.3,0.93,0.09,-0.08,0.05
2.2465319633483887,75267423,Right Hand,-0.36,-0.3,0.93,0.09,-0.08,0.05
2.2465567588806152,75267423,Right Hand,-0.36,-0.3,0.93,0.09,-0.08,0.05
2.2465760707855225,75267423,Right Hand,-0.36,-0.3,0.93,0.09,-0.08,0.05
2.2465944290161133,75267423,Right Hand,-0.39,-0.28,0.89,-0.03,-0.07,0.14
2.246630907058716,75267423,Right Hand,-0.39,-0.28,0.89,-0.03,-0.07,0.14
2.2466492652893066,75267423,Right Hand,-0.39,-0.28,0.89,-0.03,-0.07,0.14
2.246666669845581,75267423,Right Hand,-0.39,-0.28,0.89,-0.03,-0.07,0.14
2.2466847896575928,75267423,Right Hand,-0.39,-0.28,0.89,-0.03,-0.07,0.14
2.246702194213867,75267423,Right Hand,-0.39,-0.28,0.89,-0.03,-0.07,0.14
2.248216152191162,75267423,Right Hand,-0.39,-0.28,0.89,-0.03,-0.07,0.14
2.248422384262085,75267423,Right Hand,-0.38,-0.27,0.86,-0.01,-0.09,0.16
2.2484869956970215,75267423,Right Hand,-0.38,-0.27,0.86,-0.01,-0.09,0.16
2.248986005783081,75267423,Right Hand,-0.38,-0.27,0.86,-0.01,-0.09,0.16
2.24951434135437,75267423,Right Hand,-0.38,-0.27,0.86,-0.01,-0.09,0.16
2.2500085830688477,75267423,Right Hand,-0.38,-0.27,0.86,-0.01,-0.09,0.16
2.250534772872925,75267423,Right Hand,-0.38,-0.27,0.86,-0.01,-0.09,0.16
2.251631498336792,75267423,Right Hand,-0.38,-0.27,0.86,-0.01,-0.09,0.16
2.25292706489563,75267423,Right Hand,-0.38,-0.26,0.85,0.07,-0.13,0.06
2.258119821548462,75267423,Right Hand,-0.38,-0.26,0.85,0.07,-0.13,0.06
2.316525936126709,75267423,Right Hand,-0.38,-0.26,0.85,0.07,-0.13,0.06
2.3166446685791016,75267423,Right Hand,-0.38,-0.26,0.85,0.07,-0.13,0.06
2.316667318344116,75267423,Right Hand,-0.38,-0.26,0.85,0.07,-0.13,0.06
2.3166873455047607,75267423,Right Hand,-0.38,-0.26,0.85,0.07,-0.13,0.06
2.316706895828247,75267423,Right Hand,-0.38,-0.26,0.85,0.07,-0.13,0.06
2.3167266845703125,75267423,Right Hand,-0.35,-0.25,0.88,0.1,-0.13,0.09
2.3167624473571777,75267423,Right Hand,-0.35,-0.25,0.88,0.1,-0.13,0.09
2.3167834281921387,75267423,Right Hand,-0.35,-0.25,0.88,0.1,-0.13,0.09
2.3168013095855713,75267423,Right Hand,-0.35,-0.25,0.88,0.1,-0.13,0.09
2.316819190979004,75267423,Right Hand,-0.35,-0.25,0.88,0.1,-0.13,0.09
2.3168368339538574,75267423,Right Hand,-0.35,-0.25,0.88,0.1,-0.13,0.09
2.316871404647827,75267423,Right Hand,-0.35,-0.25,0.88,0.1,-0.13,0.09
2.3169102668762207,75267423,Right Hand,-0.33,-0.24,0.89,0.04,-0.12,0.16
2.3174021244049072,75267423,Right Hand,-0.33,-0.24,0.89,0.04,-0.12,0.16
2.317862033843994,75267423,Right Hand,-0.33,-0.24,0.89,0.04,-0.12,0.16
2.3183350563049316,75267423,Right Hand,-0.33,-0.24,0.89,0.04,-0.12,0.16
2.3187808990478516,75267423,Right Hand,-0.33,-0.24,0.89,0.04,-0.12,0.16
2.3195865154266357,75267423,Right Hand,-0.33,-0.24,0.89,0.04,-0.12,0.16
2.320577383041382,75267423,Right Hand,-0.33,-0.24,0.89,0.04,-0.12,0.16
2.376417875289917,75267423,Right Hand,-0.33,-0.21,0.89,0.08,-0.13,0.11
2.3765976428985596,75267423,Right Hand,-0.33,-0.21,0.89,0.08,-0.13,0.11
2.3767151832580566,75267423,Right Hand,-0.33,-0.21,0.89,0.08,-0.13,0.11
2.3768038749694824,75267423,Right Hand,-0.33,-0.21,0.89,0.08,-0.13,0.11
2.376836061477661,75267423,Right Hand,-0.33,-0.21,0.89,0.08,-0.13,0.11
2.3768560886383057,75267423,Right Hand,-0.33,-0.21,0.89,0.08,-0.13,0.11
2.3768746852874756,75267423,Right Hand,-0.33,-0.21,0.89,0.08,-0.13,0.11
2.3769173622131348,75267423,Right Hand,-0.32,-0.22,0.88,0.06,-0.13,0.07
2.3769359588623047,75267423,Right Hand,-0.32,-0.22,0.88,0.06,-0.13,0.07
2.3769543170928955,75267423,Right Hand,-0.32,-0.22,0.88,0.06,-0.13,0.07
2.3769776821136475,75267423,Right Hand,-0.32,-0.22,0.88,0.06,-0.13,0.07
2.3769960403442383,75267423,Right Hand,-0.32,-0.22,0.88,0.06,-0.13,0.07
2.3770933151245117,75267423,Right Hand,-0.32,-0.22,0.88,0.06,-0.13,0.07
2.3776862621307373,75267423,Right Hand,-0.32,-0.22,0.88,0.06,-0.13,0.07
2.3781192302703857,75267423,Right Hand,-0.3,-0.21,0.91,0.0,-0.1,0.1
2.378523588180542,75267423,Right Hand,-0.3,-0.21,0.91,0.0,-0.1,0.1
2.378918170928955,75267423,Right Hand,-0.3,-0.21,0.91,0.0,-0.1,0.1
2.3804714679718018,75267423,Right Hand,-0.3,-0.21,0.91,0.0,-0.1,0.1
2.383324384689331,75267423,Right Hand,-0.3,-0.21,0.91,0.0,-0.1,0.1
2.3860361576080322,75267423,Right Hand,-0.3,-0.21,0.91,0.0,-0.1,0.1
2.4429147243499756,75267423,Right Hand,-0.3,-0.21,0.91,0.0,-0.1,0.1
2.4430298805236816,75267423,Right Hand,-0.29,-0.22,0.91,-0.04,-0.06,0.12
2.4430673122406006,75267423,Right Hand,-0.29,-0.22,0.91,-0.04,-0.06,0.12
2.443086624145508,75267423,Right Hand,-0.29,-0.22,0.91,-0.04,-0.06,0.12
2.4431047439575195,75267423,Right Hand,-0.29,-0.22,0.91,-0.04,-0.06,0.12
2.443122625350952,75267423,Right Hand,-0.29,-0.22,0.91,-0.04,-0.06,0.12
2.443141222000122,75267423,Right Hand,-0.29,-0.22,0.91,-0.04,-0.06,0.12
2.443171501159668,75267423,Right Hand,-0.29,-0.22,0.91,-0.04,-0.06,0.12
2.4431896209716797,75267423,Right Hand,-0.3,-0.21,0.89,0.03,-0.06,0.09
2.4432332515716553,75267423,Right Hand,-0.3,-0.21,0.89,0.03,-0.06,0.09
2.4456400871276855,75267423,Right Hand,-0.3,-0.21,0.89,0.03,-0.06,0.09
2.4457454681396484,75267423,Right Hand,-0.3,-0.21,0.89,0.03,-0.06,0.09
2.5018723011016846,75267423,Right Hand,-0.3,-0.21,0.89,0.03,-0.06,0.09
2.5019736289978027,75267423,Right Hand,-0.3,-0.21,0.89,0.03,-0.06,0.09
2.5020010471343994,75267423,Right Hand,-0.3,-0.21,0.89,0.03,-0.06,0.09
2.502020835876465,75267423,Right Hand,-0.29,-0.16,0.91,0.04,-0.04,0.06
2.502040147781372,75267423,Right Hand,-0.29,-0.16,0.91,0.04,-0.04,0.06
2.5020596981048584,75267423,Right Hand,-0.29,-0.16,0.91,0.04,-0.04,0.06
2.5020904541015625,75267423,Right Hand,-0.29,-0.16,0.91,0.04,-0.04,0.06
2.5021121501922607,75267423,Right Hand,-0.29,-0.16,0.91,0.04,-0.04,0.06
2.5021300315856934,75267423,Right Hand,-0.29,-0.16,0.91,0.04,-0.04,0.06
2.502150297164917,75267423,Right Hand,-0.29,-0.16,0.91,0.04,-0.04,0.06
2.5042247772216797,75267423,Right Hand,-0.3,-0.18,0.91,-0.04,-0.01,0.08
2.5046019554138184,75267423,Right Hand,-0.3,-0.18,0.91,-0.04,-0.01,0.08
2.5046427249908447,75267423,Right Hand,-0.3,-0.18,0.91,-0.04,-0.01,0.08
2.505181074142456,75267423,Right Hand,-0.3,-0.18,0.91,-0.04,-0.01,0.08
2.5065925121307373,75267423,Right Hand,-0.3,-0.18,0.91,-0.04,-0.01,0.08
2.506695032119751,75267423,Right Hand,-0.3,-0.18,0.91,-0.04,-0.01,0.08
2.5607409477233887,75267423,Right Hand,-0.3,-0.18,0.91,-0.04,-0.01,0.08
2.560858964920044,75267423,Right Hand,-0.31,-0.16,0.91,-0.08,0.0,0.05
2.5608863830566406,75267423,Right Hand,-0.31,-0.16,0.91,-0.08,0.0,0.05
2.5609421730041504,75267423,Right Hand,-0.31,-0.16,0.91,-0.08,0.0,0.05
2.560985803604126,75267423,Right Hand,-0.31,-0.16,0.91,-0.08,0.0,0.05
2.561004400253296,75267423,Right Hand,-0.31,-0.16,0.91,-0.08,0.0,0.05
2.5610222816467285,75267423,Right Hand,-0.31,-0.16,0.91,-0.08,0.0,0.05
2.5610406398773193,75267423,Right Hand,-0.31,-0.16,0.91,-0.08,0.0,0.05
2.561058521270752,75267423,Right Hand,-0.31,-0.16,0.91,-0.08,0.0,0.05
2.5610756874084473,75267423,Right Hand,-0.32,-0.18,0.88,-0.11,-0.02,0.05
2.561117649078369,75267423,Right Hand,-0.32,-0.18,0.88,-0.11,-0.02,0.05
2.5627622604370117,75267423,Right Hand,-0.32,-0.18,0.88,-0.11,-0.02,0.05
2.5632543563842773,75267423,Right Hand,-0.32,-0.18,0.88,-0.11,-0.02,0.05
2.563436508178711,75267423,Right Hand,-0.32,-0.18,0.88,-0.11,-0.02,0.05
2.563870429992676,75267423,Right Hand,-0.32,-0.18,0.88,-0.11,-0.02,0.05
2.5643069744110107,75267423,Right Hand,-0.31,-0.19,0.89,-0.1,0.04,0.01
2.564762592315674,75267423,Right Hand,-0.31,-0.19,0.89,-0.1,0.04,0.01
2.5652003288269043,75267423,Right Hand,-0.31,-0.19,0.89,-0.1,0.04,0.01
2.5656399726867676,75267423,Right Hand,-0.31,-0.19,0.89,-0.1,0.04,0.01
2.566143751144409,75267423,Right Hand,-0.31,-0.19,0.89,-0.1,0.04,0.01
2.5668680667877197,75267423,Right Hand,-0.31,-0.19,0.89,-0.1,0.04,0.01
2.5672717094421387,75267423,Right Hand,-0.31,-0.19,0.89,-0.1,0.04,0.01
2.5676748752593994,75267423,Right Hand,-0.31,-0.19,0.89,-0.1,0.04,0.01
2.568089008331299,75267423,Right Hand,-0.33,-0.18,0.88,-0.1,-0.0,0.0
2.5685322284698486,75267423,Right Hand,-0.33,-0.18,0.88,-0.1,-0.0,0.0
2.5691051483154297,75267423,Right Hand,-0.33,-0.18,0.88,-0.1,-0.0,0.0
2.628282308578491,75267423,Right Hand,-0.33,-0.18,0.88,-0.1,-0.0,0.0
2.628389358520508,75267423,Right Hand,-0.33,-0.18,0.88,-0.1,-0.0,0.0
2.6284122467041016,75267423,Right Hand,-0.33,-0.18,0.88,-0.1,-0.0,0.0
2.628431797027588,75267423,Right Hand,-0.33,-0.18,0.88,-0.1,-0.0,0.0
2.628450632095337,75267423,Right Hand,-0.31,-0.18,0.89,-0.12,-0.0,-0.01
2.6284871101379395,75267423,Right Hand,-0.31,-0.18,0.89,-0.12,-0.0,-0.01
2.6285054683685303,75267423,Right Hand,-0.31,-0.18,0.89,-0.12,-0.0,-0.01
2.6285240650177,75267423,Right Hand,-0.31,-0.18,0.89,-0.12,-0.0,-0.01
2.62854266166687,75267423,Right Hand,-0.31,-0.18,0.89,-0.12,-0.0,-0.01
2.628561019897461,75267423,Right Hand,-0.31,-0.18,0.89,-0.12,-0.0,-0.01
2.628627300262451,75267423,Right Hand,-0.31,-0.18,0.89,-0.12,-0.0,-0.01
2.6288106441497803,75267423,Right Hand,-0.33,-0.21,0.86,-0.09,0.05,-0.04
2.6294524669647217,75267423,Right Hand,-0.33,-0.21,0.86,-0.09,0.05,-0.04
2.630061626434326,75267423,Right Hand,-0.33,-0.21,0.86,-0.09,0.05,-0.04
2.630520820617676,75267423,Right Hand,-0.33,-0.21,0.86,-0.09,0.05,-0.04
2.630984306335449,75267423,Right Hand,-0.33,-0.21,0.86,-0.09,0.05,-0.04
2.6314475536346436,75267423,Right Hand,-0.33,-0.21,0.86,-0.09,0.05,-0.04
2.6319193840026855,75267423,Right Hand,-0.33,-0.21,0.86,-0.09,0.05,-0.04
2.633399248123169,75267423,Right Hand,-0.35,-0.21,0.86,-0.12,-0.0,-0.04
2.687572956085205,75267423,Right Hand,-0.35,-0.21,0.86,-0.12,-0.0,-0.04
2.6877024173736572,75267423,Right Hand,-0.35,-0.21,0.86,-0.12,-0.0,-0.04
2.6877248287200928,75267423,Right Hand,-0.35,-0.21,0.86,-0.12,-0.0,-0.04
2.6877434253692627,75267423,Right Hand,-0.35,-0.21,0.86,-0.12,-0.0,-0.04
2.6877622604370117,75267423,Right Hand,-0.35,-0.21,0.86,-0.12,-0.0,-0.04
2.6877808570861816,75267423,Right Hand,-0.35,-0.21,0.86,-0.12,-0.0,-0.04
2.687798500061035,75267423,Right Hand,-0.33,-0.21,0.87,-0.14,-0.06,-0.03
2.6878414154052734,75267423,Right Hand,-0.33,-0.21,0.87,-0.14,-0.06,-0.03
2.6878578662872314,75267423,Right Hand,-0.33,-0.21,0.87,-0.14,-0.06,-0.03
2.6878814697265625,75267423,Right Hand,-0.33,-0.21,0.87,-0.14,-0.06,-0.03
2.6896286010742188,75267423,Right Hand,-0.33,-0.21,0.87,-0.14,-0.06,-0.03
2.6897330284118652,75267423,Right Hand,-0.33,-0.21,0.87,-0.14,-0.06,-0.03
2.690206527709961,75267423,Right Hand,-0.33,-0.21,0.87,-0.14,-0.06,-0.03
2.690913677215576,75267423,Right Hand,-0.32,-0.24,0.87,-0.13,-0.04,-0.03
2.691312789916992,75267423,Right Hand,-0.32,-0.24,0.87,-0.13,-0.04,-0.03
2.6918139457702637,75267423,Right Hand,-0.32,-0.24,0.87,-0.13,-0.04,-0.03
2.6925208568573,75267423,Right Hand,-0.32,-0.24,0.87,-0.13,-0.04,-0.03
2.6962945461273193,75267423,Right Hand,-0.32,-0.24,0.87,-0.13,-0.04,-0.03
2.698848247528076,75267423,Right Hand,-0.32,-0.24,0.87,-0.13,-0.04,-0.03
2.7018842697143555,75267423,Right Hand,-0.32,-0.24,0.87,-0.13,-0.04,-0.03
2.7538726329803467,75267423,Right Hand,-0.32,-0.23,0.88,-0.07,-0.03,-0.06
2.753988027572632,75267423,Right Hand,-0.32,-0.23,0.88,-0.07,-0.03,-0.06
2.7540109157562256,75267423,Right Hand,-0.32,-0.23,0.88,-0.07,-0.03,-0.06
2.7540295124053955,75267423,Right Hand,-0.32,-0.23,0.88,-0.07,-0.03,-0.06
2.7540478706359863,75267423,Right Hand,-0.32,-0.23,0.88,-0.07,-0.03,-0.06
2.754091262817383,75267423,Right Hand,-0.32,-0.23,0.88,-0.07,-0.03,-0.06
2.7541086673736572,75267423,Right Hand,-0.32,-0.23,0.88,-0.07,-0.03,-0.06
2.75412654876709,75267423,Right Hand,-0.33,-0.24,0.88,-0.07,-0.05,-0.04
2.7541441917419434,75267423,Right Hand,-0.33,-0.24,0.88,-0.07,-0.05,-0.04
2.7558469772338867,75267423,Right Hand,-0.33,-0.24,0.88,-0.07,-0.05,-0.04
2.7564196586608887,75267423,Right Hand,-0.33,-0.24,0.88,-0.07,-0.05,-0.04
2.8123362064361572,75267423,Right Hand,-0.33,-0.24,0.88,-0.07,-0.05,-0.04
2.8124570846557617,75267423,Right Hand,-0.33,-0.24,0.88,-0.07,-0.05,-0.04
2.8124802112579346,75267423,Right Hand,-0.33,-0.24,0.88,-0.07,-0.05,-0.04
2.8125,75267423,Right Hand,-0.34,-0.23,0.88,-0.07,-0.07,-0.01
2.81251859664917,75267423,Right Hand,-0.34,-0.23,0.88,-0.07,-0.07,-0.01
2.8125362396240234,75267423,Right Hand,-0.34,-0.23,0.88,-0.07,-0.07,-0.01
2.8125545978546143,75267423,Right Hand,-0.34,-0.23,0.88,-0.07,-0.07,-0.01
2.812598466873169,75267423,Right Hand,-0.34,-0.23,0.88,-0.07,-0.07,-0.01
2.812617540359497,75267423,Right Hand,-0.34,-0.23,0.88,-0.07,-0.07,-0.01
2.813067674636841,75267423,Right Hand,-0.34,-0.23,0.88,-0.07,-0.07,-0.01
2.8134617805480957,75267423,Right Hand,-0.33,-0.21,0.88,-0.04,-0.08,-0.01
2.8138322830200195,75267423,Right Hand,-0.33,-0.21,0.88,-0.04,-0.08,-0.01
2.8142638206481934,75267423,Right Hand,-0.33,-0.21,0.88,-0.04,-0.08,-0.01
2.8147573471069336,75267423,Right Hand,-0.33,-0.21,0.88,-0.04,-0.08,-0.01
2.8152015209198,75267423,Right Hand,-0.33,-0.21,0.88,-0.04,-0.08,-0.01
2.8156826496124268,75267423,Right Hand,-0.33,-0.21,0.88,-0.04,-0.08,-0.01
2.8161492347717285,75267423,Right Hand,-0.33,-0.21,0.88,-0.04,-0.08,-0.01
2.8166143894195557,75267423,Right Hand,-0.32,-0.21,0.9,-0.11,-0.09,0.01
2.8170619010925293,75267423,Right Hand,-0.32,-0.21,0.9,-0.11,-0.09,0.01
2.8175466060638428,75267423,Right Hand,-0.32,-0.21,0.9,-0.11,-0.09,0.01
2.8180034160614014,75267423,Right Hand,-0.32,-0.21,0.9,-0.11,-0.09,0.01
2.8185436725616455,75267423,Right Hand,-0.32,-0.21,0.9,-0.11,-0.09,0.01
2.8717875480651855,75267423,Right Hand,-0.32,-0.21,0.9,-0.11,-0.09,0.01
2.871934652328491,75267423,Right Hand,-0.32,-0.21,0.9,-0.11,-0.09,0.01
2.8719565868377686,75267423,Right Hand,-0.32,-0.21,0.89,-0.12,-0.08,0.02
2.8719756603240967,75267423,Right Hand,-0.32,-0.21,0.89,-0.12,-0.08,0.02
2.871994733810425,75267423,Right Hand,-0.32,-0.21,0.89,-0.12,-0.08,0.02
2.872058629989624,75267423,Right Hand,-0.32,-0.21,0.89,-0.12,-0.08,0.02
2.8720896244049072,75267423,Right Hand,-0.32,-0.21,0.89,-0.12,-0.08,0.02
2.872107744216919,75267423,Right Hand,-0.32,-0.21,0.89,-0.12,-0.08,0.02
2.8721253871917725,75267423,Right Hand,-0.32,-0.21,0.89,-0.12,-0.08,0.02
2.872143268585205,75267423,Right Hand,-0.32,-0.23,0.89,-0.09,-0.08,-0.0
2.8721606731414795,75267423,Right Hand,-0.32,-0.23,0.89,-0.09,-0.08,-0.0
2.8737666606903076,75267423,Right Hand,-0.32,-0.23,0.89,-0.09,-0.08,-0.0
2.8744359016418457,75267423,Right Hand,-0.32,-0.23,0.89,-0.09,-0.08,-0.0
2.8750040531158447,75267423,Right Hand,-0.32,-0.23,0.89,-0.09,-0.08,-0.0
2.8754825592041016,75267423,Right Hand,-0.32,-0.23,0.89,-0.09,-0.08,-0.0
2.875953435897827,75267423,Right Hand,-0.32,-0.23,0.89,-0.09,-0.08,-0.0
2.87644100189209,75267423,Right Hand,-0.32,-0.24,0.88,-0.09,-0.09,0.02
2.8786051273345947,75267423,Right Hand,-0.32,-0.24,0.88,-0.09,-0.09,0.02
2.8815321922302246,75267423,Right Hand,-0.32,-0.24,0.88,-0.09,-0.09,0.02
2.886476993560791,75267423,Right Hand,-0.32,-0.24,0.88,-0.09,-0.09,0.02
2.9430906772613525,75267423,Right Hand,-0.32,-0.24,0.88,-0.09,-0.09,0.02
2.9432084560394287,75267423,Right Hand,-0.32,-0.24,0.88,-0.09,-0.09,0.02
2.943230628967285,75267423,Right Hand,-0.32,-0.24,0.88,-0.09,-0.09,0.02
2.9432497024536133,75267423,Right Hand,-0.31,-0.24,0.88,-0.1,-0.08,0.03
2.943268299102783,75267423,Right Hand,-0.31,-0.24,0.88,-0.1,-0.08,0.03
2.943286895751953,75267423,Right Hand,-0.31,-0.24,0.88,-0.1,-0.08,0.03
2.943328857421875,75267423,Right Hand,-0.31,-0.24,0.88,-0.1,-0.08,0.03
2.9433469772338867,75267423,Right Hand,-0.31,-0.24,0.88,-0.1,-0.08,0.03
2.9433648586273193,75267423,Right Hand,-0.31,-0.24,0.88,-0.1,-0.08,0.03
2.9433822631835938,75267423,Right Hand,-0.31,-0.24,0.88,-0.1,-0.08,0.03
2.9434049129486084,75267423,Right Hand,-0.32,-0.24,0.88,-0.06,-0.11,0.05
2.9449622631073,75267423,Right Hand,-0.32,-0.24,0.88,-0.06,-0.11,0.05
2.945422649383545,75267423,Right Hand,-0.32,-0.24,0.88,-0.06,-0.11,0.05
2.945880889892578,75267423,Right Hand,-0.32,-0.24,0.88,-0.06,-0.11,0.05
2.9462952613830566,75267423,Right Hand,-0.32,-0.24,0.88,-0.06,-0.11,0.05
2.9470226764678955,75267423,Right Hand,-0.32,-0.24,0.88,-0.06,-0.11,0.05
2.947507619857788,75267423,Right Hand,-0.32,-0.24,0.88,-0.06,-0.11,0.05
2.9480133056640625,75267423,Right Hand,-0.32,-0.25,0.86,-0.05,-0.11,0.04
2.9494986534118652,75267423,Right Hand,-0.32,-0.25,0.86,-0.05,-0.11,0.04
3.00681734085083,75267423,Right Hand,-0.32,-0.25,0.86,-0.05,-0.11,0.04
3.0069565773010254,75267423,Right Hand,-0.32,-0.25,0.86,-0.05,-0.11,0.04
3.006995916366577,75267423,Right Hand,-0.32,-0.25,0.86,-0.05,-0.11,0.04
3.007030487060547,75267423,Right Hand,-0.32,-0.25,0.86,-0.05,-0.11,0.04
3.0070807933807373,75267423,Right Hand,-0.32,-0.25,0.86,-0.05,-0.11,0.04
3.0071141719818115,75267423,Right Hand,-0.33,-0.23,0.88,-0.01,-0.13,0.03
3.0071470737457275,75267423,Right Hand,-0.33,-0.23,0.88,-0.01,-0.13,0.03
3.0071799755096436,75267423,Right Hand,-0.33,-0.23,0.88,-0.01,-0.13,0.03
3.0072124004364014,75267423,Right Hand,-0.33,-0.23,0.88,-0.01,-0.13,0.03
3.0072903633117676,75267423,Right Hand,-0.33,-0.23,0.88,-0.01,-0.13,0.03
3.0073294639587402,75267423,Right Hand,-0.33,-0.23,0.88,-0.01,-0.13,0.03
3.0600316524505615,75267423,Right Hand,-0.33,-0.23,0.88,-0.01,-0.13,0.03
3.060133457183838,75267423,Right Hand,-0.31,-0.23,0.89,-0.01,-0.15,0.02
3.0601563453674316,75267423,Right Hand,-0.31,-0.23,0.89,-0.01,-0.15,0.02
3.0601754188537598,75267423,Right Hand,-0.31,-0.23,0.89,-0.01,-0.15,0.02
3.0602030754089355,75267423,Right Hand,-0.31,-0.23,0.89,-0.01,-0.15,0.02
3.0602214336395264,75267423,Right Hand,-0.31,-0.23,0.89,-0.01,-0.15,0.02
