timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.012432813644409,e8020442,Right Hand,-0.15,0.1,1.04,-0.39,0.14,0.12
2.0124502182006836,e8020442,Right Hand,-0.17,0.01,0.97,-0.28,0.16,-0.0
2.012474775314331,e8020442,Right Hand,-0.17,0.01,0.97,-0.28,0.16,-0.0
2.0793685913085938,e8020442,Right Hand,-0.17,0.01,0.97,-0.28,0.16,-0.0
2.0797362327575684,e8020442,Right Hand,-0.17,0.01,0.97,-0.28,0.16,-0.0
2.0797882080078125,e8020442,Right Hand,-0.17,0.01,0.97,-0.28,0.16,-0.0
2.0798373222351074,e8020442,Right Hand,-0.17,0.01,0.97,-0.28,0.16,-0.0
2.079857110977173,e8020442,Right Hand,-0.17,0.01,0.97,-0.28,0.16,-0.0
2.07987642288208,e8020442,Right Hand,-0.16,-0.03,0.95,-0.27,0.1,-0.04
2.079895496368408,e8020442,Right Hand,-0.16,-0.03,0.95,-0.27,0.1,-0.04
2.0799143314361572,e8020442,Right Hand,-0.16,-0.03,0.95,-0.27,0.1,-0.04
2.0799317359924316,e8020442,Right Hand,-0.16,-0.03,0.95,-0.27,0.1,-0.04
2.0799736976623535,e8020442,Right Hand,-0.16,-0.03,0.95,-0.27,0.1,-0.04
2.0799918174743652,e8020442,Right Hand,-0.16,-0.03,0.95,-0.27,0.1,-0.04
2.0800375938415527,e8020442,Right Hand,-0.16,-0.03,0.95,-0.27,0.1,-0.04
2.080080509185791,e8020442,Right Hand,-0.13,-0.08,0.96,-0.16,0.07,-0.06
2.0801005363464355,e8020442,Right Hand,-0.13,-0.08,0.96,-0.16,0.07,-0.06
2.1452276706695557,e8020442,Right Hand,-0.13,-0.08,0.96,-0.16,0.07,-0.06
2.145333766937256,e8020442,Right Hand,-0.13,-0.08,0.96,-0.16,0.07,-0.06
2.1453564167022705,e8020442,Right Hand,-0.13,-0.08,0.96,-0.16,0.07,-0.06
2.1453757286071777,e8020442,Right Hand,-0.13,-0.08,0.96,-0.16,0.07,-0.06
2.1454179286956787,e8020442,Right Hand,-0.13,-0.08,0.96,-0.16,0.07,-0.06
2.1454360485076904,e8020442,Right Hand,-0.17,-0.09,0.91,-0.07,0.08,-0.08
2.145453929901123,e8020442,Right Hand,-0.17,-0.09,0.91,-0.07,0.08,-0.08
2.1454710960388184,e8020442,Right Hand,-0.17,-0.09,0.91,-0.07,0.08,-0.08
2.1455016136169434,e8020442,Right Hand,-0.17,-0.09,0.91,-0.07,0.08,-0.08
2.145559072494507,e8020442,Right Hand,-0.17,-0.09,0.91,-0.07,0.08,-0.08
2.215334415435791,e8020442,Right Hand,-0.17,-0.09,0.91,-0.07,0.08,-0.08
2.2157130241394043,e8020442,Right Hand,-0.17,-0.09,0.91,-0.07,0.08,-0.08
2.2157552242279053,e8020442,Right Hand,-0.15,-0.1,0.93,-0.06,0.06,0.01
2.2157890796661377,e8020442,Right Hand,-0.15,-0.1,0.93,-0.06,0.06,0.01
2.2158071994781494,e8020442,Right Hand,-0.15,-0.1,0.93,-0.06,0.06,0.01
2.2158255577087402,e8020442,Right Hand,-0.15,-0.1,0.93,-0.06,0.06,0.01
2.215843915939331,e8020442,Right Hand,-0.15,-0.1,0.93,-0.06,0.06,0.01
2.2158613204956055,e8020442,Right Hand,-0.15,-0.1,0.93,-0.06,0.06,0.01
2.215891122817993,e8020442,Right Hand,-0.15,-0.1,0.93,-0.06,0.06,0.01
2.2159080505371094,e8020442,Right Hand,-0.18,-0.09,0.89,0.02,0.05,-0.01
2.2159249782562256,e8020442,Right Hand,-0.18,-0.09,0.89,0.02,0.05,-0.01
2.215970754623413,e8020442,Right Hand,-0.18,-0.09,0.89,0.02,0.05,-0.01
2.2160284519195557,e8020442,Right Hand,-0.18,-0.09,0.89,0.02,0.05,-0.01
2.216080904006958,e8020442,Right Hand,-0.18,-0.09,0.89,0.02,0.05,-0.01
2.281714916229248,e8020442,Right Hand,-0.18,-0.09,0.89,0.02,0.05,-0.01
2.282066583633423,e8020442,Right Hand,-0.18,-0.09,0.89,0.02,0.05,-0.01
2.282104253768921,e8020442,Right Hand,-0.18,-0.05,0.88,0.06,-0.04,-0.01
2.2821285724639893,e8020442,Right Hand,-0.18,-0.05,0.88,0.06,-0.04,-0.01
2.2821600437164307,e8020442,Right Hand,-0.18,-0.05,0.88,0.06,-0.04,-0.01
2.2821781635284424,e8020442,Right Hand,-0.18,-0.05,0.88,0.06,-0.04,-0.01
2.282195806503296,e8020442,Right Hand,-0.18,-0.05,0.88,0.06,-0.04,-0.01
2.282212972640991,e8020442,Right Hand,-0.18,-0.05,0.88,0.06,-0.04,-0.01
2.2822349071502686,e8020442,Right Hand,-0.18,-0.05,0.88,0.06,-0.04,-0.01
2.2822649478912354,e8020442,Right Hand,-0.18,-0.05,0.88,0.06,-0.04,-0.01
2.2822818756103516,e8020442,Right Hand,-0.17,-0.03,0.91,0.07,-0.09,-0.04
2.2822985649108887,e8020442,Right Hand,-0.17,-0.03,0.91,0.07,-0.09,-0.04
2.2823262214660645,e8020442,Right Hand,-0.17,-0.03,0.91,0.07,-0.09,-0.04
2.350050687789917,e8020442,Right Hand,-0.17,-0.03,0.91,0.07,-0.09,-0.04
2.3501510620117188,e8020442,Right Hand,-0.17,-0.03,0.91,0.07,-0.09,-0.04
2.350196599960327,e8020442,Right Hand,-0.17,-0.03,0.91,0.07,-0.09,-0.04
2.350215435028076,e8020442,Right Hand,-0.17,-0.03,0.91,0.07,-0.09,-0.04
2.350233554840088,e8020442,Right Hand,-0.15,-0.01,0.96,-0.0,-0.08,-0.02
2.3502519130706787,e8020442,Right Hand,-0.15,-0.01,0.96,-0.0,-0.08,-0.02
2.350269317626953,e8020442,Right Hand,-0.15,-0.01,0.96,-0.0,-0.08,-0.02
2.3503105640411377,e8020442,Right Hand,-0.15,-0.01,0.96,-0.0,-0.08,-0.02
2.350332260131836,e8020442,Right Hand,-0.15,-0.01,0.96,-0.0,-0.08,-0.02
2.3503551483154297,e8020442,Right Hand,-0.15,-0.01,0.96,-0.0,-0.08,-0.02
2.350372791290283,e8020442,Right Hand,-0.15,-0.01,0.96,-0.0,-0.08,-0.02
2.350416421890259,e8020442,Right Hand,-0.17,-0.0,0.95,0.01,-0.08,-0.03
2.3504674434661865,e8020442,Right Hand,-0.17,-0.0,0.95,0.01,-0.08,-0.03
2.4130029678344727,e8020442,Right Hand,-0.17,-0.0,0.95,0.01,-0.08,-0.03
2.413409948348999,e8020442,Right Hand,-0.17,-0.0,0.95,0.01,-0.08,-0.03
2.4134862422943115,e8020442,Right Hand,-0.17,-0.0,0.95,0.01,-0.08,-0.03
2.413508176803589,e8020442,Right Hand,-0.17,-0.0,0.95,0.01,-0.08,-0.03
2.413527727127075,e8020442,Right Hand,-0.17,0.03,0.98,0.08,-0.06,-0.13
2.413546085357666,e8020442,Right Hand,-0.17,0.03,0.98,0.08,-0.06,-0.13
2.41357159614563,e8020442,Right Hand,-0.17,0.03,0.98,0.08,-0.06,-0.13
2.4136087894439697,e8020442,Right Hand,-0.17,0.03,0.98,0.08,-0.06,-0.13
2.4136271476745605,e8020442,Right Hand,-0.17,0.03,0.98,0.08,-0.06,-0.13
2.413644313812256,e8020442,Right Hand,-0.17,0.03,0.98,0.08,-0.06,-0.13
2.413684129714966,e8020442,Right Hand,-0.17,0.03,0.98,0.08,-0.06,-0.13
2.413743257522583,e8020442,Right Hand,-0.17,0.03,0.98,0.08,-0.06,-0.13
2.413767099380493,e8020442,Right Hand,-0.18,0.04,0.99,0.08,-0.01,-0.2
2.413804292678833,e8020442,Right Hand,-0.18,0.04,0.99,0.08,-0.01,-0.2
2.485038995742798,e8020442,Right Hand,-0.18,0.04,0.99,0.08,-0.01,-0.2
2.485201597213745,e8020442,Right Hand,-0.18,0.04,0.99,0.08,-0.01,-0.2
2.4852547645568848,e8020442,Right Hand,-0.18,0.04,0.99,0.08,-0.01,-0.2
2.485274076461792,e8020442,Right Hand,-0.18,0.04,0.99,0.08,-0.01,-0.2
2.485292434692383,e8020442,Right Hand,-0.18,0.04,0.99,0.08,-0.01,-0.2
2.4853105545043945,e8020442,Right Hand,-0.17,0.04,0.98,-0.07,-0.03,-0.12
2.4853291511535645,e8020442,Right Hand,-0.17,0.04,0.98,-0.07,-0.03,-0.12
2.4853460788726807,e8020442,Right Hand,-0.17,0.04,0.98,-0.07,-0.03,-0.12
2.485386848449707,e8020442,Right Hand,-0.17,0.04,0.98,-0.07,-0.03,-0.12
2.4854042530059814,e8020442,Right Hand,-0.17,0.04,0.98,-0.07,-0.03,-0.12
2.485421657562256,e8020442,Right Hand,-0.17,0.04,0.98,-0.07,-0.03,-0.12
2.5450801849365234,e8020442,Right Hand,-0.17,0.04,0.98,-0.07,-0.03,-0.12
2.5457346439361572,e8020442,Right Hand,-0.18,0.0,0.97,-0.15,-0.0,-0.05
2.5458710193634033,e8020442,Right Hand,-0.18,0.0,0.97,-0.15,-0.0,-0.05
2.545916795730591,e8020442,Right Hand,-0.18,0.0,0.97,-0.15,-0.0,-0.05
2.5459511280059814,e8020442,Right Hand,-0.18,0.0,0.97,-0.15,-0.0,-0.05
2.5459847450256348,e8020442,Right Hand,-0.18,0.0,0.97,-0.15,-0.0,-0.05
2.5460171699523926,e8020442,Right Hand,-0.18,0.0,0.97,-0.15,-0.0,-0.05
2.546050548553467,e8020442,Right Hand,-0.18,0.0,0.97,-0.15,-0.0,-0.05
2.546107292175293,e8020442,Right Hand,-0.22,-0.04,0.93,-0.13,-0.03,-0.11
2.5461390018463135,e8020442,Right Hand,-0.22,-0.04,0.93,-0.13,-0.03,-0.11
2.5461740493774414,e8020442,Right Hand,-0.22,-0.04,0.93,-0.13,-0.03,-0.11
2.5462067127227783,e8020442,Right Hand,-0.22,-0.04,0.93,-0.13,-0.03,-0.11
2.6065609455108643,e8020442,Right Hand,-0.22,-0.04,0.93,-0.13,-0.03,-0.11
2.606668710708618,e8020442,Right Hand,-0.22,-0.04,0.93,-0.13,-0.03,-0.11
2.6066901683807373,e8020442,Right Hand,-0.22,-0.04,0.93,-0.13,-0.03,-0.11
2.606722831726074,e8020442,Right Hand,-0.2,-0.04,0.95,-0.14,-0.03,-0.15
2.6067416667938232,e8020442,Right Hand,-0.2,-0.04,0.95,-0.14,-0.03,-0.15
2.6067607402801514,e8020442,Right Hand,-0.2,-0.04,0.95,-0.14,-0.03,-0.15
2.6067795753479004,e8020442,Right Hand,-0.2,-0.04,0.95,-0.14,-0.03,-0.15
2.6067967414855957,e8020442,Right Hand,-0.2,-0.04,0.95,-0.14,-0.03,-0.15
2.6068267822265625,e8020442,Right Hand,-0.2,-0.04,0.95,-0.14,-0.03,-0.15
2.6068437099456787,e8020442,Right Hand,-0.2,-0.04,0.95,-0.14,-0.03,-0.15
2.668947696685791,e8020442,Right Hand,-0.2,-0.08,0.92,-0.09,-0.03,-0.09
2.669079303741455,e8020442,Right Hand,-0.2,-0.08,0.92,-0.09,-0.03,-0.09
2.6691067218780518,e8020442,Right Hand,-0.2,-0.08,0.92,-0.09,-0.03,-0.09
2.6691269874572754,e8020442,Right Hand,-0.2,-0.08,0.92,-0.09,-0.03,-0.09
2.669171094894409,e8020442,Right Hand,-0.2,-0.08,0.92,-0.09,-0.03,-0.09
2.669188976287842,e8020442,Right Hand,-0.2,-0.08,0.92,-0.09,-0.03,-0.09
2.6692068576812744,e8020442,Right Hand,-0.2,-0.08,0.92,-0.09,-0.03,-0.09
2.669224739074707,e8020442,Right Hand,-0.19,-0.07,0.94,-0.1,-0.06,-0.07
2.6692726612091064,e8020442,Right Hand,-0.19,-0.07,0.94,-0.1,-0.06,-0.07
2.6693193912506104,e8020442,Right Hand,-0.19,-0.07,0.94,-0.1,-0.06,-0.07
2.669337034225464,e8020442,Right Hand,-0.19,-0.07,0.94,-0.1,-0.06,-0.07
2.7360363006591797,e8020442,Right Hand,-0.19,-0.07,0.94,-0.1,-0.06,-0.07
2.7362024784088135,e8020442,Right Hand,-0.19,-0.07,0.94,-0.1,-0.06,-0.07
2.736231803894043,e8020442,Right Hand,-0.19,-0.07,0.94,-0.1,-0.06,-0.07
2.736250400543213,e8020442,Right Hand,-0.19,-0.08,0.93,-0.1,-0.11,-0.04
2.7362682819366455,e8020442,Right Hand,-0.19,-0.08,0.93,-0.1,-0.11,-0.04
2.736297607421875,e8020442,Right Hand,-0.19,-0.08,0.93,-0.1,-0.11,-0.04
2.736314535140991,e8020442,Right Hand,-0.19,-0.08,0.93,-0.1,-0.11,-0.04
2.7363312244415283,e8020442,Right Hand,-0.19,-0.08,0.93,-0.1,-0.11,-0.04
2.7363479137420654,e8020442,Right Hand,-0.19,-0.08,0.93,-0.1,-0.11,-0.04
2.7363643646240234,e8020442,Right Hand,-0.19,-0.08,0.93,-0.1,-0.11,-0.04
2.7363812923431396,e8020442,Right Hand,-0.18,-0.07,0.94,-0.07,-0.1,-0.05
2.736410617828369,e8020442,Right Hand,-0.18,-0.07,0.94,-0.07,-0.1,-0.05
2.7364284992218018,e8020442,Right Hand,-0.18,-0.07,0.94,-0.07,-0.1,-0.05
2.7886831760406494,e8020442,Right Hand,-0.18,-0.07,0.94,-0.07,-0.1,-0.05
2.7887823581695557,e8020442,Right Hand,-0.18,-0.07,0.94,-0.07,-0.1,-0.05
2.788802146911621,e8020442,Right Hand,-0.18,-0.07,0.94,-0.07,-0.1,-0.05
2.7888457775115967,e8020442,Right Hand,-0.18,-0.07,0.94,-0.07,-0.1,-0.05
2.7888636589050293,e8020442,Right Hand,-0.17,-0.06,0.95,-0.03,-0.05,-0.07
2.7888808250427246,e8020442,Right Hand,-0.17,-0.06,0.95,-0.03,-0.05,-0.07
2.7888972759246826,e8020442,Right Hand,-0.17,-0.06,0.95,-0.03,-0.05,-0.07
2.788914442062378,e8020442,Right Hand,-0.17,-0.06,0.95,-0.03,-0.05,-0.07
2.788964033126831,e8020442,Right Hand,-0.17,-0.06,0.95,-0.03,-0.05,-0.07
2.788980722427368,e8020442,Right Hand,-0.17,-0.06,0.95,-0.03,-0.05,-0.07
2.839893341064453,e8020442,Right Hand,-0.17,-0.06,0.95,-0.03,-0.05,-0.07
2.840261220932007,e8020442,Right Hand,-0.18,-0.05,0.93,-0.03,-0.08,-0.01
2.8402976989746094,e8020442,Right Hand,-0.18,-0.05,0.93,-0.03,-0.08,-0.01
2.8403172492980957,e8020442,Right Hand,-0.18,-0.05,0.93,-0.03,-0.08,-0.01
2.8403351306915283,e8020442,Right Hand,-0.18,-0.05,0.93,-0.03,-0.08,-0.01
2.840352773666382,e8020442,Right Hand,-0.18,-0.05,0.93,-0.03,-0.08,-0.01
2.8403820991516113,e8020442,Right Hand,-0.18,-0.05,0.93,-0.03,-0.08,-0.01
2.8403990268707275,e8020442,Right Hand,-0.18,-0.05,0.93,-0.03,-0.08,-0.01
2.8404157161712646,e8020442,Right Hand,-0.16,-0.03,0.95,-0.07,-0.09,0.01
2.8404321670532227,e8020442,Right Hand,-0.16,-0.03,0.95,-0.07,-0.09,0.01
2.8904311656951904,e8020442,Right Hand,-0.16,-0.03,0.95,-0.07,-0.09,0.01
2.8905324935913086,e8020442,Right Hand,-0.16,-0.03,0.95,-0.07,-0.09,0.01
2.8905527591705322,e8020442,Right Hand,-0.16,-0.03,0.95,-0.07,-0.09,0.01
2.890573740005493,e8020442,Right Hand,-0.16,-0.03,0.95,-0.07,-0.09,0.01
2.8905906677246094,e8020442,Right Hand,-0.16,-0.03,0.95,-0.07,-0.09,0.01
2.890632152557373,e8020442,Right Hand,-0.17,-0.03,0.97,-0.05,-0.07,-0.01
2.8906495571136475,e8020442,Right Hand,-0.17,-0.03,0.97,-0.05,-0.07,-0.01
2.8906664848327637,e8020442,Right Hand,-0.17,-0.03,0.97,-0.05,-0.07,-0.01
2.890683889389038,e8020442,Right Hand,-0.17,-0.03,0.97,-0.05,-0.07,-0.01
2.8907053470611572,e8020442,Right Hand,-0.17,-0.03,0.97,-0.05,-0.07,-0.01
2.8907458782196045,e8020442,Right Hand,-0.17,-0.03,0.97,-0.05,-0.07,-0.01
2.9465177059173584,e8020442,Right Hand,-0.17,-0.03,0.97,-0.05,-0.07,-0.01
2.946624994277954,e8020442,Right Hand,-0.17,-0.04,0.98,-0.06,-0.07,0.0
2.9466464519500732,e8020442,Right Hand,-0.17,-0.04,0.98,-0.06,-0.07,0.0
2.946685314178467,e8020442,Right Hand,-0.17,-0.04,0.98,-0.06,-0.07,0.0
2.9467034339904785,e8020442,Right Hand,-0.17,-0.04,0.98,-0.06,-0.07,0.0
2.9467222690582275,e8020442,Right Hand,-0.17,-0.04,0.98,-0.06,-0.07,0.0
2.9467391967773438,e8020442,Right Hand,-0.17,-0.04,0.98,-0.06,-0.07,0.0
2.9467570781707764,e8020442,Right Hand,-0.17,-0.04,0.98,-0.06,-0.07,0.0
2.9467737674713135,e8020442,Right Hand,-0.16,-0.04,0.96,-0.09,-0.08,0.02
2.946823835372925,e8020442,Right Hand,-0.16,-0.04,0.96,-0.09,-0.08,0.02
3.012604236602783,e8020442,Right Hand,-0.16,-0.04,0.96,-0.09,-0.08,0.02
3.0127110481262207,e8020442,Right Hand,-0.16,-0.04,0.96,-0.09,-0.08,0.02
3.0127341747283936,e8020442,Right Hand,-0.16,-0.04,0.96,-0.09,-0.08,0.02
3.012763738632202,e8020442,Right Hand,-0.16,-0.04,0.96,-0.09,-0.08,0.02
3.0127828121185303,e8020442,Right Hand,-0.16,-0.04,0.96,-0.09,-0.08,0.02
3.012800693511963,e8020442,Right Hand,-0.17,-0.04,0.95,-0.05,-0.08,0.0
3.012817621231079,e8020442,Right Hand,-0.17,-0.04,0.95,-0.05,-0.08,0.0
3.012835741043091,e8020442,Right Hand,-0.17,-0.04,0.95,-0.05,-0.08,0.0
3.0128657817840576,e8020442,Right Hand,-0.17,-0.04,0.95,-0.05,-0.08,0.0
3.012883424758911,e8020442,Right Hand,-0.17,-0.04,0.95,-0.05,-0.08,0.0
3.0129334926605225,e8020442,Right Hand,-0.17,-0.04,0.95,-0.05,-0.08,0.0
3.0129737854003906,e8020442,Right Hand,-0.17,-0.04,0.95,-0.05,-0.08,0.0
3.0700933933258057,e8020442,Right Hand,-0.17,-0.05,0.96,-0.05,-0.05,-0.01
3.07019305229187,e8020442,Right Hand,-0.17,-0.05,0.96,-0.05,-0.05,-0.01
3.070214033126831,e8020442,Right Hand,-0.17,-0.05,0.96,-0.05,-0.05,-0.01
3.070232391357422,e8020442,Right Hand,-0.17,-0.05,0.96,-0.05,-0.05,-0.01
3.0702502727508545,e8020442,Right Hand,-0.17,-0.05,0.96,-0.05,-0.05,-0.01
3.07029128074646,e8020442,Right Hand,-0.17,-0.05,0.96,-0.05,-0.05,-0.01
3.070309638977051,e8020442,Right Hand,-0.17,-0.05,0.96,-0.05,-0.05,-0.01
3.070326566696167,e8020442,Right Hand,-0.17,-0.02,0.95,-0.1,-0.06,0.04
3.070343255996704,e8020442,Right Hand,-0.17,-0.02,0.95,-0.1,-0.06,0.04
3.0703628063201904,e8020442,Right Hand,-0.17,-0.02,0.95,-0.1,-0.06,0.04
3.137885808944702,e8020442,Right Hand,-0.17,-0.02,0.95,-0.1,-0.06,0.04
3.1379940509796143,e8020442,Right Hand,-0.17,-0.02,0.95,-0.1,-0.06,0.04
3.1380162239074707,e8020442,Right Hand,-0.17,-0.02,0.95,-0.1,-0.06,0.04
3.138035297393799,e8020442,Right Hand,-0.17,-0.02,0.95,-0.1,-0.06,0.04
3.138054609298706,e8020442,Right Hand,-0.16,-0.03,0.97,-0.04,-0.06,0.01
3.1380856037139893,e8020442,Right Hand,-0.16,-0.03,0.97,-0.04,-0.06,0.01
3.1381022930145264,e8020442,Right Hand,-0.16,-0.03,0.97,-0.04,-0.06,0.01
3.13811993598938,e8020442,Right Hand,-0.16,-0.03,0.97,-0.04,-0.06,0.01
3.1381375789642334,e8020442,Right Hand,-0.16,-0.03,0.97,-0.04,-0.06,0.01
3.138155698776245,e8020442,Right Hand,-0.16,-0.03,0.97,-0.04,-0.06,0.01
3.1381847858428955,e8020442,Right Hand,-0.16,-0.03,0.97,-0.04,-0.06,0.01
3.1382029056549072,e8020442,Right Hand,-0.15,-0.02,0.99,-0.05,-0.09,0.01
3.1382195949554443,e8020442,Right Hand,-0.15,-0.02,0.99,-0.05,-0.09,0.01
3.2010159492492676,e8020442,Right Hand,-0.15,-0.02,0.99,-0.05,-0.09,0.01
3.201373338699341,e8020442,Right Hand,-0.15,-0.02,0.99,-0.05,-0.09,0.01
3.2014124393463135,e8020442,Right Hand,-0.15,-0.02,0.99,-0.05,-0.09,0.01
3.2014319896698,e8020442,Right Hand,-0.15,-0.02,0.99,-0.05,-0.09,0.01
3.201449394226074,e8020442,Right Hand,-0.15,-0.02,0.99,-0.05,-0.09,0.01
3.2014670372009277,e8020442,Right Hand,-0.16,-0.03,0.97,-0.06,-0.06,-0.04
3.201484203338623,e8020442,Right Hand,-0.16,-0.03,0.97,-0.06,-0.06,-0.04
3.201514959335327,e8020442,Right Hand,-0.16,-0.03,0.97,-0.06,-0.06,-0.04
3.2015318870544434,e8020442,Right Hand,-0.16,-0.03,0.97,-0.06,-0.06,-0.04
3.2015488147735596,e8020442,Right Hand,-0.16,-0.03,0.97,-0.06,-0.06,-0.04
3.2015647888183594,e8020442,Right Hand,-0.16,-0.03,0.97,-0.06,-0.06,-0.04
3.2015867233276367,e8020442,Right Hand,-0.16,-0.03,0.97,-0.06,-0.06,-0.04
3.2652626037597656,e8020442,Right Hand,-0.16,-0.02,0.96,0.01,-0.04,-0.09
3.2653543949127197,e8020442,Right Hand,-0.16,-0.02,0.96,0.01,-0.04,-0.09
3.265376329421997,e8020442,Right Hand,-0.16,-0.02,0.96,0.01,-0.04,-0.09
3.265395402908325,e8020442,Right Hand,-0.16,-0.02,0.96,0.01,-0.04,-0.09
3.265430450439453,e8020442,Right Hand,-0.16,-0.02,0.96,0.01,-0.04,-0.09
3.265448808670044,e8020442,Right Hand,-0.16,-0.02,0.96,0.01,-0.04,-0.09
3.26546573638916,e8020442,Right Hand,-0.16,-0.02,0.96,0.01,-0.04,-0.09
3.2654831409454346,e8020442,Right Hand,-0.15,-0.04,0.98,-0.04,-0.04,0.01
3.26550030708313,e8020442,Right Hand,-0.15,-0.04,0.98,-0.04,-0.04,0.01
3.2655272483825684,e8020442,Right Hand,-0.15,-0.04,0.98,-0.04,-0.04,0.01
3.26556396484375,e8020442,Right Hand,-0.15,-0.04,0.98,-0.04,-0.04,0.01
3.265585422515869,e8020442,Right Hand,-0.15,-0.04,0.98,-0.04,-0.04,0.01
3.2656030654907227,e8020442,Right Hand,-0.15,-0.04,0.98,-0.04,-0.04,0.01
3.265620231628418,e8020442,Right Hand,-0.15,-0.04,0.98,-0.04,-0.04,0.01
3.265653371810913,e8020442,Right Hand,-0.15,-0.03,0.96,-0.13,-0.09,0.04
3.2656702995300293,e8020442,Right Hand,-0.15,-0.03,0.96,-0.13,-0.09,0.04
3.31834077835083,e8020442,Right Hand,-0.15,-0.03,0.96,-0.13,-0.09,0.04
3.3184664249420166,e8020442,Right Hand,-0.15,-0.03,0.96,-0.13,-0.09,0.04
3.3185064792633057,e8020442,Right Hand,-0.15,-0.03,0.96,-0.13,-0.09,0.04
3.31852650642395,e8020442,Right Hand,-0.15,-0.03,0.96,-0.13,-0.09,0.04
3.318545341491699,e8020442,Right Hand,-0.15,-0.03,0.96,-0.13,-0.09,0.04
3.318563222885132,e8020442,Right Hand,-0.15,-0.03,0.96,-0.13,-0.09,0.04
3.3185808658599854,e8020442,Right Hand,-0.17,-0.02,0.95,-0.02,-0.03,-0.02
3.3186111450195312,e8020442,Right Hand,-0.17,-0.02,0.95,-0.02,-0.03,-0.02
3.318629026412964,e8020442,Right Hand,-0.17,-0.02,0.95,-0.02,-0.03,-0.02
3.318646192550659,e8020442,Right Hand,-0.17,-0.02,0.95,-0.02,-0.03,-0.02
3.318669319152832,e8020442,Right Hand,-0.17,-0.02,0.95,-0.02,-0.03,-0.02
3.3186869621276855,e8020442,Right Hand,-0.17,-0.02,0.95,-0.02,-0.03,-0.02
3.3680219650268555,e8020442,Right Hand,-0.17,-0.02,0.95,-0.02,-0.03,-0.02
3.368330478668213,e8020442,Right Hand,-0.16,-0.05,0.97,-0.01,-0.04,-0.06
3.3683629035949707,e8020442,Right Hand,-0.16,-0.05,0.97,-0.01,-0.04,-0.06
3.368382453918457,e8020442,Right Hand,-0.16,-0.05,0.97,-0.01,-0.04,-0.06
3.3684003353118896,e8020442,Right Hand,-0.16,-0.05,0.97,-0.01,-0.04,-0.06
3.3684182167053223,e8020442,Right Hand,-0.16,-0.05,0.97,-0.01,-0.04,-0.06
3.368447780609131,e8020442,Right Hand,-0.16,-0.05,0.97,-0.01,-0.04,-0.06
3.3684895038604736,e8020442,Right Hand,-0.16,-0.05,0.97,-0.01,-0.04,-0.06
3.3685061931610107,e8020442,Right Hand,-0.15,-0.04,0.96,-0.06,-0.05,-0.03
3.3685238361358643,e8020442,Right Hand,-0.15,-0.04,0.96,-0.06,-0.05,-0.03
3.368546485900879,e8020442,Right Hand,-0.15,-0.04,0.96,-0.06,-0.05,-0.03
3.3704071044921875,e8020442,Right Hand,-0.15,-0.04,0.96,-0.06,-0.05,-0.03
3.370513677597046,e8020442,Right Hand,-0.15,-0.04,0.96,-0.06,-0.05,-0.03
3.370657205581665,e8020442,Right Hand,-0.15,-0.04,0.96,-0.06,-0.05,-0.03
3.3712544441223145,e8020442,Right Hand,-0.16,-0.04,0.95,-0.01,-0.04,0.03
3.3714444637298584,e8020442,Right Hand,-0.16,-0.04,0.95,-0.01,-0.04,0.03
3.3720273971557617,e8020442,Right Hand,-0.16,-0.04,0.95,-0.01,-0.04,0.03
3.3726181983947754,e8020442,Right Hand,-0.16,-0.04,0.95,-0.01,-0.04,0.03
3.373201370239258,e8020442,Right Hand,-0.16,-0.04,0.95,-0.01,-0.04,0.03
3.373765707015991,e8020442,Right Hand,-0.16,-0.04,0.95,-0.01,-0.04,0.03
3.374042510986328,e8020442,Right Hand,-0.16,-0.04,0.95,-0.01,-0.04,0.03
3.3746414184570312,e8020442,Right Hand,-0.16,-0.04,0.95,-0.01,-0.04,0.03
3.3751752376556396,e8020442,Right Hand,-0.16,-0.05,0.95,-0.03,-0.08,0.04
3.3759560585021973,e8020442,Right Hand,-0.16,-0.05,0.95,-0.03,-0.08,0.04
3.376556873321533,e8020442,Right Hand,-0.16,-0.05,0.95,-0.03,-0.08,0.04
