timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
7.6174094676971436,36606b04,Right Hand,0.04,-0.17,0.96,-0.05,-0.05,-0.02
7.617441415786743,36606b04,Right Hand,0.04,-0.17,0.96,-0.05,-0.05,-0.02
7.6174750328063965,36606b04,Right Hand,0.04,-0.17,0.96,-0.05,-0.05,-0.02
7.617527723312378,36606b04,Right Hand,0.04,-0.17,0.96,-0.05,-0.05,-0.02
7.617561101913452,36606b04,Right Hand,0.04,-0.17,0.96,-0.05,-0.05,-0.02
7.617621898651123,36606b04,Right Hand,0.04,-0.17,0.96,-0.05,-0.05,-0.02
7.617656707763672,36606b04,Right Hand,0.05,-0.15,0.98,-0.02,-0.06,-0.04
7.617690324783325,36606b04,Right Hand,0.05,-0.15,0.98,-0.02,-0.06,-0.04
7.67322564125061,36606b04,Right Hand,0.05,-0.15,0.98,-0.02,-0.06,-0.04
7.673420667648315,36606b04,Right Hand,0.05,-0.15,0.98,-0.02,-0.06,-0.04
7.673485279083252,36606b04,Right Hand,0.05,-0.15,0.98,-0.02,-0.06,-0.04
7.673523187637329,36606b04,Right Hand,0.05,-0.15,0.98,-0.02,-0.06,-0.04
7.673584461212158,36606b04,Right Hand,0.05,-0.15,0.98,-0.02,-0.06,-0.04
7.673618793487549,36606b04,Right Hand,0.05,-0.13,1.0,0.0,-0.02,-0.09
7.673652648925781,36606b04,Right Hand,0.05,-0.13,1.0,0.0,-0.02,-0.09
7.673711538314819,36606b04,Right Hand,0.05,-0.13,1.0,0.0,-0.02,-0.09
7.6737449169158936,36606b04,Right Hand,0.05,-0.13,1.0,0.0,-0.02,-0.09
7.673778772354126,36606b04,Right Hand,0.05,-0.13,1.0,0.0,-0.02,-0.09
7.6760547161102295,36606b04,Right Hand,0.05,-0.13,1.0,0.0,-0.02,-0.09
7.676459550857544,36606b04,Right Hand,0.05,-0.13,1.0,0.0,-0.02,-0.09
7.676539659500122,36606b04,Right Hand,0.06,-0.14,1.0,-0.01,-0.02,-0.09
7.730325222015381,36606b04,Right Hand,0.06,-0.14,1.0,-0.01,-0.02,-0.09
7.7305028438568115,36606b04,Right Hand,0.06,-0.14,1.0,-0.01,-0.02,-0.09
7.730542421340942,36606b04,Right Hand,0.06,-0.14,1.0,-0.01,-0.02,-0.09
7.730588674545288,36606b04,Right Hand,0.06,-0.14,1.0,-0.01,-0.02,-0.09
7.73062539100647,36606b04,Right Hand,0.06,-0.14,1.0,-0.01,-0.02,-0.09
7.730661392211914,36606b04,Right Hand,0.06,-0.14,1.0,-0.01,-0.02,-0.09
7.730715036392212,36606b04,Right Hand,0.06,-0.14,0.99,-0.05,-0.01,-0.06
7.730751037597656,36606b04,Right Hand,0.06,-0.14,0.99,-0.05,-0.01,-0.06
7.730807304382324,36606b04,Right Hand,0.06,-0.14,0.99,-0.05,-0.01,-0.06
7.7889344692230225,36606b04,Right Hand,0.06,-0.14,0.99,-0.05,-0.01,-0.06
7.789103746414185,36606b04,Right Hand,0.06,-0.14,0.99,-0.05,-0.01,-0.06
7.789168357849121,36606b04,Right Hand,0.06,-0.14,0.99,-0.05,-0.01,-0.06
7.789205551147461,36606b04,Right Hand,0.06,-0.14,0.99,-0.05,-0.01,-0.06
7.789243221282959,36606b04,Right Hand,0.05,-0.15,0.97,-0.07,-0.01,-0.02
7.789286136627197,36606b04,Right Hand,0.05,-0.15,0.97,-0.07,-0.01,-0.02
7.789322137832642,36606b04,Right Hand,0.05,-0.15,0.97,-0.07,-0.01,-0.02
7.789358139038086,36606b04,Right Hand,0.05,-0.15,0.97,-0.07,-0.01,-0.02
7.789421796798706,36606b04,Right Hand,0.05,-0.15,0.97,-0.07,-0.01,-0.02
7.789495468139648,36606b04,Right Hand,0.05,-0.15,0.97,-0.07,-0.01,-0.02
7.78965425491333,36606b04,Right Hand,0.05,-0.15,0.97,-0.07,-0.01,-0.02
7.790829181671143,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.02,-0.01
7.846067667007446,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.02,-0.01
7.846232652664185,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.02,-0.01
7.846271514892578,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.02,-0.01
7.846332788467407,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.02,-0.01
7.846376895904541,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.02,-0.01
7.8464202880859375,36606b04,Right Hand,0.04,-0.16,0.96,-0.1,-0.02,-0.01
7.846460819244385,36606b04,Right Hand,0.05,-0.14,0.99,0.01,-0.02,-0.08
7.846495151519775,36606b04,Right Hand,0.05,-0.14,0.99,0.01,-0.02,-0.08
7.846550941467285,36606b04,Right Hand,0.05,-0.14,0.99,0.01,-0.02,-0.08
7.848283052444458,36606b04,Right Hand,0.05,-0.14,0.99,0.01,-0.02,-0.08
7.848568677902222,36606b04,Right Hand,0.05,-0.14,0.99,0.01,-0.02,-0.08
7.848639488220215,36606b04,Right Hand,0.05,-0.14,0.99,0.01,-0.02,-0.08
7.849237680435181,36606b04,Right Hand,0.05,-0.14,0.99,0.01,-0.02,-0.08
7.849774122238159,36606b04,Right Hand,0.06,-0.16,0.98,-0.01,-0.0,-0.09
7.8503007888793945,36606b04,Right Hand,0.06,-0.16,0.98,-0.01,-0.0,-0.09
7.850794076919556,36606b04,Right Hand,0.06,-0.16,0.98,-0.01,-0.0,-0.09
7.851345062255859,36606b04,Right Hand,0.06,-0.16,0.98,-0.01,-0.0,-0.09
7.8518946170806885,36606b04,Right Hand,0.06,-0.16,0.98,-0.01,-0.0,-0.09
7.8524010181427,36606b04,Right Hand,0.06,-0.16,0.98,-0.01,-0.0,-0.09
7.852921485900879,36606b04,Right Hand,0.06,-0.16,0.98,-0.01,-0.0,-0.09
7.853466510772705,36606b04,Right Hand,0.04,-0.16,0.95,-0.05,-0.04,-0.02
7.853974103927612,36606b04,Right Hand,0.04,-0.16,0.95,-0.05,-0.04,-0.02
7.854509115219116,36606b04,Right Hand,0.04,-0.16,0.95,-0.05,-0.04,-0.02
7.85506010055542,36606b04,Right Hand,0.04,-0.16,0.95,-0.05,-0.04,-0.02
7.855607271194458,36606b04,Right Hand,0.04,-0.16,0.95,-0.05,-0.04,-0.02
7.856132507324219,36606b04,Right Hand,0.04,-0.16,0.95,-0.05,-0.04,-0.02
7.856670379638672,36606b04,Right Hand,0.04,-0.16,0.95,-0.05,-0.04,-0.02
7.857178211212158,36606b04,Right Hand,0.04,-0.16,0.95,-0.05,-0.04,-0.02
7.857683897018433,36606b04,Right Hand,0.04,-0.14,0.97,-0.03,-0.04,-0.03
7.858211517333984,36606b04,Right Hand,0.04,-0.14,0.97,-0.03,-0.04,-0.03
7.858750343322754,36606b04,Right Hand,0.04,-0.14,0.97,-0.03,-0.04,-0.03
7.859308242797852,36606b04,Right Hand,0.04,-0.14,0.97,-0.03,-0.04,-0.03
7.859896659851074,36606b04,Right Hand,0.04,-0.14,0.97,-0.03,-0.04,-0.03
7.8604090213775635,36606b04,Right Hand,0.04,-0.14,0.97,-0.03,-0.04,-0.03
7.861103534698486,36606b04,Right Hand,0.05,-0.14,0.99,-0.1,-0.04,-0.02
7.862016677856445,36606b04,Right Hand,0.05,-0.14,0.99,-0.1,-0.04,-0.02
7.8633012771606445,36606b04,Right Hand,0.05,-0.14,0.99,-0.1,-0.04,-0.02
7.9256227016448975,36606b04,Right Hand,0.05,-0.14,0.99,-0.1,-0.04,-0.02
7.925797939300537,36606b04,Right Hand,0.05,-0.14,0.99,-0.1,-0.04,-0.02
7.925839900970459,36606b04,Right Hand,0.05,-0.14,0.99,-0.1,-0.04,-0.02
7.925894021987915,36606b04,Right Hand,0.05,-0.14,0.99,-0.1,-0.04,-0.02
7.9259302616119385,36606b04,Right Hand,0.04,-0.15,0.97,0.01,-0.03,-0.04
7.925968408584595,36606b04,Right Hand,0.04,-0.15,0.97,0.01,-0.03,-0.04
7.926020860671997,36606b04,Right Hand,0.04,-0.15,0.97,0.01,-0.03,-0.04
7.926055669784546,36606b04,Right Hand,0.04,-0.15,0.97,0.01,-0.03,-0.04
7.926091432571411,36606b04,Right Hand,0.04,-0.15,0.97,0.01,-0.03,-0.04
7.926142454147339,36606b04,Right Hand,0.04,-0.15,0.97,0.01,-0.03,-0.04
7.981974363327026,36606b04,Right Hand,0.04,-0.15,0.97,0.01,-0.03,-0.04
7.98231053352356,36606b04,Right Hand,0.06,-0.14,0.99,0.02,-0.01,-0.08
7.982359170913696,36606b04,Right Hand,0.06,-0.14,0.99,0.02,-0.01,-0.08
7.982397556304932,36606b04,Right Hand,0.06,-0.14,0.99,0.02,-0.01,-0.08
7.982442617416382,36606b04,Right Hand,0.06,-0.14,0.99,0.02,-0.01,-0.08
7.982478380203247,36606b04,Right Hand,0.06,-0.14,0.99,0.02,-0.01,-0.08
7.9825122356414795,36606b04,Right Hand,0.06,-0.14,0.99,0.02,-0.01,-0.08
7.9825544357299805,36606b04,Right Hand,0.06,-0.14,0.99,0.02,-0.01,-0.08
7.982589244842529,36606b04,Right Hand,0.04,-0.13,0.97,-0.02,-0.02,-0.05
7.9826226234436035,36606b04,Right Hand,0.04,-0.13,0.97,-0.02,-0.02,-0.05
7.982676029205322,36606b04,Right Hand,0.04,-0.13,0.97,-0.02,-0.02,-0.05
8.042499542236328,36606b04,Right Hand,0.04,-0.13,0.97,-0.02,-0.02,-0.05
8.042693138122559,36606b04,Right Hand,0.04,-0.13,0.97,-0.02,-0.02,-0.05
8.042733669281006,36606b04,Right Hand,0.04,-0.13,0.97,-0.02,-0.02,-0.05
8.04276990890503,36606b04,Right Hand,0.04,-0.13,0.97,-0.02,-0.02,-0.05
8.042837142944336,36606b04,Right Hand,0.05,-0.15,0.97,-0.06,-0.03,-0.02
8.042872905731201,36606b04,Right Hand,0.05,-0.15,0.97,-0.06,-0.03,-0.02
8.042907953262329,36606b04,Right Hand,0.05,-0.15,0.97,-0.06,-0.03,-0.02
8.042966365814209,36606b04,Right Hand,0.05,-0.15,0.97,-0.06,-0.03,-0.02
8.04300332069397,36606b04,Right Hand,0.05,-0.15,0.97,-0.06,-0.03,-0.02
8.043036937713623,36606b04,Right Hand,0.05,-0.15,0.97,-0.06,-0.03,-0.02
8.045950651168823,36606b04,Right Hand,0.05,-0.15,0.97,-0.06,-0.03,-0.02
8.046117544174194,36606b04,Right Hand,0.04,-0.13,0.97,-0.04,-0.06,-0.03
8.046180486679077,36606b04,Right Hand,0.04,-0.13,0.97,-0.04,-0.06,-0.03
8.102934122085571,36606b04,Right Hand,0.04,-0.13,0.97,-0.04,-0.06,-0.03
8.1031174659729,36606b04,Right Hand,0.04,-0.13,0.97,-0.04,-0.06,-0.03
8.10319209098816,36606b04,Right Hand,0.04,-0.13,0.97,-0.04,-0.06,-0.03
8.103251934051514,36606b04,Right Hand,0.04,-0.13,0.97,-0.04,-0.06,-0.03
8.103287935256958,36606b04,Right Hand,0.04,-0.13,0.97,-0.04,-0.06,-0.03
8.103322982788086,36606b04,Right Hand,0.04,-0.12,0.98,-0.04,-0.03,-0.04
8.103375434875488,36606b04,Right Hand,0.04,-0.12,0.98,-0.04,-0.03,-0.04
8.103410482406616,36606b04,Right Hand,0.04,-0.12,0.98,-0.04,-0.03,-0.04
8.10344648361206,36606b04,Right Hand,0.04,-0.12,0.98,-0.04,-0.03,-0.04
8.103507995605469,36606b04,Right Hand,0.04,-0.12,0.98,-0.04,-0.03,-0.04
8.106525659561157,36606b04,Right Hand,0.04,-0.12,0.98,-0.04,-0.03,-0.04
8.107308387756348,36606b04,Right Hand,0.04,-0.12,0.98,-0.04,-0.03,-0.04
8.107551574707031,36606b04,Right Hand,0.04,-0.13,0.97,-0.09,-0.03,-0.03
8.10763144493103,36606b04,Right Hand,0.04,-0.13,0.97,-0.09,-0.03,-0.03
8.107682943344116,36606b04,Right Hand,0.04,-0.13,0.97,-0.09,-0.03,-0.03
8.109246492385864,36606b04,Right Hand,0.04,-0.13,0.97,-0.09,-0.03,-0.03
8.10967230796814,36606b04,Right Hand,0.04,-0.13,0.97,-0.09,-0.03,-0.03
8.109766006469727,36606b04,Right Hand,0.04,-0.13,0.97,-0.09,-0.03,-0.03
8.1759192943573,36606b04,Right Hand,0.04,-0.13,0.97,-0.09,-0.03,-0.03
8.176058769226074,36606b04,Right Hand,0.05,-0.15,0.97,-0.08,-0.06,-0.03
8.17612075805664,36606b04,Right Hand,0.05,-0.15,0.97,-0.08,-0.06,-0.03
8.176160097122192,36606b04,Right Hand,0.05,-0.15,0.97,-0.08,-0.06,-0.03
8.176198482513428,36606b04,Right Hand,0.05,-0.15,0.97,-0.08,-0.06,-0.03
8.176252841949463,36606b04,Right Hand,0.05,-0.15,0.97,-0.08,-0.06,-0.03
8.17629075050354,36606b04,Right Hand,0.05,-0.15,0.97,-0.08,-0.06,-0.03
8.17632794380188,36606b04,Right Hand,0.05,-0.15,0.97,-0.08,-0.06,-0.03
8.176382064819336,36606b04,Right Hand,0.05,-0.15,0.97,-0.08,-0.06,-0.03
8.17641830444336,36606b04,Right Hand,0.05,-0.14,0.98,-0.04,-0.06,-0.05
8.17650055885315,36606b04,Right Hand,0.05,-0.14,0.98,-0.04,-0.06,-0.05
8.246760368347168,36606b04,Right Hand,0.05,-0.14,0.98,-0.04,-0.06,-0.05
8.247236728668213,36606b04,Right Hand,0.05,-0.14,0.98,-0.04,-0.06,-0.05
8.247416019439697,36606b04,Right Hand,0.05,-0.14,0.98,-0.04,-0.06,-0.05
8.247530937194824,36606b04,Right Hand,0.05,-0.14,0.98,-0.04,-0.06,-0.05
8.24758529663086,36606b04,Right Hand,0.05,-0.14,0.98,-0.04,-0.06,-0.05
8.247650861740112,36606b04,Right Hand,0.05,-0.14,0.98,-0.05,-0.03,-0.05
8.247690677642822,36606b04,Right Hand,0.05,-0.14,0.98,-0.05,-0.03,-0.05
8.247727870941162,36606b04,Right Hand,0.05,-0.14,0.98,-0.05,-0.03,-0.05
8.247793912887573,36606b04,Right Hand,0.05,-0.14,0.98,-0.05,-0.03,-0.05
8.247835874557495,36606b04,Right Hand,0.05,-0.14,0.98,-0.05,-0.03,-0.05
8.247872829437256,36606b04,Right Hand,0.05,-0.14,0.98,-0.05,-0.03,-0.05
8.24793267250061,36606b04,Right Hand,0.05,-0.14,0.98,-0.05,-0.03,-0.05
8.248008966445923,36606b04,Right Hand,0.06,-0.14,0.99,-0.06,-0.04,-0.05
8.248074293136597,36606b04,Right Hand,0.06,-0.14,0.99,-0.06,-0.04,-0.05
8.3135666847229,36606b04,Right Hand,0.06,-0.14,0.99,-0.06,-0.04,-0.05
8.31371545791626,36606b04,Right Hand,0.06,-0.14,0.99,-0.06,-0.04,-0.05
8.313755750656128,36606b04,Right Hand,0.06,-0.14,0.99,-0.06,-0.04,-0.05
8.313806056976318,36606b04,Right Hand,0.06,-0.14,0.99,-0.06,-0.04,-0.05
8.313843488693237,36606b04,Right Hand,0.06,-0.14,0.99,-0.06,-0.04,-0.05
8.313881635665894,36606b04,Right Hand,0.05,-0.15,0.98,-0.05,-0.04,-0.04
8.313931226730347,36606b04,Right Hand,0.05,-0.15,0.98,-0.05,-0.04,-0.04
8.31396746635437,36606b04,Right Hand,0.05,-0.15,0.98,-0.05,-0.04,-0.04
8.314003705978394,36606b04,Right Hand,0.05,-0.15,0.98,-0.05,-0.04,-0.04
8.314063549041748,36606b04,Right Hand,0.05,-0.15,0.98,-0.05,-0.04,-0.04
8.314120531082153,36606b04,Right Hand,0.05,-0.15,0.98,-0.05,-0.04,-0.04
