timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.8202245235443115,2ab448b4,Right Hand,-0.09,-0.14,0.94,-0.04,-0.08,0.01
2.8226144313812256,2ab448b4,Right Hand,-0.09,-0.14,0.94,-0.04,-0.08,0.01
2.8277361392974854,2ab448b4,Right Hand,-0.09,-0.14,0.94,-0.04,-0.08,0.01
2.8859121799468994,2ab448b4,Right Hand,-0.07,-0.15,0.95,-0.05,-0.1,-0.03
2.8860325813293457,2ab448b4,Right Hand,-0.07,-0.15,0.95,-0.05,-0.1,-0.03
2.8860535621643066,2ab448b4,Right Hand,-0.07,-0.15,0.95,-0.05,-0.1,-0.03
2.8860714435577393,2ab448b4,Right Hand,-0.07,-0.15,0.95,-0.05,-0.1,-0.03
2.8860883712768555,2ab448b4,Right Hand,-0.07,-0.15,0.95,-0.05,-0.1,-0.03
2.886105537414551,2ab448b4,Right Hand,-0.07,-0.15,0.95,-0.05,-0.1,-0.03
2.88614821434021,2ab448b4,Right Hand,-0.07,-0.15,0.95,-0.05,-0.1,-0.03
2.8861653804779053,2ab448b4,Right Hand,-0.05,-0.15,0.97,-0.02,-0.11,-0.06
2.8861818313598633,2ab448b4,Right Hand,-0.05,-0.15,0.97,-0.02,-0.11,-0.06
2.8862030506134033,2ab448b4,Right Hand,-0.05,-0.15,0.97,-0.02,-0.11,-0.06
2.940338611602783,2ab448b4,Right Hand,-0.05,-0.15,0.97,-0.02,-0.11,-0.06
2.9404425621032715,2ab448b4,Right Hand,-0.05,-0.15,0.97,-0.02,-0.11,-0.06
2.9404642581939697,2ab448b4,Right Hand,-0.05,-0.15,0.97,-0.02,-0.11,-0.06
2.940483570098877,2ab448b4,Right Hand,-0.05,-0.15,0.97,-0.02,-0.11,-0.06
2.9405195713043213,2ab448b4,Right Hand,-0.08,-0.13,0.95,-0.0,-0.14,-0.06
2.940538167953491,2ab448b4,Right Hand,-0.08,-0.13,0.95,-0.0,-0.14,-0.06
2.9405558109283447,2ab448b4,Right Hand,-0.08,-0.13,0.95,-0.0,-0.14,-0.06
2.940573215484619,2ab448b4,Right Hand,-0.08,-0.13,0.95,-0.0,-0.14,-0.06
2.9405910968780518,2ab448b4,Right Hand,-0.08,-0.13,0.95,-0.0,-0.14,-0.06
2.9406466484069824,2ab448b4,Right Hand,-0.08,-0.13,0.95,-0.0,-0.14,-0.06
2.9406685829162598,2ab448b4,Right Hand,-0.08,-0.13,0.95,-0.0,-0.14,-0.06
2.940685987472534,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.03,-0.09,-0.03
2.9411981105804443,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.03,-0.09,-0.03
2.941603422164917,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.03,-0.09,-0.03
2.941981315612793,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.03,-0.09,-0.03
2.942399263381958,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.03,-0.09,-0.03
2.942990779876709,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.03,-0.09,-0.03
2.943772792816162,2ab448b4,Right Hand,-0.03,-0.14,0.99,-0.03,-0.09,-0.03
2.997793436050415,2ab448b4,Right Hand,0.01,-0.11,1.01,-0.06,-0.05,-0.05
2.9978957176208496,2ab448b4,Right Hand,0.01,-0.11,1.01,-0.06,-0.05,-0.05
2.9979302883148193,2ab448b4,Right Hand,0.01,-0.11,1.01,-0.06,-0.05,-0.05
2.9979488849639893,2ab448b4,Right Hand,0.01,-0.11,1.01,-0.06,-0.05,-0.05
2.99796724319458,2ab448b4,Right Hand,0.01,-0.11,1.01,-0.06,-0.05,-0.05
2.99798583984375,2ab448b4,Right Hand,0.01,-0.11,1.01,-0.06,-0.05,-0.05
2.9980039596557617,2ab448b4,Right Hand,0.01,-0.11,1.01,-0.06,-0.05,-0.05
2.998021125793457,2ab448b4,Right Hand,-0.0,-0.13,1.0,-0.09,-0.04,-0.01
2.9980509281158447,2ab448b4,Right Hand,-0.0,-0.13,1.0,-0.09,-0.04,-0.01
2.998067855834961,2ab448b4,Right Hand,-0.0,-0.13,1.0,-0.09,-0.04,-0.01
2.9980852603912354,2ab448b4,Right Hand,-0.0,-0.13,1.0,-0.09,-0.04,-0.01
2.9981415271759033,2ab448b4,Right Hand,-0.0,-0.13,1.0,-0.09,-0.04,-0.01
2.998183250427246,2ab448b4,Right Hand,-0.0,-0.13,1.0,-0.09,-0.04,-0.01
2.998732089996338,2ab448b4,Right Hand,-0.0,-0.13,1.0,-0.09,-0.04,-0.01
2.999128818511963,2ab448b4,Right Hand,-0.03,-0.14,0.98,-0.14,-0.06,-0.03
2.999506711959839,2ab448b4,Right Hand,-0.03,-0.14,0.98,-0.14,-0.06,-0.03
2.999926805496216,2ab448b4,Right Hand,-0.03,-0.14,0.98,-0.14,-0.06,-0.03
3.000410556793213,2ab448b4,Right Hand,-0.03,-0.14,0.98,-0.14,-0.06,-0.03
3.000886917114258,2ab448b4,Right Hand,-0.03,-0.14,0.98,-0.14,-0.06,-0.03
3.0013411045074463,2ab448b4,Right Hand,-0.03,-0.14,0.98,-0.14,-0.06,-0.03
3.001816511154175,2ab448b4,Right Hand,-0.03,-0.14,0.98,-0.14,-0.06,-0.03
3.0022976398468018,2ab448b4,Right Hand,-0.01,-0.14,0.99,-0.07,-0.01,-0.02
3.004688024520874,2ab448b4,Right Hand,-0.01,-0.14,0.99,-0.07,-0.01,-0.02
3.007498264312744,2ab448b4,Right Hand,-0.01,-0.14,0.99,-0.07,-0.01,-0.02
3.061223268508911,2ab448b4,Right Hand,-0.01,-0.14,0.99,-0.07,-0.01,-0.02
3.0613577365875244,2ab448b4,Right Hand,-0.01,-0.14,0.99,-0.07,-0.01,-0.02
3.0613796710968018,2ab448b4,Right Hand,-0.01,-0.14,0.99,-0.07,-0.01,-0.02
3.0613975524902344,2ab448b4,Right Hand,-0.01,-0.14,0.99,-0.07,-0.01,-0.02
3.061415672302246,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.1,0.02,-0.01
3.0614328384399414,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.1,0.02,-0.01
3.0614616870880127,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.1,0.02,-0.01
3.063844680786133,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.1,0.02,-0.01
3.0639688968658447,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.1,0.02,-0.01
3.0646073818206787,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.1,0.02,-0.01
3.0653269290924072,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.1,0.02,-0.01
3.066056966781616,2ab448b4,Right Hand,-0.06,-0.16,0.98,-0.1,-0.01,-0.02
3.0665605068206787,2ab448b4,Right Hand,-0.06,-0.16,0.98,-0.1,-0.01,-0.02
3.067019462585449,2ab448b4,Right Hand,-0.06,-0.16,0.98,-0.1,-0.01,-0.02
3.0675394535064697,2ab448b4,Right Hand,-0.06,-0.16,0.98,-0.1,-0.01,-0.02
3.0679540634155273,2ab448b4,Right Hand,-0.06,-0.16,0.98,-0.1,-0.01,-0.02
3.068336248397827,2ab448b4,Right Hand,-0.06,-0.16,0.98,-0.1,-0.01,-0.02
3.0706098079681396,2ab448b4,Right Hand,-0.06,-0.16,0.98,-0.1,-0.01,-0.02
3.1213886737823486,2ab448b4,Right Hand,-0.05,-0.17,0.96,-0.06,-0.02,-0.01
3.121485948562622,2ab448b4,Right Hand,-0.05,-0.17,0.96,-0.06,-0.02,-0.01
3.121506929397583,2ab448b4,Right Hand,-0.05,-0.17,0.96,-0.06,-0.02,-0.01
3.121537923812866,2ab448b4,Right Hand,-0.05,-0.17,0.96,-0.06,-0.02,-0.01
3.121556043624878,2ab448b4,Right Hand,-0.05,-0.17,0.96,-0.06,-0.02,-0.01
3.1215734481811523,2ab448b4,Right Hand,-0.05,-0.17,0.96,-0.06,-0.02,-0.01
3.1215901374816895,2ab448b4,Right Hand,-0.05,-0.17,0.96,-0.06,-0.02,-0.01
3.1216068267822266,2ab448b4,Right Hand,-0.06,-0.14,0.97,-0.08,-0.05,0.03
3.12164306640625,2ab448b4,Right Hand,-0.06,-0.14,0.97,-0.08,-0.05,0.03
3.1231257915496826,2ab448b4,Right Hand,-0.06,-0.14,0.97,-0.08,-0.05,0.03
3.1233530044555664,2ab448b4,Right Hand,-0.06,-0.14,0.97,-0.08,-0.05,0.03
3.1234025955200195,2ab448b4,Right Hand,-0.06,-0.14,0.97,-0.08,-0.05,0.03
3.123847007751465,2ab448b4,Right Hand,-0.06,-0.14,0.97,-0.08,-0.05,0.03
3.1242318153381348,2ab448b4,Right Hand,-0.06,-0.14,0.97,-0.08,-0.05,0.03
3.1246285438537598,2ab448b4,Right Hand,-0.04,-0.16,0.98,0.0,-0.03,-0.01
3.1251626014709473,2ab448b4,Right Hand,-0.04,-0.16,0.98,0.0,-0.03,-0.01
3.1271941661834717,2ab448b4,Right Hand,-0.04,-0.16,0.98,0.0,-0.03,-0.01
3.1325573921203613,2ab448b4,Right Hand,-0.04,-0.16,0.98,0.0,-0.03,-0.01
3.135293483734131,2ab448b4,Right Hand,-0.04,-0.16,0.98,0.0,-0.03,-0.01
3.138197183609009,2ab448b4,Right Hand,-0.04,-0.16,0.98,0.0,-0.03,-0.01
3.191422462463379,2ab448b4,Right Hand,-0.04,-0.16,0.98,0.0,-0.03,-0.01
3.191526412963867,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.07,-0.06,-0.03
3.1915736198425293,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.07,-0.06,-0.03
3.1915926933288574,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.07,-0.06,-0.03
3.1916120052337646,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.07,-0.06,-0.03
3.19163179397583,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.07,-0.06,-0.03
3.1916496753692627,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.07,-0.06,-0.03
3.1916909217834473,2ab448b4,Right Hand,-0.05,-0.12,0.97,-0.07,-0.06,-0.03
3.1917083263397217,2ab448b4,Right Hand,-0.06,-0.14,0.96,-0.04,-0.07,-0.06
3.191744804382324,2ab448b4,Right Hand,-0.06,-0.14,0.96,-0.04,-0.07,-0.06
3.1917669773101807,2ab448b4,Right Hand,-0.06,-0.14,0.96,-0.04,-0.07,-0.06
3.1933324337005615,2ab448b4,Right Hand,-0.06,-0.14,0.96,-0.04,-0.07,-0.06
3.1935789585113525,2ab448b4,Right Hand,-0.06,-0.14,0.96,-0.04,-0.07,-0.06
3.1937355995178223,2ab448b4,Right Hand,-0.06,-0.14,0.96,-0.04,-0.07,-0.06
3.1944870948791504,2ab448b4,Right Hand,-0.06,-0.14,0.96,-0.04,-0.07,-0.06
3.1954801082611084,2ab448b4,Right Hand,-0.03,-0.17,0.96,-0.02,-0.06,-0.06
3.1978976726531982,2ab448b4,Right Hand,-0.03,-0.17,0.96,-0.02,-0.06,-0.06
3.2008113861083984,2ab448b4,Right Hand,-0.03,-0.17,0.96,-0.02,-0.06,-0.06
3.203603744506836,2ab448b4,Right Hand,-0.03,-0.17,0.96,-0.02,-0.06,-0.06
3.260284662246704,2ab448b4,Right Hand,-0.03,-0.17,0.96,-0.02,-0.06,-0.06
3.260409355163574,2ab448b4,Right Hand,-0.03,-0.17,0.96,-0.02,-0.06,-0.06
3.2604315280914307,2ab448b4,Right Hand,-0.03,-0.17,0.96,-0.02,-0.06,-0.06
3.260450601577759,2ab448b4,Right Hand,-0.02,-0.13,0.97,-0.02,-0.06,-0.02
3.2604684829711914,2ab448b4,Right Hand,-0.02,-0.13,0.97,-0.02,-0.06,-0.02
3.2605040073394775,2ab448b4,Right Hand,-0.02,-0.13,0.97,-0.02,-0.06,-0.02
3.2605221271514893,2ab448b4,Right Hand,-0.02,-0.13,0.97,-0.02,-0.06,-0.02
3.2632944583892822,2ab448b4,Right Hand,-0.02,-0.13,0.97,-0.02,-0.06,-0.02
3.2634007930755615,2ab448b4,Right Hand,-0.02,-0.13,0.97,-0.02,-0.06,-0.02
3.2634220123291016,2ab448b4,Right Hand,-0.02,-0.13,0.97,-0.02,-0.06,-0.02
3.314699411392212,2ab448b4,Right Hand,-0.01,-0.11,0.99,-0.04,-0.04,-0.01
3.3148033618927,2ab448b4,Right Hand,-0.01,-0.11,0.99,-0.04,-0.04,-0.01
3.3148491382598877,2ab448b4,Right Hand,-0.01,-0.11,0.99,-0.04,-0.04,-0.01
3.3148696422576904,2ab448b4,Right Hand,-0.01,-0.11,0.99,-0.04,-0.04,-0.01
3.314897060394287,2ab448b4,Right Hand,-0.01,-0.11,0.99,-0.04,-0.04,-0.01
3.3149147033691406,2ab448b4,Right Hand,-0.01,-0.11,0.99,-0.04,-0.04,-0.01
3.314932346343994,2ab448b4,Right Hand,-0.01,-0.11,0.99,-0.04,-0.04,-0.01
3.314974308013916,2ab448b4,Right Hand,-0.03,-0.14,0.97,-0.05,-0.04,-0.05
3.3164103031158447,2ab448b4,Right Hand,-0.03,-0.14,0.97,-0.05,-0.04,-0.05
3.316692590713501,2ab448b4,Right Hand,-0.03,-0.14,0.97,-0.05,-0.04,-0.05
3.317142963409424,2ab448b4,Right Hand,-0.03,-0.14,0.97,-0.05,-0.04,-0.05
3.317549705505371,2ab448b4,Right Hand,-0.03,-0.14,0.97,-0.05,-0.04,-0.05
3.317946434020996,2ab448b4,Right Hand,-0.03,-0.14,0.97,-0.05,-0.04,-0.05
3.318351984024048,2ab448b4,Right Hand,-0.03,-0.14,0.97,-0.05,-0.04,-0.05
3.318807363510132,2ab448b4,Right Hand,-0.04,-0.14,0.97,-0.04,-0.04,-0.05
3.3193256855010986,2ab448b4,Right Hand,-0.04,-0.14,0.97,-0.04,-0.04,-0.05
3.319788694381714,2ab448b4,Right Hand,-0.04,-0.14,0.97,-0.04,-0.04,-0.05
3.320265531539917,2ab448b4,Right Hand,-0.04,-0.14,0.97,-0.04,-0.04,-0.05
3.320713520050049,2ab448b4,Right Hand,-0.04,-0.14,0.97,-0.04,-0.04,-0.05
3.3211848735809326,2ab448b4,Right Hand,-0.04,-0.14,0.97,-0.04,-0.04,-0.05
3.321662664413452,2ab448b4,Right Hand,-0.04,-0.14,0.97,-0.04,-0.04,-0.05
3.3221163749694824,2ab448b4,Right Hand,-0.03,-0.13,0.97,-0.11,-0.06,0.01
3.3225905895233154,2ab448b4,Right Hand,-0.03,-0.13,0.97,-0.11,-0.06,0.01
3.3232901096343994,2ab448b4,Right Hand,-0.03,-0.13,0.97,-0.11,-0.06,0.01
3.3259847164154053,2ab448b4,Right Hand,-0.03,-0.13,0.97,-0.11,-0.06,0.01
3.377150774002075,2ab448b4,Right Hand,-0.03,-0.13,0.97,-0.11,-0.06,0.01
3.377277374267578,2ab448b4,Right Hand,-0.03,-0.13,0.97,-0.11,-0.06,0.01
3.3773000240325928,2ab448b4,Right Hand,-0.03,-0.13,0.97,-0.11,-0.06,0.01
3.3773193359375,2ab448b4,Right Hand,-0.04,-0.12,0.97,-0.1,-0.08,-0.03
3.37736177444458,2ab448b4,Right Hand,-0.04,-0.12,0.97,-0.1,-0.08,-0.03
3.3773791790008545,2ab448b4,Right Hand,-0.04,-0.12,0.97,-0.1,-0.08,-0.03
3.3773958683013916,2ab448b4,Right Hand,-0.04,-0.12,0.97,-0.1,-0.08,-0.03
3.377413272857666,2ab448b4,Right Hand,-0.04,-0.12,0.97,-0.1,-0.08,-0.03
3.3774309158325195,2ab448b4,Right Hand,-0.04,-0.12,0.97,-0.1,-0.08,-0.03
3.37905216217041,2ab448b4,Right Hand,-0.04,-0.12,0.97,-0.1,-0.08,-0.03
3.3791627883911133,2ab448b4,Right Hand,-0.04,-0.13,0.97,-0.08,-0.01,-0.06
3.3796780109405518,2ab448b4,Right Hand,-0.04,-0.13,0.97,-0.08,-0.01,-0.06
3.3800861835479736,2ab448b4,Right Hand,-0.04,-0.13,0.97,-0.08,-0.01,-0.06
3.380561351776123,2ab448b4,Right Hand,-0.04,-0.13,0.97,-0.08,-0.01,-0.06
3.3810651302337646,2ab448b4,Right Hand,-0.04,-0.13,0.97,-0.08,-0.01,-0.06
3.3827428817749023,2ab448b4,Right Hand,-0.04,-0.13,0.97,-0.08,-0.01,-0.06
3.3856685161590576,2ab448b4,Right Hand,-0.04,-0.13,0.97,-0.08,-0.01,-0.06
3.388514757156372,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.08,0.01,-0.04
3.444709539413452,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.08,0.01,-0.04
3.4449546337127686,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.08,0.01,-0.04
3.444984197616577,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.08,0.01,-0.04
3.445002794265747,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.08,0.01,-0.04
3.4450223445892334,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.08,0.01,-0.04
3.4450595378875732,2ab448b4,Right Hand,-0.03,-0.15,0.99,-0.08,0.01,-0.04
3.445077657699585,2ab448b4,Right Hand,-0.03,-0.16,0.98,-0.12,-0.04,-0.01
3.4450950622558594,2ab448b4,Right Hand,-0.03,-0.16,0.98,-0.12,-0.04,-0.01
