timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.49470591545105,1703ad9a,Right Hand,-0.48,-0.15,0.78,-0.21,-0.01,0.13
2.4947469234466553,1703ad9a,Right Hand,-0.48,-0.15,0.78,-0.21,-0.01,0.13
2.494765281677246,1703ad9a,Right Hand,-0.48,-0.15,0.78,-0.21,-0.01,0.13
2.494783401489258,1703ad9a,Right Hand,-0.48,-0.15,0.78,-0.21,-0.01,0.13
2.494802474975586,1703ad9a,Right Hand,-0.48,-0.15,0.78,-0.21,-0.01,0.13
2.494819402694702,1703ad9a,Right Hand,-0.48,-0.15,0.78,-0.21,-0.01,0.13
2.4948372840881348,1703ad9a,Right Hand,-0.5,-0.14,0.78,-0.1,-0.09,0.23
2.496466636657715,1703ad9a,Right Hand,-0.5,-0.14,0.78,-0.1,-0.09,0.23
2.4967832565307617,1703ad9a,Right Hand,-0.5,-0.14,0.78,-0.1,-0.09,0.23
2.4968159198760986,1703ad9a,Right Hand,-0.5,-0.14,0.78,-0.1,-0.09,0.23
2.497425079345703,1703ad9a,Right Hand,-0.5,-0.14,0.78,-0.1,-0.09,0.23
2.4979517459869385,1703ad9a,Right Hand,-0.5,-0.14,0.78,-0.1,-0.09,0.23
2.4986867904663086,1703ad9a,Right Hand,-0.5,-0.14,0.78,-0.1,-0.09,0.23
2.499185562133789,1703ad9a,Right Hand,-0.5,-0.04,0.83,0.06,-0.15,0.22
2.4996285438537598,1703ad9a,Right Hand,-0.5,-0.04,0.83,0.06,-0.15,0.22
2.5000834465026855,1703ad9a,Right Hand,-0.5,-0.04,0.83,0.06,-0.15,0.22
2.5006721019744873,1703ad9a,Right Hand,-0.5,-0.04,0.83,0.06,-0.15,0.22
2.501060724258423,1703ad9a,Right Hand,-0.5,-0.04,0.83,0.06,-0.15,0.22
2.5019350051879883,1703ad9a,Right Hand,-0.5,-0.04,0.83,0.06,-0.15,0.22
2.5025177001953125,1703ad9a,Right Hand,-0.5,-0.04,0.83,0.06,-0.15,0.22
2.5029191970825195,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.03,-0.12,0.16
2.503344774246216,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.03,-0.12,0.16
2.5038468837738037,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.03,-0.12,0.16
2.5638670921325684,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.03,-0.12,0.16
2.563974618911743,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.03,-0.12,0.16
2.5640130043029785,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.03,-0.12,0.16
2.5640311241149902,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.03,-0.12,0.16
2.564049005508423,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.08,-0.11,0.16
2.5640664100646973,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.08,-0.11,0.16
2.5640838146209717,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.08,-0.11,0.16
2.564117670059204,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.08,-0.11,0.16
2.5641353130340576,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.08,-0.11,0.16
2.564152479171753,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.08,-0.11,0.16
2.6178712844848633,1703ad9a,Right Hand,-0.48,-0.01,0.85,0.08,-0.11,0.16
2.618016242980957,1703ad9a,Right Hand,-0.48,0.08,0.86,0.04,-0.08,0.14
2.618110418319702,1703ad9a,Right Hand,-0.48,0.08,0.86,0.04,-0.08,0.14
2.6181552410125732,1703ad9a,Right Hand,-0.48,0.08,0.86,0.04,-0.08,0.14
2.6181893348693848,1703ad9a,Right Hand,-0.48,0.08,0.86,0.04,-0.08,0.14
2.6182236671447754,1703ad9a,Right Hand,-0.48,0.08,0.86,0.04,-0.08,0.14
2.618259906768799,1703ad9a,Right Hand,-0.48,0.08,0.86,0.04,-0.08,0.14
2.618311643600464,1703ad9a,Right Hand,-0.48,0.08,0.86,0.04,-0.08,0.14
2.6183435916900635,1703ad9a,Right Hand,-0.48,0.05,0.86,0.04,-0.02,0.1
2.6183791160583496,1703ad9a,Right Hand,-0.48,0.05,0.86,0.04,-0.02,0.1
2.618420124053955,1703ad9a,Right Hand,-0.48,0.05,0.86,0.04,-0.02,0.1
2.6184375286102295,1703ad9a,Right Hand,-0.48,0.05,0.86,0.04,-0.02,0.1
2.6186294555664062,1703ad9a,Right Hand,-0.48,0.05,0.86,0.04,-0.02,0.1
2.619114875793457,1703ad9a,Right Hand,-0.48,0.05,0.86,0.04,-0.02,0.1
2.6195783615112305,1703ad9a,Right Hand,-0.48,0.05,0.86,0.04,-0.02,0.1
2.619849443435669,1703ad9a,Right Hand,-0.49,0.08,0.84,-0.04,-0.02,0.04
2.6205503940582275,1703ad9a,Right Hand,-0.49,0.08,0.84,-0.04,-0.02,0.04
2.6214029788970947,1703ad9a,Right Hand,-0.49,0.08,0.84,-0.04,-0.02,0.04
2.621927499771118,1703ad9a,Right Hand,-0.49,0.08,0.84,-0.04,-0.02,0.04
2.622701406478882,1703ad9a,Right Hand,-0.49,0.08,0.84,-0.04,-0.02,0.04
2.6233959197998047,1703ad9a,Right Hand,-0.49,0.08,0.84,-0.04,-0.02,0.04
2.623908758163452,1703ad9a,Right Hand,-0.49,0.08,0.84,-0.04,-0.02,0.04
2.6244945526123047,1703ad9a,Right Hand,-0.49,0.07,0.86,-0.1,0.0,0.01
2.6251943111419678,1703ad9a,Right Hand,-0.49,0.07,0.86,-0.1,0.0,0.01
2.6257500648498535,1703ad9a,Right Hand,-0.49,0.07,0.86,-0.1,0.0,0.01
2.6262893676757812,1703ad9a,Right Hand,-0.49,0.07,0.86,-0.1,0.0,0.01
2.626962900161743,1703ad9a,Right Hand,-0.49,0.07,0.86,-0.1,0.0,0.01
2.6847290992736816,1703ad9a,Right Hand,-0.49,0.07,0.86,-0.1,0.0,0.01
2.684840440750122,1703ad9a,Right Hand,-0.49,0.07,0.86,-0.1,0.0,0.01
2.6848628520965576,1703ad9a,Right Hand,-0.49,0.07,0.86,-0.1,0.0,0.01
2.684882402420044,1703ad9a,Right Hand,-0.5,0.07,0.82,-0.22,-0.02,-0.04
2.6849184036254883,1703ad9a,Right Hand,-0.5,0.07,0.82,-0.22,-0.02,-0.04
2.6849377155303955,1703ad9a,Right Hand,-0.5,0.07,0.82,-0.22,-0.02,-0.04
2.684955596923828,1703ad9a,Right Hand,-0.5,0.07,0.82,-0.22,-0.02,-0.04
2.684974431991577,1703ad9a,Right Hand,-0.5,0.07,0.82,-0.22,-0.02,-0.04
2.684992551803589,1703ad9a,Right Hand,-0.5,0.07,0.82,-0.22,-0.02,-0.04
2.6850099563598633,1703ad9a,Right Hand,-0.5,0.07,0.82,-0.22,-0.02,-0.04
2.6850435733795166,1703ad9a,Right Hand,-0.5,0.03,0.79,-0.29,-0.09,-0.16
2.685070037841797,1703ad9a,Right Hand,-0.5,0.03,0.79,-0.29,-0.09,-0.16
2.6851508617401123,1703ad9a,Right Hand,-0.5,0.03,0.79,-0.29,-0.09,-0.16
2.6855416297912598,1703ad9a,Right Hand,-0.5,0.03,0.79,-0.29,-0.09,-0.16
2.6863553524017334,1703ad9a,Right Hand,-0.5,0.03,0.79,-0.29,-0.09,-0.16
2.686976909637451,1703ad9a,Right Hand,-0.5,0.03,0.79,-0.29,-0.09,-0.16
2.6875972747802734,1703ad9a,Right Hand,-0.5,0.03,0.79,-0.29,-0.09,-0.16
2.6884703636169434,1703ad9a,Right Hand,-0.49,-0.01,0.82,-0.28,-0.21,-0.17
2.6889936923980713,1703ad9a,Right Hand,-0.49,-0.01,0.82,-0.28,-0.21,-0.17
2.7511630058288574,1703ad9a,Right Hand,-0.49,-0.01,0.82,-0.28,-0.21,-0.17
2.751283645629883,1703ad9a,Right Hand,-0.49,-0.01,0.82,-0.28,-0.21,-0.17
2.7513065338134766,1703ad9a,Right Hand,-0.49,-0.01,0.82,-0.28,-0.21,-0.17
2.751326084136963,1703ad9a,Right Hand,-0.49,-0.01,0.82,-0.28,-0.21,-0.17
2.751344919204712,1703ad9a,Right Hand,-0.49,-0.01,0.82,-0.28,-0.21,-0.17
2.7513809204101562,1703ad9a,Right Hand,-0.43,-0.05,0.88,-0.28,-0.12,-0.13
2.7513985633850098,1703ad9a,Right Hand,-0.43,-0.05,0.88,-0.28,-0.12,-0.13
2.751418113708496,1703ad9a,Right Hand,-0.43,-0.05,0.88,-0.28,-0.12,-0.13
2.7514357566833496,1703ad9a,Right Hand,-0.43,-0.05,0.88,-0.28,-0.12,-0.13
2.751455307006836,1703ad9a,Right Hand,-0.43,-0.05,0.88,-0.28,-0.12,-0.13
2.7514946460723877,1703ad9a,Right Hand,-0.43,-0.05,0.88,-0.28,-0.12,-0.13
2.7519795894622803,1703ad9a,Right Hand,-0.43,-0.05,0.88,-0.28,-0.12,-0.13
2.7525417804718018,1703ad9a,Right Hand,-0.46,-0.07,0.83,-0.17,0.0,-0.11
2.806016206741333,1703ad9a,Right Hand,-0.46,-0.07,0.83,-0.17,0.0,-0.11
2.8061294555664062,1703ad9a,Right Hand,-0.46,-0.07,0.83,-0.17,0.0,-0.11
2.806175470352173,1703ad9a,Right Hand,-0.46,-0.07,0.83,-0.17,0.0,-0.11
2.8061938285827637,1703ad9a,Right Hand,-0.46,-0.07,0.83,-0.17,0.0,-0.11
2.8062124252319336,1703ad9a,Right Hand,-0.46,-0.07,0.83,-0.17,0.0,-0.11
2.8062310218811035,1703ad9a,Right Hand,-0.46,-0.07,0.83,-0.17,0.0,-0.11
2.806248664855957,1703ad9a,Right Hand,-0.48,-0.06,0.8,-0.05,0.04,-0.12
2.806274652481079,1703ad9a,Right Hand,-0.48,-0.06,0.8,-0.05,0.04,-0.12
2.8062949180603027,1703ad9a,Right Hand,-0.48,-0.06,0.8,-0.05,0.04,-0.12
2.806321620941162,1703ad9a,Right Hand,-0.48,-0.06,0.8,-0.05,0.04,-0.12
2.806962013244629,1703ad9a,Right Hand,-0.48,-0.06,0.8,-0.05,0.04,-0.12
2.807706594467163,1703ad9a,Right Hand,-0.48,-0.06,0.8,-0.05,0.04,-0.12
2.808403730392456,1703ad9a,Right Hand,-0.48,-0.06,0.8,-0.05,0.04,-0.12
2.8090670108795166,1703ad9a,Right Hand,-0.5,-0.06,0.79,-0.01,-0.06,-0.08
2.8097617626190186,1703ad9a,Right Hand,-0.5,-0.06,0.79,-0.01,-0.06,-0.08
2.8103604316711426,1703ad9a,Right Hand,-0.5,-0.06,0.79,-0.01,-0.06,-0.08
2.810535430908203,1703ad9a,Right Hand,-0.5,-0.06,0.79,-0.01,-0.06,-0.08
2.811387062072754,1703ad9a,Right Hand,-0.5,-0.06,0.79,-0.01,-0.06,-0.08
2.8119421005249023,1703ad9a,Right Hand,-0.5,-0.06,0.79,-0.01,-0.06,-0.08
2.812432289123535,1703ad9a,Right Hand,-0.5,-0.06,0.79,-0.01,-0.06,-0.08
2.813319683074951,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.2,-0.01,-0.02
2.813913583755493,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.2,-0.01,-0.02
2.814399003982544,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.2,-0.01,-0.02
2.8148744106292725,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.2,-0.01,-0.02
2.8153798580169678,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.2,-0.01,-0.02
2.8159704208374023,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.2,-0.01,-0.02
2.816624402999878,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.2,-0.01,-0.02
2.8793704509735107,1703ad9a,Right Hand,-0.51,-0.03,0.77,-0.04,-0.07,-0.12
2.8795011043548584,1703ad9a,Right Hand,-0.51,-0.03,0.77,-0.04,-0.07,-0.12
2.879567861557007,1703ad9a,Right Hand,-0.51,-0.03,0.77,-0.04,-0.07,-0.12
2.8795928955078125,1703ad9a,Right Hand,-0.51,-0.03,0.77,-0.04,-0.07,-0.12
2.8796117305755615,1703ad9a,Right Hand,-0.51,-0.03,0.77,-0.04,-0.07,-0.12
2.8796305656433105,1703ad9a,Right Hand,-0.51,-0.03,0.77,-0.04,-0.07,-0.12
2.8796496391296387,1703ad9a,Right Hand,-0.51,-0.03,0.77,-0.04,-0.07,-0.12
2.87968373298645,1703ad9a,Right Hand,-0.47,-0.06,0.81,0.1,-0.08,-0.15
2.879701852798462,1703ad9a,Right Hand,-0.47,-0.06,0.81,0.1,-0.08,-0.15
2.8797199726104736,1703ad9a,Right Hand,-0.47,-0.06,0.81,0.1,-0.08,-0.15
2.8797364234924316,1703ad9a,Right Hand,-0.47,-0.06,0.81,0.1,-0.08,-0.15
2.879763603210449,1703ad9a,Right Hand,-0.47,-0.06,0.81,0.1,-0.08,-0.15
2.8797807693481445,1703ad9a,Right Hand,-0.47,-0.06,0.81,0.1,-0.08,-0.15
2.9343042373657227,1703ad9a,Right Hand,-0.47,-0.06,0.81,0.1,-0.08,-0.15
2.9344115257263184,1703ad9a,Right Hand,-0.47,-0.05,0.82,0.04,-0.05,-0.08
2.9344546794891357,1703ad9a,Right Hand,-0.47,-0.05,0.82,0.04,-0.05,-0.08
2.9344730377197266,1703ad9a,Right Hand,-0.47,-0.05,0.82,0.04,-0.05,-0.08
2.9344918727874756,1703ad9a,Right Hand,-0.47,-0.05,0.82,0.04,-0.05,-0.08
2.9345099925994873,1703ad9a,Right Hand,-0.47,-0.05,0.82,0.04,-0.05,-0.08
2.934528350830078,1703ad9a,Right Hand,-0.47,-0.05,0.82,0.04,-0.05,-0.08
2.93454647064209,1703ad9a,Right Hand,-0.47,-0.05,0.82,0.04,-0.05,-0.08
2.9345836639404297,1703ad9a,Right Hand,-0.47,-0.02,0.83,-0.13,-0.06,-0.03
2.934601306915283,1703ad9a,Right Hand,-0.47,-0.02,0.83,-0.13,-0.06,-0.03
2.9360787868499756,1703ad9a,Right Hand,-0.47,-0.02,0.83,-0.13,-0.06,-0.03
2.9363012313842773,1703ad9a,Right Hand,-0.47,-0.02,0.83,-0.13,-0.06,-0.03
2.9363646507263184,1703ad9a,Right Hand,-0.47,-0.02,0.83,-0.13,-0.06,-0.03
2.9368388652801514,1703ad9a,Right Hand,-0.47,-0.02,0.83,-0.13,-0.06,-0.03
2.937238931655884,1703ad9a,Right Hand,-0.47,-0.02,0.83,-0.13,-0.06,-0.03
2.937690258026123,1703ad9a,Right Hand,-0.48,-0.03,0.81,-0.13,-0.03,-0.05
2.938232660293579,1703ad9a,Right Hand,-0.48,-0.03,0.81,-0.13,-0.03,-0.05
2.9388790130615234,1703ad9a,Right Hand,-0.48,-0.03,0.81,-0.13,-0.03,-0.05
2.939626455307007,1703ad9a,Right Hand,-0.48,-0.03,0.81,-0.13,-0.03,-0.05
2.9401206970214844,1703ad9a,Right Hand,-0.48,-0.03,0.81,-0.13,-0.03,-0.05
2.9406239986419678,1703ad9a,Right Hand,-0.48,-0.03,0.81,-0.13,-0.03,-0.05
2.941154956817627,1703ad9a,Right Hand,-0.48,-0.03,0.81,-0.13,-0.03,-0.05
2.942591428756714,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.02,-0.04,-0.09
2.999708652496338,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.02,-0.04,-0.09
2.999816417694092,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.02,-0.04,-0.09
2.999838352203369,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.02,-0.04,-0.09
2.9998574256896973,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.02,-0.04,-0.09
2.999875545501709,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.02,-0.04,-0.09
2.999894142150879,1703ad9a,Right Hand,-0.47,-0.09,0.83,-0.02,-0.04,-0.09
2.9999289512634277,1703ad9a,Right Hand,-0.47,-0.06,0.82,-0.08,-0.06,-0.05
2.999945878982544,1703ad9a,Right Hand,-0.47,-0.06,0.82,-0.08,-0.06,-0.05
2.9999632835388184,1703ad9a,Right Hand,-0.47,-0.06,0.82,-0.08,-0.06,-0.05
2.999981164932251,1703ad9a,Right Hand,-0.47,-0.06,0.82,-0.08,-0.06,-0.05
3.002328395843506,1703ad9a,Right Hand,-0.47,-0.06,0.82,-0.08,-0.06,-0.05
3.002593517303467,1703ad9a,Right Hand,-0.47,-0.06,0.82,-0.08,-0.06,-0.05
3.0026235580444336,1703ad9a,Right Hand,-0.47,-0.06,0.82,-0.08,-0.06,-0.05
3.0542337894439697,1703ad9a,Right Hand,-0.45,-0.08,0.83,-0.18,-0.06,0.02
3.054335355758667,1703ad9a,Right Hand,-0.45,-0.08,0.83,-0.18,-0.06,0.02
3.054356575012207,1703ad9a,Right Hand,-0.45,-0.08,0.83,-0.18,-0.06,0.02
3.0543758869171143,1703ad9a,Right Hand,-0.45,-0.08,0.83,-0.18,-0.06,0.02
3.054394245147705,1703ad9a,Right Hand,-0.45,-0.08,0.83,-0.18,-0.06,0.02
3.054429531097412,1703ad9a,Right Hand,-0.45,-0.08,0.83,-0.18,-0.06,0.02
3.0544466972351074,1703ad9a,Right Hand,-0.45,-0.08,0.83,-0.18,-0.06,0.02
3.0544657707214355,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.1,-0.04,-0.0
3.05448317527771,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.1,-0.04,-0.0
3.055952548980713,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.1,-0.04,-0.0
3.056209087371826,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.1,-0.04,-0.0
3.056259870529175,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.1,-0.04,-0.0
3.056807518005371,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.1,-0.04,-0.0
3.057269334793091,1703ad9a,Right Hand,-0.48,-0.05,0.81,-0.1,-0.04,-0.0
3.0578484535217285,1703ad9a,Right Hand,-0.49,-0.04,0.81,-0.07,-0.07,-0.05
3.058497190475464,1703ad9a,Right Hand,-0.49,-0.04,0.81,-0.07,-0.07,-0.05
3.0590224266052246,1703ad9a,Right Hand,-0.49,-0.04,0.81,-0.07,-0.07,-0.05
3.0595784187316895,1703ad9a,Right Hand,-0.49,-0.04,0.81,-0.07,-0.07,-0.05
3.060164451599121,1703ad9a,Right Hand,-0.49,-0.04,0.81,-0.07,-0.07,-0.05
3.0606071949005127,1703ad9a,Right Hand,-0.49,-0.04,0.81,-0.07,-0.07,-0.05
3.061062812805176,1703ad9a,Right Hand,-0.49,-0.04,0.81,-0.07,-0.07,-0.05
3.0618014335632324,1703ad9a,Right Hand,-0.47,-0.01,0.84,-0.18,-0.08,-0.04
3.0625271797180176,1703ad9a,Right Hand,-0.47,-0.01,0.84,-0.18,-0.08,-0.04
3.0629913806915283,1703ad9a,Right Hand,-0.47,-0.01,0.84,-0.18,-0.08,-0.04
3.1162562370300293,1703ad9a,Right Hand,-0.47,-0.01,0.84,-0.18,-0.08,-0.04
3.1163671016693115,1703ad9a,Right Hand,-0.47,-0.01,0.84,-0.18,-0.08,-0.04
3.116389036178589,1703ad9a,Right Hand,-0.47,-0.01,0.84,-0.18,-0.08,-0.04
3.1164658069610596,1703ad9a,Right Hand,-0.47,-0.01,0.84,-0.18,-0.08,-0.04
3.116544723510742,1703ad9a,Right Hand,-0.46,-0.04,0.87,0.02,-0.03,-0.14
3.1165881156921387,1703ad9a,Right Hand,-0.46,-0.04,0.87,0.02,-0.03,-0.14
3.1166234016418457,1703ad9a,Right Hand,-0.46,-0.04,0.87,0.02,-0.03,-0.14
3.116661548614502,1703ad9a,Right Hand,-0.46,-0.04,0.87,0.02,-0.03,-0.14
3.1167056560516357,1703ad9a,Right Hand,-0.46,-0.04,0.87,0.02,-0.03,-0.14
3.1167614459991455,1703ad9a,Right Hand,-0.46,-0.04,0.87,0.02,-0.03,-0.14
3.1175057888031006,1703ad9a,Right Hand,-0.46,-0.04,0.87,0.02,-0.03,-0.14
3.1175506114959717,1703ad9a,Right Hand,-0.46,-0.04,0.87,-0.16,0.02,-0.1
3.1180026531219482,1703ad9a,Right Hand,-0.46,-0.04,0.87,-0.16,0.02,-0.1
3.118563175201416,1703ad9a,Right Hand,-0.46,-0.04,0.87,-0.16,0.02,-0.1
3.1191341876983643,1703ad9a,Right Hand,-0.46,-0.04,0.87,-0.16,0.02,-0.1
3.119655132293701,1703ad9a,Right Hand,-0.46,-0.04,0.87,-0.16,0.02,-0.1
3.120164394378662,1703ad9a,Right Hand,-0.46,-0.04,0.87,-0.16,0.02,-0.1
3.1206846237182617,1703ad9a,Right Hand,-0.46,-0.04,0.87,-0.16,0.02,-0.1
3.121335506439209,1703ad9a,Right Hand,-0.48,-0.06,0.83,-0.24,-0.02,-0.06
3.121840715408325,1703ad9a,Right Hand,-0.48,-0.06,0.83,-0.24,-0.02,-0.06
3.1227340698242188,1703ad9a,Right Hand,-0.48,-0.06,0.83,-0.24,-0.02,-0.06
3.1235601902008057,1703ad9a,Right Hand,-0.48,-0.06,0.83,-0.24,-0.02,-0.06
3.124053955078125,1703ad9a,Right Hand,-0.48,-0.06,0.83,-0.24,-0.02,-0.06
3.1246657371520996,1703ad9a,Right Hand,-0.48,-0.06,0.83,-0.24,-0.02,-0.06
3.1251509189605713,1703ad9a,Right Hand,-0.48,-0.06,0.83,-0.24,-0.02,-0.06
3.125688076019287,1703ad9a,Right Hand,-0.48,-0.1,0.82,-0.23,0.0,-0.06
3.126199722290039,1703ad9a,Right Hand,-0.48,-0.1,0.82,-0.23,0.0,-0.06
3.126882791519165,1703ad9a,Right Hand,-0.48,-0.1,0.82,-0.23,0.0,-0.06
3.1877667903900146,1703ad9a,Right Hand,-0.48,-0.1,0.82,-0.23,0.0,-0.06
3.1878743171691895,1703ad9a,Right Hand,-0.48,-0.1,0.82,-0.23,0.0,-0.06
3.187897205352783,1703ad9a,Right Hand,-0.48,-0.1,0.82,-0.23,0.0,-0.06
3.1879162788391113,1703ad9a,Right Hand,-0.48,-0.1,0.82,-0.23,0.0,-0.06
3.1879522800445557,1703ad9a,Right Hand,-0.48,-0.11,0.8,-0.11,-0.0,-0.05
3.1879701614379883,1703ad9a,Right Hand,-0.48,-0.11,0.8,-0.11,-0.0,-0.05
3.187988042831421,1703ad9a,Right Hand,-0.48,-0.11,0.8,-0.11,-0.0,-0.05
3.1880059242248535,1703ad9a,Right Hand,-0.48,-0.11,0.8,-0.11,-0.0,-0.05
3.188023567199707,1703ad9a,Right Hand,-0.48,-0.11,0.8,-0.11,-0.0,-0.05
3.1880407333374023,1703ad9a,Right Hand,-0.48,-0.11,0.8,-0.11,-0.0,-0.05
3.1880745887756348,1703ad9a,Right Hand,-0.48,-0.11,0.8,-0.11,-0.0,-0.05
3.18813157081604,1703ad9a,Right Hand,-0.47,-0.06,0.84,-0.12,-0.01,0.02
3.1882121562957764,1703ad9a,Right Hand,-0.47,-0.06,0.84,-0.12,-0.01,0.02
3.188826084136963,1703ad9a,Right Hand,-0.47,-0.06,0.84,-0.12,-0.01,0.02
3.189234972000122,1703ad9a,Right Hand,-0.47,-0.06,0.84,-0.12,-0.01,0.02
3.189683198928833,1703ad9a,Right Hand,-0.47,-0.06,0.84,-0.12,-0.01,0.02
3.1902008056640625,1703ad9a,Right Hand,-0.47,-0.06,0.84,-0.12,-0.01,0.02
3.191962242126465,1703ad9a,Right Hand,-0.47,-0.06,0.84,-0.12,-0.01,0.02
3.1920745372772217,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.19,-0.01,-0.02
3.2433457374572754,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.19,-0.01,-0.02
3.2434439659118652,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.19,-0.01,-0.02
3.2434825897216797,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.19,-0.01,-0.02
3.2435009479522705,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.19,-0.01,-0.02
3.2435193061828613,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.19,-0.01,-0.02
3.2435379028320312,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.19,-0.01,-0.02
3.243555784225464,1703ad9a,Right Hand,-0.46,-0.09,0.8,0.04,0.01,-0.06
3.243572950363159,1703ad9a,Right Hand,-0.46,-0.09,0.8,0.04,0.01,-0.06
3.2436070442199707,1703ad9a,Right Hand,-0.46,-0.09,0.8,0.04,0.01,-0.06
3.245229721069336,1703ad9a,Right Hand,-0.46,-0.09,0.8,0.04,0.01,-0.06
3.245450496673584,1703ad9a,Right Hand,-0.46,-0.09,0.8,0.04,0.01,-0.06
3.245480537414551,1703ad9a,Right Hand,-0.46,-0.09,0.8,0.04,0.01,-0.06
3.2459335327148438,1703ad9a,Right Hand,-0.46,-0.09,0.8,0.04,0.01,-0.06
3.246372938156128,1703ad9a,Right Hand,-0.46,-0.09,0.8,0.04,0.01,-0.06
3.24692702293396,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.03,-0.05,-0.01
3.247450113296509,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.03,-0.05,-0.01
3.2481348514556885,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.03,-0.05,-0.01
3.2489235401153564,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.03,-0.05,-0.01
3.2495651245117188,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.03,-0.05,-0.01
3.310961961746216,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.03,-0.05,-0.01
3.311176061630249,1703ad9a,Right Hand,-0.46,-0.07,0.82,-0.03,-0.05,-0.01
3.3112072944641113,1703ad9a,Right Hand,-0.46,-0.07,0.84,-0.1,-0.03,-0.0
3.3112449645996094,1703ad9a,Right Hand,-0.46,-0.07,0.84,-0.1,-0.03,-0.0
3.3112640380859375,1703ad9a,Right Hand,-0.46,-0.07,0.84,-0.1,-0.03,-0.0
3.3112831115722656,1703ad9a,Right Hand,-0.46,-0.07,0.84,-0.1,-0.03,-0.0
3.3113012313842773,1703ad9a,Right Hand,-0.46,-0.07,0.84,-0.1,-0.03,-0.0
3.311319589614868,1703ad9a,Right Hand,-0.46,-0.07,0.84,-0.1,-0.03,-0.0
3.311337947845459,1703ad9a,Right Hand,-0.46,-0.07,0.84,-0.1,-0.03,-0.0
3.3113720417022705,1703ad9a,Right Hand,-0.47,-0.07,0.79,-0.02,-0.03,0.02
3.311389207839966,1703ad9a,Right Hand,-0.47,-0.07,0.79,-0.02,-0.03,0.02
3.311415195465088,1703ad9a,Right Hand,-0.47,-0.07,0.79,-0.02,-0.03,0.02
3.3115150928497314,1703ad9a,Right Hand,-0.47,-0.07,0.79,-0.02,-0.03,0.02
3.3119254112243652,1703ad9a,Right Hand,-0.47,-0.07,0.79,-0.02,-0.03,0.02
3.3126957416534424,1703ad9a,Right Hand,-0.47,-0.07,0.79,-0.02,-0.03,0.02
3.3133492469787598,1703ad9a,Right Hand,-0.47,-0.07,0.79,-0.02,-0.03,0.02
3.3698527812957764,1703ad9a,Right Hand,-0.47,-0.03,0.81,-0.02,-0.08,-0.01
3.3699593544006348,1703ad9a,Right Hand,-0.47,-0.03,0.81,-0.02,-0.08,-0.01
3.3699984550476074,1703ad9a,Right Hand,-0.47,-0.03,0.81,-0.02,-0.08,-0.01
3.370020627975464,1703ad9a,Right Hand,-0.47,-0.03,0.81,-0.02,-0.08,-0.01
3.3700411319732666,1703ad9a,Right Hand,-0.47,-0.03,0.81,-0.02,-0.08,-0.01
3.3700597286224365,1703ad9a,Right Hand,-0.47,-0.03,0.81,-0.02,-0.08,-0.01
