timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.173975706100464,117fb6fc,Right Hand,-0.15,-0.08,0.71,0.84,-0.05,-0.01
4.174020767211914,117fb6fc,Right Hand,-0.15,-0.08,0.71,0.84,-0.05,-0.01
4.174054384231567,117fb6fc,Right Hand,-0.15,-0.08,0.71,0.84,-0.05,-0.01
4.174104452133179,117fb6fc,Right Hand,-0.15,-0.08,0.71,0.84,-0.05,-0.01
4.174139499664307,117fb6fc,Right Hand,-0.14,0.0,0.83,0.11,0.06,-0.04
4.174174785614014,117fb6fc,Right Hand,-0.14,0.0,0.83,0.11,0.06,-0.04
4.234983921051025,117fb6fc,Right Hand,-0.14,0.0,0.83,0.11,0.06,-0.04
4.235143661499023,117fb6fc,Right Hand,-0.14,0.0,0.83,0.11,0.06,-0.04
4.2351975440979,117fb6fc,Right Hand,-0.14,0.0,0.83,0.11,0.06,-0.04
4.2352354526519775,117fb6fc,Right Hand,-0.14,0.0,0.83,0.11,0.06,-0.04
4.235272169113159,117fb6fc,Right Hand,-0.14,0.0,0.83,0.11,0.06,-0.04
4.235326766967773,117fb6fc,Right Hand,-0.2,-0.09,0.79,-0.07,0.09,-0.04
4.235363960266113,117fb6fc,Right Hand,-0.2,-0.09,0.79,-0.07,0.09,-0.04
4.235401391983032,117fb6fc,Right Hand,-0.2,-0.09,0.79,-0.07,0.09,-0.04
4.23545503616333,117fb6fc,Right Hand,-0.2,-0.09,0.79,-0.07,0.09,-0.04
4.235570669174194,117fb6fc,Right Hand,-0.2,-0.09,0.79,-0.07,0.09,-0.04
4.235687494277954,117fb6fc,Right Hand,-0.2,-0.09,0.79,-0.07,0.09,-0.04
4.235771894454956,117fb6fc,Right Hand,-0.2,-0.09,0.79,-0.07,0.09,-0.04
4.2962727546691895,117fb6fc,Right Hand,-0.22,-0.1,0.82,0.06,0.0,-0.1
4.296651601791382,117fb6fc,Right Hand,-0.22,-0.1,0.82,0.06,0.0,-0.1
4.29671049118042,117fb6fc,Right Hand,-0.22,-0.1,0.82,0.06,0.0,-0.1
4.296767234802246,117fb6fc,Right Hand,-0.22,-0.1,0.82,0.06,0.0,-0.1
4.296804189682007,117fb6fc,Right Hand,-0.22,-0.1,0.82,0.06,0.0,-0.1
4.2968590259552,117fb6fc,Right Hand,-0.22,-0.1,0.82,0.06,0.0,-0.1
4.2968950271606445,117fb6fc,Right Hand,-0.22,-0.1,0.82,0.06,0.0,-0.1
4.296931505203247,117fb6fc,Right Hand,-0.22,-0.1,0.82,0.06,0.0,-0.1
4.296984672546387,117fb6fc,Right Hand,-0.2,-0.11,0.85,-0.19,-0.06,-0.06
4.297019720077515,117fb6fc,Right Hand,-0.2,-0.11,0.85,-0.19,-0.06,-0.06
4.297060966491699,117fb6fc,Right Hand,-0.2,-0.11,0.85,-0.19,-0.06,-0.06
4.297114849090576,117fb6fc,Right Hand,-0.2,-0.11,0.85,-0.19,-0.06,-0.06
4.3536787033081055,117fb6fc,Right Hand,-0.2,-0.11,0.85,-0.19,-0.06,-0.06
4.354113578796387,117fb6fc,Right Hand,-0.2,-0.11,0.85,-0.19,-0.06,-0.06
4.354197025299072,117fb6fc,Right Hand,-0.29,-0.25,0.74,-0.34,-0.14,0.0
4.354236125946045,117fb6fc,Right Hand,-0.29,-0.25,0.74,-0.34,-0.14,0.0
4.354296922683716,117fb6fc,Right Hand,-0.29,-0.25,0.74,-0.34,-0.14,0.0
4.35433292388916,117fb6fc,Right Hand,-0.29,-0.25,0.74,-0.34,-0.14,0.0
4.354368448257446,117fb6fc,Right Hand,-0.29,-0.25,0.74,-0.34,-0.14,0.0
4.3544251918792725,117fb6fc,Right Hand,-0.29,-0.25,0.74,-0.34,-0.14,0.0
4.354460716247559,117fb6fc,Right Hand,-0.29,-0.25,0.74,-0.34,-0.14,0.0
4.354510307312012,117fb6fc,Right Hand,-0.29,-0.25,0.74,-0.34,-0.14,0.0
4.35454535484314,117fb6fc,Right Hand,-0.22,-0.22,0.85,0.22,-0.41,-0.12
4.354580402374268,117fb6fc,Right Hand,-0.22,-0.22,0.85,0.22,-0.41,-0.12
4.354640007019043,117fb6fc,Right Hand,-0.22,-0.22,0.85,0.22,-0.41,-0.12
4.410404443740845,117fb6fc,Right Hand,-0.22,-0.22,0.85,0.22,-0.41,-0.12
4.410568714141846,117fb6fc,Right Hand,-0.22,-0.22,0.85,0.22,-0.41,-0.12
4.410607099533081,117fb6fc,Right Hand,-0.22,-0.22,0.85,0.22,-0.41,-0.12
4.410642623901367,117fb6fc,Right Hand,-0.22,-0.22,0.85,0.22,-0.41,-0.12
4.410715341567993,117fb6fc,Right Hand,-0.13,-0.14,0.98,0.18,-0.38,-0.2
4.410753965377808,117fb6fc,Right Hand,-0.13,-0.14,0.98,0.18,-0.38,-0.2
4.410789728164673,117fb6fc,Right Hand,-0.13,-0.14,0.98,0.18,-0.38,-0.2
4.410837411880493,117fb6fc,Right Hand,-0.13,-0.14,0.98,0.18,-0.38,-0.2
4.4108726978302,117fb6fc,Right Hand,-0.13,-0.14,0.98,0.18,-0.38,-0.2
4.410908937454224,117fb6fc,Right Hand,-0.13,-0.14,0.98,0.18,-0.38,-0.2
4.4666619300842285,117fb6fc,Right Hand,-0.13,-0.14,0.98,0.18,-0.38,-0.2
4.4669108390808105,117fb6fc,Right Hand,-0.12,-0.24,1.0,0.03,-0.32,-0.09
4.467045307159424,117fb6fc,Right Hand,-0.12,-0.24,1.0,0.03,-0.32,-0.09
4.4671032428741455,117fb6fc,Right Hand,-0.12,-0.24,1.0,0.03,-0.32,-0.09
4.467166185379028,117fb6fc,Right Hand,-0.12,-0.24,1.0,0.03,-0.32,-0.09
4.46720290184021,117fb6fc,Right Hand,-0.12,-0.24,1.0,0.03,-0.32,-0.09
4.467240571975708,117fb6fc,Right Hand,-0.12,-0.24,1.0,0.03,-0.32,-0.09
4.4673333168029785,117fb6fc,Right Hand,-0.12,-0.24,1.0,0.03,-0.32,-0.09
4.467410087585449,117fb6fc,Right Hand,-0.13,-0.19,1.01,0.07,-0.22,-0.05
4.467458248138428,117fb6fc,Right Hand,-0.13,-0.19,1.01,0.07,-0.22,-0.05
4.4675514698028564,117fb6fc,Right Hand,-0.13,-0.19,1.01,0.07,-0.22,-0.05
4.4675962924957275,117fb6fc,Right Hand,-0.13,-0.19,1.01,0.07,-0.22,-0.05
4.529517412185669,117fb6fc,Right Hand,-0.13,-0.19,1.01,0.07,-0.22,-0.05
4.529750347137451,117fb6fc,Right Hand,-0.13,-0.19,1.01,0.07,-0.22,-0.05
4.529816389083862,117fb6fc,Right Hand,-0.13,-0.19,1.01,0.07,-0.22,-0.05
4.529855966567993,117fb6fc,Right Hand,-0.13,-0.12,1.04,0.24,-0.1,-0.07
4.52989387512207,117fb6fc,Right Hand,-0.13,-0.12,1.04,0.24,-0.1,-0.07
4.52994704246521,117fb6fc,Right Hand,-0.13,-0.12,1.04,0.24,-0.1,-0.07
4.529982089996338,117fb6fc,Right Hand,-0.13,-0.12,1.04,0.24,-0.1,-0.07
4.530017137527466,117fb6fc,Right Hand,-0.13,-0.12,1.04,0.24,-0.1,-0.07
4.530068397521973,117fb6fc,Right Hand,-0.13,-0.12,1.04,0.24,-0.1,-0.07
4.53011155128479,117fb6fc,Right Hand,-0.13,-0.12,1.04,0.24,-0.1,-0.07
4.58674168586731,117fb6fc,Right Hand,-0.13,-0.17,1.05,-0.04,-0.04,-0.06
4.586969375610352,117fb6fc,Right Hand,-0.13,-0.17,1.05,-0.04,-0.04,-0.06
4.587019205093384,117fb6fc,Right Hand,-0.13,-0.17,1.05,-0.04,-0.04,-0.06
4.587079048156738,117fb6fc,Right Hand,-0.13,-0.17,1.05,-0.04,-0.04,-0.06
4.587114334106445,117fb6fc,Right Hand,-0.13,-0.17,1.05,-0.04,-0.04,-0.06
4.587150573730469,117fb6fc,Right Hand,-0.13,-0.17,1.05,-0.04,-0.04,-0.06
4.587209224700928,117fb6fc,Right Hand,-0.13,-0.17,1.05,-0.04,-0.04,-0.06
4.587244749069214,117fb6fc,Right Hand,-0.17,-0.19,0.96,-0.02,0.04,-0.01
4.587280035018921,117fb6fc,Right Hand,-0.17,-0.19,0.96,-0.02,0.04,-0.01
4.58733868598938,117fb6fc,Right Hand,-0.17,-0.19,0.96,-0.02,0.04,-0.01
4.587373733520508,117fb6fc,Right Hand,-0.17,-0.19,0.96,-0.02,0.04,-0.01
4.587407827377319,117fb6fc,Right Hand,-0.17,-0.19,0.96,-0.02,0.04,-0.01
4.587471961975098,117fb6fc,Right Hand,-0.17,-0.19,0.96,-0.02,0.04,-0.01
4.589031934738159,117fb6fc,Right Hand,-0.17,-0.19,0.96,-0.02,0.04,-0.01
4.642836809158325,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.24,-0.08,0.11
4.642995595932007,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.24,-0.08,0.11
4.643057823181152,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.24,-0.08,0.11
4.643095016479492,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.24,-0.08,0.11
4.643137693405151,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.24,-0.08,0.11
4.643172264099121,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.24,-0.08,0.11
4.6432108879089355,117fb6fc,Right Hand,-0.18,-0.23,0.89,-0.24,-0.08,0.11
4.643253326416016,117fb6fc,Right Hand,-0.18,-0.23,0.86,-0.22,-0.27,0.18
4.643287658691406,117fb6fc,Right Hand,-0.18,-0.23,0.86,-0.22,-0.27,0.18
4.643353700637817,117fb6fc,Right Hand,-0.18,-0.23,0.86,-0.22,-0.27,0.18
4.643498659133911,117fb6fc,Right Hand,-0.18,-0.23,0.86,-0.22,-0.27,0.18
4.6440510749816895,117fb6fc,Right Hand,-0.18,-0.23,0.86,-0.22,-0.27,0.18
4.644257545471191,117fb6fc,Right Hand,-0.18,-0.23,0.86,-0.22,-0.27,0.18
4.644743204116821,117fb6fc,Right Hand,-0.18,-0.23,0.86,-0.22,-0.27,0.18
4.64520001411438,117fb6fc,Right Hand,-0.13,-0.26,0.91,-0.2,-0.34,0.12
4.645660400390625,117fb6fc,Right Hand,-0.13,-0.26,0.91,-0.2,-0.34,0.12
4.6462156772613525,117fb6fc,Right Hand,-0.13,-0.26,0.91,-0.2,-0.34,0.12
4.646774053573608,117fb6fc,Right Hand,-0.13,-0.26,0.91,-0.2,-0.34,0.12
4.647266149520874,117fb6fc,Right Hand,-0.13,-0.26,0.91,-0.2,-0.34,0.12
4.647993803024292,117fb6fc,Right Hand,-0.13,-0.26,0.91,-0.2,-0.34,0.12
4.649005174636841,117fb6fc,Right Hand,-0.13,-0.26,0.91,-0.2,-0.34,0.12
4.649605751037598,117fb6fc,Right Hand,-0.09,-0.23,0.95,0.05,-0.28,0.11
4.650142669677734,117fb6fc,Right Hand,-0.09,-0.23,0.95,0.05,-0.28,0.11
4.651761770248413,117fb6fc,Right Hand,-0.09,-0.23,0.95,0.05,-0.28,0.11
4.7108378410339355,117fb6fc,Right Hand,-0.09,-0.23,0.95,0.05,-0.28,0.11
4.711000680923462,117fb6fc,Right Hand,-0.09,-0.23,0.95,0.05,-0.28,0.11
4.711060523986816,117fb6fc,Right Hand,-0.09,-0.23,0.95,0.05,-0.28,0.11
4.7110984325408936,117fb6fc,Right Hand,-0.09,-0.23,0.95,0.05,-0.28,0.11
4.7111358642578125,117fb6fc,Right Hand,-0.1,-0.2,0.95,0.07,-0.26,0.18
4.711179733276367,117fb6fc,Right Hand,-0.1,-0.2,0.95,0.07,-0.26,0.18
4.711215496063232,117fb6fc,Right Hand,-0.1,-0.2,0.95,0.07,-0.26,0.18
4.711252450942993,117fb6fc,Right Hand,-0.1,-0.2,0.95,0.07,-0.26,0.18
4.7112977504730225,117fb6fc,Right Hand,-0.1,-0.2,0.95,0.07,-0.26,0.18
4.713010787963867,117fb6fc,Right Hand,-0.1,-0.2,0.95,0.07,-0.26,0.18
4.713304042816162,117fb6fc,Right Hand,-0.1,-0.2,0.95,0.07,-0.26,0.18
4.713372707366943,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.2,-0.39,0.21
4.713876962661743,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.2,-0.39,0.21
4.714372396469116,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.2,-0.39,0.21
4.714937210083008,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.2,-0.39,0.21
4.715510368347168,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.2,-0.39,0.21
4.716078042984009,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.2,-0.39,0.21
4.7166078090667725,117fb6fc,Right Hand,-0.14,-0.12,0.95,-0.2,-0.39,0.21
4.717159748077393,117fb6fc,Right Hand,-0.11,-0.19,1.0,-0.27,-0.39,0.22
4.717691421508789,117fb6fc,Right Hand,-0.11,-0.19,1.0,-0.27,-0.39,0.22
4.718241930007935,117fb6fc,Right Hand,-0.11,-0.19,1.0,-0.27,-0.39,0.22
4.718782186508179,117fb6fc,Right Hand,-0.11,-0.19,1.0,-0.27,-0.39,0.22
4.719347715377808,117fb6fc,Right Hand,-0.11,-0.19,1.0,-0.27,-0.39,0.22
4.71987771987915,117fb6fc,Right Hand,-0.11,-0.19,1.0,-0.27,-0.39,0.22
4.720453500747681,117fb6fc,Right Hand,-0.11,-0.19,1.0,-0.27,-0.39,0.22
4.721409797668457,117fb6fc,Right Hand,-0.12,-0.12,0.99,-0.08,-0.23,0.12
4.79707407951355,117fb6fc,Right Hand,-0.12,-0.12,0.99,-0.08,-0.23,0.12
4.79727578163147,117fb6fc,Right Hand,-0.12,-0.12,0.99,-0.08,-0.23,0.12
4.79739785194397,117fb6fc,Right Hand,-0.12,-0.12,0.99,-0.08,-0.23,0.12
4.797484874725342,117fb6fc,Right Hand,-0.12,-0.12,0.99,-0.08,-0.23,0.12
4.7975335121154785,117fb6fc,Right Hand,-0.12,-0.12,0.99,-0.08,-0.23,0.12
4.7975990772247314,117fb6fc,Right Hand,-0.12,-0.12,0.99,-0.08,-0.23,0.12
4.7976393699646,117fb6fc,Right Hand,-0.19,-0.08,0.93,-0.3,-0.27,-0.08
4.7976789474487305,117fb6fc,Right Hand,-0.19,-0.08,0.93,-0.3,-0.27,-0.08
4.797741174697876,117fb6fc,Right Hand,-0.19,-0.08,0.93,-0.3,-0.27,-0.08
4.7977800369262695,117fb6fc,Right Hand,-0.19,-0.08,0.93,-0.3,-0.27,-0.08
4.797847747802734,117fb6fc,Right Hand,-0.19,-0.08,0.93,-0.3,-0.27,-0.08
4.797910928726196,117fb6fc,Right Hand,-0.19,-0.08,0.93,-0.3,-0.27,-0.08
4.797957420349121,117fb6fc,Right Hand,-0.19,-0.08,0.93,-0.3,-0.27,-0.08
4.869788408279419,117fb6fc,Right Hand,-0.15,-0.23,1.01,-0.31,-0.3,-0.06
4.869969129562378,117fb6fc,Right Hand,-0.15,-0.23,1.01,-0.31,-0.3,-0.06
4.870075941085815,117fb6fc,Right Hand,-0.15,-0.23,1.01,-0.31,-0.3,-0.06
4.870127439498901,117fb6fc,Right Hand,-0.15,-0.23,1.01,-0.31,-0.3,-0.06
4.8701701164245605,117fb6fc,Right Hand,-0.15,-0.23,1.01,-0.31,-0.3,-0.06
4.870226860046387,117fb6fc,Right Hand,-0.15,-0.23,1.01,-0.31,-0.3,-0.06
4.870282888412476,117fb6fc,Right Hand,-0.15,-0.23,1.01,-0.31,-0.3,-0.06
4.870325803756714,117fb6fc,Right Hand,-0.17,-0.2,0.97,0.11,-0.14,0.05
4.870384216308594,117fb6fc,Right Hand,-0.17,-0.2,0.97,0.11,-0.14,0.05
4.870422840118408,117fb6fc,Right Hand,-0.17,-0.2,0.97,0.11,-0.14,0.05
4.870504856109619,117fb6fc,Right Hand,-0.17,-0.2,0.97,0.11,-0.14,0.05
4.944414377212524,117fb6fc,Right Hand,-0.17,-0.2,0.97,0.11,-0.14,0.05
4.944583177566528,117fb6fc,Right Hand,-0.17,-0.2,0.97,0.11,-0.14,0.05
4.944646835327148,117fb6fc,Right Hand,-0.17,-0.2,0.97,0.11,-0.14,0.05
4.94468355178833,117fb6fc,Right Hand,-0.19,-0.17,0.94,0.18,-0.23,0.07
4.94472074508667,117fb6fc,Right Hand,-0.19,-0.17,0.94,0.18,-0.23,0.07
4.944780588150024,117fb6fc,Right Hand,-0.19,-0.17,0.94,0.18,-0.23,0.07
4.9448161125183105,117fb6fc,Right Hand,-0.19,-0.17,0.94,0.18,-0.23,0.07
4.944852113723755,117fb6fc,Right Hand,-0.19,-0.17,0.94,0.18,-0.23,0.07
4.94491171836853,117fb6fc,Right Hand,-0.19,-0.17,0.94,0.18,-0.23,0.07
4.944946765899658,117fb6fc,Right Hand,-0.19,-0.17,0.94,0.18,-0.23,0.07
4.944981336593628,117fb6fc,Right Hand,-0.12,-0.12,1.0,0.32,-0.22,-0.0
4.945047616958618,117fb6fc,Right Hand,-0.12,-0.12,1.0,0.32,-0.22,-0.0
4.945082426071167,117fb6fc,Right Hand,-0.12,-0.12,1.0,0.32,-0.22,-0.0
5.000550031661987,117fb6fc,Right Hand,-0.12,-0.12,1.0,0.32,-0.22,-0.0
5.000826835632324,117fb6fc,Right Hand,-0.12,-0.12,1.0,0.32,-0.22,-0.0
5.000977277755737,117fb6fc,Right Hand,-0.12,-0.12,1.0,0.32,-0.22,-0.0
5.001046895980835,117fb6fc,Right Hand,-0.12,-0.12,1.0,0.32,-0.22,-0.0
5.001150369644165,117fb6fc,Right Hand,-0.1,-0.09,1.0,0.19,-0.12,-0.04
5.001214981079102,117fb6fc,Right Hand,-0.1,-0.09,1.0,0.19,-0.12,-0.04
5.001253366470337,117fb6fc,Right Hand,-0.1,-0.09,1.0,0.19,-0.12,-0.04
5.001313209533691,117fb6fc,Right Hand,-0.1,-0.09,1.0,0.19,-0.12,-0.04
5.001348257064819,117fb6fc,Right Hand,-0.1,-0.09,1.0,0.19,-0.12,-0.04
5.057124614715576,117fb6fc,Right Hand,-0.1,-0.09,1.0,0.19,-0.12,-0.04
5.057502031326294,117fb6fc,Right Hand,-0.1,-0.09,1.0,0.19,-0.12,-0.04
5.0575573444366455,117fb6fc,Right Hand,-0.1,-0.1,1.0,0.1,-0.09,-0.07
5.057595729827881,117fb6fc,Right Hand,-0.1,-0.1,1.0,0.1,-0.09,-0.07
5.057651519775391,117fb6fc,Right Hand,-0.1,-0.1,1.0,0.1,-0.09,-0.07
5.05768609046936,117fb6fc,Right Hand,-0.1,-0.1,1.0,0.1,-0.09,-0.07
5.0577404499053955,117fb6fc,Right Hand,-0.1,-0.1,1.0,0.1,-0.09,-0.07
5.057774543762207,117fb6fc,Right Hand,-0.1,-0.1,1.0,0.1,-0.09,-0.07
5.0578086376190186,117fb6fc,Right Hand,-0.1,-0.1,1.0,0.1,-0.09,-0.07
5.057862997055054,117fb6fc,Right Hand,-0.1,-0.1,1.0,0.1,-0.09,-0.07
5.057896137237549,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.07,-0.14,-0.0
5.057934522628784,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.07,-0.14,-0.0
5.111236095428467,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.07,-0.14,-0.0
5.11147928237915,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.07,-0.14,-0.0
5.111582040786743,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.07,-0.14,-0.0
5.1116743087768555,117fb6fc,Right Hand,-0.11,-0.14,0.97,-0.07,-0.14,-0.0
5.111732482910156,117fb6fc,Right Hand,-0.1,-0.15,0.93,-0.11,-0.18,0.03
5.111769676208496,117fb6fc,Right Hand,-0.1,-0.15,0.93,-0.11,-0.18,0.03
5.111907005310059,117fb6fc,Right Hand,-0.1,-0.15,0.93,-0.11,-0.18,0.03
5.112003326416016,117fb6fc,Right Hand,-0.1,-0.15,0.93,-0.11,-0.18,0.03
5.112045764923096,117fb6fc,Right Hand,-0.1,-0.15,0.93,-0.11,-0.18,0.03
5.112101078033447,117fb6fc,Right Hand,-0.1,-0.15,0.93,-0.11,-0.18,0.03
5.177115440368652,117fb6fc,Right Hand,-0.1,-0.15,0.93,-0.11,-0.18,0.03
5.177279710769653,117fb6fc,Right Hand,-0.07,-0.18,0.94,0.02,-0.18,0.02
5.177337169647217,117fb6fc,Right Hand,-0.07,-0.18,0.94,0.02,-0.18,0.02
5.177375316619873,117fb6fc,Right Hand,-0.07,-0.18,0.94,0.02,-0.18,0.02
5.177412509918213,117fb6fc,Right Hand,-0.07,-0.18,0.94,0.02,-0.18,0.02
5.177467584609985,117fb6fc,Right Hand,-0.07,-0.18,0.94,0.02,-0.18,0.02
5.177503824234009,117fb6fc,Right Hand,-0.07,-0.18,0.94,0.02,-0.18,0.02
5.177540302276611,117fb6fc,Right Hand,-0.07,-0.18,0.94,0.02,-0.18,0.02
5.177592992782593,117fb6fc,Right Hand,-0.07,-0.18,0.94,0.02,-0.18,0.02
5.17763090133667,117fb6fc,Right Hand,-0.08,-0.17,0.94,-0.14,-0.17,0.05
5.177698612213135,117fb6fc,Right Hand,-0.08,-0.17,0.94,-0.14,-0.17,0.05
5.177759647369385,117fb6fc,Right Hand,-0.08,-0.17,0.94,-0.14,-0.17,0.05
5.231730937957764,117fb6fc,Right Hand,-0.08,-0.17,0.94,-0.14,-0.17,0.05
5.231893301010132,117fb6fc,Right Hand,-0.08,-0.17,0.94,-0.14,-0.17,0.05
5.231933116912842,117fb6fc,Right Hand,-0.08,-0.17,0.94,-0.14,-0.17,0.05
5.231990098953247,117fb6fc,Right Hand,-0.08,-0.17,0.94,-0.14,-0.17,0.05
5.232025384902954,117fb6fc,Right Hand,-0.1,-0.23,0.91,-0.07,-0.18,0.08
5.23206090927124,117fb6fc,Right Hand,-0.1,-0.23,0.91,-0.07,-0.18,0.08
5.232116222381592,117fb6fc,Right Hand,-0.1,-0.23,0.91,-0.07,-0.18,0.08
5.232150077819824,117fb6fc,Right Hand,-0.1,-0.23,0.91,-0.07,-0.18,0.08
5.232185125350952,117fb6fc,Right Hand,-0.1,-0.23,0.91,-0.07,-0.18,0.08
5.287069082260132,117fb6fc,Right Hand,-0.1,-0.23,0.91,-0.07,-0.18,0.08
5.28745698928833,117fb6fc,Right Hand,-0.06,-0.19,0.94,0.02,-0.21,0.07
5.287512540817261,117fb6fc,Right Hand,-0.06,-0.19,0.94,0.02,-0.21,0.07
5.287549018859863,117fb6fc,Right Hand,-0.06,-0.19,0.94,0.02,-0.21,0.07
5.287614583969116,117fb6fc,Right Hand,-0.06,-0.19,0.94,0.02,-0.21,0.07
5.2876503467559814,117fb6fc,Right Hand,-0.06,-0.19,0.94,0.02,-0.21,0.07
5.287685871124268,117fb6fc,Right Hand,-0.06,-0.19,0.94,0.02,-0.21,0.07
5.287731409072876,117fb6fc,Right Hand,-0.06,-0.19,0.94,0.02,-0.21,0.07
5.287764072418213,117fb6fc,Right Hand,-0.06,-0.19,0.94,0.02,-0.21,0.07
5.287797927856445,117fb6fc,Right Hand,-0.07,-0.21,0.92,-0.1,-0.23,0.11
5.287858247756958,117fb6fc,Right Hand,-0.07,-0.21,0.92,-0.1,-0.23,0.11
5.2878923416137695,117fb6fc,Right Hand,-0.07,-0.21,0.92,-0.1,-0.23,0.11
5.340533494949341,117fb6fc,Right Hand,-0.07,-0.21,0.92,-0.1,-0.23,0.11
5.34069561958313,117fb6fc,Right Hand,-0.07,-0.21,0.92,-0.1,-0.23,0.11
5.340734958648682,117fb6fc,Right Hand,-0.07,-0.21,0.92,-0.1,-0.23,0.11
5.340790510177612,117fb6fc,Right Hand,-0.07,-0.21,0.92,-0.1,-0.23,0.11
5.340825796127319,117fb6fc,Right Hand,-0.08,-0.21,0.92,-0.03,-0.26,0.14
5.340859889984131,117fb6fc,Right Hand,-0.08,-0.21,0.92,-0.03,-0.26,0.14
5.3409130573272705,117fb6fc,Right Hand,-0.08,-0.21,0.92,-0.03,-0.26,0.14
5.340946674346924,117fb6fc,Right Hand,-0.08,-0.21,0.92,-0.03,-0.26,0.14
5.3409812450408936,117fb6fc,Right Hand,-0.08,-0.21,0.92,-0.03,-0.26,0.14
5.341033697128296,117fb6fc,Right Hand,-0.08,-0.21,0.92,-0.03,-0.26,0.14
5.342698335647583,117fb6fc,Right Hand,-0.08,-0.21,0.92,-0.03,-0.26,0.14
5.343012809753418,117fb6fc,Right Hand,-0.04,-0.18,1.0,0.09,-0.21,0.08
5.343085289001465,117fb6fc,Right Hand,-0.04,-0.18,1.0,0.09,-0.21,0.08
5.3431456089019775,117fb6fc,Right Hand,-0.04,-0.18,1.0,0.09,-0.21,0.08
5.343626499176025,117fb6fc,Right Hand,-0.04,-0.18,1.0,0.09,-0.21,0.08
5.344215631484985,117fb6fc,Right Hand,-0.04,-0.18,1.0,0.09,-0.21,0.08
5.344995498657227,117fb6fc,Right Hand,-0.04,-0.18,1.0,0.09,-0.21,0.08
5.34564733505249,117fb6fc,Right Hand,-0.04,-0.18,1.0,0.09,-0.21,0.08
5.346375465393066,117fb6fc,Right Hand,-0.05,-0.14,1.02,-0.07,-0.08,0.01
5.347008943557739,117fb6fc,Right Hand,-0.05,-0.14,1.02,-0.07,-0.08,0.01
5.347778081893921,117fb6fc,Right Hand,-0.05,-0.14,1.02,-0.07,-0.08,0.01
5.412801027297974,117fb6fc,Right Hand,-0.05,-0.14,1.02,-0.07,-0.08,0.01
5.413116931915283,117fb6fc,Right Hand,-0.05,-0.14,1.02,-0.07,-0.08,0.01
5.413168907165527,117fb6fc,Right Hand,-0.05,-0.14,1.02,-0.07,-0.08,0.01
5.41322135925293,117fb6fc,Right Hand,-0.05,-0.14,1.02,-0.07,-0.08,0.01
5.41325831413269,117fb6fc,Right Hand,-0.06,-0.14,1.01,-0.02,-0.05,-0.02
5.413294553756714,117fb6fc,Right Hand,-0.06,-0.14,1.01,-0.02,-0.05,-0.02
5.413342714309692,117fb6fc,Right Hand,-0.06,-0.14,1.01,-0.02,-0.05,-0.02
5.4133782386779785,117fb6fc,Right Hand,-0.06,-0.14,1.01,-0.02,-0.05,-0.02
5.4134132862091064,117fb6fc,Right Hand,-0.06,-0.14,1.01,-0.02,-0.05,-0.02
5.413465976715088,117fb6fc,Right Hand,-0.06,-0.14,1.01,-0.02,-0.05,-0.02
5.4135003089904785,117fb6fc,Right Hand,-0.06,-0.14,1.01,-0.02,-0.05,-0.02
5.413541078567505,117fb6fc,Right Hand,-0.04,-0.1,1.05,0.24,0.03,-0.05
5.468966960906982,117fb6fc,Right Hand,-0.04,-0.1,1.05,0.24,0.03,-0.05
5.469129800796509,117fb6fc,Right Hand,-0.04,-0.1,1.05,0.24,0.03,-0.05
5.46919322013855,117fb6fc,Right Hand,-0.04,-0.1,1.05,0.24,0.03,-0.05
5.469229221343994,117fb6fc,Right Hand,-0.04,-0.1,1.05,0.24,0.03,-0.05
5.4692652225494385,117fb6fc,Right Hand,-0.04,-0.1,1.05,0.24,0.03,-0.05
5.46932578086853,117fb6fc,Right Hand,-0.04,-0.1,1.05,0.24,0.03,-0.05
5.469360828399658,117fb6fc,Right Hand,-0.03,-0.06,1.07,-0.08,0.18,-0.11
5.469396591186523,117fb6fc,Right Hand,-0.03,-0.06,1.07,-0.08,0.18,-0.11
5.46945595741272,117fb6fc,Right Hand,-0.03,-0.06,1.07,-0.08,0.18,-0.11
5.471099138259888,117fb6fc,Right Hand,-0.03,-0.06,1.07,-0.08,0.18,-0.11
5.471571922302246,117fb6fc,Right Hand,-0.03,-0.06,1.07,-0.08,0.18,-0.11
