x_norm,y_norm,z_norm
1.3690739377974215,3.4511892501953696,1.495103415043805
1.3867383604724284,3.467158482238806,1.5466866208094474
1.4026363408799347,3.481530791077898,1.5931115059985252
1.4169445232466904,3.494465869033082,1.634893902668695
1.4298218873767705,3.506107439192747,1.6724980596718477
1.4780154282340974,3.4562300640565944,1.7495710729612421
1.5213896150056914,3.411340426434058,1.818936784921697
1.5604263831001262,3.370939752573774,1.8813659256861062
1.5955594743851174,3.3345791460995193,1.9375521523740746
1.6271792565416092,3.3018546002726894,1.9881197563932458
1.6556370604824522,3.272402509028543,2.0336306000105004
1.6812490840292107,3.245895626908811,2.0745903592660295
1.7042999052212933,3.1918620388611267,2.103594274962086
1.725045644294168,3.1432318096182112,2.1296977990885373
1.7437168094597548,3.099464603299587,2.1531909708023433
1.7605208581087832,3.0600741176128254,2.1743348253447685
1.7756445018929086,3.02462268049474,2.1933642944329517
1.7892557812986214,2.9927163870884628,2.2104908166123165
1.8015059327637633,2.9640007230228136,2.2259046865737444
1.8418141995945942,2.8543305305306035,2.2397771695390296
1.8780916397423424,2.755627357287614,2.252262404207787
1.9107413358753156,2.6667945013689236,2.2634991154096675
1.9401260623949916,2.5868449310421027,2.2736121554913606
1.9665723162627,2.514890317747964,2.282713891564885
1.9903739447436375,2.4501311657832385,2.2909054540310563
2.011795410376481,2.3918479290149857,2.29827786025061
2.012772772875913,2.2823912714370325,2.2498939524107744
2.013652399125402,2.183880279616875,2.2063484353549216
2.014444062749942,2.095220386978733,2.1671574700046548
2.0151565600120276,2.0154264836044047,2.1318856011894143
2.015797807547905,1.9436119705675097,2.100140919255698
2.016374930330195,1.878978908834304,2.0715707055153527
2.0168943408342552,1.8208091532744193,2.045857513149042
1.9734371145196046,1.711454628783997,1.9323271622292906
1.9343256108364184,1.6130355567426173,1.830149846401514
1.8991252575215514,1.5244583919053751,1.7381902621565153
1.8674449395381707,1.4447389435518574,1.6554266363360166
1.8389326533531283,1.3729914400336913,1.5809393730975676
1.81327159578659,1.3084186868673422,1.5139008361829636
1.7901766439767055,1.2503032090176278,1.4535661529598205
1.740108056835606,1.164468841019634,1.3285261293537183
1.6950463284086164,1.08721790982144,1.2159901081082254
1.6544907728243257,1.0176920717430653,1.1147076889872827
1.617990772798464,0.9551188174725281,1.023553511778434
1.5851407727751885,0.8988028886290446,0.9415147522904699
1.5555757727542405,0.8481185526699094,0.8676798687513025
1.5289672727353876,0.8025026503066878,0.8012284735660514
1.4464533616940125,0.7379770316265128,0.635314004841416
1.3721908417567747,0.6799039748143555,0.4859909829892441
1.305354573813261,0.6276382236834139,0.35160026332228894
1.2452019326640986,0.5805990476655665,0.2306486156220295
1.1910645556298525,0.5382637892495038,0.12179213269179598
1.142340916299031,0.5001620566750474,0.023821298054585962
1.0984896409012914,0.4658704973580367,-0.06435245311890318
1.0004572320189185,0.4551263567326772,-0.22623743933119608
0.9122280640247831,0.44545663016985365,-0.3719339269222591
0.8328218128300611,0.43675387626331247,-0.5030607657542162
0.7613561867548113,0.4289213977474255,-0.6210749207029772
0.6970371232870864,0.42187216708312714,-0.7272876601568624
0.6391499661661341,0.41552785948525867,-0.8228791256653589
0.5870515247572771,0.409817982647177,-0.9089114446230061
0.5291817535472292,0.41809126866620366,-1.0256398698544842
0.4770989594581862,0.4255372260833277,-1.1306954525628148
0.4302244447780475,0.4322385877587393,-1.2252454770003123
0.3880373815659227,0.43826981326660974,-1.31034049899406
0.35006902467501033,0.44369791622369315,-1.386926018788433
0.3158975034731893,0.44858320888506814,-1.4558529866033685
0.28514313439155026,0.4529799722803058,-1.5178872576368105
0.2574642022180752,0.4569370593360196,-1.5737181015669084
0.21059081537779487,0.4504393063061869,-1.7104244050771087
0.16840476722154257,0.4445913285793374,-1.8334600782362889
0.13043732388091553,0.43932814862517294,-1.944192184079551
0.09626662487435117,0.4345912866664249,-2.043851079338487
0.06551299576844324,0.43032811090355166,-2.1335440850715295
0.03783472957312611,0.4264912527169657,-2.2142677902312675
0.012924289997340703,0.4230380803490384,-2.286919124875032
-0.005834714306840738,0.38639978728465335,-2.3640951275052986
-0.022717818180604043,0.35342532352670686,-2.4335535298725386
-0.03791261166699099,0.3237483061445551,-2.496066092003055
-0.05158792580473926,0.2970389905006184,-2.552327397920519
-0.06389570852871271,0.2730006064210754,-2.6029625732462374
-0.07497271298028879,0.2513660607494867,-2.648534231039384
-0.08494201698670727,0.23189496964505685,-2.689548723053216
-0.06097086876625477,0.2378422942043453,-2.691092361513027
-0.0393968353678475,0.24319488630770492,-2.6924816361268578
-0.01998020530928098,0.24801221920072852,-2.6937319832793056
-0.002505238256571127,0.25234781880444984,-2.694857295716508
0.013222232090867737,0.25624985844779896,-2.695870076909991
0.027376955403562723,0.2597616941268132,-2.6967815799841253
0.04011620638498822,0.262922346237926,-2.6976019327508456
0.10282701066462757,0.222177363824702,-2.6708307135221774
0.159266734516303,0.18550687965280038,-2.6467366162163755
0.21006248598281085,0.15250344389808895,-2.6250519286411538
0.25577866230266794,0.12280035171884865,-2.6055357098234544
0.29692322099053936,0.09606756875753238,-2.5879711128875247
0.33395332380962356,0.07200806409234775,-2.5721629756451883
0.3672804163467995,0.05035450989368158,-2.5579356521270857
0.43021832145648675,0.01410109214825681,-2.5019017889742368
0.48686243605520535,-0.018526983822625475,-2.4514713121366736
0.5378421391940522,-0.047892252196419564,-2.4060838829828657
0.5837238720190142,-0.07432099373283424,-2.365235196744439
0.6250174315614802,-0.09810686111560746,-2.3284713791298555
0.6621816351496994,-0.11951414176010333,-2.29538394327673
0.6956294183790969,-0.13878069434014964,-2.265605251008916
0.7476947711697072,-0.15276754786886626,-2.191645222164369
0.7945535886812565,-0.1653557160447112,-2.1250811962042766
0.836726524441651,-0.17668506740297163,-2.065173572840193
0.8746821666260058,-0.18688148362540605,-2.011256711812518
0.9088422445919254,-0.196058258225597,-1.9627315368876106
0.939586314761253,-0.20431735536576887,-1.9190588794551937
0.9672559779136476,-0.21175054279192354,-1.8797534877660187
1.0104606313209303,-0.2653830245820133,-1.8286588999779225
1.0493448193874846,-0.3136522581930941,-1.782673770968636
1.0843405886473836,-0.35709456844306686,-1.741287154860278
1.1158367809812926,-0.3961926476680424,-1.704039200362756
1.1441833540818105,-0.4313809189705204,-1.670516041314986
1.169695269872277,-0.4630503631427505,-1.640345198171993
1.1926559940836965,-0.4915528628977576,-1.6131914393432998
1.220641428502025,-0.5071459812972888,-1.5494537182278791
1.245828319478521,-0.521179787856867,-1.4920897692240007
1.2684965213573671,-0.5338102137604873,-1.4404622151205102
1.2888979030483287,-0.5451775970737457,-1.3939974164273687
1.3072591465701942,-0.5554082420556782,-1.3521790976035413
1.3237842657398728,-0.5646158225394174,-1.3145426106620968
1.3386568729925838,-0.5729026449747826,-1.2806697724147966
1.3959669152883292,-0.5937729603399116,-1.1715855416530336
1.4475459533545,-0.6125562441685276,-1.073409733967447
1.4939670876140538,-0.6294611996142819,-0.9850515070504193
1.5357461084476522,-0.644675659515461,-0.905529102825094
1.5733472271978908,-0.6583686734265219,-0.8339589390223013
1.6071882340731054,-0.6706923859464771,-0.769545791599788
1.6376451402607985,-0.6817837272144365,-0.7115739589195258
1.7346037907962062,-0.7286494160821754,-0.5847305669850568
1.821866576278073,-0.7708285360631405,-0.4705715142440349
1.900403083211753,-0.808789744046009,-0.36782836677711495
1.9710859394520654,-0.8429548312305906,-0.2753595340568873
2.034700510068346,-0.8737034096967141,-0.19213758460868224
2.0919536236229987,-0.9013771303162255,-0.11723783010529756
2.1434814258221864,-0.9262834788737855,-0.04982805105225124
2.211818795685608,-0.8313426598092132,0.1326686984212392
2.2733224285626874,-0.745895922651098,0.2969157729473805
2.3286756981520584,-0.6689938592087946,0.444738140020907
2.378493640782493,-0.5997820021107214,0.5777782703870814
2.4233297891498835,-0.5374913307224555,0.697514387716638
2.463682322680535,-0.4814297264730162,0.8052768933132394
2.4999996028581215,-0.4309742826485208,0.9022631483501803
2.49974163319172,-0.36879916423984976,0.9856208440664678
2.499509460491959,-0.31284155767204574,1.0606427702111263
2.499300505062174,-0.2624797117610222,1.1281625037413194
2.499112445175368,-0.21715405044110095,1.188930263918493
2.498943191277242,-0.17636095525317189,1.2436212480779496
2.4987908627689284,-0.13964716958403572,1.2928431338214603
2.4986537671114464,-0.10660476248181315,1.3371428309906201
2.553436250730095,-0.1305152967830135,1.4398914995142176
2.602740485986878,-0.1520347776540938,1.5323653011854557
2.6471142977179833,-0.17140231043806609,1.6155917226895695
2.6870507282759775,-0.18883308994364112,1.6904955020432726
2.722993515778173,-0.2045207914986587,1.7579089034616049
2.7553420245301488,-0.2186397228981745,1.8185809647381046
2.784455682406927,-0.23134676115773875,1.8731858198869535
2.8216391484381034,-0.10530830006501984,1.969489395324434
2.8551042678661624,0.00812631491842717,2.0561626132181656
2.8852228753514155,0.11021746840352946,2.134168509322525
2.9123296220881434,0.20209950654012154,2.204373815816448
2.9367256941511983,0.2847933408630544,2.267558591660979
2.9586821590079477,0.35921779175369395,2.3244248899210564
2.9784429773790224,0.4261997975552696,2.3756045583551257
2.9742653660288365,0.5367792596765634,2.417736326128829
2.9705055158136697,0.6363007755857276,2.4556549171251616
2.967121650620019,0.7258701399039755,2.4897816490218605
2.9640761719457336,0.8064825677903987,2.52049570772889
2.961335241138877,0.8790337528881795,2.548138360565216
2.9588684034127057,0.9443298194761823,2.57301674811791
2.9566482494591515,1.0030962794053846,2.595407296915335
2.89242345856252,1.0392208743750417,2.5291002468599046
2.834621146755551,1.0717330098477327,2.4694239018100173
2.7825990661292797,1.100993931773155,2.4157151912651194
2.7357791935656355,1.1273287615060352,2.36737735177471
2.6936413082583552,1.151030108265627,2.323873296233342
2.6557172114818033,1.1723613203492596,2.2847196462461117
2.6215855243829065,1.1915594112245291,2.2494813612576037
2.5908670059938994,1.2088376930122717,2.2177669047679465
2.5595599481297677,1.143915095581439,2.126344952855901
2.531383596052049,1.0854847578936895,2.0440651961350604
2.5060248791821023,1.0328974539747149,1.9700134150863036
2.48320203399915,0.9855688804476379,1.9033668121424228
2.4626614733344936,0.9429731642732688,1.8433848694929293
2.4441749687363026,0.9046370197163364,1.7894011211083851
2.4897637669363633,0.8634284020284472,1.7958348209997312
2.530793685316418,0.8263406461093469,1.8016251509019419
2.567720611858467,0.7929616657821567,1.8068364478139314
2.6009548457463114,0.7629205834876853,1.8115266150347222
2.6308656562453714,0.7358836094226613,1.8157477655334338
2.6577853856945253,0.7115503327641395,1.8195468009822748
2.682013142198764,0.68965038377147,1.822965932886231
2.707478514366604,0.7370013055445682,1.8181832839658725
2.73039734931766,0.7796171351403566,1.81387889993755
2.7510243007736106,0.8179713817765661,1.8100049543120595
2.7695885570839662,0.8524902037491549,1.8065184032491184
2.786296387763286,0.8835571435244844,1.8033805072924713
2.801333435374674,0.9115173893222812,1.8005564009314892
2.814866778224923,0.9366816105402984,1.7980147052066047
2.8270467867901474,0.9593294096365137,1.7957271790542093
2.8526503597549513,0.9663002536498073,1.7897384717000937
2.8756935754232744,0.9725740132617716,1.7843486350813902
2.896432469524765,0.9782203969125395,1.7794977821245572
2.915097474216107,0.9833021421982306,1.775132014463407
2.9318959784383147,0.9878757129553527,1.7712028235683719
2.9470146322383015,0.9919919266367624,1.7676665517628407
2.9606214206582897,0.9956965189500312,1.7644839071378624
2.917961660525897,1.0526793527251737,1.7026705197209868
2.879567876406744,1.1039639031228021,1.6470384710457986
2.845013470699506,1.1501199984806676,1.596969627238129
2.8139145055629915,1.1916604843027465,1.5519076678112267
2.7859254369401287,1.2290469215426176,1.511351904327015
2.760735275179552,1.2626947150585015,1.4748517171912243
2.7380641295950334,1.2929777292227969,1.4420015487690125
2.7066789246268903,1.3202324419706628,1.4085064633720623
2.6784322401555616,1.3447616834437424,1.3783608865148071
2.653010224131365,1.3668380007695136,1.3512298673432777
2.630130409709589,1.386706686362708,1.326811950088901
2.6095385767299897,1.4045885033965828,1.3048358245599618
2.591005927048351,1.42068213872707,1.285057311583917
2.574326542334876,1.435166410524509,1.2672566499054765
2.577617052662876,1.4213779047956032,1.2669557896627184
2.5805785119580755,1.408968249639588,1.2666850154442364
2.5832438253237555,1.3977995599991748,1.2664413186476025
2.585642607352867,1.3877477393228026,1.266221991530632
2.5878015111790673,1.3787011007140677,1.2660245971253588
2.589744524622648,1.3705591259662062,1.2658469421606124
2.591493236721871,1.3632313486931307,1.2656870526923414
2.58574629498312,1.3834606994939636,1.269473085987857
2.5805740474182444,1.4016671152147127,1.2728805159538203
2.5759190246098562,1.4180528893633872,1.275947202923187
2.5717295040823074,1.4328000860971943,1.2787072211956176
2.5679589356075128,1.4460725631576203,1.2811912376408054
2.564565423980198,1.458017792512004,1.2834268524414738
2.5615112635156145,1.4687684989309493,1.2854389057620756
2.5660833017255404,1.4650319595347,1.2911796875675776
2.570198136114474,1.4616690740780756,1.2963463911925288
2.573901487064514,1.4586424771671134,1.300996424454985
2.57723450291955,1.4559185399472476,1.3051814543911957
2.5802342171890817,1.4534669964493683,1.3089479813337859
2.582933960031661,1.4512606073012768,1.3123378555821166
2.585363728589982,1.4492748570679947,1.3153887424056139
2.587550520292471,1.4474876818580407,1.3181345405467622
2.5968394154527625,1.4324670489957823,1.3127458912398757
2.6051994210970246,1.4189484794197493,1.3078961068636779
2.6127234261768604,1.4067817668013194,1.3035313009250997
2.6194950307487126,1.395831725444733,1.2996029755803802
2.62558947486338,1.385976688223805,1.296067482770132
2.63107447456658,1.3771071547249698,1.2928855392409089
2.6360109742994604,1.369124574576018,1.2900217900646078
2.6075103022328237,1.3652932962352864,1.2599348790872194
2.5818596973728503,1.3618451457286282,1.2328566592075696
2.5587741529988746,1.3587418102726359,1.2084862613158847
2.537997163062296,1.3559488083622426,1.1865529032133684
2.5192978721193757,1.3534351066428887,1.166812880921104
2.5024685102707473,1.3511727750954703,1.1490468608580653
2.4873220846069817,1.3491366767027937,1.1330574428013305
2.440746779683363,1.3975998450492602,1.099017297465472
2.3988290052521073,1.4412166965610802,1.0683811666631993
2.3611030082639766,1.4804718629217182,1.0408086489411539
2.3271496109746588,1.5158015126462925,1.0159933829913126
2.2965915534142733,1.547598197398409,0.9936596436364556
2.2690893016099256,1.5762152136753145,0.9735592782170842
2.2443372749860133,1.601970528324529,0.9554689493396503
2.222060451024492,1.6318563990954722,0.9588373224347573
2.202011309459123,1.6587536827893212,0.9618688582203538
2.183967082050291,1.6829612381137848,0.96459724042739
2.167727277382342,1.7047480379058026,0.9670527844137231
2.153111453181188,1.7243561577186184,0.9692627740014225
2.1399572114001493,1.7420034655501528,0.971251764630352
2.1281183937972146,1.7578860425985334,0.9730418561963893
2.1101426753265224,1.7252377488355257,0.9353536004362266
2.0939645287028994,1.6958542844488187,0.9014341702520808
2.079404196741639,1.6694091665007822,0.8709066830863481
2.066299897976504,1.6456085603475492,0.8434319446371895
2.054506029087883,1.6241880148096401,0.8187046800329458
2.043891547088124,1.6049095238255213,0.7964501418891277
2.0343385132883407,1.5875588819398148,0.7764210575596908
2.0037784349843832,1.5585311290693786,0.7190955434936014
1.9762743645108212,1.532406151485986,0.6675025808341203
1.9515207010846154,1.5088936716609327,0.6210689144405878
1.9292424040010305,1.4877324398183849,0.5792786146864082
1.9091919366258039,1.4686873311600916,0.5416673449076473
1.8911465159880998,1.4515467333676277,0.5078172021067626
1.8749056374141664,1.4361201953544103,0.4773520735859664
1.8456472814415243,1.4390015301091397,0.45779332555116864
1.8193147610661466,1.4415947313883963,0.44019045231985116
1.7956154927283066,1.4439286125397275,0.42434786641166533
1.7742861512242505,1.4460291055759251,0.4100895390942975
1.7550897438706001,1.4479195493085033,0.3972570445086667
1.7378129772523145,1.4496209486678233,0.3857077993815984
1.7222638872958578,1.4511522080912116,0.3753134787672369
1.7082697063350465,1.4525303415722608,0.36595859021431215
1.6700522042721382,1.4504176179118804,0.3260997199810027
1.6356564524155208,1.448516166617538,0.29022673677102484
1.604700275744565,1.4468048604526296,0.25794105188204425
1.5768397167407049,1.4452646849042123,0.2288839354819616
1.5517652136372309,1.4438785269106367,0.2027325307218872
1.529198160844104,1.4426309847164183,0.17919626643782036
1.50888781333029,1.441508196741622,0.15801362858215992
1.4686461526837045,1.4304385561843302,0.10357985015942896
1.432428658101778,1.4204758796827677,0.0545894495789713
1.399832912978044,1.4115094708313614,0.01049808905655911
1.3704967423666832,1.4034397028650953,-0.029184135413611687
1.3440941888164588,1.396176911695456,-0.0648981374367655
1.3203318906212567,1.389640399642781,-0.09704073925760401
1.2989458222455748,1.383757538795373,-0.12596908089635858
1.2247924909970793,1.3281673071328306,-0.2502529337952286
1.1580544928734333,1.2781360986365427,-0.3621084014042116
1.0979902945621518,1.233108010989883,-0.4627783222522963
1.0439325160819983,1.1925827321078895,-0.5533812510155725
0.9952805154498604,1.1561099811140956,-0.634923886902521
0.9514937148809361,1.123284505219681,-0.7083122592007748
0.9120855943689046,1.0937415769147076,-0.774361794269203
0.8692975032800251,1.0470346786802815,-0.8102267729290308
0.8307882213000335,1.0049984702692978,-0.842505253722876
0.7961298675180412,0.9671658826994125,-0.8715558864373364
0.7649373491142479,0.9331165538865159,-0.897701455880351
0.7368640825508341,0.9024721579549089,-0.921232468379064
0.7115981426437615,0.8748922016164628,-0.9424103796279055
0.6888587967273964,0.8500702409118609,-0.9614704997518629
0.6903557332868203,0.7807878631711687,-0.962904872595586
0.691702976190302,0.7184337232045458,-0.9641958081549369
0.6929154948034354,0.6623149972345852,-0.9653576501583525
0.6940067615552555,0.6118081438616206,-0.9664033079614269
0.6949889016318936,0.5663519758259525,-0.967344399984194
0.6958728277008679,0.5254414245938512,-0.9681913828046841
0.6966683611629448,0.4886219284849601,-0.968953667343125
0.6937239499647885,0.42530698784703264,-0.9814295248786011
0.6910739798864478,0.368323541272898,-0.9926577966605296
0.6886890068159411,0.3170384393561768,-1.002763241264265
0.6865425310524853,0.2708818476311277,-1.011858141407627
0.6846107028653751,0.2293409150785835,-1.0200435515366526
0.6828720574969757,0.19195407578129375,-1.027410420652776
0.6813072766654164,0.15830592041373298,-1.0340406028572868
0.6506158434048093,0.1313756243762533,-1.047867634475266
0.6229935534702629,0.1071383579425216,-1.0603119629314472
0.5981334925291711,0.08532481815216306,-1.07151185854201
0.5757594376821885,0.0656926323408404,-1.081591764591517
0.5556227883199043,0.048023665110649996,-1.0906636800360727
0.5374998038938484,0.032121594603478645,-1.098828403936173
0.5211891179103981,0.0178097311470244,-1.1061766554462635
0.45160363081491095,0.0049290540362155666,-1.1599492876088604
0.38897669242897254,-0.006663555363512378,-1.2083446565551972
0.3326124478816279,-0.017096903823267534,-1.251900488606901
0.2818846277890178,-0.02648691743704713,-1.291100737453434
0.23622958970566868,-0.03493792968944877,-1.326380961415314
0.19514005543065446,-0.04254384071661027,-1.3581331629810054
0.15815947458314167,-0.04938916064105559,-1.3867101443901277
0.11755616919232921,-0.04549081719308129,-1.3770600233057018
0.08101319434059803,-0.04198230808990445,-1.3683749143297181
0.048124516974039966,-0.03882464989704524,-1.3605583162513328
0.018524707344137713,-0.03598275752347192,-1.353523377980786
-0.00811512132277433,-0.033425054387255945,-1.347191933537294
-0.032090967122995154,-0.03112312156466161,-1.341493633538151
-0.053669228343193896,-0.029051382024326687,-1.3363651635389227
-0.040146141615143655,-0.03389290402467533,-1.2610107318343435
-0.02797536355989843,-0.038250273824989134,-1.1931917433002226
-0.017021663310177723,-0.04217190664527154,-1.1321546536195135
-0.007163333085429112,-0.04570137618352568,-1.0772212729068753
0.0017091641168446735,-0.048877898767954446,-1.027781230265501
0.009694411598891044,-0.051736769093940344,-0.9832851918882639
0.016881134332732774,-0.0543097523873276,-0.9432387573487506
0.023349184793190324,-0.05662543735137615,-0.9071969662631887
0.0035476910094239486,-0.08218086037229518,-0.8904790895540217
-0.014273653395965804,-0.10518074109112227,-0.8754330005157711
-0.030312863360816563,-0.12588063373806668,-0.8618915203813459
-0.04474815232918224,-0.14451053712031667,-0.849704188260363
-0.05773991240071136,-0.16127745016434164,-0.8387355893514782
-0.06943249646508758,-0.1763676719039641,-0.8288638503334819
-0.07995582212302615,-0.1899488714696243,-0.8199792852172854
-0.1150495544133491,-0.20217195107871852,-0.8277029118805472
-0.14663391347463978,-0.21317272272690324,-0.8346541758774828
-0.17505983662980137,-0.22307341721026955,-0.8409103134747249
-0.20064316746944683,-0.23198404224529925,-0.8465408373122426
-0.2236681652251277,-0.24000360477682592,-0.8516083087660087
-0.24439066320524055,-0.24722121105519995,-0.8561690330743981
-0.2630409113873421,-0.2537170567057366,-0.8602736849519486
-0.2944677000073352,-0.25956331779121944,-0.8678978054587035
-0.3227518097653291,-0.2648249527681541,-0.8747595139147832
-0.3482075085475235,-0.26956042424739524,-0.880935051525255
-0.37111763745149856,-0.2738223485787123,-0.8864930353746792
-0.3917367534650761,-0.27765808047689766,-0.8914952208391611
-0.4102939578772959,-0.28111023918526445,-0.895997187757195
-0.40869348527816635,-0.29092326960944476,-0.8646795536307886
-0.40725305993894984,-0.29975499699120695,-0.8364936829170228
-0.40595667713365496,-0.3077035516347929,-0.8111263992746337
-0.40478993260888957,-0.31485725081402033,-0.7882958439964837
-0.40373986253660066,-0.321295580075325,-0.7677483442461484
-0.4027947994715406,-0.3270900764104992,-0.7492555944708467
-0.4019442427129867,-0.33230512311215593,-0.7326121196730752
-0.4011787416302881,-0.33699866514364696,-0.7176329923550807
-0.389508616713783,-0.34792894055863904,-0.668782373416249
-0.3790055042889285,-0.357766188432132,-0.6248168163713005
-0.36955270310655935,-0.3666197115182756,-0.5852478150308467
-0.3610451820424271,-0.37458788229580475,-0.5496357138244382
-0.3533884130847082,-0.3817592359955811,-0.5175848227386707
-0.3464973210227611,-0.38821345432537974,-0.48873902076147985
-0.3402953381670088,-0.39402225082219855,-0.4627777989820081
-0.3603362927950099,-0.37577886111606024,-0.45120250083136276
-0.3783731519602109,-0.3593598103805357,-0.4407847324957819
-0.39460632520889166,-0.3445826647185636,-0.43140874099375887
-0.40921618113270447,-0.3312832336227887,-0.42297034864193817
-0.4223650514641359,-0.31931374563659126,-0.4153757955252997
-0.4341990347624242,-0.3085412064490137,-0.40854069772032503
-0.44484961973088377,-0.2988459211801938,-0.40238910969584796
-0.47273710277262454,-0.2934732082315811,-0.4047125481077376
-0.4978358375101914,-0.28863776657782947,-0.4068036426784383
-0.5204246987740014,-0.28428586908945297,-0.4086856277920691
-0.5407546739114306,-0.28036916134991424,-0.41037941439433684
-0.5590516515351167,-0.27684412438432926,-0.41190382233637785
-0.5755189313964343,-0.2736715911153029,-0.4132757894842147
-0.59033948327162,-0.27081631117317917,-0.4145105599172676
-0.6036779799592873,-0.2581874278452927,-0.39990211803917675
-0.6156826269781879,-0.24682143285019487,-0.38675452034889496
-0.6264868092951983,-0.23659203735460685,-0.37492168242764135
-0.6362105733805076,-0.22738558140857762,-0.36427212829851313
-0.6449619610572861,-0.21909977105715128,-0.3546875295822979
-0.6528382099663868,-0.21164254174086758,-0.3460613907377042
-0.6599268339845774,-0.2049310353562122,-0.33829786577756965
-0.6480046390308215,-0.2089498109899975,-0.30773109041169083
-0.6372746635724412,-0.21256670906040426,-0.2802209925823999
-0.627617685659899,-0.21582191732377037,-0.2554619045360379
-0.618926405538611,-0.2187516047607999,-0.2331787252943123
-0.6111042534294518,-0.22138832345412648,-0.21312386397675945
-0.6040643165312085,-0.2237613702781204,-0.19507448879096162
-0.5977283733227896,-0.22589711241971497,-0.17883005112374373
-0.5920260244352126,-0.231172324140475,-0.15635018958932848
-0.5868939104363933,-0.23592001468915907,-0.1361183142083547
-0.5822750078374559,-0.2401929361829747,-0.11790962636547823
-0.5781179954984123,-0.24403856552740874,-0.10152180730688949
-0.5743766843932729,-0.24749963193739943,-0.08677277015415949
-0.5710095043986476,-0.250614591706391,-0.07349863671670231
-0.5679790424034847,-0.25341805549848345,-0.061551916622990865
-0.5689120179218636,-0.24588204153139165,-0.046869934721691264
-0.5697516958884046,-0.23909962896100892,-0.033656151010521405
-0.5705074060582915,-0.23299545764766444,-0.02176374567046866
-0.5711875452111899,-0.22750170346565446,-0.011060580864421106
-0.5717996704487982,-0.22255732470184544,-0.0014277325389780878
-0.5723505831626459,-0.2181073838144173,0.007241830953920629
-0.5728464046051086,-0.214102437015732,0.015044438097529299
-0.5769530352173506,-0.22726320386354043,0.014206916892857606
-0.5806490027683684,-0.23910789402656807,0.013453147808653301
-0.5839753735642844,-0.2497681151732929,0.012774755632869558
-0.5869691072806089,-0.2593623142053452,0.012164202674664233
-0.5896634676253009,-0.26799709333419236,0.011614705012279352
-0.5920883919355235,-0.2757683945501547,0.011120157116132873
-0.5942708238147241,-0.28276256564452096,0.010675064009601085
-0.5815934472499027,-0.30917558238940074,0.01813434784764171
-0.5701838083415635,-0.33294729745979257,0.024847703301878053
-0.5599151333240581,-0.35434184102314525,0.03088972321069107
-0.5506733258083033,-0.3735969302301626,0.03632754112862256
-0.542355699044124,-0.3909265105164783,0.04122157725476082
-0.5348698349563625,-0.40652313277416235,0.04562620976828547
-0.5281325572773773,-0.42056009280607803,0.049590379030457744
-0.5220690073662906,-0.40636900648820173,0.06494793281729153
-0.5166118124463125,-0.39359702880211306,0.07876973122544186
-0.5117003370183323,-0.38210224888463334,0.09120934979277737
-0.5072800091331501,-0.37175694695890155,0.10240500650337936
-0.503301714036486,-0.36244617522574296,0.1124810975429209
-0.49972124844948845,-0.3540664806659002,0.12154957947850854
-0.49649882942119056,-0.3465247555620417,0.12971121322053747
-0.48993826098169707,-0.32297198400194393,0.14491655122228242
-0.48403374938615296,-0.30177448959785597,0.15860135542385326
-0.4787196889501632,-0.2826967446341768,0.17091767920526668
-0.4739370345577724,-0.26552677416686554,0.18200237060853885
-0.46963264560462076,-0.2500738007462854,0.19197859287148375
-0.46575869554678423,-0.23616612466776324,0.20095719290813413
-0.4622721404947313,-0.22364921619709335,0.2090379329411197
-0.46279463226190914,-0.20232486719351522,0.20059086370296786
-0.4632648748523692,-0.18313295309029495,0.19298850138863127
-0.46368809318378335,-0.16586023039739667,0.18614637530572867
-0.464068989682056,-0.15031477997378823,0.179988461831116
-0.46441179653050146,-0.13632387459254067,0.1744463397039649
-0.46472032269410235,-0.12373205974941788,0.16945842978952877
-0.4649979962413431,-0.11239942639060736,0.16496931086653643
-0.4652479024338597,-0.1223183191276281,0.16485903765280263
-0.46547281800712476,-0.1312453225909468,0.16475979176044225
-0.46567524202306326,-0.13927962570793362,0.1646704704573178
-0.46585742363740795,-0.14651049851322176,0.16459008128450608
-0.4660213870903181,-0.1530182840379811,0.16451773102897535
-0.4661689541979373,-0.15887529101026446,0.16445261579899778
-0.4663017645947946,-0.16414659728531955,0.164394012092018
-0.47008168526599164,-0.17559686051951917,0.1604113349387766
-0.47348361387006893,-0.18590209743029884,0.15682692550085908
-0.4765453496137385,-0.1951768106500005,0.15360095700673354
-0.47930091178304113,-0.20352405254773204,0.15069758536202046
-0.4817809177354135,-0.21103657025569036,0.14808455088177863
-0.4840129230925486,-0.21779783619285287,0.14573281984956113
-0.4860217279139702,-0.22388297553629916,0.14361626192056534
-0.4841692609392241,-0.22265351335875072,0.13778142596750934
-0.4825020406619526,-0.2215469973989572,0.132530073609759
-0.48100154241240833,-0.22055113303514293,0.12780385648778367
-0.4796510939878186,-0.2196548551077101,0.12355026107800611
-0.47843569040568773,-0.21884820497302057,0.11972202520920601
-0.47734182718176993,-0.21812221985180003,0.11627661292728615
-0.4763573502802439,-0.21746883324270155,0.1131757418735581
-0.479131712382896,-0.2235868728811629,0.10252509029128365
-0.4816286382752828,-0.2290931085557782,0.09293950386723665
-0.4838758715784309,-0.23404872066293195,0.08431247608559445
-0.48589838155126425,-0.2385087715593703,0.07654815108211632
