x_norm,y_norm,z_norm
0.5274378865493556,-1.2503390747911522,-3.850156107524578
0.48532290022626423,-1.1833705507076588,-3.914785243466892
0.39819116251826564,-0.8959029559993035,-3.954238488430878
0.31977259858106694,-0.6371821207617837,-3.989746408898466
0.2491958910375881,-0.4043333690480158,-4.021703537319295
0.18567685424845715,-0.19476949250562461,-4.050464952898041
0.12850972113823916,-0.006162003617472568,-4.076350226918913
0.07705930133904301,0.16358473638186424,-4.099646973537697
0.030753923519766496,0.31635680238126745,-4.1206140454946025
0.04446086475178602,0.5244666108315933,-4.06463250071943
0.0567971118606035,0.7117654384368866,-4.014249110421774
0.06789973425853942,0.8803343832816504,-3.9689040591538847
0.07789209441668175,1.0320464336419382,-3.928093513012784
0.08688521855900977,1.1685872789661969,-3.891364021485793
0.09497903028710494,1.29147403975803,-3.858307479111501
0.2314876171375836,1.5770743895097747,-3.6676249854714045
0.3543453453030144,1.834114704286345,-3.496010741195317
0.4649173006519021,2.0654509875852582,-3.341557921346839
0.5644320604659011,2.2736536425542804,-3.2025503834832088
0.6539953442985003,2.4610360320264,-3.077443599405941
0.7346022997478394,2.6296801825513083,-2.9648474937364004
0.8071485596522447,2.7814599180237254,-2.8635109986338136
1.0447390686264668,2.9487638317101457,-2.577693188246877
1.2585705267032667,3.0993373540279237,-2.3204571588986336
1.4510188389723866,3.234853524113924,-2.0889447324852153
1.6242223200145944,3.3568180771913245,-1.8805835487131386
1.7801054529525813,3.4665861749609843,-1.6930584833182694
1.92040027259677,3.5653774629536783,-1.5242859244628872
2.0466656102765395,3.6542896221471035,-1.3723906214930435
2.160304414188332,3.7343105654211857,-1.2356848488201837
2.194890493935273,3.846242211657478,-1.0789662941232352
2.2260179657075203,3.9469806932701412,-0.937919594895982
2.254032690302542,4.037645326721538,-0.8109775655914537
2.279245942438062,4.119243496827795,-0.6967297392173784
2.3019378693600294,4.192681849923425,-0.5939066954807105
2.3223606035898006,4.258776367709493,-0.5013659561177094
2.3407410643965947,4.3182614337169545,-0.4180792906910085
2.2711340415925805,4.414781005589413,-0.26452678679377045
2.208487721068968,4.501648620274625,-0.12632953328625593
2.152106032597717,4.579829473491316,-0.0019520051294928324
2.1013625129735907,4.650192241386337,0.1099877702115938
2.055693345311877,4.713518732491857,0.21073356801857168
2.0145910944163345,4.770512574486824,0.30140478604485155
1.9775990686103468,4.821807032282296,0.3830088822685039
1.999688026654326,4.772795373838361,0.5200766919757208
2.019568088893907,4.72868488123882,0.6434377207122154
2.03746014490953,4.688985437899232,0.754462646575061
2.053562995323591,4.6532559388936034,0.854385079851622
2.0680555606962456,4.621099389788538,0.9443152698005273
2.0810988695316346,4.59215849559398,1.0252524407545418
2.0928378474834854,4.566111690818877,1.098095894613155
2.035714083866478,4.45056311123755,1.0813179025958797
1.9843026966111716,4.346569389614355,1.0662177097803323
1.9380324480813957,4.25297504015348,1.0526275362463393
1.8963892244045977,4.168740125638692,1.0403963800657454
1.8589103230954789,4.092928702575383,1.0293883395032113
1.8251793119172723,4.024698421818406,1.0194811029969302
1.7948214018568869,3.963291169137126,1.0105645901412774
1.7367316265417791,3.677758503514638,0.894004459743428
1.684450828758182,3.420779104454399,0.7891003423853633
1.637398110752945,3.189497645300184,0.6946866367631049
1.5950506645482316,2.98134433206139,0.6097143017030721
1.5569379629639897,2.794006350146476,0.5332392001490428
1.5226365315381718,2.625402166423053,0.46441160875041665
1.4917652432549355,2.4736584010719724,0.4024667764916525
1.4639810838000231,2.337089012256,0.34671642745876546
1.309751183995409,2.008472145521284,0.128124316872294
1.1709442741712561,1.7127169654600403,-0.0686085826555305
1.0460180553295186,1.446537303404921,-0.2456681922305724
0.9335844583719547,1.2069756075553137,-0.4050218408481103
0.8323942211101472,0.9913700812906667,-0.5484401246038941
0.7413230075745206,0.7973251076524847,-0.6775165799840999
0.6593589153924565,0.6226846313781209,-0.7936853898262848
0.6225124199415112,0.25059314040248004,-0.9543762508365424
0.5893505740356604,-0.08428920147559665,-1.0989980257457743
0.5595049127203947,-0.38568330916586574,-1.2291576231640828
0.5326438175366556,-0.656938006087108,-1.3463012608405607
0.5084688318712903,-0.9010672333162256,-1.4517305347493907
0.48671134477246164,-1.1207835378224318,-1.546616881267338
0.46712960638351586,-1.3185282118780175,-1.6320145931334904
0.5171948856071371,-1.5548325068744098,-1.6677039835680143
0.5622536369083962,-1.7675063723711626,-1.6998244349590856
0.6028065130795296,-1.9589128513182406,-1.72873284121105
0.6393041016335494,-2.1311786823706105,-1.754750406837818
0.6721519313321673,-2.2862179303177435,-1.778166215901909
0.7017149780609234,-2.425753253470163,-1.799240444059591
0.728321720116804,-2.551335044307341,-1.8182072494015047
0.8691848817579853,-2.7073416685265435,-1.7304847008582838
0.9959617272350485,-2.8477476303238256,-1.651534407169385
1.1100608881644054,-2.9741129959413795,-1.5804791428493759
1.2127501330008266,-3.087841824997178,-1.516529404961368
1.3051704533536057,-3.1901977711473966,-1.4589746408621609
1.388348741671107,-3.2823181226825935,-1.4071753531728746
1.457055669904706,-3.334524287303026,-1.3381004213916003
1.518891905314945,-3.381509835461415,-1.2759329827884538
1.5745445171841603,-3.423796828803965,-1.2199822880456217
1.624631867866454,-3.4618551228122603,-1.169626662777073
1.6697104834805183,-3.496107587419726,-1.1243066000353792
1.7102812375331762,-3.526934805566445,-1.0835185435678545
1.7467949161805683,-3.554679301898492,-1.0468092927470822
1.8227319457282853,-3.5028939691942225,-0.8827801253197085
1.8910752723212312,-3.4562871697603805,-0.735153874635072
1.9525842662548822,-3.4143410502699223,-0.6022902490188989
2.0079423607951674,-3.37658954272851,-0.48271298596434337
2.057764645881425,-3.342613185941239,-0.3750934492152433
2.1026047024590566,-3.312034464832695,-0.2782358661410531
2.142960753378925,-3.2845136158350052,-0.191064041374282
2.2592771054847836,-3.219832054447466,0.02212403808131029
2.363961822380056,-3.1616186491986817,0.21399330959134344
2.4581780675858007,-3.1092265844747753,0.3866756539503731
2.542972688270971,-3.0620737262232596,0.5420897638734997
2.619287846887625,-3.019636153796896,0.6819624628043142
2.6879714896426132,-2.981442338613167,0.807847891842047
2.749786768122102,-2.947067904947813,0.9211447779760061
2.8054205187536425,-2.916130914648993,1.0231119754965694
2.849337363069877,-2.759338585982827,1.212189935662381
2.888862522954488,-2.618225490183278,1.382360099811611
2.924435166850638,-2.491223703963684,1.535513247545918
2.9564505463571726,-2.3769220963660493,1.6733510805067946
2.985264387913054,-2.274050649528178,1.797405130171583
3.011196845313347,-2.1814663473740934,1.9090537748698926
3.034536056973611,-2.0981404754354176,2.009537555098371
3.092462534980761,-1.9095492291740037,2.212250821608584
3.1445963651871955,-1.7398171075387314,2.3946927614677764
3.1915168123729867,-1.5870581980669862,2.5588905073410486
3.233745214840199,-1.4495751795424157,2.7066684786269946
3.27175077706069,-1.3258404628703022,2.8396686527843453
3.3059557830591317,-1.2144792178654,2.9593688095259614
3.3367402884577295,-1.114254097360988,3.067098950593415
3.370599874568619,-0.9994897674980215,3.164056077554124
3.40107350206842,-0.8962018706213515,3.251317491818762
3.4284997668182413,-0.8032427634323485,3.3298527646569367
3.45318340509308,-0.7195795669622459,3.400534510211293
3.475398679540435,-0.6442826901391535,3.4641480812102143
3.495392426543054,-0.5765155009983703,3.5214002951092427
3.4826191425846518,-0.3589440567893172,3.5729272876183686
3.4711231870220893,-0.16312975700116922,3.619301580876582
3.460776827015783,0.013103112808163866,3.6610384448089737
3.451465103010108,0.17171269563656366,3.6986016223481264
3.4430845514049992,0.31446132018212347,3.732408482133364
3.435542054960402,0.4429350822731274,3.7628346559400785
3.4287538081602644,0.5585614681550308,3.7902182123661206
3.4226443860401403,0.662625215448744,3.81486341314956
3.4294529686363333,0.8115464611833264,3.8370440938546535
3.435580692972907,0.9455755823444505,3.8570067064892393
3.4410956448758228,1.0662017913894624,3.8749730578603656
3.4460591015884474,1.1747653795299728,3.8911427740943783
3.4505262126298097,1.2724726088564324,3.905695518704992
3.4545466125670354,1.3604091152502458,3.918792988854542
3.458164972510539,1.4395519710046782,3.9305807119891383
3.5168032777290605,1.4954294653030447,3.9411896628102747
3.56957775242573,1.5457192101715747,3.950737718549298
3.6170747796527314,1.5909799805532518,3.959330968714418
3.659822104157034,1.6317146738967612,3.967064893863027
3.698294696210906,1.6683758979059196,3.9740254264967754
3.732920029059391,1.701370999514162,3.980289905867148
3.764082828623027,1.73106659096158,3.9859279373004837
3.7859758169781474,1.779284129497128,3.949833615345473
3.8056795064977558,1.8226799141791208,3.917348725585962
3.823412827065403,1.8617361203929146,3.8881123248024023
3.839372815576286,1.8968867059853287,3.861799564097199
3.853736805236081,1.9285222330185017,3.838118079462516
3.866664395929896,1.9569942073483573,3.8168047432913017
3.878299227554329,1.9826189842452273,3.797622740737208
3.821081732242647,1.9565578406344184,3.6381403103193866
3.7695859864621326,1.9331028113846909,3.494606122943348
3.72323981525967,1.911993285059936,3.365425354304913
3.6815282611774536,1.8929947113676564,3.249162662530322
3.6439878625034585,1.8758959950446046,3.1445262399331892
3.6102015036968638,1.8605071503538584,3.0503534595957706
3.5797937807709284,1.8466571901321864,2.9655979572920934
3.441663267598849,1.8648943776939269,2.7246438042387306
3.317345805743978,1.881307846499493,2.507785066490704
3.205460090074594,1.8960799684245027,2.3126122025174807
3.104762945972149,1.9093748781570112,2.136956624941579
3.014135516279948,1.9213402969162692,1.9788666051232675
2.9325708295569672,1.932109173799601,1.8365855872867867
2.8591626115062843,1.9418011629945997,1.7085326712339548
2.694638715226237,1.9935069657358415,1.4959775643891007
2.5465672085741944,2.040042188202959,1.3046779682287324
2.413302852587356,2.081923888423365,1.1325083316844007
2.293364932199202,2.1196174186217296,0.9775556587945028
2.185420803849863,2.1535415958002586,0.8380982531935947
2.0882710883354574,2.184073355260934,0.7125865881527772
2.000836344372493,2.2115519387755422,0.5996260896160411
1.9221450748058246,2.2362826639386895,0.497961640932979
1.8943976509608877,2.252399886233273,0.3802654687804872
1.8694249695004443,2.266905386298398,0.27433891384324444
1.8469495561860452,2.2799603363570107,0.17900501439972616
1.8267216842030864,2.291709791409762,0.09320450490055952
1.8085165994184231,2.3022843009572385,0.015984046351309462
1.7921320231122262,2.311801359549967,-0.053514366343015256
1.7773859044366491,2.320366712283423,-0.11606293776790788
1.7702679288807817,2.245179719988173,-0.25095115706351806
1.7638617508805008,2.1775114269224476,-0.3723505544295676
1.7580961906802484,2.1166099631632944,-0.4816100120590119
1.7529071865000208,2.061798645780057,-0.579943523925512
1.748237082737816,2.012468460135143,-0.668443684605362
1.7440339893518322,1.9680712930547204,-0.7480938292172272
1.740251205304446,1.9281138426823403,-0.8197789593679059
1.730693168409647,1.8184669731202106,-0.9217215312717103
1.7220909352043277,1.7197847905142938,-1.0134698459851341
1.7143489253195403,1.6309708261689688,-1.0960433292272154
1.7073811164232315,1.5510382582581763,-1.170359464145089
1.7011100884165535,1.4790989471384628,-1.2372439855711752
1.6954661632105439,1.414353567130721,-1.2974400548546525
1.690386630525135,1.3560827251237533,-1.3516165172097825
1.6796615198561147,1.2422346637949928,-1.4153457152366768
1.6700089202539965,1.1397714085991082,-1.472701993460882
1.66132158061209,1.0475544789228122,-1.5243226438626667
1.6535029749343744,0.9645592422141455,-1.5707812292242727
1.6464662298244301,0.8898635291763458,-1.6125939560497182
1.6401331592254804,0.8226373874423258,-1.6502254101926193
1.6344333956864256,0.762133859881708,-1.6840937189212302
1.5246935772146917,0.695399824372654,-1.7258029832074384
1.4259277405901312,0.6353391924145055,-1.7633413210650255
1.3370384876280266,0.5812846236521718,-1.797125825136854
1.2570381599621325,0.5326355117660714,-1.8275318788014996
1.1850378650628277,0.48885131106858115,-1.8548973270996807
1.1202375996534535,0.4494455304408399,-1.8795262305680436
1.0619173607850165,0.41398032787587274,-1.90169224368957
1.0155826770555756,0.3636403545106554,-1.88421570073075
0.9738814616990785,0.3183343784819598,-1.8684868120678122
0.9363503678782313,0.27755900005613376,-1.854330812271168
0.9025723834394687,0.24086115947289038,-1.8415904124541882
0.8721721974445825,0.2078331029479713,-1.8301240526189064
0.8448120300491848,0.17810785207554414,-1.819804328767153
0.8201878793933269,0.15135512629035966,-1.8105165773005747
0.7980261438030548,0.10271595167469785,-1.760989050735641
0.7780805817718098,0.058940694520602195,-1.7164142768272004
0.7601295759436895,0.019542963081916123,-1.676296980309604
0.743973670698381,-0.015914995212901347,-1.6401914134437674
0.7294333559776035,-0.0478271576782371,-1.6076964032645142
0.7163470727289037,-0.07654810389703925,-1.5784508941031863
0.7045694178050739,-0.10239695549396119,-1.5521299358579914
0.6939695283736271,-0.1256609219311909,-1.528441073437316
0.555205471590132,-0.0790537578499592,-1.5146062882123468
0.4303178204849863,-0.03710731017685066,-1.5021549815098745
0.31791893449035524,0.0006444927289470239,-1.4909488054776496
0.21675993709518726,0.03462111534416491,-1.4808632470486471
0.1257168394395362,0.06520007569786104,-1.471786244462545
0.04377805154945005,0.09272114001618757,-1.4636169421350531
-0.029966857551627417,0.11749009790268143,-1.45626457004031
-0.08403021323829306,0.11829065376765457,-1.3972510984795699
-0.13268723335629207,0.11901115404613041,-1.3441389740749035
-0.17647855146249128,0.11965960429675866,-1.296338062110704
-0.21589073775807052,0.12024320952232413,-1.2533172413429245
-0.25136170542409175,0.120768454225333,-1.214598502651923
-0.283285576323511,0.12124117445804102,-1.1797516378300217
-0.3120170601329883,0.12166662266747824,-1.1483894594903103
-0.32556833305721367,0.1251197412320962,-1.0864801396931958
-0.3377644786890166,0.12822754794025237,-1.0307617518757926
-0.34874100975763916,0.13102457397759293,-0.9806152028401297
-0.3586198877193995,0.13354189741119943,-0.935483308708033
-0.3675108778849837,0.13580748850144528,-0.8948646039891461
-0.37551276903400954,0.13784652048266655,-0.8583077697421477
-0.3827144710681328,0.13968164926576568,-0.8254066189198496
-0.4261171904117561,0.10756089823318567,-0.7920529877029617
-0.46517963782101696,0.0786522223038636,-0.7620347196077626
-0.5003358404893518,0.05263441396747377,-0.7350182783220831
-0.5319764228908531,0.02921838646472293,-0.7107034811649716
-0.5604529470522044,0.008143961712247138,-0.6888201637235715
-0.5860818187974203,-0.010823020564981014,-0.6691251780263113
-0.6091478033681148,-0.027893304614486386,-0.6513996908987771
-0.6114465957252835,-0.03404591473066775,-0.6092485841462604
-0.6135155088467353,-0.03958326383523096,-0.5713125880689954
-0.6153775306560421,-0.04456687802933786,-0.5371701915994569
-0.6170533502844185,-0.049052130804034075,-0.5064420347768722
-0.6185615879499571,-0.05308885830126066,-0.47878669363654636
-0.6199190018489419,-0.056721913048764616,-0.45389688661025274
-0.621140674358028,-0.05999166232151816,-0.4314960602865885
-0.6714684296334221,-0.07828551254761879,-0.44501867588666555
-0.7167634093812765,-0.0947499777511093,-0.4571890299267346
-0.7575288911543455,-0.10956799643425076,-0.4681423485627967
-0.7942178247501076,-0.12290421324907812,-0.4780003353352529
-0.8272378649862936,-0.13490680838242272,-0.4868725234304632
-0.8569559011988608,-0.14570914400243284,-0.4948574927161526
-0.8837021337901715,-0.15543124606044195,-0.502043965073273
-0.8954666806180471,-0.1764619986171481,-0.4860562173337651
-0.906054772763135,-0.19538967591818363,-0.4716672443682079
-0.9155840556937139,-0.21242458548911558,-0.4587171686992066
-0.9241604103312351,-0.22775600410295435,-0.4470621005971051
-0.9318791295050041,-0.24155428085540923,-0.4365725393052141
-0.9388259767613963,-0.25397272993261866,-0.4271319341425119
-0.9450781392921495,-0.26514933410210717,-0.4186353894960801
-0.9445515543176749,-0.26292741715014883,-0.3847903309765557
-0.944077627840648,-0.26092769189338644,-0.35432977830898366
-0.9436510940113236,-0.25912793916230015,-0.32691528090816885
-0.9432672135649319,-0.25750816170432256,-0.3022422332474357
-0.9429217211631791,-0.25605036199214276,-0.28003649035277567
-0.9426107780016018,-0.2547383422511809,-0.2600513217475816
-0.9423309291561821,-0.2535575244843153,-0.24206467000290685
-0.9359255339431525,-0.24328414296576276,-0.2221340879558802
-0.9301606782514256,-0.2340380995990655,-0.2041965641135565
-0.9249723081288715,-0.22571666056903794,-0.18805279265546515
-0.9203027750185728,-0.21822736544201315,-0.17352339834318276
-0.9161001952193039,-0.21148699982769084,-0.16044694346212846
-0.9123178733999618,-0.20542067077480075,-0.1486781340691798
-0.908913783762554,-0.1999609746271996,-0.13808620561552615
-0.9120036343410393,-0.2042578936227321,-0.139781256437696
-0.914784499861676,-0.2081251207187113,-0.14130680217764877
-0.917287278830249,-0.2116056251050926,-0.14267979334360614
-0.9195397799019646,-0.21473807905283576,-0.14391548539296772
-0.9215670308665085,-0.21755728760580464,-0.14502760823739336
-0.9233915567345984,-0.22009457530347662,-0.14602851879737644
-0.925033630015879,-0.22237813423138134,-0.14692933830136115
-0.9326650272211836,-0.22443333726649564,-0.14774007585494744
-0.9395332847059576,-0.22628301999809847,-0.1484697396531749
-0.9457147164422546,-0.22794773445654104,-0.14912643707157958
-0.9512780050049218,-0.2294459774691394,-0.1497174647481441
-0.9562849647113222,-0.23079439618047784,-0.15024938965705184
-0.9607912284470824,-0.2320079730206825,-0.15072812207506903
-0.9648468658092667,-0.23310019217686664,-0.15115898125128427
-0.9561898769309286,-0.23101297424130796,-0.14406156355623942
-0.9483985869404242,-0.22913447809930507,-0.1376738876306992
-0.9413864259489702,-0.22744383157150252,-0.1319249792977127
-0.9350754810566618,-0.22592224969648025,-0.12675096179802492
-0.9293956306535842,-0.2245528260089602,-0.12209434604830609
-0.9242837652908141,-0.2233203446901921,-0.11790339187355911
-0.9196830864643211,-0.22221111150330083,-0.11413153311628683
-0.9278495380247814,-0.2120021561067253,-0.11073686023474179
-0.935199344429196,-0.20281409624980729,-0.10768165464135096
-0.9418141701931688,-0.19454484237858108,-0.10493196960729957
-0.9477675133807444,-0.18710251389447746,-0.10245725307665329
-0.9531255222495627,-0.1804044182587842,-0.10023000819907131
-0.957947730231499,-0.17437613218666026,-0.09822548780924781
-0.9622877174152417,-0.16895067472174877,-0.09642141945840663
-0.9477331121241539,-0.18248905406007523,-0.09105516246582998
-0.9346339673621749,-0.1946735954645691,-0.0862255311725111
-0.9228447370763937,-0.20563968272861363,-0.08187886300852405
-0.9122344298191909,-0.21550916126625366,-0.07796686166093592
-0.9026851532877084,-0.22439169195012967,-0.07444606044810627
-0.8940908044093739,-0.23238596956561805,-0.07127733935655975
-0.8863558904188729,-0.23958081941955764,-0.06842549037416797
-0.8855479990795742,-0.2337753235836053,-0.06960142176683488
-0.8848208968742052,-0.22855037733124822,-0.070659760020235
-0.884166504889373,-0.22384792570412687,-0.07161226444829517
-0.8835775521030244,-0.21961571923971765,-0.07246951843354912
-0.8830474945953103,-0.21580673342174939,-0.07324104702027771
-0.8825704428383677,-0.21237864618557792,-0.07393542274833337
-0.8821410962571192,-0.2092933676730236,-0.07456036090358355
-0.881754684333996,-0.20344640183560017,-0.07886540072012818
-0.8814069136031848,-0.19818413258191914,-0.08273993655501845
-0.8810939199454546,-0.19344809025360624,-0.08622701880641943
-0.8808122256534976,-0.18918565215812458,-0.08936539283268036
-0.8805587007907364,-0.18534945787219112,-0.09218992945631514
-0.8803305284142511,-0.181896883014851,-0.09473201241758662
-0.8801251732754145,-0.17878956564324489,-0.09701988708273071
-0.8922474161547654,-0.1790631951849239,-0.11030676071181864
-0.9031574347461813,-0.17930946177243495,-0.12226494697799785
-0.9129764514784556,-0.1795311017011949,-0.1330273146175593
-0.9218135665375028,-0.1797305776370789,-0.14271344549316445
-0.9297669700906449,-0.1799101059793745,-0.15143096328120925
-0.9369250332884731,-0.1800716814874405,-0.15927672929044945
-0.9433672901665185,-0.1802170994446999,-0.16633791869876566
-0.9430117901046072,-0.17420754525398444,-0.16895039368943085
-0.9426918400488872,-0.16879894648234045,-0.17130162118102935
-0.9424038849987391,-0.16393120758786087,-0.1734177259234681
-0.9421447254536057,-0.1595502425828293,-0.1753222201916629
-0.9419114818629855,-0.1556073740783009,-0.17703626503303846
-0.9417015626314273,-0.15205879242422526,-0.17857890539027632
-0.941512635323025,-0.14886506893555726,-0.17996728171179024
-0.9413426007454632,-0.145990717795756,-0.1812168204011528
-0.9411895696256573,-0.15261444729830834,-0.18234140522157907
-0.9410518416178322,-0.15857580385060543,-0.18335353155996298
-0.9409278864107895,-0.16394102474767283,-0.18426444526450828
-0.9408163267244511,-0.16876972355503347,-0.18508426759859903
-0.9407159230067466,-0.17311555248165808,-0.1858221076992807
-0.9406255596608125,-0.17702679851562023,-0.18648616378989452
-0.9405442326494718,-0.17133627441781266,-0.18708381427144666
-0.9404710383392653,-0.1662148027297859,-0.18762169970484383
-0.9404051634600794,-0.16160547821056184,-0.18810579659490104
-0.9403458760688121,-0.15745708614326012,-0.18854148379595256
-0.9402925174166713,-0.1537235332826886,-0.18893360227689923
-0.9402444946297447,-0.1503633357081742,-0.18928650890975124
-0.9402012741215107,-0.14733915789111127,-0.18960412487931766
-0.9401623756641002,-0.14461739785575467,-0.18988997925192783
-0.9339738358002786,-0.14523802900005817,-0.17891946175681872
-0.9284041499228392,-0.14579659702993128,-0.16904599601122047
-0.9233914326331437,-0.14629930825681717,-0.160159876840182
-0.9188799870724177,-0.1467517483610144,-0.15216236958624715
-0.9148196860677645,-0.14715894445479194,-0.1449646130577061
-0.9111654151635765,-0.1475254209391917,-0.13848663218201884
-0.9078765713498073,-0.14785524977515146,-0.13265644939390053
-0.8987630806652629,-0.15429252607976426,-0.13489447583823275
-0.890560939049173,-0.16008607475391576,-0.13690869963813196
-0.883179011594692,-0.1653002685606521,-0.13872150105804093
-0.8765352768856592,-0.16999304298671486,-0.14035302233595937
-0.8705559156475295,-0.17421653997017128,-0.14182139148608575
-0.865174490533213,-0.1780176872552821,-0.14314292372119958
-0.860331207930328,-0.18143871981188187,-0.14433230273280193
-0.8559722535877319,-0.18758786428894608,-0.1341749574127857
-0.852049194679395,-0.19312209431830388,-0.12503334662477145
-0.8485184416618917,-0.19810290134472588,-0.11680589691555841
-0.845340763946139,-0.20258562766850574,-0.1094011921772666
-0.8424808540019615,-0.20662008135990761,-0.10273695791280413
-0.8399069350522019,-0.21025108968216932,-0.09673914707478803
-0.8375904079974182,-0.21351899717220477,-0.09134111732057318
-0.841659064900265,-0.22567075944161016,-0.09771067697223826
-0.8453208561128269,-0.236607345484075,-0.10344328065873695
-0.8486164682041326,-0.24645027292229335,-0.10860262397658565
-0.8515825190863078,-0.25530890761668984,-0.1132460329626494
-0.8542519648802654,-0.2632816788416467,-0.11742510105010673
-0.8566544660948274,-0.2704571729441079,-0.12118626232881857
-0.8588167171879331,-0.27691511763632304,-0.12457130747965921
-0.8607627431717283,-0.2827272678593166,-0.13136044359223512
-0.8625141665571441,-0.2879582030600108,-0.1374706660935534
-0.8640904476040182,-0.29266604474063557,-0.14296986634473965
-0.8655091005462049,-0.2969031022531979,-0.14791914657080754
-0.8667858881941728,-0.3007164540145039,-0.15237349877426862
-0.8679349970773441,-0.30414847059967937,-0.15638241575738368
-0.8689691950721982,-0.3072372855263373,-0.15999044104218685
-0.8637464420154147,-0.3038767886080805,-0.1557524728448713
-0.8590459642643097,-0.3008523413816494,-0.1519383014672873
-0.8548155342883151,-0.29813033887786133,-0.1485055472274613
-0.8510081473099201,-0.2956805366244521,-0.14541606841161825
-0.8475814990293644,-0.2934757145963838,-0.1426355374773595
-0.8444975155768644,-0.2914913747711223,-0.14013305963652647
-0.8417219304696144,-0.289705468928387,-0.13788082957977682
-0.8515309663773936,-0.2758172929654273,-0.12836863157506323
-0.8603590986943945,-0.2633179345987635,-0.1198076533708212
-0.8683044177796957,-0.2520685120687661,-0.11210277298700326
-0.8754552049564668,-0.2419440317917685,-0.10516838064156696
-0.8818909134155605,-0.23283199954247066,-0.09892742753067421
-0.8876830510287448,-0.2246311705181026,-0.09331056973087105
-0.892895974880611,-0.21725042439617134,-0.08825539771104815
-0.8914340750951382,-0.2259588287670556,-0.08370574289320748
-0.890118365288213,-0.23379639270085145,-0.07961105355715072
-0.8889342264619801,-0.2408502002412677,-0.07592583315469975
-0.8878685015183705,-0.2471986270276423,-0.07260913479249384
-0.886909349069122,-0.25291221113537943,-0.06962410626650857
-0.8860461118647982,-0.25805443683234286,-0.06693758059312185
-0.8852691983809069,-0.26268243995960994,-0.06451970748707365
-0.8784164449932526,-0.2668476427741503,-0.06608621716844988
-0.8722489669443637,-0.2705963253072367,-0.06749607588168828
-0.8666982367003636,-0.2739701395870144,-0.068764948723603
-0.8617025794807638,-0.2770065724388143,-0.06990693428132609
-0.8572064879831237,-0.2797393620054343,-0.07093472128327707
-0.8531600056352479,-0.2821988726153923,-0.07185972958503284
-0.8495181715221594,-0.28441243216435447,-0.07269223705661322
-0.8585475833246838,-0.2833344205822959,-0.0809266847346741
-0.866674053946956,-0.2823642101584432,-0.08833768764492908
-0.873987877507001,-0.2814910207769758,-0.09500759026415866
-0.8805703187110414,-0.2807051503336551,-0.10101050262146502
-0.8864945157946778,-0.27999786693466655,-0.1064131237430407
-0.8918262931699503,-0.2793613118755768,-0.11127548275245908
-0.896624892807696,-0.278788412322396,-0.11565160586093544
-0.8947901012295147,-0.2752025875484088,-0.11959011665856412
-0.8931387888091517,-0.2719753452518203,-0.1231347763764299
-0.891652607630825,-0.26907082718489067,-0.12632497012250934
-0.8903150445703311,-0.2664567609246541,-0.12919614449398067
-0.8891112378158863,-0.2641041012904411,-0.13178020142830493
-0.8880278117368862,-0.2619867076196494,-0.13410585266919678
-0.887052728265786,-0.2600810533159369,-0.13619893878599934
-0.8800216218896436,-0.25222553409034665,-0.12685492986066363
-0.8736936261511158,-0.24515556678731545,-0.11844532182786147
-0.8679984299864407,-0.23879259621458743,-0.1108766745983393
-0.862872753438233,-0.23306592269913218,-0.10406489209176965
-0.8582596445448463,-0.22791191653522244,-0.09793428783585696
-0.854107846540798,-0.2232733109877037,-0.0924167440055352
-0.8503712283371547,-0.2190985659949368,-0.0874509545582458
-0.8531618032060277,-0.2122710803253221,-0.08298174405568536
-0.8556733205880135,-0.20612634322266887,-0.07895945460338097
-0.8579336862318004,-0.20059607983028097,-0.07533939409630698
-0.859968015311209,-0.1956188427771319,-0.07208133963994053
-0.8617989114826764,-0.19113932942929768,-0.0691490906292107
-0.8634467180369974,-0.18710776741624685,-0.06651006651955374
-0.8649297439358863,-0.18347936160450112,-0.06413494482086264
-0.8478038734884303,-0.186354226726179,-0.05825473981522095
-0.8323905900857196,-0.18894160533568907,-0.05296255531014348
-0.8185186350232799,-0.19127024608424809,-0.048199589255573966
-0.8060338754670844,-0.1933660227579512,-0.04391291980646148
-0.7947975918665086,-0.19525222176428403,-0.040054917302260164
-0.7846849366259903,-0.1969498008699836,-0.03658271504847906
-0.7755835469095239,-0.19847762206511316,-0.0334577330200759
-0.7796993586690077,-0.1998526611407298,-0.03438784467133238
-0.7834035892525434,-0.20109019630878472,-0.03522494515746325
-0.7867373967777254,-0.20220397796003417,-0.03597833559498103
-0.7897378235503894,-0.20320638144615868,-0.03665638698874699
-0.7924382076457869,-0.20410854458367078,-0.03726663324313641
-0.7948685533316447,-0.20492049140743163,-0.03781585487208704
-0.7970558644489167,-0.20565124354881645,-0.0383101543381424
-0.8051779757066134,-0.20323870529993826,-0.0350124283807727
-0.8124878758385405,-0.20106742087594792,-0.03204447501914022
-0.8190667859572748,-0.19911326489435655,-0.029373316993670736
-0.8249878050641357,-0.19735452451092433,-0.026969274770748453
-0.8303167222603105,-0.19577165816583536,-0.024805636770118437
-0.8351127477368679,-0.1943470784552553,-0.022858362569551177
-0.8394291706657695,-0.19306495671573326,-0.021105815789040847
-0.8433139513017809,-0.1919110471501634,-0.019528523686581468
-0.8406567226220393,-0.200083174069524,-0.025594151748007
-0.8382652168102719,-0.2074380882969485,-0.03105321700328989
-0.836112861579681,-0.21405751110163052,-0.035966375733044245
