x_norm,y_norm,z_norm
-0.8170418175269875,0.40055422362308046,0.1375377115202897
-0.7921602875070911,0.4018722879232053,0.15896924912354318
-0.7697669104891843,0.40305854579331757,0.17825763296647135
-0.7496128711730684,0.40412617787641864,0.19561717842510642
-0.7314742357885639,0.40508704675120955,0.21124076933787833
-0.71514946394251,0.4059518287385215,0.225302001159373
-0.7271632814136298,0.38227323447048667,0.18565099047253683
-0.7379757171376377,0.3609624996292553,0.1499650808543843
-0.7477069092892449,0.3417828382721471,0.11784776219804684
-0.7564649822256913,0.32452114305074975,0.08894217540734337
-0.764347247868493,0.30898561735149205,0.06292714729571011
-0.7714412869470146,0.29500364422216024,0.03951362199524028
-0.7778259221176841,0.2824198684057615,0.01844144922481729
-0.8013761685263323,0.2507137217904898,-0.043022228221085805
-0.8225713902941156,0.22217818983674525,-0.09833953792239845
-0.8416470898851206,0.19649621107837517,-0.1481251166535798
-0.8588152195170252,0.1733824301958421,-0.19293213751164293
-0.8742665361857392,0.15258002740156232,-0.23325845628389982
-0.8881727211875821,0.1338578648867105,-0.26955214317893117
-0.9006882876892404,0.11700791862334389,-0.30221646138445907
-0.9075012788519715,0.08146221860580104,-0.357767407432525
-0.9136329708984295,0.049471088590012445,-0.4077632588757843
-0.9191514937402416,0.020679071575802684,-0.45275952517471785
-0.9241181642978727,-0.0052337437369860676,-0.49325616484375784
-0.9285881677997405,-0.02855527751849594,-0.5297031405458938
-0.9326111709514215,-0.049544657921854855,-0.5625054186778161
-0.9362318737879346,-0.06843510028487781,-0.5920274689965465
-0.9394905063407963,-0.06505575003108562,-0.6774416985253578
-0.9424232756383719,-0.06201433480267258,-0.754314505101288
-0.9450627680061899,-0.05927706109710092,-0.8235000310196245
-0.9474383111372262,-0.056813514762086396,-0.8857670043461281
-0.9495762999551587,-0.05459632306057332,-0.9418072803399813
-0.9515004898912981,-0.05260085052921155,-0.992243528734449
-0.9532322608338233,-0.05080492525098594,-1.0376361522894697
-0.9280847425495276,-0.10625468796601913,-1.1111808380678514
-0.9054519760936615,-0.15615947440954892,-1.1773710552683951
-0.8850824862833822,-0.20107378220872574,-1.2369422507488843
-0.8667499454541308,-0.2414966592279849,-1.290556326681325
-0.8502506587078043,-0.27787724854531815,-1.3388089950205215
-0.8354013006361107,-0.3106197789309181,-1.3822363965257982
-0.8220368783715865,-0.34008805627795796,-1.4213210578805473
-0.7877538048897075,-0.36253335621419125,-1.4793811803050259
-0.7568990387560165,-0.3827341261568013,-1.5316352904870565
-0.7291297492356947,-0.40091481910515026,-1.5786639896508843
-0.704137388667405,-0.4172774427586644,-1.6209898188983292
-0.6816442641559441,-0.4320038040468271,-1.6590830652210296
-0.6614004520956295,-0.44525752920617345,-1.69336698691146
-0.6431810212413462,-0.4571858818495852,-1.7242225164328473
-0.6223325147837298,-0.4312360521437326,-1.7650690228336414
-0.6035688589718751,-0.4078812054084652,-1.8018308785943558
-0.5866815687412058,-0.3868618433467245,-1.834916548778999
-0.5714830075336035,-0.3679444174911579,-1.8646936519451778
-0.5578043024467613,-0.35091873422114794,-1.8914930447947387
-0.5454934678686033,-0.335595619278139,-1.9156124983593437
-0.5344137167482611,-0.321804815829431,-1.9373200065674878
-0.5288929594287146,-0.26455544628846545,-1.9732024262442494
-0.5239242778411226,-0.21303101370159638,-2.005496603953335
-0.5194524644122899,-0.1666590243734143,-2.034561363891511
-0.5154278323263405,-0.12492423397805041,-2.0607196478358705
-0.511805663448986,-0.08736292262222295,-2.084262103385794
-0.5085457114593671,-0.053557742401978206,-2.1054503133807247
-0.5056117546687099,-0.023133080203757917,-2.1245197023761624
-0.4985201748683571,0.036858313183461014,-2.1416821524720566
-0.49213775304803953,0.09085056723195803,-2.1571283575583613
-0.48639357340975364,0.13944359587560537,-2.1710299421360353
-0.4812238117352965,0.18317732165488798,-2.183541368255942
-0.476571026228285,0.22253767485624235,-2.194801651763858
-0.4723835192719746,0.2579619927374613,-2.2049359069209826
-0.46861476301129523,0.2898438788305583,-2.2140567365623944
-0.4607718636879224,0.3552229233992688,-2.189574158660802
-0.45371325429688697,0.4140640635111083,-2.167539838549369
-0.4473605058449549,0.4670210896117638,-2.147708950449079
-0.44164303223821616,0.5146824131023537,-2.1298611511588184
-0.43649730599215125,0.5575776042438848,-2.1137981317975836
-0.43186615237069287,0.5961832762712627,-2.0993414143724722
-0.4276981141113803,0.6309283810959028,-2.086330368689872
-0.38833873016790776,0.7192650709035151,-2.0026995135020327
-0.3529152846187823,0.798768091730366,-1.927431743832977
-0.3210341836245694,0.8703208104745319,-1.859690751130827
-0.29234119272977777,0.9347182573442812,-1.798723857698892
-0.2665175009244654,0.9926759595270555,-1.7438536536101505
-0.2432761782996843,1.0448378914915526,-1.694470469930283
-0.22235898793738115,1.0917836302595998,-1.6500256046184025
-0.17682740447873996,1.1870247409401757,-1.508682119643234
-0.13584897936596282,1.2727417405526944,-1.381472983165582
-0.09896839676446344,1.3498870402039609,-1.2669847603356952
-0.06577587242311399,1.419317809890101,-1.1639453597887972
-0.035902600515899455,1.481805502607627,-1.071209899296589
-0.00901665579940637,1.5380444260534003,-0.9877479848536018
0.015180694445437369,1.5886594571545962,-0.9126322618549131
0.06366442179836532,1.6831267812589037,-0.7567615347931623
0.10729977641600048,1.7681473729527803,-0.6164778804375866
0.14657159557187208,1.8446659054772694,-0.49022259151756853
0.18191623281215655,1.9135325847493094,-0.376592831489552
0.21372640632841255,1.9755125960941455,-0.2743260474643375
0.24235556249304294,2.031294606304498,-0.18228594184164426
0.2681218030412103,2.081498415493815,-0.09944984678122042
0.3491746624884594,2.1307579934403034,0.076445744967637
0.42212223599098364,2.175091613592143,0.23475177754160917
0.4877750521432554,2.214991871728798,0.3772272068581838
0.5468625866803,2.250902104051788,0.5054550932431011
0.6000413677636401,2.283221313142479,0.6208601909895264
0.6479022707386463,2.3123086013241005,0.7247247789613095
0.6909770834161518,2.33848716068756,0.8182029081359142
0.8187647886011352,2.3457432654102632,1.0821355095768064
0.9337737232676202,2.3522737596606964,1.3196748508736098
1.0372817644674568,2.358151204486086,1.5334602580407326
1.1304390015473098,2.363440904828937,1.7258671244911434
1.2142805149191773,2.368201635137502,1.8990333042965126
1.2897378769538583,2.3724862924152115,2.054882866121345
1.357649502785071,2.3763424839651495,2.1951474717636943
1.3876128352118324,2.42057455312112,2.3213856168418086
1.4145798343959177,2.460383415361493,2.4349999474121113
1.4388501336615946,2.496211391377829,2.537252844925384
1.460693403000704,2.5284565697925308,2.6292804526873295
1.4803523454059022,2.557477230365763,2.71210529967308
1.4980453935705806,2.5835958248816713,2.7866476619602554
1.513969136918791,2.6071025599459894,2.853735788018714
1.5104964311771347,2.530431029277414,2.9141151014713262
1.5073709960096442,2.4614266516756955,2.9684564835786773
1.5045581043589027,2.399322711834149,3.0173637274752934
1.5020265018732355,2.343429165976757,3.0613802469822478
1.4997480596361348,2.293124974705105,3.100995114538507
1.4976974616227443,2.2478512025606174,3.13664849533914
1.4958519234106928,2.2071048076305786,3.1687365380597097
1.4941909390198465,2.1704330521935438,3.197615776508222
1.5416572586444606,1.978458634932212,3.2236070911118837
1.584376946306613,1.8056816593970133,3.246999274255179
1.6228246652025504,1.6501823814153345,3.2680522390841453
1.6574276122088938,1.5102330312318235,3.286999907430215
1.688570264514603,1.3842786160666636,3.3040528089416776
1.7165986515897411,1.2709196424180198,3.319400420301993
1.7418241999573656,1.1688965661342403,3.333213270526278
1.7778802495545118,0.9058775110825303,3.3456448357281343
1.8103306941919435,0.6691603615359916,3.356833244409804
1.8395360943656318,0.4561149269441065,3.3669028122233073
1.8658209545219515,0.26437403581140995,3.3759654232554603
1.8894773286626392,0.09180723379198312,3.384121773184399
1.910768065389258,-0.06350288802550111,3.3914624881204434
1.929929728443215,-0.20328199766123684,3.3980691315628824
1.8937630009266395,-0.4513676866164765,3.3909385808295323
1.8612129461617213,-0.6746448066761923,3.384521085169518
1.8319178968732952,-0.8755942147299365,3.378745339075504
1.8055523525137116,-1.0564486819783063,3.373547167590892
1.7818233625900863,-1.2192177025018394,3.3688688132547413
1.7604672716588234,-1.3657098209730185,3.364658294352205
1.7412467898206871,-1.4975527275970801,3.3608688273399236
1.6838891879675115,-1.6447443912914534,3.213616478881871
1.6322673462996533,-1.7772168886163897,3.081089365269624
1.585807688798581,-1.8964421362088322,2.9618149630186017
1.5439939970476158,-2.0037448590420306,2.8544680009926813
1.5063616744717472,-2.1003173095919085,2.757855735169353
1.4724925841534655,-2.187232515086799,2.6709046959283573
1.442010402867012,-2.2654562000322005,2.5926487606114614
1.4012233836429195,-2.4173805100051133,2.4012605178844613
1.3645150663412366,-2.554112388980735,2.2290110994301604
1.3314775807697217,-2.6771710800587947,2.07398662282129
1.3017438437553581,-2.787923902029048,1.934464593873307
1.2749834804424314,-2.887601441802276,1.808894767820122
1.250899153460797,-2.977311227598182,1.6958819243722554
1.229223259177326,-3.0580500348144968,1.5941703652691754
1.1874598608783953,-3.138867260661385,1.3914794585082682
1.1498728024093574,-3.211602763923585,1.209057642423452
1.1160444497872233,-3.277064716859565,1.0448780079471172
1.0855989324273023,-3.3359804745019463,0.8971163369184163
1.0581979668033739,-3.3890046563800897,0.764130832992585
1.033537097741838,-3.436726420070419,0.6444438794593372
1.0113423155864558,-3.4796760073917152,0.5367256212794141
0.9913670116466119,-3.526482935333087,0.36785827484398437
0.9733892381007524,-3.5686091704803213,0.21587766305209743
0.9572092419094789,-3.6065227821128327,0.07909511243939878
0.9426472453373327,-3.640645032582093,-0.04400918311202981
0.929541448422401,-3.671355058004427,-0.15480304910831583
0.9177462311989626,-3.698994080884528,-0.254517528504973
0.907130535697868,-3.7238692014766186,-0.34426055996196464
0.9153804845019285,-3.6851145648679617,-0.46098974531000664
0.9228054384255829,-3.6502353919201704,-0.5660460121232442
0.9294878969568718,-3.618844136267158,-0.6605966522551582
0.9355021096350321,-3.5905920061794467,-0.7456922283738808
0.9409149010453762,-3.5651650891005064,-0.8222782468807311
0.9457864133146858,-3.5422808637294607,-0.8912056635368966
0.9501707743570645,-3.5216850608955195,-0.953240338527445
0.949665680606444,-3.42162584482292,-1.0679159302608927
0.9492110962308855,-3.331572550357581,-1.1711239628209955
0.9488019702928828,-3.250524585338776,-1.2640111921250883
0.9484337569486804,-3.1775814168218512,-1.3476096984987715
0.9481023649388982,-3.111932565156619,-1.4228483542350867
0.9478041121300942,-3.05284859865791,-1.4905631443977705
0.9475356846021707,-2.9996730288090716,-1.5515064555441858
0.9161369690057096,-2.9029012198318864,-1.681545482107345
0.8878781249688946,-2.8158065917524198,-1.7985806060141882
0.862445165335761,-2.7374214264809,-1.9039122175303473
0.839555501665941,-2.6668747777365316,-1.9987106678948903
0.8189548043631028,-2.6033827938666003,-2.0840292732229795
0.8004141767905484,-2.5462400083836623,-2.1608160180182594
0.7837276119752495,-2.4948115014490178,-2.2299240883340112
0.7152974793763435,-2.3914597497424017,-2.3476966034022557
0.6537103600373281,-2.298443173206447,-2.4536918669636756
0.5982819526322142,-2.2147282543240885,-2.5490876041689536
0.5483963859676116,-2.1393848273299656,-2.634943767653704
0.5034993759694694,-2.0715757430352553,-2.712214314789979
0.46309206697114136,-2.010547567170016,-2.7817578072126263
0.4267254888726461,-1.9556222088913005,-2.8443469503930094
0.37619149382895467,-1.8368948419467126,-2.9268302389184444
0.3307108982896324,-1.7300402116965834,-3.0010651985913364
0.2897783623042424,-1.6338710444714672,-3.067876662296939
0.25293907991739134,-1.5473187939688626,-3.128006979631981
0.21978372576922542,-1.4694217685165183,-3.182124265233519
0.18994390703587608,-1.3993144456094082,-3.2308298222749032
0.16308807017586163,-1.3362178549930093,-3.274664823612149
0.1255647609355644,-1.1489941338029679,-3.2945015300683522
0.09179378261929691,-0.9804927847319306,-3.312354565878935
0.06139990213465613,-0.828841570567997,-3.3284222981084604
0.03404540969847943,-0.6923554778204568,-3.342883257115032
0.009426366505920419,-0.5695179943476707,-3.3558981202209472
-0.012730772367382707,-0.45896425922216294,-3.3676114970162705
-0.03267219735335552,-0.35946589760920605,-3.378153536132062
-0.04616846115196962,-0.22507972572041665,-3.3680265765889557
-0.05831509857072225,-0.10413217102050597,-3.3589123130001606
-0.0692470722475997,0.004720628209413561,-3.3507094757702443
-0.07908584855678936,0.10268814751634113,-3.34332692226332
-0.08794074723506004,0.19085891489257598,-3.336682624107089
-0.0959101560455036,0.2702126055311873,-3.3307027557664797
-0.10308262397490286,0.34163092710593757,-3.3253208742599325
-0.09173377035631644,0.471125811340854,-3.268171061577858
-0.08151980209958871,0.5876712071522789,-3.216736230163991
-0.07232723066853387,0.6925620633825612,-3.1704448818915107
-0.06405391638058447,0.7869638339898153,-3.1287826684462785
-0.05660793352142995,0.871925427536344,-3.0912866763455695
-0.049906548948190924,0.9483908617282198,-3.057540283454932
-0.04387530283227579,1.017209752500908,-3.0271685298533577
-0.03399616263919072,1.1769743464227893,-2.9606043621173046
-0.02510493646541426,1.3207624809524827,-2.900696611154857
-0.017102832909015434,1.4501718020292067,-2.8467796352886543
-0.00990093970825643,1.5666401909982581,-2.798254357009072
-0.0034192358275733385,1.6714617410704045,-2.7545816065574478
0.0024142976650414626,1.7658011361353363,-2.715276131150986
0.007664477808394803,1.850706591693775,-2.67990120328517
0.01238963993741279,1.9271215016963696,-2.6480637682059363
-0.0011617889015167295,2.11410326130568,-2.567103957308444
-0.013358074856553248,2.2823868449540585,-2.4942401275007016
-0.024334732216086112,2.4338420702376,-2.428662680673733
-0.034213723839665706,2.570151772992787,-2.3696429785294613
-0.04310481630088739,2.6928305054724553,-2.316525246599617
-0.05110679951598688,2.803241364704157,-2.2687192878627567
-0.05830858440957639,2.9026111380126878,-2.225693924999583
-0.03808407868123843,3.081719226864623,-2.0888971246861363
-0.019882023525734236,3.2429165068313646,-1.9657800044040346
-0.0035001738857805007,3.387994058801432,-1.854974596150143
0.011243490790177856,3.518563855574493,-1.7552497287216402
0.024512788998540383,3.6360766726702476,-1.665497348035988
0.03645515738606667,3.7418382080564268,-1.584720205418901
0.04720328893484032,3.8370235899039877,-1.5120207770635226
0.07913170077254365,3.943071181947306,-1.3648629800965237
0.10786727142647669,4.0385140147862915,-1.2324209628262248
0.1337292850150164,4.124412564341379,-1.113223147282956
0.15700509724470219,4.201721258940958,-1.005945113294014
0.17795332825141932,4.27129908408058,-0.9093948827039663
0.1968067361574648,4.333919126706237,-0.8224996751729233
0.21377480327290568,4.390277165069331,-0.7442939883949847
0.29136032531946243,4.445075549272217,-0.530067042147841
0.36118729516136344,4.4943940950548145,-0.33726279052541164
0.42403156801907443,4.538780786259153,-0.16373896406522548
0.4805914135910143,4.578728808343056,-0.0075675202510579395
0.5314952746057602,4.61468202821857,0.13298677918169288
0.5773087495190315,4.647039926106532,0.2594856486711685
0.6185408769409756,4.676162034205698,0.37333463121169697
0.6957089598195783,4.7146003805232555,0.5967566164399667
0.7651602344103204,4.749194892209057,0.7978364031454089
0.8276663815419886,4.780329952726278,0.978808211180307
0.8839219139604897,4.8083515071917775,1.1416828384117157
0.9345518931371409,4.833570906210726,1.2882700029199836
0.980118874396127,4.8562683653277805,1.4201984509774246
1.0211291575292143,4.87669607853313,1.5389340542291217
1.0847445244815614,4.850243373980816,1.7013713489397164
1.141998354738674,4.826435939883733,1.8475649141792514
1.1935268019700753,4.805009249196358,1.9791391228948332
1.2399024044783364,4.7857252275777205,2.0975559107388575
1.2816404467357714,4.768369608120947,2.2041310197984787
1.3192046847674628,4.752749550609851,2.3000486179521378
1.3530124989959853,4.738691498849865,2.3863744562904317
1.3878905504904169,4.5385363671651575,2.470605975710668
1.419280796835405,4.358396748648922,2.5464143431888813
1.4475320185458946,4.19627109198431,2.6146418739192723
1.4729581180853353,4.05035800098616,2.6760466515766246
1.4958416076708316,3.9190362190878236,2.7313109514682408
1.5164367482977785,3.8008466153793217,2.7810488213706956
1.5349723748620308,3.69447597204167,2.825812904282906
1.6006156443462334,3.4683056034025004,2.888984506109099
1.6596945868820157,3.264752271627248,2.945838947752673
1.7128656351642197,3.0815542730295205,2.9970079452318896
1.7607195786182035,2.916676074291566,3.043060042963184
1.8037881277267889,2.768285695427407,3.0845069309213495
1.8425498219245158,2.6347343544496638,3.1218091300836983
1.8774353467024698,2.514538147569695,3.1553811093298125
1.9266363937576743,2.247391724009722,3.1855958906513155
1.970917336107358,2.0069599428057465,3.2127891938406674
2.0107701842220735,1.7905713397221685,3.2372631667110845
2.0466377475253172,1.5958215969469485,3.2592897422944596
2.078918554498237,1.4205468284492504,3.2791136603194966
2.1079712807738646,1.262799536801322,3.2969551865420317
2.1341187344219295,1.1208269743181867,3.3130125601423126
2.117592274506335,0.9359855726179287,3.2718889445984973
2.1027184605822997,0.7696283110876962,3.234877690609064
2.089332028050668,0.6199067757104872,3.201567562018574
2.0772842387722,0.4851573938709991,3.171588446287133
2.0664412284215787,0.36388295021545974,3.144607242128836
2.056682519106019,0.25473595092547435,3.120324158386369
2.047899680722016,0.1565036515644875,3.0984693830181484
1.9910339206000371,0.05178998343518896,2.9970717737395915
1.9398547364902565,-0.04245231788117966,2.90581392538889
1.8937934707914539,-0.12727038906591143,2.8236818618732586
1.8523383316625315,-0.20360665313217008,2.7497630047091906
1.8150287064465016,-0.27230929079180294,2.683236033261529
1.7814500437520744,-0.33414166468547246,2.623361758958634
1.7512292473270898,-0.38979080118977505,2.569474912086029
1.6706183062794666,-0.4357988743675448,2.4000188489588896
1.5980684593366061,-0.4772061402275375,2.2475083921444643
1.5327735970880314,-0.514472679501531,2.1102489810114817
1.4740082210643142,-0.5480125648481251,1.9867155109917973
1.4211193826429689,-0.5781984616600597,1.8755353879740817
1.3735194280637577,-0.6053657687908008,1.7754732772581376
1.330679468942468,-0.629816345208468,1.6854173776137873
1.2743194309782615,-0.6803549117170865,1.5226387564867137
1.2235953968104756,-0.725839621574843,1.376137997472348
1.1779437660594683,-0.766775860446824,1.2442873143594189
1.1368572983835616,-0.8036184754316068,1.125621699557783
1.0998794774752458,-0.8367768289179114,1.018822646236311
1.0665994386577615,-0.8666193470555854,0.9227034982469858
1.0366474037220257,-0.8934776133794922,0.8361962650565926
1.0096905722798633,-0.9176500530710081,0.7583397551852386
0.9854294239819171,-0.8782630036518337,0.639231909432725
0.9635943905137657,-0.8428146591745769,0.532034848255463
0.9439428603924295,-0.8109111491450456,0.4355574931959274
0.9262564832832267,-0.7821979901184676,0.3487278736423457
0.9103387438849443,-0.7563561469945476,0.2705812160441216
0.8960127784264901,-0.7330984881830194,0.20024922420571983
0.8831194095138812,-0.712166595252644,0.13695043155115827
0.8626133401150106,-0.6892517419392037,0.024406266377985285
0.8441578776560269,-0.6686283739571074,-0.07688348227787029
0.8275479614429416,-0.6500673427732206,-0.16804425606814044
0.8125990368511647,-0.6333624147077225,-0.25008895247938356
0.7991450047185656,-0.6183279794487744,-0.32392917924950243
0.7870363757992265,-0.604796987715721,-0.3903853833426093
0.7761386097718213,-0.592619095155973,-0.45019596702640574
0.7173694147707808,-0.549049794443379,-0.5890229362468665
0.6644771392698445,-0.5098374238020443,-0.7139672085452813
0.6168740913190018,-0.4745462902248431,-0.8264170536138545
0.5740313481632434,-0.4427842700053621,-0.9276219141755706
0.5354728793230608,-0.4141984518078292,-1.018706288681115
0.5007702573668964,-0.3884712154300496,-1.100682225736105
0.4695378976063485,-0.3653167026900479,-1.1744605690855963
0.3702124748016727,-0.27110694705419996,-1.3225893895472962
0.28081959427746445,-0.18631816698193682,-1.4559053279628265
0.200366001805677,-0.11000826491689995,-1.575889672536804
0.12795776858106833,-0.04132935305836683,-1.6838755826533833
0.0627903586789205,0.020481667614313012,-1.7810629017583046
0.004139689766987485,0.07611158621972489,-1.8685314889527345
-0.0486459122537523,0.12617851296459554,-1.9472532174277208
-0.09615295407241815,0.22015254314821012,-2.0311793028867537
-0.1389092917092173,0.3047291703134632,-2.1067127797998833
-0.17738999558233662,0.380848134762191,-2.1746929090217004
-0.212022629068144,0.44935520276604596,-2.2358750253213358
-0.2431919992053706,0.5110115639695154,-2.2909389299910075
-0.27124443232887463,0.5665022890526381,-2.340496444193712
-0.2964916221400281,0.6164439416274483,-2.3850982069761457
-0.3548222424801577,0.6858483270013931,-2.464469382974973
-0.40731980078627433,0.7483122738379434,-2.5359034413739163
-0.45456760326177936,0.8045298259908386,-2.600194093932966
-0.49709062548973376,0.8551256229284443,-2.6580556812361107
-0.5353613454948928,0.9006618401722896,-2.7101311098089407
-0.569804993499536,0.9416444356917502,-2.7569989955244876
-0.6008042767037146,0.9785287716592647,-2.7991800926684802
-0.6198015942099525,1.0321054224105408,-2.850219609929619
-0.6368991799655668,1.0803244080866894,-2.8961551754646435
-0.6522870071456197,1.1237214951952228,-2.9374971844461655
-0.6661360516076672,1.1627788735929032,-2.9747049925295355
-0.6786001916235099,1.1979305141508152,-3.008192019804569
-0.6898179176377685,1.2295669906529363,-3.0383303443520986
-0.6999138710506012,1.2580398195048452,-3.065454836444875
-0.660039023545775,1.2143708209778192,-3.040829892460079
-0.6241516607914315,1.1750687223034961,-3.0186674428737628
-0.5918530343125222,1.139696833496605,-2.9987212382460777
-0.5627842704815039,1.1078621335704033,-2.9807696540811617
-0.5366223830335873,1.0792109036368218,-2.9646132283327375
-0.5130766843304624,1.0534247966965982,-2.950072445159155
-0.4918855554976501,1.0302173004503972,-2.9369857403029314
-0.4550094647930732,0.9726452067438928,-2.8761707190640347
-0.42182098315895405,0.920830322408039,-2.8214371999490275
-0.3919513496882468,0.8741969265057705,-2.772177032745522
-0.36506867956461025,0.8322268701937289,-2.727842882262366
-0.34087427645333745,0.7944538195128914,-2.687942146827526
-0.31909931365319183,0.7604580739001376,-2.6520314849361704
-0.29950184713306083,0.7298619028486593,-2.6197118892339497
-0.281864127264943,0.7023253489023288,-2.5906242531019514
-0.24373508593982982,0.6286286542374003,-2.5219466586306307
-0.20941894874722802,0.5623016290389647,-2.460136823606442
-0.17853442527388644,0.5026073063603727,-2.404507972084672
-0.150738354147879,0.44888241594963985,-2.3544420057150792
-0.12572189013447232,0.40053001457998033,-2.309382635982446
-0.10320707252240625,0.3570128533472867,-2.2688292032230755
-0.07849271798278537,0.27300976180073405,-2.2159854514502104
-0.056249798897126634,0.19740697940883672,-2.1684260748546325
-0.03623117172003366,0.12936447525612907,-2.1256226359186114
-0.01821440726064999,0.0681262215186922,-2.087099540876193
-0.0019993192472046537,0.013011793154999039,-2.052428755338017
0.012594259964896166,-0.03659119237232482,-2.021225048353658
0.025728481255786858,-0.08123387934691631,-1.9931417120677348
0.03754928041758847,-0.12141229762404862,-1.9678667094104039
0.11940429868339267,-0.2472481669477245,-1.8960822201505112
0.19307381512261648,-0.36050044933903275,-1.831476179816608
0.2593763799179179,-0.4624275034912102,-1.7733307435160948
0.31904868823368915,-0.5541618522281698,-1.720999850845633
0.37275376571788327,-0.6367227660914339,-1.6739020474422173
0.421088335453658,-0.7110275885683711,-1.6315140243791433
0.535805747236038,-0.8105111262064355,-1.5083673597173322
0.6390514178401799,-0.9000463100806934,-1.397535361521702
0.7319725213839078,-0.9806279755675255,-1.2977865631456351
0.8156015145732628,-1.0531514745056743,-1.2080126446071748
0.8908676084436824,-1.1184226235500083,-1.1272161179225606
0.9586070929270598,-1.177166657689909,-1.0544992439064076
1.0195726289620997,-1.2300362884158194,-0.9890540572918699
1.1278538356587724,-1.2490859083364207,-0.8516942103495142
1.225306921685778,-1.266230566264962,-0.728070348101394
1.313014699110083,-1.2816607584006492,-0.6168088720780857
1.3919516987919576,-1.2955479313227676,-0.5166735436571082
1.4629949985056445,-1.308046386952674,-0.4265517480782286
1.526933968247963,-1.31929499701959,-0.345442132057237
1.5844790410160496,-1.3294187460798141,-0.27244347763834464
1.6362696065073274,-1.338530120234016,-0.20674468866134124
1.7006851902045232,-1.3589588060011055,-0.11165532154528882
1.7586592155319993,-1.377344623191486,-0.026074891140841532
1.810835838326728,-1.3938918586628286,0.05094749622316096
1.8577947988419836,-1.4087843705870369,0.12026764485076348
1.9000578633057137,-1.4221876313188242,0.1826557786156057
1.9380946213230708,-1.434250565977433,0.2388050990039637
1.9723277035386921,-1.4451072071701807,0.2893394873534856
2.052098683109127,-1.5404773274418078,0.3577043640732594
2.1238925647225186,-1.626310435686272,0.4192327531210558
2.188507058174571,-1.7035602331062905,0.4746083032640727
2.246660102281418,-1.7730850507843068,0.5244462983927879
2.2989978419775805,-1.8356573866945212,0.5693004940086314
2.3461018077041267,-1.891972489013714,0.609669270062891
2.388495376858018,-1.9426560811009876,0.6460011685117247
2.4578067199178504,-1.9312052185140982,0.7342751288997428
2.5201869286716994,-1.9208994421858978,0.8137216932489592
2.5763291165501636,-1.9116242434905169,0.8852236011632537
2.626857085640782,-1.9032765646646745,0.9495753182861189
2.6723322578223376,-1.8957636537214164,1.0074918636966974
2.713259912785738,-1.8890020338724844,1.0596167545662183
2.7500948022527987,-1.882916576008445,1.1065291563487867
2.80550129621696,-1.76738362267604,1.2108638346529381
2.855367140784705,-1.6634039646768755,1.304765045126675
2.900246400895676,-1.5698222724776274,1.3892761345530378
2.9406377349955495,-1.4855987494983038,1.4653361150367643
2.976989935685436,-1.4097975788169128,1.5337900974721184
3.0097069163063335,-1.3415765252036609,1.595398681663937
3.0391521988651413,-1.280177576951734,1.6508464074365736
3.0790060092343525,-1.216766224172795,1.690941963258288
3.114874438566643,-1.1596960066717497,1.7270279634978312
3.147156024965704,-1.1083328109208088,1.7595053637134201
3.176209452724859,-1.0621059347449622,1.7887350239074502
3.2023575377080986,-1.0205017461867005,1.815041718082077
3.2258908141930136,-0.9830579764842647,1.8387177428392414
3.2470707630294378,-0.9493585837520726,1.860026165120689
3.2883878104260265,-0.878267633532074,1.8890111425476508
3.325573153082956,-0.8142857783340753,1.915097622231916
3.359039961474193,-0.7567021086558764,1.9385754539477547
3.3891600890263063,-0.7048768059454973,1.95970550249201
3.416268203823208,-0.6582340335061562,1.9787225461818392
3.44066550714042,-0.6162555383107492,1.9958378855026861
3.4626230801259106,-0.5784748926348827,2.011241690891448
3.5001889705678972,-0.4751777670328591,2.041450778030766
3.5339982719656855,-0.3822103539910378,2.0686389564561516
3.564426643223695,-0.29853968225339866,2.093108317038999
3.5918121773559037,-0.22323607768952342,2.115130741563562
3.6164591580748917,-0.15546283358203572,2.134950923635668
3.638641440721981,-0.09446691388529675,2.152789087500564
3.6586054951043607,-0.03957058615823166,2.16884343497897
3.6899262001147872,0.026140707500537243,2.1636775529622176
3.7181148346241706,0.08528087179342927,2.159028259147141
3.743484605682616,0.13850701965703208,2.154843894713571
3.766317399635217,0.18641055273427462,2.1510779667233586
3.786866914192558,0.22952373250379285,2.147688631532167
3.8053614772941646,0.26832559429635927,2.1446382298600946
3.8220065840856106,0.30324726990966905,2.14189286835523
3.823634124131628,0.44473281921641755,2.1361529105429646
3.8250989101730433,0.5720698135924912,2.130986948511926
3.8264172176103166,0.6866731085309575,2.1263375826839908
3.8276036943038636,0.7898160739755771,2.12215315343885
3.8286715233280555,0.8826447428757348,2.118387167118223
3.829632569449828,0.9661905448858767,2.114997779429658
3.830497510959423,1.0413817666950045,2.11194733050995
3.831275958318059,1.1253584650276298,2.0961253966506677
3.8319765609408307,1.2009374935269925,2.081885656177313
3.8326071033013256,1.268958619176419,2.0690698897512942
3.833174591425771,1.3301776322609027,2.0575356999678776
3.8336853307377723,1.3852747440369382,2.047154929162802
3.834144996118573,1.4348621446353702,2.037812235438234
3.8345586949612938,1.4794908051739588,2.029403811086123
3.8082249117871743,1.4992758512781759,1.9826066396745874
3.7845245069304663,1.517082392771971,1.9404891854042052
3.763194142559429,1.5331082801163867,1.902583476560861
3.7439968146254956,1.547531578726361,1.8684683386018515
3.726719219484956,1.5605125474753376,1.8377647144387426
