x_norm,y_norm,z_norm
-0.8189103316115268,-0.12706878117961704,-0.08634221693545639
-0.8158936897487715,-0.125630193415881,-0.08274306759826855
-0.8131787120722919,-0.12433546442851857,-0.07950383319479955
-0.8295360433044237,-0.12680817407208342,-0.08481037632384572
-0.8442576414133425,-0.12903361275129172,-0.08958626513998762
-0.8575070797113692,-0.13103650756257923,-0.093884565074515
-0.8694315741795933,-0.1328391128927379,-0.09775303501559005
-0.8801636192009952,-0.13446145768988071,-0.10123465796255736
-0.8898224597202566,-0.13592156800730928,-0.10436811861482805
-0.8985154161875921,-0.137235667292995,-0.10718823320187179
-0.9000721399612062,-0.14205632238230312,-0.10972633633021088
-0.9014731913574587,-0.14639491196268042,-0.11201062914571616
-0.902734137614086,-0.15029964258501996,-0.1140664926796711
-0.9038689892450507,-0.15381390014512553,-0.11591676986023026
-0.9048903557129188,-0.15697673194922052,-0.11758201932273338
-0.9058095855340002,-0.15982328057290604,-0.1190807438389865
-0.9066368923729733,-0.162385174334223,-0.12042959590361423
-0.9073814685280492,-0.16105291298721733,-0.11342170866961064
-0.9080515870676176,-0.15985387777491225,-0.10711461015900751
-0.9086546937532289,-0.15877474608383763,-0.1014382214994647
-0.9091974897702794,-0.15780352756187055,-0.09632947170587612
-0.9096860061856246,-0.15692943089210012,-0.09173159689164621
-0.9101256709594352,-0.1561427438893067,-0.08759350955883949
-0.9105213692558649,-0.15543472558679267,-0.08386923095931334
-0.9108774977226517,-0.15115954338233914,-0.08873923431190847
-0.9111980133427597,-0.14731187939833096,-0.09312223732924407
-0.9114864774008571,-0.14384898181272354,-0.09706694004484599
-0.9117460950531445,-0.14073237398567692,-0.10061717248888771
-0.9119797509402033,-0.13792742694133492,-0.1038123816885255
-0.9121900412385562,-0.13540297460142717,-0.10668806996819909
-0.9123793025070738,-0.13313096749551018,-0.10927618941990541
-0.9062827006017516,-0.14200005829675763,-0.10749456988035698
-0.9007957588869618,-0.14998224001788038,-0.10589111229476347
-0.895857511343651,-0.15716620356689084,-0.1044480004677291
-0.8914130885546712,-0.16363177076100024,-0.10314919982339843
-0.8874131080445895,-0.1694507812356987,-0.1019802792435006
-0.8838131255855158,-0.1746878906629273,-0.10092825072159278
-0.8805731413723495,-0.17940128914743306,-0.09998142505187575
-0.8776571555804998,-0.1836433477834882,-0.10735113604129881
-0.8750327683678353,-0.1874612005559379,-0.11398387593177951
-0.872670819876437,-0.19089726805114265,-0.11995334183321205
-0.8705450662341786,-0.19398972879682694,-0.12532586114450162
-0.868631887956146,-0.19677294346794277,-0.13016112852466194
-0.8669100275059167,-0.19927783667194704,-0.13451286916680624
-0.8653603531007105,-0.2015322405555508,-0.1384294357447363
-0.8576987090890368,-0.1999232383186033,-0.1296215645266207
-0.8508032294785306,-0.1984751363053506,-0.12169448043031669
-0.8445972978290749,-0.1971718444934231,-0.11456010474364314
-0.8390119593445647,-0.19599888186268832,-0.10813916662563686
-0.8339851547085058,-0.19494321549502708,-0.10236032231943125
-0.8294610305360526,-0.19399311576413197,-0.09715936244384588
-0.8253893187808448,-0.1931380260063264,-0.09247849855581923
-0.8279917152481456,-0.18873047949211036,-0.09648757514876354
-0.8303338720687164,-0.184763687629316,-0.10009574408241333
-0.8324418132072301,-0.18119357495280106,-0.10334309612269812
-0.8343389602318924,-0.17798047354393762,-0.10626571295895455
-0.8360463925540885,-0.1750886822759605,-0.10889606811158528
-0.837583081644065,-0.17248607013478107,-0.11126338774895317
-0.8389661018250438,-0.1701437192077196,-0.11339397542258403
-0.8402108199879248,-0.17894950056993708,-0.11120057728276769
-0.8413310663345176,-0.18687470379593285,-0.10922651895693299
-0.8423392880464512,-0.19400738669932904,-0.10744986646368161
-0.8432466875871913,-0.20042680131238563,-0.10585087921975538
-0.8440633471738576,-0.20620427446413656,-0.10441179070022208
-0.8447983408018571,-0.21140400030071235,-0.10311661103264202
-0.8454598350670568,-0.21608375355363055,-0.10195094933181997
-0.8460551799057364,-0.2239334972134479,-0.1050127808471643
-0.8465909902605482,-0.23099826650728353,-0.10776842921097401
-0.8470732195798787,-0.23735655887173557,-0.11024851273840303
-0.8475072259672762,-0.24307902199974243,-0.11248058791308904
-0.8478978317159338,-0.24822923881494854,-0.11448945557030642
-0.8482493768897258,-0.252864433948634,-0.116297436461802
-0.8485657675461385,-0.257036109568951,-0.11792461926414809
-0.84885051913691,-0.25351468616285444,-0.11938908378625941
-0.8491067955686044,-0.2503454050973675,-0.12070710185615975
-0.8493374443571292,-0.2474930521384293,-0.12189331811907032
-0.8495450282668017,-0.24492593447538488,-0.12296091275568975
-0.8497318537855068,-0.24261552857864488,-0.12392174792864724
-0.8498999967523414,-0.24053616327157887,-0.1247864995843087
