x_norm,y_norm,z_norm
-0.3861305415890148,-0.14308332217364408,0.4358349190888812
-0.4752766597284225,-0.18104570295108813,0.3191121395085968
-0.5555081660538893,-0.21521184565078777,0.21406163788634103
-0.6277165217468094,-0.2459613740805175,0.11951618642631077
-0.6927040418704374,-0.2736359496672743,0.03442528011228365
-0.7511928099817027,-0.29854306769535527,-0.04215653557034094
-0.7828731690218793,-0.1977581254349773,-0.09440643877344215
-0.8113854921580383,-0.10705167740063712,-0.14143135165623344
-0.8370465829805815,-0.02541587416973095,-0.18375377325074546
-0.8601415647208703,0.04805634873808463,-0.22184395268580645
-0.8809270482871302,0.11418134935511864,-0.25612511417736117
-0.8996339834967642,0.17369384991044917,-0.2869781595197606
-0.9164702251854346,0.22725510041024669,-0.3147459003279197
-0.9316228427052381,0.2754602258600645,-0.339736867055263
-0.9347804323430802,0.19564349027924957,-0.3655634832921241
-0.9376222630171381,0.12380842825651611,-0.3888074379052991
-0.9401799106237904,0.05915687243605605,-0.40972699705715676
-0.9424817934697773,0.0009704721976419864,-0.4285546002938285
-0.9445534880311655,-0.05139728801693067,-0.44549944320683316
-0.9464180131364149,-0.09852827221004615,-0.4607498018285374
-0.9480960857311393,-0.14094615798385,-0.4744751245880712
-1.005498437092957,-0.1832289667964619,-0.45681519943138227
-1.0571605533185926,-0.2212834947278125,-0.4409212667903619
-1.1036564579216648,-0.2555325698660281,-0.4266167274134439
-1.1455027720644297,-0.2863567374904222,-0.4137426419742176
-1.1831644547929179,-0.3140984883523768,-0.4021559650789139
-1.2170599692485575,-0.339066064128136,-0.3917279558731404
-1.2475659322586332,-0.3615368823263193,-0.3823427475879446
-1.2191292129411362,-0.36944048385611916,-0.39056979104252904
-1.1935361655553884,-0.376553725232939,-0.39797413015165495
-1.1705024229082157,-0.38295564247207686,-0.4046380353498684
-1.14977205452576,-0.38871736798730094,-0.41063555002826047
-1.13111472298155,-0.39390292095100266,-0.4160333132388132
-1.1143231245917609,-0.39856991861833413,-0.4208913001283108
-1.0992106860409507,-0.40277021651893247,-0.42526348832885863
-1.1170487897351646,-0.3901236381647174,-0.4392026962561082
-1.133103083059957,-0.37874171764592396,-0.4517479833906326
-1.1475519470522706,-0.36849798917900983,-0.4630387418117047
-1.1605559246453525,-0.35927863355878714,-0.4732004243906695
-1.1722595044791264,-0.35098121350058664,-0.482345938711738
-1.1827927263295226,-0.34351353544820623,-0.49057690160069967
-1.1922726259948793,-0.33679262520106384,-0.4979847682007649
-1.1728584926804175,-0.33485051759482404,-0.4746391325005545
-1.1553857726974022,-0.3331026207492082,-0.453628060370365
-1.1396603247126882,-0.3315295135881541,-0.4347180954531943
-1.1255074215264456,-0.3301137171432053,-0.4176991270277406
-1.1127698086588274,-0.32883950034275145,-0.40238205544483235
-1.1013059570779709,-0.3276927052223429,-0.388596691020215
-1.0909884906552,-0.32666058961397526,-0.3761898630380595
-1.0851960262513667,-0.30930483910169093,-0.3516847331251107
-1.0799828082879166,-0.29368466364063495,-0.3296301162034567
-1.0752909121208116,-0.2796265057256846,-0.3097809609739684
-1.071068205570417,-0.2669741636022293,-0.29191672126742896
-1.0672677696750619,-0.25558705569111956,-0.27583890553154344
-1.0638473773692425,-0.24533865857112072,-0.2613688713692464
-1.0607690242940047,-0.23611510116312184,-0.24834584062317897
-1.057998506526291,-0.2401340343444879,-0.2466293514984749
-1.0555050405353483,-0.24375107420771736,-0.24508451128624123
-1.0532609211435,-0.24700641008462385,-0.2436941550952309
-1.0512412136908367,-0.24993621237383976,-0.2424428345233216
-1.0494234769834394,-0.2525730344341341,-0.24131664600860325
-1.0477875139467823,-0.25494617428839894,-0.2403030763453565
-1.0463151472137906,-0.2570820001572373,-0.23939086364843468
-1.034510251024117,-0.2466841085906267,-0.2285656336744483
-1.0238858444534111,-0.23732600618067715,-0.2188229266978608
-1.0143238785397757,-0.22890371401172255,-0.21005449041893212
-1.0057181092175036,-0.22132365105966342,-0.20216289776789634
-0.9979729168274587,-0.21450159440281028,-0.19506046438196392
-0.9910022436764184,-0.2083617434116424,-0.18866827433462485
-0.9847286378404821,-0.20283587751959137,-0.18291530329201947
-0.9755891372114793,-0.193755886600557,-0.1777376293536747
-0.9673635866453767,-0.18558389477342624,-0.17307772280916445
-0.9599605911358843,-0.17822910212900855,-0.16888380691910537
-0.9532978951773411,-0.17160978874903257,-0.16510928261805222
-0.9473014688146523,-0.16565240670705422,-0.1617122107471041
-0.9419046850882323,-0.16029076286927377,-0.1586548460632509
-0.9370475797344544,-0.1554652834152713,-0.15590321784778294
-0.9431559510460352,-0.15522906352285734,-0.1667657371828707
-0.948653485226458,-0.15501646561968474,-0.1765420045844496
-0.9536012659888384,-0.15482512750682942,-0.1853406452458705
-0.9580542686749809,-0.15465292320525958,-0.1932594218411494
-0.9620619710925092,-0.15449793933384673,-0.20038632077690025
-0.9656689032682847,-0.15435845384957525,-0.20680052981907596
-0.9689151422264825,-0.15423291691373087,-0.21257331795703424
-0.9788232680421813,-0.1623333569038477,-0.2244383196457012
-0.9877405812763101,-0.16962375289495288,-0.23511682116550114
-0.9957661631870262,-0.17618510928694744,-0.2447274725333213
-1.0029891869066705,-0.18209033003974257,-0.25337705876435945
-1.0094899082543505,-0.18740502871725825,-0.26116168637229387
-1.0153405574672625,-0.19218825752702232,-0.26816785121943487
-1.0206061417588832,-0.19649316345581003,-0.27447339958186145
-1.0253451676213416,-0.20447429040790732,-0.2868178854725498
-1.0296102908975546,-0.2116573046647949,-0.2979279227741693
-1.0334489018461461,-0.21812201749599364,-0.30792695634562706
-1.0369036516998784,-0.22394025904407255,-0.31692608655993887
-1.0400129265682376,-0.22917667643734355,-0.3250253037528194
-1.0428112739497608,-0.23388945209128748,-0.3323145992264119
-1.0453297865931317,-0.238130950179837,-0.33887496515264537
-1.0406099372188449,-0.23784158684334322,-0.3347750559394988
-1.0363620727819867,-0.23758115984049882,-0.33108513764766695
-1.0325389947888142,-0.23734677553793887,-0.3277642111850185
-1.0290982245949591,-0.23713582966563493,-0.3247753773686347
-1.0260015314204893,-0.2369459783805613,-0.3220854269338893
-1.0232145075634669,-0.236775112223995,-0.3196644715426184
-1.0207061860921465,-0.23662133268308547,-0.31748561169047473
-1.0149554413912978,-0.24058964271245514,-0.3055203992767889
-1.0097797711605339,-0.24416112173888785,-0.2947517081044715
-1.0051216679528465,-0.24737545286267737,-0.285059886049386
-1.0009293750659276,-0.2502683508740879,-0.27633724619980904
-0.9971563114677009,-0.2528719590843574,-0.26848687033518953
-0.9937605542292968,-0.25521520647359996,-0.2614215320570322
-0.9907043727147329,-0.2573241291239182,-0.2550627276066904
-0.9844605539749652,-0.2551154478930163,-0.24600505741913087
-0.9788411171091743,-0.25312763478520456,-0.2378531542503271
-0.9737836239299624,-0.251338602988174,-0.2305164413984039
-0.9692318800686718,-0.24972847437084655,-0.22391339983167277
-0.9651353105935102,-0.24827935861525183,-0.21797066242161495
-0.9614483980658648,-0.2469751544352165,-0.21262219875256286
-0.9581301767909839,-0.24580137067318472,-0.20780858145041592
-0.9516505222669308,-0.24474496528735615,-0.20347632587848374
-0.945818833195283,-0.24379420044011044,-0.19957729586374473
-0.9405703130308,-0.2429385120775893,-0.19606816885047978
-0.9358466448827653,-0.24216839255132025,-0.1929099545385412
-0.931595343549534,-0.24147528497767817,-0.19006756165779637
-0.9277691723496257,-0.24085148816140028,-0.18750940806512617
-0.9243256182697083,-0.24029007102675012,-0.18520706983172283
-0.9282129303511035,-0.22746466075699998,-0.17646547305715554
-0.931711511224359,-0.21592179151422486,-0.16859803596004516
-0.9348602340102891,-0.20553320919572732,-0.16151734257264574
-0.9376940845176261,-0.19618348510907943,-0.15514471852398612
-0.9402445499742296,-0.18776873343109635,-0.14940935688019266
-0.9425399688851726,-0.18019545692091152,-0.1442475314007783
-0.9446058459050212,-0.17337950806174515,-0.1396018884693056
-0.946465135222885,-0.1590317308561187,-0.1420903021954844
-0.9481384956089625,-0.14611873137105486,-0.1443298745490455
-0.9496445199564322,-0.13449703183449757,-0.14634548966725047
-0.950999941869155,-0.1240375022515959,-0.1481595432736347
-0.9522198215906055,-0.11462392562698444,-0.14979219151938075
-0.9533177133399109,-0.10615170666483406,-0.1512615749405521
-0.9543058159142856,-0.09852670959889875,-0.1525840200196064
-0.9482085974779023,-0.10398434708812203,-0.1537742205907552
-0.9427211008851574,-0.10889622082842297,-0.15484540110478903
-0.937782353951687,-0.11331690719469381,-0.15580946356741968
-0.9333374817115634,-0.11729552492433756,-0.15667711978378723
-0.9293370966954524,-0.12087628088101691,-0.15745801037851798
-0.9257367501809524,-0.12409896124202843,-0.1581608119137756
-0.9224964383179023,-0.12699937356693874,-0.15879333329550746
-0.9195801576411574,-0.12960974465935804,-0.15936260253906612
-0.9204487604087472,-0.1278523670263471,-0.15654019867601687
-0.9212305028995781,-0.12627072715663737,-0.15400003519927252
-0.921934071141326,-0.12484725127389842,-0.15171388807020253
-0.9225672825588989,-0.1235661229794335,-0.14965635565403948
-0.9231371728347146,-0.12241310751441499,-0.14780457647949294
-0.9236500740829489,-0.12137539359589831,-0.14613797522240105
-0.9241116852063594,-0.12044145106923336,-0.14463803409101822
-0.9245271352174291,-0.11960090279523487,-0.14995757943727786
-0.924901040227392,-0.11884440934863616,-0.15474517024891152
-0.9252375547363584,-0.11816356524669738,-0.15905400197938188
-0.9255404177944282,-0.1175508055549524,-0.16293195053680534
-0.925812994546691,-0.1169993218323819,-0.1664221042384864
-0.9260583136237275,-0.11650298648206862,-0.16956324256999938
-0.9262791007930604,-0.11605628466678654,-0.17239026706836116
-0.92647780924546,-0.12386767626540937,-0.17826933529913874
-0.9266566468526196,-0.13089792870417,-0.18356049670683847
-0.9268176006990633,-0.1372251558990545,-0.1883225419737683
-0.9269624591608625,-0.14291966037445059,-0.19260838271400524
-0.9270928317764817,-0.14804471440230701,-0.19646563938021847
-0.927210167130539,-0.15265726302737784,-0.1999371703798104
-0.9273157689491909,-0.15680855678994157,-0.2030615482794432
-0.923917555209317,-0.160544721176249,-0.19920399602460823
-0.9208591628434306,-0.16390726912392561,-0.19573219899525696
-0.9181066097141327,-0.16693356227683465,-0.19260758166884065
-0.9156293118977648,-0.16965722611445275,-0.18979542607506616
-0.9133997438630336,-0.172108523568309,-0.18726448604066895
-0.9113931326317755,-0.17431469127677962,-0.18498664000971154
-0.9095871825236431,-0.17630024221440324,-0.18293657858184978
-0.9079618274263239,-0.17808723805826446,-0.1844262694790265
-0.9064990078387368,-0.17969553431773957,-0.18576699128648547
-0.9051824702099084,-0.18114300095126712,-0.1869736409131985
-0.9039975863439629,-0.18244572092144193,-0.18805962557724032
-0.9029311908646118,-0.18361816889459923,-0.18903701177487794
-0.9019714349331959,-0.18467337207044088,-0.1899166593527519
-0.9011076545949215,-0.18562305492869835,-0.1907083421728381
-0.9038235076671349,-0.18647776950113004,-0.19142085671091588
-0.906267775432127,-0.18724701261631854,-0.19206211979518575
-0.9084676164206199,-0.18793933141998823,-0.1926392565710287
-0.9104474733102635,-0.1885624183432909,-0.19315867966928754
-0.912229344510943,-0.18912319657426332,-0.19362616045772038
-0.9138330285915542,-0.1896278969821385,-0.19404689316730997
-0.9152763442641044,-0.1900821273492261,-0.19442555260594038
-0.9095888176160789,-0.18227751144722826,-0.1847621075539515
-0.9044700436328561,-0.17525335713543022,-0.17606500700716138
-0.8998631470479554,-0.16893161825481215,-0.16823761651505037
-0.8957169401215449,-0.16324205326225574,-0.16119296507215056
-0.8919853538877753,-0.158121444768955,-0.15485277877354056
-0.8886269262773827,-0.15351289712498434,-0.14914661110479172
-0.8856043414280295,-0.14936520424541075,-0.14401106020291765
-0.889870525816932,-0.15384570388617116,-0.14605855675573523
-0.8937100917669445,-0.15787815356285553,-0.14790130365327128
-0.8971657011219557,-0.16150735827187152,-0.14955977586105354
-0.9002757495414657,-0.16477364250998588,-0.15105240084805766
-0.9030747931190247,-0.16771329832428877,-0.15239576333636146
-0.9055939323388278,-0.17035898855716144,-0.15360478957583484
-0.9078611576366507,-0.17274010976674684,-0.15469291319136094
-0.8959286388980499,-0.17077640723918527,-0.14566798589857763
-0.8851893720333092,-0.16900907496437995,-0.13754555133507262
-0.8755240318550425,-0.16741847591705514,-0.1302353602279184
-0.8668252256946023,-0.16598693677446275,-0.12365618823147966
-0.8589963001502063,-0.16469855154612958,-0.11773493343468455
-0.8519502671602499,-0.16353900484062978,-0.112405804117569
-0.845608837469289,-0.16249541280567997,-0.10760958773216492
-0.8433948061240847,-0.16976960320660187,-0.10329299298530126
-0.8414021779134008,-0.17631637456743157,-0.09940805771312392
-0.8396088125237853,-0.18220846879217825,-0.09591161596816432
-0.8379947836731313,-0.18751135359445034,-0.09276481839770064
-0.8365421577075427,-0.19228394991649517,-0.08993270058428336
-0.8352347943385129,-0.1965792866063355,-0.08738379455220789
-0.8340581673063862,-0.20044508962719182,-0.08508977912333984
-0.8364924583541324,-0.21624444719452768,-0.08969465760186301
-0.8386833202971042,-0.2304638690051299,-0.09383904823253394
-0.8406550960457787,-0.24326134863467194,-0.09756899980013792
-0.8424296942195857,-0.25477908030125973,-0.10092595621098135
-0.8440268325760121,-0.2651450388011887,-0.10394721698074029
-0.8454642570967958,-0.27447440145112484,-0.10666635167352334
-0.8467579391655011,-0.2828708278360673,-0.10911357289702824
-0.8514155084039963,-0.27400076511776217,-0.1179855643626871
-0.8556073207186419,-0.26601770867128743,-0.12597035668178005
-0.8593799518018229,-0.25883295786946015,-0.13315666976896376
-0.8627753197766859,-0.2523666821478157,-0.13962435154742883
-0.8658311509540625,-0.24654703399833572,-0.14544526514804737
-0.8685813990137015,-0.24130935066380374,-0.15068408738860437
-0.8710566222673767,-0.23659543566272487,-0.1553990274051055
-0.8767775785723446,-0.22824620054556552,-0.15964247341995638
-0.8819264392468157,-0.2207318889401221,-0.16346157483332233
-0.8865604138538398,-0.21396900849522302,-0.16689876610535184
-0.8907309910001615,-0.2078824160948139,-0.16999223825017828
-0.894484510431851,-0.20240448293444568,-0.1727763631805219
-0.8978626779203713,-0.19747434309011427,-0.1752820756178311
-0.9009030286600398,-0.19303721723021602,-0.17753721681140966
-0.9071325997024017,-0.19315051557249596,-0.18623633625013444
-0.9127392136405273,-0.19325248408054788,-0.19406554374498686
-0.9177851661848406,-0.19334425573779457,-0.20111183049035422
-0.9223265234747225,-0.19342685022931663,-0.20745348856118478
-0.9264137450356164,-0.19350118527168653,-0.2131609808249323
-0.9300922444404206,-0.1935680868098194,-0.21829772386230514
-0.9334028939047444,-0.19362829819413896,-0.22292079259594041
-0.936382478422636,-0.19778920005621498,-0.2237468082739603
-0.9390641044887382,-0.20153401173208335,-0.22449022238417812
-0.9414775679482302,-0.20490434224036497,-0.2251592950833739
-0.943649685061773,-0.20793763969781834,-0.2257614605126503
-0.9456045904639617,-0.21066760740952634,-0.2263034093989991
-0.9473640053259316,-0.21312457835006357,-0.2267911633967131
-0.9489474787017044,-0.21533585219654708,-0.2272301419946554
-0.9503726047398999,-0.20089915219362883,-0.22762522273280364
-0.9516552181742759,-0.18790612219100244,-0.22798079539713687
-0.9528095702652142,-0.17621239518863868,-0.228300810795037
-0.9538484871470587,-0.16568804088651137,-0.22858882465314692
-0.9547835123407188,-0.15621612201459675,-0.2288480371254459
-0.9556250350150128,-0.14769139502987358,-0.22908132835051515
-0.9563824054218775,-0.14001914074362268,-0.22929129045307742
-0.960557294164716,-0.14132753511837354,-0.23281500252763573
-0.9643146940332707,-0.1425050900556493,-0.23598634339473815
-0.96769635391497,-0.14356488949919752,-0.23884055017513006
-0.9707398478084992,-0.14451870899839098,-0.24140933627748296
-0.9734789923126754,-0.1453771465476651,-0.2437212437696007
-0.9759442223664342,-0.14614974034201172,-0.24580196051250658
-0.978162929414817,-0.1468450747569237,-0.2476746055811218
-0.9766665103817013,-0.15568429896272126,-0.24269049377837107
-0.9753197332518971,-0.16363960074793907,-0.2382047931558954
-0.9741076338350734,-0.17079937235463502,-0.23416766259566743
-0.9730167443599319,-0.17724316680066143,-0.23053424509146225
-0.9720349438323046,-0.1830425818020852,-0.22726416933767754
-0.9711513233574401,-0.18826205530336657,-0.2243211011592715
-0.970356064930062,-0.19295958145451977,-0.22167233979870585
-0.9661470769687615,-0.18897393175818092,-0.21928845457419693
-0.9623589878035909,-0.18538684703147598,-0.21714295787213875
-0.9589497075549374,-0.18215847077744152,-0.21521201084028635
-0.9558813553311493,-0.17925293214881055,-0.21347415851161916
-0.9531198383297399,-0.1766379473830427,-0.21191009141581865
-0.9506344730284714,-0.1742844610938516,-0.21050243102959826
-0.9483976442573298,-0.17216632343357965,-0.20923553668200018
-0.9463844983633023,-0.16615328792314643,-0.21143007795141386
-0.9445726670586777,-0.16074155596375667,-0.21340516509388605
-0.9429420188845155,-0.15587099720030587,-0.21518274352211125
-0.9414744355277695,-0.1514874943132001,-0.21678256410751395
-0.9401536105066982,-0.14754234171480493,-0.21822240263437642
-0.9389648679877339,-0.14399170437624928,-0.21951825730855243
-0.9378949997206661,-0.14079613077154932,-0.22068452651531079
-0.9369321182803052,-0.12970669129494258,-0.21839942261914141
-0.9360655249839802,-0.11972619576599637,-0.21634282911258887
-0.9352855910172879,-0.11074374978994476,-0.21449189495669155
-0.9345836504472647,-0.10265954841149838,-0.21282605421638381
-0.9339519039342438,-0.09538376717089671,-0.21132679755010686
-0.9333833320725249,-0.0888355640543551,-0.20997746655045774
-0.932871617396978,-0.08294218124946777,-0.20876306865077335
-0.9324110741889857,-0.08585155995744581,-0.20433536435880542
-0.9319965853017929,-0.08847000079462612,-0.20035043049603427
-0.9316235453033191,-0.09082659754808838,-0.19676399001954006
-0.9312878093046927,-0.09294753462620439,-0.1935361935906956
-0.9309856469059291,-0.09485637799650881,-0.19063117680473535
-0.9307137007470417,-0.09657433702978274,-0.18801666169737127
-0.9304689492040431,-0.09812050015972928,-0.1856635981007434
-0.9232621620620236,-0.10361875859286956,-0.17687634849927417
-0.9167760536342062,-0.10856719118269578,-0.16896782385795195
-0.9109385560491705,-0.1130207805135394,-0.161850151680762
-0.9056848082226384,-0.11702901091129865,-0.15544424672129106
-0.9009564351787595,-0.12063641826928198,-0.14967893225776693
-0.8967008994392683,-0.12388308489146697,-0.14449014924059517
-0.8928709172737264,-0.12680508485143346,-0.13982024452514075
-0.8929171887013989,-0.14175501966396845,-0.14562156882798807
-0.8929588329863043,-0.1552099609952498,-0.1508427607005507
-0.8929963128427192,-0.16731940819340307,-0.15554183338585703
-0.8930300447134925,-0.178217910671741,-0.15977099880263287
-0.8930604033971885,-0.1880265629022452,-0.16357724767773119
-0.893087726212515,-0.19685434990969897,-0.1670028716653198
-0.8931123167463086,-0.20479935821640732,-0.1700859332541493
-0.8966277036033833,-0.20373644246006806,-0.17286068868409576
-0.8997915517747506,-0.20277981827936276,-0.17535796857104793
-0.9026390151289811,-0.201918856516728,-0.17760552046930458
-0.9052017321477887,-0.20114399093035673,-0.17962831717773578
-0.9075081774647153,-0.2004466119026226,-0.18144883421532376
-0.9095839782499495,-0.1998189707776619,-0.183087299549153
-0.9114521989566601,-0.19925409376519726,-0.18456191834959934
-0.9131335975926996,-0.2028524160701674,-0.18588907527000115
-0.9146468563651353,-0.20609090614464054,-0.18708351649836263
-0.9160087892603274,-0.20900554721166645,-0.18815851360388794
-0.9172345288660001,-0.21162872417198966,-0.18912601099886062
-0.9183376945111057,-0.21398958343628058,-0.189996758654336
-0.9193305435917007,-0.21611435677414237,-0.19078043154426383
-0.9202241077642364,-0.21802665277821803,-0.1914857371451989
-0.917535060142858,-0.21153429594950937,-0.1854510198215362
-0.9151149172836175,-0.20569117480367158,-0.18001977423023974
-0.912936788710301,-0.2004323657724176,-0.1751316531980729
-0.910976472994316,-0.19569943764428901,-0.17073234426912298
-0.9092121888499296,-0.19143980232897326,-0.16677296623306803
-0.907624333119982,-0.18760613054518907,-0.16320952600061836
-0.9061952629630291,-0.18415582593978333,-0.16000242979141382
-0.9049090998217715,-0.1810505517949181,-0.15711604320312952
-0.9037515529946396,-0.17825580506453945,-0.1545182952736739
-0.9027097608502208,-0.1757405330071987,-0.1521803221371639
-0.9017721479202438,-0.173476788155592,-0.1500761463143047
-0.9009282962832647,-0.171439417789146,-0.1481823880737315
-0.9001688298099835,-0.16960578445934457,-0.14647800565721572
-0.8994853099840304,-0.16795551446252333,-0.14494406148235128
-0.902363397517333,-0.1664702714653841,-0.14689825790722566
-0.9049536762973052,-0.16513355276795888,-0.1486570346896125
-0.9072849271992802,-0.16393050594027617,-0.15023993379376063
-0.9093830530110579,-0.1628477637953617,-0.1516645429874939
-0.9112713662416577,-0.16187329586493865,-0.15294669126185376
-0.9129708481491974,-0.16099627472755793,-0.15410062470877767
-0.9145003818659834,-0.1602069557039153,-0.15513916481100937
-0.9158769622110906,-0.15538985696644853,-0.1560738509030177
-0.9171158845216872,-0.15105446810272846,-0.15691506838582547
-0.918230914601224,-0.14715261812538047,-0.15767216412035226
-0.9192344416728073,-0.14364095314576725,-0.1583535502814266
-0.9201376160372321,-0.1404804546641153,-0.15896679782639334
-0.9209504729652145,-0.13763600603062856,-0.15951872061686348
-0.9216820442003987,-0.13507600226049057,-0.16001545112828658
-0.9258337136887248,-0.14509213371593144,-0.1637972547708195
-0.9295702162282181,-0.15410665202582818,-0.16720087804909897
-0.9329330685137622,-0.16221971850473532,-0.17026413899955048
-0.9359596355707519,-0.16952147833575165,-0.17302107385495702
-0.9386835459220426,-0.17609306218366633,-0.17550231522482299
-0.9411350652382042,-0.1820074876467896,-0.17773543245770232
-0.9433414326227498,-0.18733047056360053,-0.17974523796729364
-0.948820418645501,-0.18801444357254196,-0.1915583014726823
-0.9537515060659771,-0.18863001928058926,-0.2021900586275322
-0.9581894847444058,-0.18918403741783188,-0.2117586400668971
-0.9621836655549915,-0.18968265374135024,-0.22037036336232535
-0.9657784282845185,-0.19013140843251675,-0.2281209143282108
-0.9690137147410931,-0.1905352876545666,-0.23509641019750763
-0.97192547255201,-0.19089877895441146,-0.2413743564798749
-0.9675595438285146,-0.1912259211242719,-0.23702026958724914
-0.9636302079773688,-0.19152034907714618,-0.23310159138388578
-0.9600938057113375,-0.1917853342347331,-0.2295747810008589
-0.9569110436719094,-0.19202382087656134,-0.2264006516561345
-0.9540465578364241,-0.19223845885420668,-0.22354393524588267
-0.9514685205844873,-0.19243163303408756,-0.22097289047665614
-0.9491482870577441,-0.19260548979598038,-0.21865895018435225
-0.9505533322603357,-0.18454853764930723,-0.21991115010353063
-0.9518178729426681,-0.17729728071730141,-0.22103813003079115
-0.9529559595567672,-0.17077114947849606,-0.22205241196532582
-0.9539802375094563,-0.16489763136357133,-0.2229652657064071
-0.9549020876668766,-0.15961146506013912,-0.22378683407338018
-0.9557317528085548,-0.15485391538704998,-0.22452624560365575
-0.9564784514360654,-0.15057212068126974,-0.225191715980904
-0.9606437355774852,-0.15493192867844435,-0.22912538550267963
-0.964392491304763,-0.15885575587590142,-0.23266568807227758
-0.967766371459313,-0.1623872003536128,-0.2358519603849157
-0.9708028635984081,-0.16556550038355297,-0.23871960546629
-0.9735357065235934,-0.16842597041049917,-0.2413004860395268
-0.9759952651562604,-0.1710003934347508,-0.2436232785554401
-0.9782088679256608,-0.17331737415657728,-0.245713791819762
-0.9802011104181209,-0.17129594519003266,-0.2409257613931473
-0.9819941286613351,-0.16947665912014256,-0.23661653400919397
-0.9836078450802278,-0.16783930165724142,-0.23273822936363628
-0.9850601898572313,-0.16636567994063045,-0.22924775518263404
-0.9863673001565345,-0.16503942039568062,-0.22610632841973224
-0.9875436994259075,-0.1638457868052257,-0.2232790443331205
-0.988602458768343,-0.16277151657381633,-0.2207344886551701
-0.9860620867998745,-0.15769796174935963,-0.22177913472726676
-0.9837757520282531,-0.15313176240734855,-0.22271931619215396
-0.9817180507337936,-0.1490221829995385,-0.22356547951055228
-0.9798661195687801,-0.14532356153250958,-0.22432702649711073
-0.978199381520268,-0.14199480221218344,-0.2250124187850133
-0.9766993172766071,-0.13899891882388996,-0.22562927184412576
-0.9753492594573123,-0.13630262377442573,-0.226184439597327
-0.974134207419947,-0.13387595822990794,-0.2266840905752082
-0.969547405209658,-0.1399053824722187,-0.2204642840907969
-0.9654192832203976,-0.1453318642902984,-0.21486645825482648
-0.9617039734300635,-0.15021569792657014,-0.20982841500245336
-0.9583601946187627,-0.15461114819921462,-0.20529417607531752
-0.9553507936885919,-0.15856705344459465,-0.20121336104089535
-0.9526423328514383,-0.1621273681654367,-0.1975406275099152
-0.9502047180980001,-0.16533165141419462,-0.19423516733203317
-0.951504120196566,-0.16821550633807664,-0.19459499935419133
-0.9526735820852754,-0.17081097576957052,-0.19491884817413369
-0.9537260977851139,-0.17314689825791502,-0.195210312112082
-0.9546733619149683,-0.175249228497425,-0.19547262965623532
-0.9555258996318374,-0.17714132571298408,-0.19570871544597324
-0.9562931835770196,-0.1788442132069872,-0.19592119265673757
-0.9569837391276835,-0.18037681195158997,-0.19611242214642544
-0.9610984944999414,-0.1776494392055441,-0.19961927486939668
-0.9648017743349735,-0.17519480373410282,-0.20277544232007066
-0.9681347261865024,-0.1729856318098057,-0.20561599302567724
-0.9711343828528785,-0.1709973770779383,-0.2081724886607234
-0.9738340738526169,-0.16920794781925766,-0.2104733347322648
-0.9762637957523815,-0.167597461486445,-0.212544096196652
-0.9784505454621696,-0.16614802378691362,-0.2144077815146005
-0.9804186202009789,-0.1730569530897122,-0.21608509830075415
-0.9821898874659073,-0.17927498946223092,-0.21759468340829263
-0.9837840280043428,-0.18487122219749777,-0.21895331000507717
-0.9852187544889349,-0.18990783165923783,-0.22017607394218325
-0.9865100083250676,-0.19444078017480396,-0.22127656148557867
-0.9876721367775871,-0.19852043383881351,-0.22226700027463445
-0.9887180523848548,-0.20219212213642204,-0.22315839518478464
-0.9896593764313955,-0.20549664160426978,-0.22729539678617192
-0.9905065680732822,-0.2084707091253327,-0.2310186982274207
-0.9912690405509801,-0.21114736989428937,-0.2343696695245445
-0.9919552657809083,-0.21355636458635036,-0.23738554369195594
-0.9925728684878439,-0.21572445980920527,-0.24009983044262626
-0.9931287109240857,-0.21767574550977462,-0.24254268851822938
-0.9936289691167034,-0.2194319026402871,-0.24474126078627229
-0.9905859461133989,-0.22101244405774834,-0.24005048346300661
-0.987847225410425,-0.22243493133346345,-0.23582878387206746
-0.9853823767777485,-0.223715169881607,-0.23202925424022236
-0.9831640130083396,-0.22486738457493619,-0.2286096775715617
-0.9811674856158716,-0.2259043777989325,-0.22553205856976713
-0.9793706109626503,-0.22683767170052918,-0.22276220146815193
-0.9777534237747513,-0.22767763621196616,-0.22026933007669816
-0.976297955305642,-0.22843360427225945,-0.21802574582439002
-0.9749880336834437,-0.22911397552652338,-0.21600651999731274
-0.9738091042234652,-0.2297263096553609,-0.214189216752943
-0.9727480677094846,-0.23027741037131474,-0.2125536438330102
-0.9717931348469021,-0.23077340101567317,-0.21108162820507081
-0.9709336952705778,-0.23121979259559572,-0.2097568141399252
-0.970160199651886,-0.22751483340133768,-0.2118992276635463
-0.9694640535950635,-0.22418037012650546,-0.21382739983480542
-0.968837522143923,-0.22117935317915646,-0.21556275478893847
-0.9682736438378966,-0.2184784379265424,-0.2171245742476585
-0.9677661533624728,-0.21604761419918964,-0.21853021176050638
-0.9673094119345914,-0.21385987284457217,-0.2197952855220693
-0.9668983446494982,-0.21189090562541651,-0.22093385190747622
-0.9665283840929144,-0.21011883512817636,-0.22195856165434222
-0.9696886749686492,-0.20852397168066023,-0.2295502927910262
-0.9725329367568105,-0.20708859457789575,-0.23638285081404162
-0.9750927723661557,-0.20579675518540774,-0.24253215303475567
-0.9773966244145664,-0.20463409973216845,-0.24806652503339818
-0.9794700912581361,-0.20358770982425312,-0.25304745983217636
