x_norm,y_norm,z_norm
-0.7980386536995344,0.03584261841519419,-0.009190983203747238
-0.7893551961586198,0.042611827795429914,0.004705019642055296
-0.7815400843717968,0.04870411623764207,0.01721142220327754
-0.7745064837636559,0.054187175835633095,0.0284671845083778
-0.7681762432163292,0.05912192947382492,0.03859737058296783
-0.762479026723735,0.0635632077481976,0.04771453805009896
-0.7573515318804005,0.06756035819513312,0.05591998877051708
-0.7527367865213994,0.07115779359737494,0.06330489441889339
-0.7447418114902018,0.06842554533121654,0.06686953140272903
-0.7375463339621239,0.06596652189167403,0.07007770468818117
-0.7310704041868539,0.06375340079608575,0.07296506064508802
-0.7252420673891108,0.06176159181005627,0.07556368100630402
-0.7199965642711421,0.05996896372262974,0.07790243933139843
