x_norm,y_norm,z_norm
1.722959931384664,0.3407973962601495,2.564731337559771
1.7381956010901147,0.23574201064396158,2.5322658900729884
1.7519077038250204,0.1411921635893924,2.5030469873348844
1.7642485962864354,0.05609730124028018,2.476749974870591
1.7753553995017088,-0.020488074873920882,2.4530826636527268
1.7488943867576077,-0.13793860987091766,2.3528738327198613
1.7250794752879164,-0.24364409136821483,2.2626858848802827
1.7036460549651944,-0.33877902471578225,2.181516731824662
1.6843559766747445,-0.42440046472859294,2.108464494074603
1.6669949062133398,-0.5014597607401226,2.042717480099551
1.6513699427980753,-0.5708131271504991,1.9835451675220035
1.6373074757243375,-0.6332311569198382,1.930290086202211
1.6027769739752649,-0.7491288563205091,1.8246967912490522
1.5716995224010992,-0.8534367857811129,1.7296628257912094
1.5437298159843504,-0.9473139222956565,1.6441322568791517
1.5185570802092763,-1.0318033451587454,1.5671547448582992
1.4959016180117097,-1.1078438257355256,1.4978749840395322
1.4755117020339,-1.1762802582546277,1.4355231993026416
1.4571607776538709,-1.2378730475218198,1.3794065930394401
1.4041878100739973,-1.3866213588127076,1.2317838002188213
1.3565121392521113,-1.5204948389745065,1.0989232866802647
1.3136040355124137,-1.6409809711201258,0.9793488244955636
1.2749867421466856,-1.749418490051183,0.8717318085293329
1.2402311781175308,-1.847012257089135,0.7748764941597248
1.2089511704912912,-1.9348466474232913,0.687706711227078
1.1807991636276758,-2.013897598724032,0.6092539065876958
1.1153595082487895,-2.133567151388915,0.44152853522851376
1.056463818407792,-2.241269748787309,0.29057570100524954
1.0034576975508942,-2.338202086445864,0.15471815020431176
0.9557521887796862,-2.4254411903385638,0.03244635448346743
0.9128172308855987,-2.5039563838419934,-0.07759826166529236
0.8741757687809202,-2.5746200579950798,-0.1766384161991761
0.8393984528867093,-2.6382173647328577,-0.26577455527967153
0.7862245871992113,-2.7103853089489243,-0.4066957349419533
0.7383681080804629,-2.775336458743384,-0.533524796638007
0.6952972768735894,-2.8337924935583976,-0.6476709521644552
0.6565335287874032,-2.88640292489191,-0.7504024921382587
0.6216461555098358,-2.9337523130920715,-0.8428608781146818
0.5902475195600251,-2.9763667624722165,-0.9260734254934625
0.5619887472051953,-3.014719766914347,-1.000964718134365
0.558430133468557,-3.067900431102348,-1.059262083337702
0.5552273811055826,-3.115763028871548,-1.111729712020705
0.5523449039789056,-3.1588393668638286,-1.1589505778354081
0.5497506745648962,-3.197608071056881,-1.2014493570686409
0.5474158680922879,-3.232499904830629,-1.2396982583785503
0.5453145422669403,-3.2639025552270016,-1.274122269557469
0.5434233490241275,-3.292164940583737,-1.3051038796184957
0.5344298479780265,-3.26161220683455,-1.3420921268468953
0.5263356970365357,-3.2341147464602806,-1.3753815493524548
0.519050961189194,-3.2093670321234393,-1.4053420296074586
0.5124946989265864,-3.1870940892202815,-1.4323064618369619
0.5065940628902396,-3.1670484406074397,-1.4565744508435148
0.5012834904575274,-3.1490073568558823,-1.4784156409494125
0.4965039752680864,-3.13277038147948,-1.4980727120447204
0.45939098952352675,-3.080831183260552,-1.5673579323468578
0.42598930235342314,-3.034085904863517,-1.6297146306187817
0.39592778390032984,-2.9920151543061855,-1.6858356590635137
0.3688724172925459,-2.954151478804587,-1.7363445846637717
0.3445225873455403,-2.9200741708531486,-1.7818026177040045
0.3226077403932353,-2.8894045936968533,-1.822714847440214
0.30288437813616076,-2.8618019742561884,-1.8595358542028022
0.28513335210479374,-2.8369596167595894,-1.892674760289132
0.23270029303871584,-2.7772755746324846,-1.977128564807681
0.18551053987924568,-2.72355993671809,-2.053136988874375
0.1430397620357226,-2.675215862595135,-2.1215445705344003
0.10481606197655183,-2.631706195884475,-2.1831113940284226
0.07041473192329813,-2.5925474958448818,-2.2385215351730428
0.03945353487536978,-2.5573046658092475,-2.288390662203201
0.011588457532234274,-2.5255861187771766,-2.333272876530343
-0.060884388405789455,-2.418654993649964,-2.4252607257411323
-0.1261099497500108,-2.322416981035473,-2.508049790030842
-0.18481295495981007,-2.2358027696824316,-2.582559947891581
-0.23764565964862935,-2.1578499794646935,-2.6496190899662464
-0.28519509386856673,-2.0876924682687292,-2.709972317833445
-0.32798958466651035,-2.0245507081923617,-2.7642902229139237
-0.36650462638465964,-1.9677231241236306,-2.8131763374863543
-0.401168163930994,-1.8157983134353244,-2.8328943788056073
-0.4323653477226949,-1.679065983815849,-2.8506406159929356
-0.46044281313522584,-1.556006887158321,-2.8666122294615306
-0.4857125320065036,-1.445253700166546,-2.8809866815832663
-0.5084552789906536,-1.3455758318739484,-2.8939236884928285
-0.5289237512763885,-1.2558657504106103,-2.9055669947114344
-0.54734537633355,-1.175126677093606,-2.9160459703081796
-0.5238219896833629,-1.0016815260818535,-2.8617434611309225
-0.5026509416981948,-0.8455808901712765,-2.8128712028713907
-0.4835969985115433,-0.7050903178517571,-2.7688861704378125
-0.466448449643557,-0.5786488027641897,-2.729299641247592
-0.4510147556623693,-0.4648514391853792,-2.6936717649763935
-0.4371244310793004,-0.36243381196444957,-2.6616066763323145
-0.4246231389545384,-0.2702579474656129,-2.632748096552644
-0.40243483535089836,-0.13877597292244398,-2.5703561820570386
-0.38246536210762233,-0.020442195833592056,-2.514203459010994
-0.3644928361886739,0.08605820354637468,-2.4636660082695534
-0.34831756286162036,0.18190856298834482,-2.4181823026022573
-0.3337598168672721,0.26817388648611795,-2.3772469675016903
-0.32065784547235865,0.3458126776341138,-2.34040516591118
-0.3088660712169366,0.41568758966730995,-2.307247544479721
-0.3018991879508415,0.5308312990294191,-2.274370752466916
-0.29562899301135587,0.6344606374553173,-2.244781639655392
-0.2899858175658188,0.7277270420386258,-2.21815143812502
-0.2849069596648355,0.8116668061636033,-2.194184256747685
-0.2803359875539505,0.8872125938760831,-2.172613793508084
-0.276222112654154,0.955203802817315,-2.1532003765924426
-0.2725196252443371,1.0163958908644237,-2.1357283013683652
-0.2655416730117171,1.1311902427150873,-2.1078637027687286
-0.25926151600235925,1.2345051593806844,-2.082785564029056
-0.2536093746939371,1.3274885843797217,-2.0602152391633504
-0.24852244751635716,1.4111736668788555,-2.0399019467842154
-0.24394421305653521,1.4864902411280758,-2.0216199836429936
-0.23982380204269543,1.554275157952374,-2.005166216815894
-0.2361154321302397,1.6152815830942426,-1.9903578266715047
-0.21454933139010574,1.72990883833019,-1.91936655377621
-0.19513984072398516,1.8330733680425426,-1.8554744081704446
-0.17767129912447666,1.9259214447836601,-1.7979714771252555
-0.16194961168491903,2.0094847138506657,-1.7462188391845856
-0.14780009298931715,2.0846916560109707,-1.6996414650379825
-0.13506552616327544,2.1523779039552453,-1.6577218283060398
-0.12360441601983792,2.2132955271050925,-1.6199941552472912
-0.09141513550803562,2.3427732287002874,-1.5253405950045815
-0.06244478304741356,2.459303160135962,-1.4401523907861429
-0.03637146583285371,2.56418009842807,-1.3634830069895478
-0.01290548033974984,2.6585693428909667,-1.2944805615726123
0.008213906604043641,2.743519662907574,-1.2323783606973704
0.027221354853457773,2.8199749509225205,-1.1764863799096528
0.044328058277930495,2.8887847101359725,-1.1261835972007068
0.08888979987023396,2.932050533237996,-1.0384220346197701
0.1289953673033071,2.970989774029817,-0.9594366282969271
0.16509037799307288,3.006035090742456,-0.8883497626063686
0.19757588761386213,3.037575875783831,-0.8243715834848656
0.22681284627257245,3.0659625823210686,-0.766791222275513
0.2531261090654117,3.091510618204582,-0.7149688971870957
0.2768080455789671,3.114503850499745,-0.6683288046075202
0.29812178844116693,3.0754762869571253,-0.6263527212859022
0.31730415701714676,3.0403514797687676,-0.5885742462964461
0.33456828873552863,3.0087391532992456,-0.5545736188059357
0.3501060072820723,2.9802880594766763,-0.5239730540644761
0.3640899539739616,2.9546820750363634,-0.4964325457971626
0.376675505996662,2.931636689040082,-0.4716460883565803
0.3880025028170923,2.9108958416434287,-0.44933827666005643
0.4273625084657577,2.929554999366607,-0.3746324570923323
0.46278651354955647,2.946348241317467,-0.30739721948138055
0.49466811812497535,2.9614621590732413,-0.24688550563152395
0.5233615622428524,2.975064685053438,-0.19242496316665303
0.5491856619489417,2.987306958435615,-0.14341047494826917
0.572427351684422,2.998325004479575,-0.09929743555172375
0.5933448724463544,3.0082412459191383,-0.05959570009483278
0.6449820632061563,3.1030154800891276,0.009520121785779032
0.6914555348899779,3.1883122908421178,0.07172436147832979
0.7332816594054176,3.2650794205198093,0.1277081772016252
0.7709251714693132,3.3341698372297315,0.17809361135259102
0.8048043323268191,3.396351212268661,0.22344050208845995
0.8352955770985746,3.452314449803698,0.26425270375074217
0.8627376973931543,3.502681363585231,0.30098368524679603
0.8874356056582762,3.548011585988611,0.33404156859324474
0.9716408536812268,3.6149369304177696,0.42752725081937665
1.0474255769018823,3.6751697404040122,0.5116643648228957
1.1156318278004722,3.7293792693916306,0.5873877674260624
1.177017453609203,3.7781678454804877,0.6555388297689128
1.232264516837061,3.8220775639604576,0.7168747858774781
1.281986873742133,3.8615963105924314,0.7720771463751868
1.3267369949566976,3.897163182561208,0.8217592708231248
1.396177812560084,3.802265238040541,0.8664731828262693
1.4586745484031318,3.716857087971942,0.9067157036290993
1.5149216106618748,3.639989752910202,0.942933972351646
1.5655439666947435,3.5708091513546365,0.975530414201938
1.6111040871243252,3.508546609954627,1.0048672118672004
1.652108195510949,3.452510322694619,1.0312703297659371
1.6890118930589102,3.4020776641606116,1.0550331358748002
1.7440995022347838,3.3790838237081045,1.1128388540666787
1.79367835049307,3.3583893673008482,1.164864000439369
1.8382993139255275,3.339764356534318,1.2116866321747903
1.8784581810147394,3.32300184684444,1.2538270007366699
1.9146011613950302,3.3079155881235502,1.2917533324423616
1.947129843737292,3.2943379552747496,1.3258870309774835
1.9764056578453273,3.2821180857108287,1.3566073596590935
2.017336744797698,3.2113987304950347,1.4055001845439847
2.0541747230548317,3.14775131080082,1.4495037269403874
2.087328903486252,3.0904686330760263,1.4891069150971497
2.1171676658745304,3.0389142231237125,1.5247497844382356
2.1440225520239813,2.9925152541666296,1.5568283668452125
2.1681919495584863,2.950756182105256,1.5856990910114916
2.1899444073395413,2.9131730172500183,1.6116827427611433
2.253270182107908,2.8532200246141888,1.7018365492746497
2.310263379399438,2.7992623312419425,1.7829749751368056
2.361557256961815,2.7507004072069208,1.8559995584127456
2.4077217467679537,2.7069946755754013,1.9217216833610915
2.449269787593479,2.6676595171070336,1.980871595814603
2.486663024336452,2.6322578744855027,2.0341065170227632
2.5203169374051275,2.600396396126125,2.082017946110108
2.5323768913480116,2.4896040407663196,2.1099635686662586
2.543230849896607,2.389890920942495,2.1351146289667944
2.5529994125903435,2.3001491131010523,2.157750583237277
2.561791119014706,2.219381486043754,2.178122942080711
2.569703654796632,2.1466906216921857,2.196458065039802
2.576824937000366,2.081268843775774,2.2129596757029835
2.583234090983726,2.0223892436510034,2.2278111252998474
2.574419475313611,1.902210946854411,2.2017233045186306
2.566486321210508,1.794050479737478,2.1782442658155357
2.559346482517715,1.6967060593322383,2.1571131309827503
2.5529206276942014,1.6090960809675225,2.1380951096332437
2.547137358353039,1.5302471004392781,2.1209788904186873
2.541932415945993,1.4592830179638585,2.1055742931255867
2.5372479677796513,1.3954153437359804,2.091710155561796
2.481991974536957,1.2595500041325418,2.0185337772645484
2.432261580618533,1.1372711984894466,1.9526750367970251
2.387504226091951,1.0272202734106612,1.8934021703762547
2.347222607018027,0.9281744408397543,1.840056590597561
2.3109691498514957,0.839033191525938,1.7920455687967367
2.2783410384016176,0.7588060671435034,1.7488356491759949
2.248975738096728,0.6866016551993122,1.7099467215173274
2.222546967822326,0.5805591720313575,1.6658418884510515
2.1987610745753656,0.4851209371801982,1.626147538691403
2.1773537706531005,0.39922652581415485,1.5904226239077195
2.158087197123062,0.32192155558471586,1.558270200602404
2.140747280946027,0.25234708237822073,1.52933301962762
2.125141356386696,0.18973005649237512,1.5032895567503148
2.111096024283298,0.13337473319511411,1.47985044016074
2.0984552253902398,0.08265494222757923,1.4587552352301225
2.0652042250037788,-0.03391211836551783,1.3669311654047631
2.035278324655964,-0.13882247289930513,1.2842895025619403
2.0083450143429302,-0.2332417919797137,1.2099120060033992
1.9841050350612002,-0.31821917915208137,1.1429722591007128
1.9622890537076434,-0.3946988276072123,1.0827264868882946
1.9426546704894416,-0.4635305112168303,1.028505291897118
1.8921723035189975,-0.5292116185035031,0.9159726291907316
1.8467381732455979,-0.5883246150615083,0.8146932327549841
1.805847455999538,-0.6415263119637133,0.7235417759628111
1.7690458104780844,-0.6894078391756977,0.6415054648498553
1.735924329508776,-0.7325012136664836,0.5676727848481948
1.7061149966363984,-0.771285250708191,0.5012233728467005
1.6792865970512587,-0.8061908840457276,0.4414189020453556
1.655141037424633,-0.8376059540495107,0.3875948783241452
1.5896614709952526,-0.8472165568628323,0.2966641988321702
1.5307298612088103,-0.8558660993948217,0.21482658728939308
1.4776914124010123,-0.8636506876736121,0.1411727369008935
1.4299568084739942,-0.8706568171245236,0.07488427155124386
1.3869956649396777,-0.8769623336303438,0.015224652736559255
1.348330635758793,-0.8826372984855821,-0.03846900419665719
1.3135321094959969,-0.8877447668552966,-0.08679329543655195
1.2566934409129868,-0.7840963192855579,-0.1545646193483917
1.205538639188278,-0.6908127164727932,-0.21555881086904727
1.1594993176360402,-0.6068574739413048,-0.27045358323763735
1.118063928239026,-0.5312977556629656,-0.31985887836936855
1.0807720777817134,-0.4632940092124601,-0.3643236439879265
1.047209412370132,-0.4020906374070052,-0.40434193304462857
1.0170030134997086,-0.34700760278209575,-0.44035839319566056
0.9460686917509106,-0.26010695123951105,-0.5425766599949007
0.8822278021769923,-0.18189636485118485,-0.6345731001142169
0.8247710015604659,-0.11150683710169129,-0.7173698962216013
0.7730598810055921,-0.04815626212714712,-0.7918870127182476
0.7265198725062056,0.008859255349942693,-0.8589524175652291
0.6846338648567579,0.060173221079323526,-0.9193112819275125
0.646936457972255,0.10635579023576625,-0.9736342598535674
0.57290594257457,0.16285047062863114,-1.0801886617523613
0.5062784787166534,0.21369568298220956,-1.1760876234612756
0.4463137612445286,0.25945637410043015,-1.2623966889992988
0.3923455155196162,0.30064099610682865,-1.3400748479835196
0.3437740943671951,0.3377071559125873,-1.4099851910693184
0.300059815330016,0.3710666997377701,-1.4729044998465373
0.2607169641965549,0.4010902891804346,-1.5295318777460343
0.21437125748508562,0.4206463356027994,-1.5956711814780404
0.17266012144476325,0.4382467773829278,-1.6551965548368464
0.13512009900847313,0.4540871749850433,-1.7087693908597712
0.10133407881581206,0.4683435328269473,-1.7569849432804037
0.0709266606424171,0.4811742548846608,-1.800378940458973
0.04355998428636161,0.4927219047366031,-1.8394335379196856
0.01892997556591167,0.503114789603351,-1.874582675634327
-0.028757027228986543,0.5497943063635904,-1.9274614286489464
-0.07167532974439493,0.5918058714478056,-1.9750523063621042
-0.11030180200826249,0.6296162800235995,-2.0178840963039466
-0.1450656270457433,0.663645647741814,-2.0564327072516044
-0.176353069579476,0.694272078688207,-2.0911264571044965
-0.20451176785983544,0.7218358665399606,-2.122350831972099
-0.22985459631215893,0.746643275606539,-2.150452769352942
-0.25995456904681963,0.7241788393102601,-2.20912877296511
-0.2870445445080142,0.7039608466436091,-2.2619371762160614
-0.3114255224230893,0.6857646532436233,-2.3094647391419176
-0.33336840254665695,0.6693880791836361,-2.3522395457751886
-0.35311699465786783,0.6546491625296476,-2.390736871745132
-0.3708907275579576,0.6413841375410578,-2.425384465118081
-0.3868870871680384,0.6294456150513272,-2.4565672991537353
-0.38670095656197206,0.614968352772553,-2.4633873207143817
-0.38653343901651244,0.6019388167216561,-2.469525340118963
-0.3863826732255987,0.5902122342758489,-2.4750495575830866
-0.3862469840137764,0.5796583100746225,-2.4800213533007978
-0.38612486372313626,0.5701597782935188,-2.4844959694467375
-0.38601495546156017,0.5616110996905254,-2.4885231239780836
-0.3859160380261417,0.5539172889478313,-2.492147563056295
-0.33114130887749377,0.5283298990893236,-2.4286410382878656
-0.28184405264371065,0.5053012482166667,-2.3714851659962792
-0.23747652203330585,0.48457546243127547,-2.320044880933851
-0.19754574448394152,0.4659222552244234,-2.2737486243776655
-0.16160804468951362,0.44913436873825646,-2.2320819934770992
-0.12926411487452852,0.4340252709007062,-2.194582025666589
-0.10015457804104194,0.42042708284691105,-2.16083205463713
-0.008333150742778475,0.430584265826595,-2.0424440317003545
0.07430613382565866,0.4397257305083106,-1.9358948110572567
0.14868148993725208,0.44795304872185465,-1.8400005124784684
0.21561931043768615,0.4553576351140442,-1.7536956437575588
0.27586334888807684,0.4620217628670149,-1.6760212619087405
0.3300829834934284,0.46801947784468845,-1.606114318244804
0.37888065463824483,0.4734174213245947,-1.5431980689472609
0.4519642671788576,0.4484148341523775,-1.4440843864365869
0.5177395184654091,0.4259125056973819,-1.3548820721769803
0.5769372446233055,0.40566041008788595,-1.2745999893433346
0.6302151981654124,0.3874335240393395,-1.2023461147930532
0.6781653563533084,0.3710293265956478,-1.1373176276978
0.721320498722415,0.3562655488963252,-1.078791989312072
0.7601601268546108,0.34297814896693496,-1.0261189147649172
0.8060529328649413,0.2265069119660186,-0.9574686186010352
0.8473564582742387,0.1216827986651939,-0.8956833520535413
0.8845296311426064,0.02734109669445164,-0.8400766121607965
0.9179854867241374,-0.05756643507921629,-0.7900305462573263
0.9480957567475153,-0.13398321367551747,-0.744989086944203
0.9751949997685553,-0.20275831441218864,-0.704451773562392
0.9995843184874912,-0.26465590507519265,-0.6679681915187624
0.9996604239518251,-0.3390266968619792,-0.62602816950602
0.9997289188697257,-0.40596040947008716,-0.5882821496945521
0.9997905642958361,-0.46620075081738444,-0.5543107318642307
0.9998460451793356,-0.5204170580299519,-0.5237364558169416
0.999895977974485,-0.5692117345212626,-0.4962196073743814
0.9999409174901195,-0.6131269433634422,-0.47145444377607726
0.9999813630541905,-0.6526506313214039,-0.4491657965376035
1.0000177640618546,-0.6882219504835694,-0.4291060140229774
1.0583819419893081,-0.7351665058815848,-0.3139343625760756
1.1109097021240164,-0.7774166057397988,-0.2102798762738642
1.1581846862452538,-0.8154416956121912,-0.11699083860187381
1.2007321719543675,-0.8496642764973443,-0.03303070469708256
1.2390249090925698,-0.8804645992939822,0.042533415817229636
1.273488372516952,-0.9081848898109562,0.11054112428011051
1.304505489598896,-0.933133151276233,0.1717480618967033
1.3761694577380623,-0.9369236264048989,0.3118124220374077
1.4406670290633123,-0.9403350540206983,0.4378703461640416
1.4987148432560373,-0.9434053388749176,0.5513224778780118
1.5509578760294898,-0.9461685952437152,0.6534293964205854
1.597976605525597,-0.948655525975633,0.7453256231089016
1.6402934620720935,-0.950893763634359,0.828032227128386
1.6783786329639403,-0.9529081775272122,0.9024681707459221
1.6579695833098311,-0.9584537420687967,0.9057269327873761
1.6396014386211328,-0.963444750156223,0.9086598186246847
1.6230701084013044,-0.9679366574349066,0.9112994158782625
1.6081919112034588,-0.9719793739857219,0.9136750534064825
1.5948015337253976,-0.9756178188814555,0.9158131271818803
1.5827501939951427,-0.9788924192876157,0.9177373935797388
1.5719039882379133,-0.9818395596531599,0.9194692333378112
1.5949538251304696,-0.9732942098681,0.9726217454364376
1.6156986783337701,-0.965603395061546,1.0204590063252013
1.6343690462167408,-0.9586816617356475,1.0635125411250888
1.6511723773114144,-0.9524521017423387,1.1022607224449874
1.6662953752966205,-0.9468454977483609,1.1371340856328958
1.679906073483306,-0.9417995541537808,1.1685201125020135
1.6921557018513231,-0.9372582049186586,1.1967675366842196
1.710471794510108,-0.9033102543029159,1.2434347475196474
1.7269562779030143,-0.8727570987487475,1.2854352372715327
1.7417923129566302,-0.8452592587499959,1.3232356780482297
1.7551447445048842,-0.8205112027511193,1.3572560747472564
1.767161932898313,-0.7982379523521306,1.3878744317763807
1.777977402452399,-0.7781920269930407,1.4154309531025926
1.7877113250510763,-0.7601506941698597,1.440231822296183
1.8183461367725944,-0.6543312857165983,1.4959368645398248
1.8459174673219607,-0.5590938181086631,1.5460714025591025
1.87073166481639,-0.47338009726152136,1.5911924867764522
1.8930644425613765,-0.3962377484990939,1.6318014625720672
1.9131639425318645,-0.32680963461290913,1.6683495407881204
1.9312534925053038,-0.26432433211534284,1.7012428111825686
1.9475340874813991,-0.20808755986753313,1.730846754537572
1.9840609043425934,-0.1649396489205377,1.7544553708325832
2.0169350395176684,-0.12610652906824182,1.7757031254980926
2.0465217611752355,-0.09115672120117552,1.7948261046970515
2.0731498106670463,-0.05970189412081581,1.8120367859761142
2.0971150552096756,-0.03139254974849204,1.8275263991272706
2.118683775298042,-0.005914139813400707,1.8414670509633113
2.138095623377572,0.01701642912818149,1.8540136376157483
2.159212000212934,0.05258430932767196,1.8562007674294667
2.178216739364759,0.08459540150721344,1.8581691842618127
2.195321004601402,0.11340538446880073,1.859940759410924
2.2107148433143804,0.1393343691342293,1.8615351770451243
2.2245692981560614,0.16267045533311497,1.8629701529159048
2.237038307513574,0.18367293291211212,1.8642616311996072
2.248260415935335,0.20257516273320952,1.8654239616549393
2.2692974542062747,0.2643782740283965,1.8755748572382132
2.2882307886501203,0.32000107419406476,1.8847106632631598
2.3052707896495814,0.3700615943431662,1.8929328886856118
2.3206067905490966,0.41511606247735755,1.9003328915658189
2.33440919135866,0.4556650837981297,1.9069928941580052
2.346831352087267,0.4921592029868247,1.9129868964909726
2.358011296743013,0.5250039102566503,1.9183814985906436
2.353490392678046,0.603087843293709,1.9262715732048394
2.3494215790195754,0.673363383027062,1.933372640357616
2.3457596467269517,0.7366113687870798,1.9397636007951145
2.3424639076635905,0.7935345559710956,1.9455154651888635
2.3394977425065657,0.8447654244367099,1.9506921431432371
2.336828193865243,0.8908732060557628,1.9553511533021732
2.334425600088053,0.9323702095129104,1.959544262445216
2.343200406379936,0.9435893683582268,1.957248195224971
2.3510977320426307,0.9536866113190118,1.9551817347267502
2.358205325139056,0.9627741299837183,1.9533219202783516
2.364602158925839,0.9709528967819542,1.9516480872747928
2.370359309333943,0.9783137869003663,1.9501416375715903
2.375540744701237,0.9849385880069373,1.9487858328387075
2.3802040365318016,0.9909009090028512,1.947565608579113
2.3552352906690315,1.0335929182793395,1.9100482140515767
2.332763419392539,1.0720157266281793,1.8762825589767935
2.3125387352436952,1.1065962541421352,1.845893469409489
2.294336519509736,1.1377187289046953,1.8185432887989146
2.277954525349173,1.1657289561909996,1.793928126249398
2.2632107306046656,1.1909381607486733,1.771774479954833
2.2499413153346093,1.2136264448505798,1.7518361982897244
2.2197702737726352,1.2228481244282456,1.7217520138931595
2.1926163363668585,1.2311476360481448,1.6946762479362514
2.168177792701659,1.2386171965060544,1.6703080585750338
2.1461831034029797,1.2453398009181729,1.6483766881499382
2.1263878830341687,1.2513901448890792,1.6286384547673516
2.108572184702238,1.2568354544628952,1.6108740447230236
2.092538056203501,1.2617362330793296,1.5948860756831287
2.0635244862994986,1.2661469338341202,1.5592523744757805
2.0374122733858964,1.2701165645134322,1.527182043389167
2.0139112817636544,1.273689232124813,1.4983187454112146
1.9927603893036365,1.2769046329750555,1.4723417772310576
1.9737245860896209,1.2797984937402738,1.4489625058689162
1.9565923631970064,1.2824029684289702,1.4279211616429894
1.9411733625936534,1.2847469956487971,1.4089839518396547
1.9309419756144206,1.3017869882987076,1.4071151266391129
1.921733727333111,1.3171229816836272,1.4054331839586254
1.9134463038799323,1.330925375730055,1.4039194355461866
1.9059876227720713,1.3433475303718398,1.4025570619749919
1.8992748097749967,1.354527469549446,1.401330925760917
1.8932332780776295,1.3645894148092916,1.4002274031682493
1.8877958995499993,1.373645165543153,1.3992342328348486
1.8829022588751319,1.381795341203628,1.398340379534788
1.9040179772142443,1.363002355031939,1.4127105751871918
1.9230221237194451,1.3460886674774193,1.4256437512743552
1.9401258555741263,1.3308663486783514,1.4372836097528021
1.955519214243339,1.3171662617591904,1.4477594823834046
1.9693732370456307,1.3048361835319453,1.4571877677509464
1.9818418575676928,1.2937391131274247,1.4656732245817345
1.9930636160375492,1.2837517497633564,1.4733101357294438
1.981288917277711,1.2822283068117282,1.4467990957929722
1.970691688393857,1.2808572081552625,1.4229391598501482
1.9611541823983885,1.2796232193644435,1.4014652175016067
1.9525704270024669,1.2785126294527063,1.382138669387919
1.9448450471461372,1.277513098532143,1.3647447760856004
1.9378922052754406,1.276613520703636,1.3490902721135136
1.9316346475918138,1.2758039006579796,1.335001218538635
1.8895457100387023,1.2750752426168888,1.2646573485558996
1.8516656662409017,1.2744194503799071,1.2013478655714376
1.8175736268228813,1.2738292373666238,1.1443693308854221
1.7868907913466627,1.2732980456546688,1.0930886496680081
1.759276239418066,1.272819973113909,1.0469360365723357
1.7344231426823289,1.2723897078272253,1.0053986847862304
1.7120553556201656,1.27200246906921,0.9680150681787358
1.6773414930090795,1.2343280338068303,0.9100903514360564
1.6460990166591023,1.2004210420706884,0.8579581063676449
1.6179807879441226,1.169904749508161,0.811039085806075
1.5926743821006408,1.1424400862018858,0.7688119673006623
1.5698986168415074,1.1177218892262384,0.7308075606457899
1.5494004281082872,1.095475511948156,0.6966035946564052
1.530952058248389,1.0754537723978816,0.6658200252659584
1.4851828168642027,1.0835623510687509,0.604730552845147
1.443990499618435,1.0908600718725334,0.5497500276664167
1.406917414097244,1.0974280205959372,0.5002675550055594
1.373551637128172,1.103339174447001,0.4557333296107879
1.3435224378560071,1.1086592129129582,0.4156525267554931
1.316496158511059,1.1134472475323198,0.379579804185728
1.2921725071006058,1.1177564786897451,0.3471143538729397
1.2447612258847045,1.1328325628454778,0.30575571769346305
1.2020910727903935,1.1464010385856374,0.26853294513193376
1.1636879350055136,1.1586126667517809,0.2350324498265571
1.1291251109991216,1.16960313210131,0.2048820040517181
1.0980185693933688,1.1794945509158865,0.17774660285436325
1.0700226819481913,1.188396827849005,0.1533247417767438
1.0448263832475315,1.1964088770888115,0.13134506680688615
0.9966297194704444,1.2372130497467873,0.09031883026257162
0.9532527220710661,1.2739368051389652,0.05339521737268851
0.9142134244116256,1.3069881849919256,0.020163965771793906
0.879078056518129,1.3367344268595898,-0.009744160669011367
0.8474562254139821,1.3635060445404874,-0.03666147446573601
0.8189965774202499,1.3876005004532954,-0.06088705688278816
0.7933828942258908,1.4092855107748228,-0.08269008105813519
0.7703305793509678,1.428802020064197,-0.10231280281594762
0.7422920688359675,1.4463668784246342,-0.1442527141939134
0.7170574093724672,1.4621752509490276,-0.18199863443408243
0.6943462158553171,1.4764027862209816,-0.21596996265023463
0.6739061416898818,1.4892075679657402,-0.24654415804477164
0.6555100749409901,1.500731871536023,-0.27406093389985475
0.6389536148669877,1.5111037447492774,-0.2988260321694297
0.6240528008003853,1.5204384306412064,-0.32111462061204704
0.5960592138853044,1.495246319601793,-0.3654538120063372
0.5708649856617315,1.472573419666321,-0.4053590842611984
0.5481901802605159,1.4521678097243964,-0.44127382929057324
0.5277828553994219,1.433802760776664,-0.4735970998170107
0.5094162630244373,1.4172742167237047,-0.5026880432908044
0.49288632988695114,1.4023985270760413,-0.5288698924172189
0.4780093900632135,1.3890104063931445,-0.5524335566309919
0.4536830035304955,1.3172396251702716,-0.6070251143927976
0.4317892556510492,1.2526459220696862,-0.6561575163784226
0.41208488255954756,1.194511589279159,-0.7003766781654851
0.394350946777196,1.1421906897676848,-0.7401739237738415
0.37839040457307965,1.0951018802073575,-0.7759914448213622
0.3640259165893749,1.0527219516030635,-0.8082272137641309
0.35109787740404064,1.0145800158591987,-0.8372394058126225
0.32852550144588555,0.9615893134996373,-0.8754901095542318
0.30821036308354605,0.913897681376032,-0.9099157429216809
0.28992673855744044,0.8709752124647873,-0.9408988129523848
0.27347147648394543,0.8323449904446671,-0.9687835759800184
0.2586617406177999,0.7975777906265589,-0.9938798627048883
0.2453329783382689,0.7662873107902614,-1.0164665207572716
0.23333709228669103,0.7381258789375937,-1.036794513004416
0.19337508632999287,0.6978502221181264,-1.0793691678227806
0.15740928096896456,0.6616021309806058,-1.117686357159309
