x_norm,y_norm,z_norm
-0.4583975786574082,-0.13758249365694156,0.0982608176084622
-0.45723211306864714,-0.14017272546609555,0.0995371461879213
-0.4561831940387621,-0.14250393409433415,0.0983494093887416
-0.45523916691186567,-0.14460202185974885,0.09728044626947976
-0.45438954249765884,-0.1464903008486221,0.09631837946214414
-0.4536248805248727,-0.14818975193860806,0.09545251933554223
-0.4529366847493652,-0.14971925791959542,0.0946732452216005
-0.4523173085514084,-0.15109581330248403,0.09397189851905297
-0.4517598699732473,-0.15233471314708374,0.09334068648676012
-0.4539246388507471,-0.15059411612686635,0.09277259565769654
-0.45587293084049685,-0.14902757880867074,0.09226131391153918
-0.45762639363127167,-0.1476176952222947,0.09180116033999769
-0.45920451014296904,-0.14634879999455627,0.09138702212561021
-0.4606248150034967,-0.14520679428959166,0.0910142977326616
-0.4619030893779716,-0.14417898915512353,0.09067884577900774
-0.46305353631499896,-0.1432539645341022,0.09037693902071942
-0.4640889385583236,-0.14242144237518298,0.09010522293825993
-0.46502080057731576,-0.1416721724321557,0.08986067846404623
-0.4658594763944087,-0.14099782948343115,0.08964058843725402
-0.4666142846297924,-0.14039092082957907,0.0894425074131411
-0.4672936120416376,-0.13984470304111218,0.08926423449143948
-0.46790500671229834,-0.139353107031492,0.08910378886190805
-0.46845526191589304,-0.13891067062283383,0.08895938779532978
-0.46361756440343865,-0.13565687097468435,0.08882942683540924
-0.45926363664222974,-0.13272845129134983,0.08871246197148078
-0.45534510165714165,-0.13009287357634877,0.08860719359394516
-0.4518184201705624,-0.1277208536328478,0.08851245205416299
-0.44864440683264106,-0.12558603568369692,0.08842718466835901
-0.4457877948285119,-0.12366469952946116,0.08835044402113544
-0.4432168440247956,-0.12193549699064897,0.08828137743863429
-0.44090298830145097,-0.11752360782536088,0.09522851507646228
-0.43882051815044076,-0.11355290757660158,0.10148093895050751
-0.43694629501453164,-0.10997927735271822,0.10710812043714812
-0.4352594941922134,-0.10676301015122318,0.11217258377512489
-0.43374137345212693,-0.10386836966987767,0.11673060077930383
-0.43237506478604915,-0.1012631932366667,0.12083281608306502
-0.43114538698657917,-0.09891853444677681,0.12452480985645012
-0.4353716041627458,-0.09680834153587595,0.1208383066904174
-0.43917519962129575,-0.09490916791606514,0.11752045384098814
-0.44259843553399075,-0.09319991165823542,0.11453438627650181
-0.4456793478554162,-0.0916615810261887,0.11184692546846398
-0.44845216894469914,-0.09027708345734663,0.10942821074123003
-0.45094770792505373,-0.08903103564538875,0.10725136748671937
-0.4531936930073729,-0.08790959261462666,0.10529220855765989
-0.45521507958146007,-0.0869002938869408,0.10119253300081324
-0.45703432749813866,-0.08599192503202352,0.09750282499965127
-0.4586716506231493,-0.08517439306259796,0.09418208779860562
-0.46014524143565894,-0.08443861429011496,0.09119342431766457
-0.4614714731669176,-0.08377641339488025,0.08850362718481762
-0.4626650817250504,-0.08318043258916903,0.08608280976525534
-0.4637393294273699,-0.08264404986402893,0.08390407408764909
-0.46470615235945745,-0.08501691229175996,0.07960677945711046
-0.4655762929983362,-0.08715248847671789,0.07573921428962588
-0.4663594195733271,-0.08907450704318,0.07225840563888956
-0.46706423349081894,-0.0908043237529959,0.0691256778532271
-0.4676985660165615,-0.09236115879183023,0.06630622284613065
-0.4682694652897299,-0.0937623103267811,0.06376871333974399
-0.46878327463558145,-0.09502334670823692,0.061484954783995904
-0.4692457030468479,-0.09901388633190426,0.06410243712520884
-0.4696618886169876,-0.10260537199320485,0.06645817123230041
-0.47003645563011337,-0.10583770908837539,0.06857833192868266
-0.4703735659419266,-0.1087468124740289,0.07048647655542684
-0.4706769652225584,-0.11136500552111703,0.07220380671949655
-0.4709500245751271,-0.11372137926349635,0.07374940386715938
-0.4711957779924389,-0.11584211563163772,0.07514044130005597
-0.4714169560680196,-0.11775077836296499,0.07639237498966277
-0.4716160163360421,-0.11946857482115952,0.07751911531030879
-0.4717951705772624,-0.1210145916335346,0.07853318159889029
-0.4719564093943607,-0.12240600676467218,0.07944584125861356
-0.47210152432974917,-0.123658280382696,0.08026723495236461
-0.4722321277715988,-0.12478532663891742,0.08100648927674046
-0.47234967086926344,-0.1257996682695167,0.08167181816867893
-0.4724554596571616,-0.12385696885669893,0.08227061417142341
-0.47255066956626995,-0.12210853938516295,0.0828095305738936
-0.4726363584844675,-0.12053495286078056,0.08329455533611661
-0.47271347851084533,-0.11911872498883641,0.08373107762211733
-0.47278288653458533,-0.1178441199040867,0.08412394767951797
-0.4728453537559513,-0.11669697532781194,0.0844775307311786
-0.4729015742551807,-0.11566454520916465,0.08479575547767312
-0.475618636302332,-0.1204465718630963,0.08274572522882527
-0.4780639921447681,-0.1247503958516348,0.08090069800486205
-0.48026481240296065,-0.12862383744131947,0.07924017350329511
-0.4822455506353339,-0.13210993487203568,0.07774570145188496
-0.48402821504446986,-0.13524742255968025,0.07640067660561597
-0.4856326130126922,-0.13807116147856036,0.07519015424397378
-0.4870765711840923,-0.14061252650555248,0.07410068411849591
-0.4830432063426628,-0.14289975502984534,0.07545659352625878
-0.47941317798537625,-0.14495826070170897,0.0766769119932454
-0.47614615246381836,-0.1468109158063862,0.07777519861353319
-0.47320582949441625,-0.1484783054005957,0.07876365657179217
-0.4705595388219544,-0.1499789560353843,0.0796532687342254
-0.4681778772167387,-0.15132954160669407,0.08045391968041539
-0.46603438177204454,-0.15254506862087286,0.0811745055319862
-0.46410523587181984,-0.15078343605327663,0.08182303279839999
-0.4623690045616176,-0.14919796674243999,0.08240670733817233
-0.4608063963824356,-0.147771044362687,0.08293201442396758
