x_norm,y_norm,z_norm
-0.14383687409029733,-0.13734174030946708,-0.004113794434019074
-0.1458993386386254,-0.13389561759554963,-0.004798736601210373
-0.1477555567321206,-0.130794107153024,-0.0054151845516825425
-0.14942615301626636,-0.12800274775475096,-0.005969987707107495
-0.1509296896719976,-0.12549052429630517,-0.0064693105469902775
-0.15228287266215562,-0.12322952318370399,-0.006918701102884578
-0.15350073735329797,-0.12119462218236284,-0.007323152603189327
-0.154596815575326,-0.1193632112811558,-0.007687158953463764
-0.1555832859751512,-0.11771494147006956,-0.008014764668710756
-0.16386444453851498,-0.11623149864009184,-0.008309609812433212
-0.1713174872455426,-0.11489640009311196,-0.008574970441783422
-0.17802522568186743,-0.11369481140083006,-0.008813795008198571
-0.18406219027455972,-0.1126133815777764,-0.009028737117972124
-0.18949545840798274,-0.11164009473702806,-0.009222185016768119
-0.19438539972806335,-0.11076413658035451,-0.009396288125684675
-0.19878634691613592,-0.10997577423934835,-0.009552980923709497
-0.2027471993854013,-0.10926624813244283,-0.009694004441931997
-0.20631196660774015,-0.10862767463622784,-0.009820925608331964
-0.20952025710784503,-0.10805295848963441,-0.0099351546580923
-0.21240771855793966,-0.10753571395770027,-0.010037960802876559
-0.21500643386302465,-0.10707019387895951,-0.010130486333182273
-0.21734527763760117,-0.10665122580809287,-0.010213759310457496
-0.21945023703472008,-0.10627415454431285,-0.010288704990005155
-0.20655803008508464,-0.09718923595994643,-0.006702293753150668
-0.19495504383041265,-0.08901280923401664,-0.0034745236399814678
-0.184512356201208,-0.08165402518067988,-0.0005695305381291872
-0.1751139373349239,-0.0750311195326768,0.0020449632535377844
-0.16665536035526818,-0.06907050444947402,0.004398007666038262
-0.15904264107357782,-0.06370595087459151,0.006515747637288447
-0.15219119372005666,-0.05887785265719718,0.0084217136114139
-0.15341822630540883,-0.05890534148502452,0.013790945336573985
-0.15452255563222564,-0.05893008143006913,0.018623253889218143
-0.1555164520263609,-0.05895234738060928,0.022972331586597842
-0.15641095878108258,-0.058972386736095415,0.026886501514239818
-0.15721601486033207,-0.058990422156032965,0.030409254449117514
-0.15794056533165662,-0.05900665403397679,0.03357973209050719
-0.15859266075584888,-0.05902126272412617,0.03643316196775799
-0.16657288184114313,-0.0677799649922251,0.031693524160388946
-0.1737550808179078,-0.0756627970335141,0.0274278501337566
-0.180219059896996,-0.08275734587067417,0.02358874350978753
-0.18603664106817533,-0.08914243982411828,0.020133547548215325
-0.19127246412223672,-0.09488902438221793,0.017023871182800385
-0.1959847048708921,-0.1000609504845076,0.014225162453926896
-0.20022572154468185,-0.1047156839765684,0.011706324597940918
-0.18925596614405027,-0.10453216689594082,0.01309323287600084
-0.17938318628348182,-0.10436700152337602,0.014341450326254888
-0.17049768440897017,-0.10421835268806777,0.015464846031483574
-0.16250073272190962,-0.10408456873629034,0.016475902166189146
-0.15530347620355534,-0.10396416317969057,0.017385852687424326
-0.14882594533703628,-0.10385579817875082,0.01820480815653611
-0.1429961675571693,-0.10375826967790502,0.018941868078736795
-0.12296269714824655,-0.11241604847410823,0.02691294670561197
-0.10493257378021607,-0.12020804939069109,0.034086917469799916
-0.08870546274898865,-0.1272208502156157,0.04054349115756878
-0.07410106282088394,-0.1335323709580479,0.04635440747656084
-0.0609571028855897,-0.13921273962623687,0.051584232163653855
-0.0491275389438249,-0.1443250714276069,0.056291074382037606
-0.03848093139623657,-0.14892617004883996,0.0605272323785827
-0.03629231980692824,-0.14869438158446746,0.06068591222702599
-0.03432256937655077,-0.14848577196653226,0.060828724090624904
-0.032549793989211005,-0.14829802331039055,0.06095725476786405
-0.030954296140605235,-0.14812904951986305,0.06107293237737924
-0.02951834807686005,-0.14797697310838825,0.061177042225942835
-0.028225994819489356,-0.14784010433806094,0.06127074108965031
-0.027062876887855802,-0.14771692244476636,0.061355070066987
-0.03340940595290678,-0.14323328151731898,0.057777103798142555
-0.03912128211145272,-0.1391980046826164,0.054556934156182596
-0.044261970654144,-0.135566255531384,0.05165878147841859
-0.0488885903425662,-0.1322976812952749,0.04905044406843103
-0.05305254806214615,-0.1293559644827767,0.04670294039944198
-0.05680011000976815,-0.12670841935152832,0.044590187097351915
-0.06017291576262796,-0.12432562873340477,0.04268870912547065
-0.06320844094020175,-0.12218111717709362,0.04463124129922506
-0.06594041360001818,-0.12025105677641354,0.04637952025560407
-0.06839918899385297,-0.11851400241580148,0.04795297131634526
-0.07061208684830424,-0.11695065349125061,0.04936907727101213
-0.07260369491731043,-0.11554363945915487,0.05064357263021267
-0.07439614217941597,-0.11427732683026863,0.0517906184534928
-0.07600934471531091,-0.11313764546427109,0.052822959694444956
-0.07006789179409523,-0.11211193223487328,0.05375206681130218
-0.06472058416500111,-0.11118879032841528,0.05458826321647372
-0.059908007298816374,-0.110357962612603,0.055340839981128064
-0.055576688119250074,-0.10961021766837202,0.0560181590693169
-0.051678500857640426,-0.10893724721856407,0.0566277462486868
-0.048170132322191715,-0.10833157381373698,0.057176374710119514
-0.045012600640287885,-0.10778646774939259,0.05767014032540896
-0.0421708221265745,-0.10729587229148259,0.05446066703072236
-0.0396132214642324,-0.1068543363793636,0.051572141065504215
-0.0373113808681245,-0.10645695405845655,0.04897246769680809
-0.035239724331627434,-0.10609930996964023,0.046632761664981294
-0.033375233448780094,-0.10577743028970552,0.04452702623633722
-0.031697191654217464,-0.10548773857776425,0.04263186435055771
-0.03018695403911106,-0.10522701603701713,0.04092621865335591
-0.028827740185515337,-0.10499236575034468,0.039391137525874496
-0.027604447717279185,-0.10478118049233955,0.038009564511141014
-0.02650348449586662,-0.10459111376013494,0.03676614879788113
-0.02551261759659529,-0.1044200537011508,0.03564707465594727
-0.02462083738725115,-0.104266099648065,0.03463990792820676
-0.023818235198841346,-0.10412754100028786,0.03373345787324022
-0.023095893229272572,-0.10400283821728833,0.03291765282377045
-0.0298391206601819,-0.09951782848910659,0.03218342827924734
-0.03590802534800031,-0.09548131973374305,0.0315226261891769
-0.04137003956703685,-0.09184846185391579,0.030927904308113142
-0.046285852364169794,-0.08857888976207129,0.030392654615156084
-0.05071008388158942,-0.08563627487941121,0.029910929891494485
-0.054691892247267095,-0.08298792148501716,0.029477377640199212
-0.05827551977637695,-0.08060440343006249,0.02908718061403359
-0.05410744934905461,-0.08720479162756778,0.03604372798737917
-0.050356185964464464,-0.09314514100532256,0.04230462062339023
-0.046980048918333336,-0.09849145544530187,0.047939423995800104
-0.04394152557681531,-0.10330313844128321,0.05301074703096915
-0.04120685456944911,-0.10763365313766639,0.05757493776262142
-0.03874565066281956,-0.11153111636441132,0.061682709421108414
-0.03653056714685299,-0.11503883326848172,0.06537970391374655
-0.04193032718600422,-0.10507744681169837,0.06139927426022599
-0.046790111221240424,-0.09611219900059344,0.05781688757205748
-0.05116391685295296,-0.08804347597059899,0.05459273955270587
-0.05510034192149428,-0.08078162524360391,0.05169100633528942
-0.05864312448318138,-0.0742459595893084,0.04907944643961469
-0.06183162878869987,-0.06836386050044241,0.04672904253350727
-0.06470128266366644,-0.06306997132046303,0.04461367901801072
-0.059890635947615185,-0.07142380272892825,0.042709851854063945
-0.055561053903169025,-0.07894225099654695,0.04099640740651148
-0.051664430063167434,-0.08570885443740374,0.03945430740371451
-0.048157468607166055,-0.09179879753417486,0.03806641740119723
-0.04500120329676485,-0.09727974632126885,0.036817316398931765
-0.04216056451740375,-0.10221260022965346,0.03569312549689276
-0.03960398961597873,-0.10665216874719963,0.03468135368505762
-0.03730307220469624,-0.106275003189509,0.03377075905440595
-0.035232246534542,-0.10593555418758745,0.03295122388681933
-0.03336850343140319,-0.10563005008585795,0.032213642235991526
-0.031691134638578235,-0.10535509639430145,0.03154981875024647
-0.030181502725035815,-0.10510763807190059,0.030952377613075916
-0.028822834002847592,-0.10488492558173987,0.030414680589622416
-0.027600032152878196,-0.10468448434059521,0.029930753268514267
-0.026499510487905747,-0.10887686444704717,0.029495218679517057
-0.025509040989430524,-0.112650006542854,0.029103237549419445
-0.024617618440802864,-0.1160458344290801,0.028750454532331635
-0.023815338147037887,-0.11910207952668357,0.028432949816952727
-0.02309328588264945,-0.12185270011452667,0.02814719557311167
-0.02244343884469987,-0.12432825864358552,0.02789001675365472
-0.02185857651054519,-0.12655626131973846,0.027658555816143543
-0.021332200409805994,-0.12418868650479388,0.031104103320830905
-0.020858461919140713,-0.12205786917134377,0.03420509607504949
-0.020432097277542013,-0.12014013357123865,0.03699598955384626
-0.020048369100103155,-0.11841417153114407,0.03950779368476323
-0.01970301374040821,-0.11686080569505895,0.041768417402588305
-0.0193921939166827,-0.1154627764425824,0.04380297874863115
-0.01911245607532978,-0.11420455011535342,0.04563408396006979
-0.026254027221633343,-0.10869936919736518,0.03997435395346936
-0.0326814412533066,-0.10374470637117575,0.034880596947529055
-0.03846611388181247,-0.09928550982760521,0.030296215642182742
-0.043672319247467756,-0.09527223293839174,0.026170272467371018
-0.048357904076557545,-0.09166028373809967,0.022456923610040667
-0.05257493042273841,-0.08840952945783674,0.019114909638443353
-0.056370254134301134,-0.0854838506056001,0.01610709706400569
-0.05239271027118633,-0.08722351686206939,0.017053928095459338
-0.048812920794383076,-0.08878921649289169,0.017906076023767616
-0.04559111026526015,-0.09019834616063183,0.018673009159244826
-0.04269148078904953,-0.09146656286159796,0.019363248981174398
-0.040081814260459966,-0.09260795789246752,0.01998446482091093
-0.037733114384729316,-0.09363521342025012,0.020543559076674132
-0.03561928449657172,-0.09455974339525439,0.021046743906861017
-0.033716837597229946,-0.09539182037275823,0.028807334950923812
-0.03200463538782227,-0.09614068965251164,0.03579186689058065
-0.030463653399355434,-0.09681467200428975,0.042077945636271444
-0.029076769609735202,-0.09742125612089005,0.047735416507393436
-0.027828574199077014,-0.09796718182583028,0.05282714029140311
-0.026705198329484713,-0.09845851496027652,0.05740969169701194
-0.025694160046851634,-0.09890071478127811,0.061533987962059764
-0.024784225592481852,-0.0949259173966974,0.06524585460060277
-0.023965284583548987,-0.09134859975057467,0.06858653457529139
-0.0232282376755094,-0.08812901386906434,0.0715931465525114
-0.022564895458273802,-0.08523138657570503,0.07429909733200926
-0.021967887462761803,-0.08262352201168165,0.07673445303355719
-0.021430580266801006,-0.08027644390406058,0.07892627316495049
-0.020947003790436246,-0.07816407360720161,0.08089891128320442
-0.027905120165229245,-0.08500849478699296,0.0753665608927382
-0.0341674249025429,-0.09116847384880518,0.07038744554131851
-0.03980349916612514,-0.09671245500443612,0.06590624172504067
-0.04487596600334918,-0.10170203804450403,0.061873158290390695
-0.049441186156850885,-0.10619266278056519,0.0582433831992058
-0.05354988429500233,-0.11023422504302023,0.054976585617139154
-0.0572477126193387,-0.11387163107922973,0.05203646779327917
-0.05318242290772015,-0.11714529651181832,0.05669808644870023
-0.04952366216726352,-0.12009159540114805,0.06089354323857939
-0.046230777500852506,-0.12274326440154473,0.06466945434947063
-0.043267181301082626,-0.12512976650190175,0.06806777434927266
-0.04059994472128967,-0.12727761839222312,0.07112626234909437
-0.03819943179947609,-0.12921068509351233,0.07387890154893392
-0.03603897016984387,-0.13095044512467258,0.07635627682878943
-0.026701219499653605,-0.13688900637619905,0.07493205223221223
-0.018297243896482344,-0.14223371150257286,0.07365025009529265
-0.010733665853628241,-0.14704394611630933,0.07249662817206506
-0.0039264456150595465,-0.15137315726867218,0.07145836844116024
0.0022000525996522776,-0.1552694473057987,0.0705239346833456
0.007713900992892961,-0.15877610833921252,0.06968294430131249
0.012676364546809524,-0.16193210326928503,0.06892605295748291
0.00974924654181319,-0.16477249870635025,0.06459098839958854
0.00711484033731653,-0.1673288545997089,0.06068943029748375
0.004743874753269525,-0.1696295749037317,0.057178028005589306
0.002610005727627252,-0.17170022317735226,0.0540177659428843
0.000689523604549186,-0.17356380662361082,0.051173530086449925
-0.001038910306221084,-0.17524103172524347,0.04861371781565923
-0.0025945008259143573,-0.1767505343167129,0.0463098867719474
-0.003994532293638273,-0.17810908664903535,0.04423643883260692
-0.0052545606145898175,-0.1793317837481255,0.04237033568720028
-0.006388586103446228,-0.18043221113730673,0.04069084285633418
-0.007409209043416916,-0.18142259578756978,0.039179299308554814
-0.008327769689390595,-0.1823139419728065,0.037818910115553425
-0.009154474270766877,-0.18311615353951957,0.03659455984185222
-0.00989850839400555,-0.18383814394956136,0.03549264459552117
-0.010568139104920337,-0.1801151580951167,0.030847058525375642
-0.011170806744743696,-0.17676447082611657,0.02666603106224467
-0.011713207620584636,-0.1737488522840165,0.022903106345426673
-0.012201368408841493,-0.1710347955961264,0.019516474100290553
-0.012640713118272695,-0.1685921445770253,0.016468505079668252
-0.013036123356760798,-0.16639375865983433,0.013725332961108179
-0.01339199257140012,-0.1644152113343624,0.011256478054404153
-0.02110561006809665,-0.1582617415179555,0.009034508638370329
-0.02804786581512359,-0.15272361868318918,0.007034736163939764
-0.03429589598744777,-0.1477393081318996,0.005234940936952257
-0.039919123142539543,-0.14325342863573895,0.0036151252326636616
-0.04498002758212214,-0.1392161370891944,0.0021572910988038045
-0.04953484157774646,-0.1355825746973042,0.000845240378330055
-0.053634174173808405,-0.13231236854460313,-0.00033560527009640075
-0.0573235735102641,-0.12936918300717207,0.0022554959947673325
-0.06064403291307426,-0.12672031602348421,0.004587487133144612
-0.06363244637560343,-0.12433633573816506,0.006686279157684447
-0.06632201849187966,-0.1221907534813778,0.008575191979770257
-0.06874263339652831,-0.12025972945026933,0.010275213519647528
-0.07092118681071206,-0.11852180782227167,0.01180523290553691
-0.07288188488347741,-0.1169576783570738,0.013182250352837474
-0.06725317794544507,-0.11117718461491354,0.0180754284038552
-0.06218734170121596,-0.10597474024696928,0.02247928864977136
-0.057628089081409734,-0.10129254031581937,0.02644276287109582
-0.05352476172358411,-0.09707856037778453,0.030009889670287997
-0.04983176710154108,-0.09328597843355318,0.03322030378956063
-0.04650807194170235,-0.08987265468374496,0.036109676496906
-0.04351674629784745,-0.08680066330891752,0.038710111933517
-0.04821788842189926,-0.08840864829505503,0.03739664147801947
-0.05244891633354593,-0.0898558347825788,0.03621451806807178
-0.05625684145402787,-0.09115830262135018,0.03515060699911853
-0.059683974062461675,-0.09233052367624446,0.034193087037060935
-0.06276839341005207,-0.09338552262564928,0.033331319071208856
-0.0655443708228834,-0.0943350216801136,0.03255572790194219
-0.06804275049443163,-0.09518957082913158,0.03185769584960202
-0.048111286588261366,-0.10033144228672995,0.04219105404783826
-0.030172969072708136,-0.10495912659856851,0.05149107642625107
-0.014028483308710192,-0.10912404247922315,0.059861096566822404
0.0005015538788879181,-0.11287246677181233,0.06739411469333653
0.013578587347726228,-0.11624604863514258,0.07417383100719943
0.025347917469680736,-0.11928227231213981,0.08027557568967618
0.035940314579439775,-0.12201487362143734,0.08576714590390504
0.038080136774701644,-0.12447421479980518,0.08340183439981617
0.04000597675043735,-0.12668762186033616,0.08127305404613615
0.041739232728599474,-0.12867968821481404,0.07935715172782429
0.04329916310894544,-0.13047254793384416,0.0776328396413433
0.044703100451256784,-0.13208612168097122,0.07608095876351036
0.04596664405933697,-0.13353833805338558,0.07468426597346096
0.04710383330660918,-0.1348453327885585,0.07342724246241635
0.02594729801859046,-0.13164885082673203,0.07229592130247646
0.0069064162593735785,-0.12877201706108815,0.07127773225853046
-0.010230377323921624,-0.12618286667200868,0.07036136211897909
-0.025653491548887297,-0.12385263132183713,0.06953662899338257
-0.03953429435135636,-0.12175541950668275,0.06879436918034591
-0.052027016873578566,-0.11986792887304377,0.0681263353486128
-0.06327046714357852,-0.11816918730276874,0.06752510490005312
-0.051209566776014764,-0.12101309711300344,0.07063785984479698
-0.040354756445207425,-0.12357261594221464,0.07343933929506634
-0.030585427147480793,-0.12587618288850472,0.07596067080030869
-0.021793030779526823,-0.12794939314016573,0.07822986915502696
-0.013879874048368252,-0.12981528236666062,0.08027214767427332
-0.006758032990325537,-0.13149458267050612,0.08211019834159484
-0.0003483760380870927,-0.13300595294396708,0.08376444394218442
-0.0019730199845937654,-0.13873896341356415,0.07794554028582003
-0.0034351995364497196,-0.14389867283620145,0.07270852699509205
-0.00475116113312014,-0.148542411316575,0.0679952150334368
-0.005935526570123508,-0.1527217759489112,0.06375323426794706
-0.007001455463426508,-0.15648320411801384,0.05993545157900661
-0.007960791467399229,-0.15986848947020618,0.05649944715895996
-0.00882419387097469,-0.16291524628717932,0.053407043180917976
-0.00960125603419255,-0.16128455019897284,0.05062387960068027
-0.010300611981088606,-0.15981692371958706,0.048119032378466334
-0.010930032333295056,-0.1584960598881398,0.04586466987847388
-0.01149651065028092,-0.15730728243983733,0.0438357436284805
-0.012006341135568222,-0.15623738273636517,0.04200971000348675
-0.01246518857232674,-0.15527447300324013,0.04036627974099221
-0.012878151265409386,-0.15440785424342768,0.03888719250474712
-0.01324981768918384,-0.1492551201361142,0.04486373868902155
-0.013584317470580767,-0.144617659439532,0.050242630254868414
-0.01388536727383801,-0.14044394481260808,0.05508363266413055
-0.014156312096769602,-0.13668760164837662,0.059440534832466675
-0.014400162437407982,-0.1333068928005682,0.06336174678396898
-0.014619627743982516,-0.13026425483754064,0.0668908375403211
-0.014817146519899667,-0.1275258806708159,0.07006701922103797
-0.022388248621746272,-0.12506134392076365,0.0656178580367881
-0.029202240513408268,-0.12284326084571663,0.06161361297096359
-0.035334833215904034,-0.12084698607817425,0.058009792411721245
-0.04085416664815025,-0.11905033878738612,0.054766353908403134
-0.04582156673717176,-0.11743335622567687,0.05184725925541679
-0.050292226817291175,-0.11597807192013854,0.04922007406772904
-0.05431582088939864,-0.11466831604515394,0.04685560739881027
-0.04315038514725292,-0.11348953575766782,0.055689174442125566
-0.03310149297932176,-0.11242863349893034,0.06363938478110949
-0.02405749002818372,-0.1114738214660666,0.07079457408619498
-0.01591788737215953,-0.1106144906364892,0.07723424446077216
-0.008592244981737707,-0.10984109288986958,0.08302994779789143
-0.001999166830358078,-0.10914503491791192,0.08824608080129873
0.00393460350588362,-0.10851858274315,0.09294060050436538
0.009274996808501128,-0.10795477578586424,0.09716566823712552
0.014081350780856875,-0.10744734952430716,0.10096822919660942
0.018407069355977076,-0.10699066588890574,0.10439053406014495
0.02230021607358521,-0.10657965061704448,0.10747060843732706
0.025804048119432578,-0.10620973687236929,0.11024267537679075
0.02895749696069518,-0.10587681450216167,0.11273753562230823
0.03179560091783149,-0.10557718436897484,0.11498290984327386
0.02695655927573295,-0.10093474002562448,0.1060421595968004
0.022601421797844284,-0.09675654011660911,0.09799548437497457
0.018681798067744473,-0.09299616019849531,0.09075347667533117
0.015154136710654693,-0.08961181827219289,0.08423566974565198
0.011979241489273894,-0.08656591053852067,0.07836964350894071
0.009121835790031101,-0.08382459357821571,0.07309021989590062
0.006550170660712589,-0.0813574083139412,0.06833873864416465
0.011629007247847179,-0.08350971879957633,0.06406240551760224
0.01619996017626828,-0.08544679823664802,0.06021370570369627
0.02031381781184734,-0.08719016973001248,0.05674987587118081
0.024016289683868437,-0.08875920407404048,0.053632429021916866
0.027348514368687495,-0.09017133498366568,0.0508267268575794
0.030347516585024572,-0.09144225280232841,0.04830159490967555
0.03304661857972793,-0.09258607883912487,0.046028976156561964
0.03547581037496099,-0.08486996782527723,0.047637481627207406
0.03766208299067077,-0.0779254679128143,0.04908513655078838
0.03962972834480955,-0.07167541799159774,0.050388025982011184
0.041400609163534496,-0.06605037306250285,0.051560626470111705
0.042994401900386864,-0.060987832626317406,0.05261596690940217
0.04442881536355407,-0.05643154623375055,0.053565773304763344
0.045719787480404575,-0.05233088848044037,0.054420599060588645
0.04688166238556996,-0.04864029650246118,0.05518994224083138
0.04792734980021887,-0.04531876372227989,0.05588235110304968
0.048868468473402885,-0.04232938422011675,0.0565055190790461
0.04971547527926847,-0.03963894266816996,0.05706637025744317
0.05047778140454753,-0.03721754527141781,0.05757113631800029
0.05116385691729859,-0.03503828761434083,0.05802542577250165
0.051781324878774626,-0.03307695572297155,0.05843428628155292
0.05233704604410301,-0.03131175702073925,0.058802260739699144
0.03805052468585609,-0.03409585541221235,0.05182571305513574
0.025192655463433904,-0.036601543964538186,0.04554682013902896
0.013620573163253902,-0.03885666366163139,0.03989581651453253
0.003205699093091898,-0.040886271389015294,0.03480991325248599
-0.0061676875700538225,-0.042712918343660825,0.030232600316644185
-0.014603735566885033,-0.04435690060284184,0.026113018674386354
-0.02219617876403308,-0.04583648463610472,0.022405395196354393
-0.03642271284498761,-0.04716811026604135,0.011760809369230577
-0.04922659351784666,-0.04836657333298427,0.002180682124819225
-0.060750086123419776,-0.04944519009323292,-0.006441432395151032
-0.0711212294684356,-0.050415945177456706,-0.014201335463124385
-0.08045525847894981,-0.05128962475325805,-0.02118524822430016
-0.0888558845884126,-0.05207593637147933,-0.027470769709358397
-0.09641644808692915,-0.052783616827878514,-0.03312773904591065
-0.08843428482855156,-0.05342052923863772,-0.03821901144880796
-0.08125033789601176,-0.05399375040832099,-0.04280115661141546
-0.0747847856567259,-0.05450964946103596,-0.046925087257762205
-0.06896578864136868,-0.05497395860847948,-0.050636624839474155
-0.0637286913275472,-0.055391836841178564,-0.05397700866301508
-0.059015303745107876,-0.05576792725060778,-0.056983354104201946
-0.05477325492091246,-0.056106408619094134,-0.059689065001269845
-0.05834874618265774,-0.05203826462724953,-0.06577806715707842
-0.061566688318228514,-0.04837693503458942,-0.0712581690973062
-0.0644628362402422,-0.045081738401195275,-0.0761902608435113
-0.06706936937005456,-0.042116061431140606,-0.08062914341509608
-0.06941524918688563,-0.03944695215809146,-0.08462413772952203
-0.07152654102203361,-0.03704475381234717,-0.0882196326125057
-0.07342670367366684,-0.03488277530117735,-0.09145557800719077
-0.052956844449573076,-0.024191440194159974,-0.08340634181706515
-0.034533971147888656,-0.014569238597844408,-0.076162029245952
-0.01795338517637274,-0.0059092571611603605,-0.0696421479319503
-0.0030308578020083366,0.0018847261318552697,-0.06377425474934867
0.010399416834919557,0.008899311095569386,-0.05849315088500701
0.022486664008154692,0.015212437562911992,-0.05374015740709976
0.03336518646406627,0.0208942513835204,-0.049462463276983074
0.06533586228495024,0.02163510659858578,-0.045612538559878055
0.09410947052374584,0.022301876292144526,-0.04214760631448362
0.12000571793866185,0.02290196901634741,-0.03902916729362858
0.14331234061208636,0.023442052468130088,-0.036222572174858934
0.16428830101816833,0.023928127574734465,-0.03369663656796649
0.18316666538364215,0.024365595170678354,-0.03142329452176321
0.2001571933125687,0.024759316007027892,-0.02937728668018038
0.2154486684486025,0.02074088753626023,-0.034843604319650716
0.2292109960710329,0.01712430191256931,-0.03976329019517394
0.24159709093122025,0.013869374851247517,-0.04419100748314464
0.2527445763053888,0.01093994049605793,-0.048175953042318385
0.26277731314214053,0.008303449576387227,-0.0517624040455748
0.27180677629521727,0.0059306077486836065,-0.054990209948505536
0.27993329313298626,0.003795050103750385,-0.057895235261143194
0.30203382869402073,0.006245825446792695,-0.03858658395183239
0.3219243106989518,0.008451523255530785,-0.021208797773452553
0.33982574450338976,0.01043665128339508,-0.005568790212910978
0.35593703492738393,0.012223266508472884,0.008507216591576479
0.3704371963089787,0.013831220211043016,0.021175622715615475
0.383487341552414,0.01527837854335604,0.03257718822725057
0.39523247227150576,0.01658082104243778,0.04283859718772203
0.4205897603257307,0.0221257965150936,0.06668931464593636
0.44341131957453317,0.027116274440483857,0.08815496035832918
0.46395072289845546,0.03160770457333502,0.10747404149948248
0.4824361858899853,0.035649991692901124,0.12486121452652052
0.4990731025823624,0.03928805010051057,0.14050967025085476
0.5140463276055016,0.042562302667359116,0.15459328040275577
0.527522230126327,0.04550912997752274,0.16726852953946655
0.5174705367845062,0.04816127455667002,0.160406942020269
0.5084240127768676,0.05054820467790265,0.1542315132529911
0.5002821411699927,0.05269644178701192,0.14867362736244083
0.4929544567238054,0.05462985518521031,0.14367153006094568
0.4863595407222367,0.05636992724358884,0.1391696424896001
0.480424116320825,0.057935992096129506,0.13511794367538899
0.4750822343595545,0.05934545046341614,0.13147141474259916
0.47027454059441093,0.07373229466442062,0.1281895387030883
0.46594761620578184,0.08668045444532485,0.1252358502675285
0.46205338425601555,0.0983337982481386,0.12257753067552472
0.4585485755012259,0.10882180767067104,0.12018504304272111
0.45539424762191527,0.11826101615095014,0.11803180417319814
0.45255535253053564,0.1267563037832014,0.11609388919062719
0.450000346948294,0.13440206265222746,0.1143497657063134
0.4403075067207553,0.13253769118738648,0.10181846752508857
0.4315839505159705,0.13085975686902968,0.09054029916198618
0.42373274993166415,0.12934961598250858,0.08038994763519415
0.4166666694057884,0.1279904891846395,0.07125463126108145
0.41030719693250023,0.1267672750665574,0.06303284652437985
0.4045836717065409,0.12566638236028352,0.05563324026134866
0.39943249900317757,0.12467557892463697,0.048973594624620385
0.3578297675525445,0.12815663305603733,0.021056739460880367
0.32038730924697467,0.13128958177429764,-0.004068430186485612
0.28668909677196186,0.1341092356207318,-0.026681082869115195
0.2563607055444503,0.13664692408252255,-0.047032470283481655
0.22906515343968992,0.13893084369813416,-0.06534871895641152
0.2044991565454056,0.14098637135218484,-0.08183334276204839
0.18238975934054966,0.1428363462408304,-0.09666950418712177
0.19206464267026413,0.048300224724002576,-0.08444501303055567
0.20077203766700716,-0.03678228464114238,-0.07344297098964617
0.208608693164076,-0.11335654306977289,-0.06354113315282763
0.21566168311143782,-0.18227337565554047,-0.05462947909969056
0.22200937406406354,-0.2442985249827313,-0.04660899045186753
0.22772229592142668,-0.3001211593772031,-0.039390550668826685
0.23286392559305344,-0.3503615303322275,-0.03289395486408996
0.20052471627991147,-0.27751287915772976,-0.03070088098827442
0.1714194278980838,-0.21194909310068175,-0.028727114500040306
0.1452246683544388,-0.15294168564933855,-0.02695072466062948
0.1216493847651584,-0.09983501894312972,-0.025351973805159984
0.10043162953480597,-0.05203901890754176,-0.023913098035237314
0.08133564982748875,-0.009022618875512601,-0.02261810984230679
0.06414926809090328,0.029692141153313693,-0.02145262046866956
0.019108183713891527,0.05141709350881085,-0.03136526707773816
-0.021428792225419095,0.07096955062875829,-0.04028664902590026
-0.05791207057079865,0.08856676203671075,-0.04831589277924595
-0.09074702108164029,0.10440425230386804,-0.055542212157257194
-0.12029847654139775,0.11865799354430975,-0.06204589959746723
-0.1468947864551793,0.13148636066070715,-0.06789921829365614
-0.17083146537758281,0.1430318910654648,-0.07316720512022612
-0.15540780039013996,0.04847621506617341,-0.06329294387034942
-0.1415265019014413,-0.0366238933331888,-0.05440610874546051
-0.12903333326161254,-0.11321399089261482,-0.04640795713306052
-0.11778948148576664,-0.18214507869609822,-0.03920962068190022
-0.10767001488750531,-0.24418305771923327,-0.03273111787585594
-0.09856249494907014,-0.30001723884005477,-0.02690046535041637
-0.0903657270044785,-0.3502680018487941,-0.021652878077520765
-0.1273486470754733,-0.3430203618748729,-0.04981481066794192
-0.1606332751393687,-0.33649748589834383,-0.07516054999932088
-0.19058944039687445,-0.3306268975194676,-0.09797171539756173
-0.21754998912862955,-0.3253433679784792,-0.11850176425597843
-0.24181448298720926,-0.3205881913915894,-0.13697880822855368
-0.2636525274599309,-0.31630853246338864,-0.15360814780387128
-0.2833067674853803,-0.312456839428008,-0.16857455342165714
-0.29360224830476367,-0.38770030571884523,-0.21127521726524423
-0.3028681810422086,-0.45541942538059876,-0.24970581472447273
-0.31120752050590916,-0.5163666330761768,-0.28429335243777815
-0.3187129260232397,-0.5712191200021973,-0.315422136379753
-0.325467790988837,-0.6205863582356157,-0.3434380419275303
-0.33154716945787477,-0.6650168726456922,-0.3686523569205301
-0.33701861008000866,-0.7050043356147611,-0.39134524041422974
-0.37890958265753527,-0.762856938404334,-0.45926904608837643
-0.4166114579773092,-0.8149242809149498,-0.5204004711951086
-0.45054314576510573,-0.8617848891745041,-0.5754187537911675
-0.4810816647741227,-0.903959436608103,-0.6249352081276204
-0.5085663318822378,-0.9419165292983418,-0.6695000170304279
-0.5333025322795415,-0.9760779127195567,-0.7096083450429549
