x_norm,y_norm,z_norm
-0.5311720809547785,-0.15630629805631727,0.060984294936654825
-0.5318500974715764,-0.16311730327997015,0.057765755619236074
-0.5293047109279816,-0.1583059651221519,0.0622115006107327
-0.5270138630387462,-0.15397576078011552,0.06621267110307945
-0.5249520999384344,-0.15007857687228274,0.06981372454619161
-0.5230965131481538,-0.1465711113552333,0.07305467264499246
-0.5214264850369011,-0.14341439238988876,0.07597152593391324
-0.5199234597367739,-0.14057334532107862,0.07859669389394204
-0.5185707369666592,-0.13801640295914955,0.08095934505796808
-0.517353286473556,-0.14118577626296633,0.08308573110559153
-0.5162575810297633,-0.1440382122364014,0.08499947854845251
-0.5152714461303498,-0.146605404612493,0.0867218512470273
-0.5143839247208776,-0.1489158777509754,0.08827198667574469
-0.5135851554523526,-0.15099530357560956,0.08966710856159044
-0.5128662631106801,-0.15286678681778035,0.09092271825885158
-0.5122192600031749,-0.154551121735734,0.09205276698638658
-0.517948160023846,-0.14512578030278653,0.09062233404877695
-0.52310417004245,-0.1366429730131338,0.08933494440492828
-0.5277445790591937,-0.12900844645244636,0.08817629372546454
-0.5319209471742629,-0.12213737254782756,0.08713350811394696
-0.5356796784778253,-0.11595340603367071,0.0861950010635811
-0.5390625366510313,-0.11038783617092951,0.08535034471825205
-0.5421071090069169,-0.10537882329446241,0.08459015400745591
-0.5385360213097881,-0.10360602242041851,0.08635345916013056
-0.535322042382372,-0.10201050163377898,0.08794043379753752
-0.5324294613476976,-0.10057453292580343,0.08936871097120384
-0.5298261384164906,-0.09928216108862543,0.0906541604275037
-0.5274831477784043,-0.09811902643516529,0.09181106493817343
-0.5253744562041267,-0.0970722052470511,0.09285227899777626
-0.5234766337872768,-0.0961300661777484,0.09378937165141882
-0.518612992203399,-0.09528214101537597,0.09708023183208819
-0.514235714777909,-0.09451900836924075,0.10004200599469057
-0.510296165094968,-0.09383218898771911,0.10270760274103287
-0.506750570380321,-0.09321405154434963,0.10510663981274096
-0.5035595351371388,-0.09265772784531705,0.1072657731772782
-0.5006876034182748,-0.09215703651618772,0.10920899320536163
-0.49810286487129724,-0.09170641431997137,0.11095789123063672
-0.49893220158773033,-0.094036165058153,0.1100844226609933
-0.49967860463252006,-0.09613294072251646,0.10929830094831414
-0.5003503673728309,-0.09802003882044358,0.10859079140690298
-0.5009549538391106,-0.09971842710857803,0.10795403281963278
-0.5014990816587623,-0.10124697656789901,0.10738095009108956
-0.5019887966964489,-0.10262267108128792,0.10686517563540067
-0.5024295402303668,-0.10386079614333787,0.10640097862528065
-0.49967060800218,-0.09676917655485347,0.10108824773139044
-0.4971875689968118,-0.09038671892521755,0.09630678992688914
-0.4949528338919806,-0.08464250705854523,0.09200347790283803
-0.4929415722976324,-0.07947271637854011,0.08813049708119203
-0.49113143686271904,-0.07481990476653556,0.08464481434171052
-0.48950231497129704,-0.07063237431573144,0.08150769987617724
-0.4880361052690172,-0.06686359691000777,0.07868429685719727
-0.4804053137195395,-0.07441294010396225,0.08103818772489761
-0.47353760132500955,-0.08120734897852128,0.08315668950582807
-0.46735666016993277,-0.08732231696562444,0.08506334110866552
-0.4617938131303636,-0.09282578815401724,0.08677932755121909
-0.4567872507947513,-0.09777891222357078,0.08832371534951743
-0.4522813446927002,-0.10223672388616895,0.08971366436798572
-0.4482260292008543,-0.1062487543825073,0.09096461848460717
-0.4477318466669058,-0.1098595818292118,0.09209047718956671
-0.4472870823863522,-0.1131093265312459,0.0931037500240303
-0.44688679453385394,-0.11603409676307658,0.09401569557504752
-0.44652653546660553,-0.11866638997172413,0.09483644657096298
-0.446202302306082,-0.12103545385950697,0.09557512246728686
-0.44591049246161074,-0.12316761135851155,0.09623993077397824
-0.4456478636015866,-0.12508655310761563,0.09683825825000063
-0.4485670990362778,-0.12954891139658575,0.09492927618602943
-0.45119441092749984,-0.13356503385665885,0.09321119232845552
-0.4535589916295998,-0.1371795440707247,0.09166491685663881
-0.45568711426148967,-0.14043260326338394,0.09027326893200391
-0.4576024246301906,-0.14336035653677723,0.08902078579983261
-0.4593262039620214,-0.1459953344828312,0.08789355098087832
-0.46087760536066913,-0.1483668146342798,0.08687903964381936
-0.46542946802816504,-0.14503052534103064,0.08596597944046648
-0.4695261444289114,-0.14202786497710634,0.08514422525744884
-0.473213153189583,-0.13932547064957446,0.08440464649273297
-0.47653146107418753,-0.1368933157547958,0.08373902560448873
-0.4795179381703315,-0.134704376349495,0.08313996680506891
-0.4822057675568611,-0.1327343308847243,0.08260081388559092
-0.4846248140047378,-0.13096128996643067,0.08211557625806078
-0.4899575572165397,-0.13483617456951932,0.07923138560089256
-0.4947570261071615,-0.1383235707122991,0.07663561400944102
-0.49907654810872104,-0.14146222724080093,0.07429941957713469
-0.5029641179101246,-0.14428701811645253,0.07219684458805903
-0.5064629307313879,-0.14682932990453898,0.07030452709789087
-0.5096118622705248,-0.1491174105138168,0.06860144135673964
-0.5124459006557481,-0.1511766830621668,0.06706866418970334
-0.5118409337937361,-0.142088785496576,0.06813664153176194
-0.5112964636179252,-0.1339096776875443,0.0690978211396148
-0.5108064404596955,-0.12654848065941585,0.0699628827866824
-0.5103654196172888,-0.11992340333410023,0.07074143826904308
-0.5099685008591226,-0.11396083374131608,0.07144213820316771
-0.5096112739767732,-0.1085945211078104,0.07207276814387978
-0.5092897697826586,-0.10376483973765521,0.07264033509052065
-0.5090004160079555,-0.1021534372192921,0.07070366855010629
-0.5087399976107227,-0.10070317495276532,0.06896066866373336
-0.5085056210532133,-0.09939793891289113,0.06739196876599786
-0.5082946821514548,-0.09822322647700434,0.06598013885803598
-0.5081048371398721,-0.09716598528470627,0.06470949194087021
-0.5079339766294477,-0.096214468211638,0.06356590971542085
-0.5077802021700658,-0.09535810284587662,0.06253668571251665
-0.5076418051566219,-0.10005799544624418,0.05916290731751164
-0.5075172478445226,-0.104287898786575,0.056126506762006964
-0.5074051462636332,-0.10809481179287275,0.053393746262053
-0.5073042548408326,-0.1115210334985407,0.050934261812094275
-0.5072134525603123,-0.11460463303364186,0.04872072580713136
-0.5071317305078438,-0.1173798726152329,0.046728543402664934
-0.5070581806606222,-0.11987758823866487,0.04493557923864496
-0.5069919857981228,-0.11665491087020081,0.04576938828341832
-0.5069324104218733,-0.1137545012385831,0.04651981642371437
-0.5068787925832487,-0.1111441325701272,0.047195201749980764
-0.5068305365284868,-0.10879480076851687,0.047803048543620594
-0.5067871060792009,-0.1066804021470675,0.04835011065789639
-0.5067480186748435,-0.10477744338776315,0.04884246656074442
-0.506712840010922,-0.10306478050438928,0.04928558687330778
-0.5066811792133925,-0.0960527624797998,0.05702682553178825
-0.5066526844956161,-0.08974194625766928,0.06399394032442063
-0.5066270392496173,-0.08406221165775174,0.07026434363778976
-0.5066039585282184,-0.07895045051782598,0.07590770661982203
-0.5065831858789595,-0.07434986549189279,0.08098673330365111
-0.5065644904946263,-0.07020933896855298,0.0855578573190974
-0.5065476646487265,-0.0664828650975471,0.08967186893299886
-0.5065325213874166,-0.0713349707579712,0.08358457221594563
-0.5065188924522378,-0.07570186585235292,0.07810600517059775
-0.5065066264105768,-0.07963207143729642,0.07317529482978467
-0.506495586973082,-0.08316925646374558,0.06873765552305278
-0.5064856514793366,-0.08635272298754981,0.0647437801469941
-0.5064767095349657,-0.08921784285897363,0.061149292308541395
-0.5064686617850319,-0.09179645074325508,0.05791425325393386
-0.5096170202188044,-0.0941171978391084,0.050107764520004795
-0.5124505428091997,-0.09620587022537636,0.043081924659468675
-0.5150007131405554,-0.09808567537301749,0.03675866878498619
-0.5172958664387756,-0.09977750000589455,0.031067738497951785
-0.5193615044071737,-0.10130014217548391,0.02594590123962085
-0.521220578578732,-0.10267052012811431,0.021336247707123123
-0.5228937453331346,-0.10390386028548171,0.017187559527875054
-0.5243995954120968,-0.10501386642711229,0.02079617054372538
-0.5257548604831629,-0.10601287195457985,0.024043920457990753
-0.5269745990471223,-0.10691197692930067,0.02696689538082934
-0.5280723637546858,-0.10772117140654938,0.0295975728113841
-0.5290603519914929,-0.10844944643607324,0.03196518249888355
-0.5299495414046194,-0.10910489396264472,0.03409603121763302
-0.5307498118764331,-0.10969479673655903,0.03601379506450739
-0.5283144538923525,-0.11296101994785837,0.03773978252669431
-0.5261226317066802,-0.1159006208380278,0.03929317124266268
-0.5241499917395749,-0.11854626163918029,0.04069122108703408
-0.5223746157691803,-0.1209273383602175,0.041949465946968585
-0.5207767773958251,-0.12307030740915104,0.04308188632090942
-0.5193387228598053,-0.1249989795531912,0.04410106465745639
-0.5180444737773876,-0.12673478448282735,0.04501832516034855
-0.5105684467857857,-0.12556169820472338,0.05073881319773374
-0.503840022493344,-0.12450592055442981,0.05588725243138039
-0.4977844406301466,-0.12355572066916559,0.06052084774166245
-0.4923344169532689,-0.12270054077242779,0.06469108352091639
-0.487429395644079,-0.1219308788653638,0.06844429572224488
-0.4830148764658081,-0.1212381831490062,0.07182218670344062
-0.47904180920536427,-0.12061475700428434,0.07486228858651674
-0.4817772514883906,-0.12278898418881118,0.07759838028128511
-0.48423914954311437,-0.12474578865488531,0.08006086280657662
-0.4864548577923657,-0.126506912674352,0.08227709707933917
-0.4884489952166919,-0.12809192429187205,0.08427170792482538
-0.4902437188985855,-0.12951843474764013,0.08606685768576294
-0.49185897021228975,-0.13080229415783134,0.08768249247060678
-0.4933126963946236,-0.13195776762700348,0.08913656377696628
-0.4914654485500111,-0.1384683151788113,0.08799775116029866
-0.4898029254898599,-0.14432780797543834,0.08697281980529782
-0.4883066547357237,-0.1496013514924027,0.08605038158579704
-0.4869600110570012,-0.1543475406576706,0.08522018718824644
-0.48574803174615094,-0.15861911090641168,0.08447301223045074
-0.48465725036638574,-0.16246352413027865,0.08380055476843465
-0.4836755471245971,-0.16592349603175896,0.08319534305262002
-0.47963641279827435,-0.16356684931353832,0.0875456060931694
-0.47600119190458384,-0.16144586726713975,0.09146084282966369
-0.4727294931002624,-0.15953698342538097,0.09498455589250865
-0.46978496417637317,-0.15781898796779809,0.09815589764906898
-0.4671348881448728,-0.15627279205597353,0.10101010522997328
-0.4647498197165225,-0.15488121573533145,0.10357889205278714
-0.4626032581310072,-0.15362879704675358,0.10589080019331973
-0.4638269541127564,-0.14429568808270418,0.10797151751979898
-0.46492828049633056,-0.13589589001505958,0.10984416311363028
-0.4659194742415474,-0.12833607175417946,0.1115295441480785
-0.4668115486122425,-0.12153223531938738,0.11304638707908206
-0.4676144155458682,-0.1154087825280745,0.11441154571698521
-0.46833699578613125,-0.10989767501589301,0.11564018849109814
-0.4689873180023679,-0.10493767825492965,0.11674596698779977
-0.4664170065882681,-0.10867961331439194,0.12018864442722216
-0.4641037263155783,-0.11204735486790798,0.12328705412270245
-0.46202177407015743,-0.11507832226607244,0.1260756228486347
-0.4601480170492786,-0.11780619292442045,0.12858533470197384
-0.4584616357304877,-0.12026127651693364,0.13084407536997894
-0.45694389254357587,-0.12247085175019555,0.1328769419711835
-0.45557792367535527,-0.12445946946013124,0.1347065219122677
-0.45434855169395666,-0.1289845361138498,0.1265632366896787
-0.45324211691069793,-0.13305709610219651,0.11923427998934862
-0.4522463256057651,-0.13672240009170855,0.11263821895905153
-0.45135011343132553,-0.1400211736822694,0.10670176403178423
-0.4505435224743299,-0.14299006991377416,0.10135895459724348
-0.44981759061303384,-0.14566207652212845,0.0965504261061569
-0.4491642519378674,-0.14806688246964728,0.0922227504641789
-0.45488744994764346,-0.14202527567808484,0.08832784238639876
-0.46003832815644186,-0.13658782956567866,0.08482242511639672
-0.46467411854436047,-0.1316941280645131,0.08166754957339487
-0.4688463298934872,-0.12728979671346413,0.07882816158469316
-0.47260132010770123,-0.12332589849752008,0.07627271239486157
-0.4759808113004939,-0.11975839010317049,0.07397280812401312
-0.4790223533740073,-0.11654763254825588,0.07190289428024961
-0.4849153426488823,-0.11092264003405619,0.07493492540564486
-0.4902190329962698,-0.10586014677127649,0.0776637534185005
-0.4949923543089185,-0.10130390283477482,0.08011969863007053
-0.4992883434903024,-0.09720328329192324,0.08233004932048349
-0.5031547337535479,-0.0935127257033568,0.08431936494185518
-0.5066344849904688,-0.09019122387364707,0.0861097490010899
-0.5097662611036976,-0.08720187222690833,0.08772109465440094
-0.5094292581968907,-0.08451145574484333,0.09406625932716324
-0.5091259555807643,-0.08209008091098494,0.09977690753264931
-0.5088529832262507,-0.07991084356051237,0.10491649091758676
-0.5086073081071883,-0.07794952994508703,0.10954211596403056
-0.5083862005000324,-0.07618434769120418,0.11370517850582988
-0.5081872036535918,-0.07459568366270963,0.11745193479344934
-0.5080081064917954,-0.07316588603706459,0.12082401545230687
-0.5046913176374658,-0.07187906817398407,0.1189639344604963
-0.5017062076685691,-0.0707209320972116,0.11728986156786693
-0.49901960869656203,-0.06967860962811638,0.11578319596450048
-0.4966016696217558,-0.06874051940593064,0.11442719692147067
-0.49442552445443005,-0.06789623820596347,0.11320679778274381
-0.49246699380383696,-0.06713638512599299,0.11210843855788956
-0.49070431621830307,-0.06645251735401958,0.11111991525552073
-0.4859623049826098,-0.07130765778879641,0.1102302442833887
-0.48169449487048577,-0.07567728418009559,0.10942954040847004
-0.47785346576957416,-0.07960994793226482,0.10870890692104317
-0.4743965395787537,-0.08314934530921712,0.10806033678235903
-0.4712853060070153,-0.08633480294847423,0.1074766236575432
-0.46848519579245074,-0.08920171482380561,0.10695128184520912
-0.4659650965993426,-0.09178193551160384,0.10647847421410844
-0.46369700732554525,-0.09410413413062226,0.10605294734611781
-0.4616557269791277,-0.09072349145818587,0.10811744995731747
-0.4598185746673519,-0.08768091305299314,0.10997550230739715
-0.45816513758675365,-0.08494259248831966,0.11164774942246877
-0.45667704421421523,-0.08247810398011356,0.11315277182603325
-0.4553377601789307,-0.08026006432272814,0.11450729198924117
-0.4541324045471746,-0.07826382863108124,0.11572636013612839
-0.45304758447859406,-0.07646721650859899,0.11682352146832675
-0.45522684782558454,-0.08305619774269436,0.11536348987491422
-0.457188184837876,-0.08898628085338016,0.11404946144084285
-0.45895338814893827,-0.09432335565299739,0.1128668358501788
-0.46054207112889434,-0.09912672297265288,0.11180247281858119
-0.4619718858108548,-0.10344975356034286,0.11084454609014309
-0.4632587190246191,-0.1073404810892638,0.10998241203454888
-0.46126126750829416,-0.11357744658006914,0.10675901459212295
-0.45946356114360176,-0.11919071552179396,0.10385795689393955
-0.4578456254153786,-0.12424265756934626,0.10124700496557457
-0.4563894832599777,-0.12878940541214337,0.09889714823004614
-0.4550789553201169,-0.13288147847066073,0.09678227716807061
-0.45389948017424214,-0.13656434422332633,0.0948788932122924
-0.4528379525429549,-0.1398789234007254,0.09316584765209214
-0.4518825776747964,-0.1428620446603846,0.09162410664791193
-0.45417834170216664,-0.1400762323645249,0.09023653974414975
-0.4562445293267999,-0.13756900129825123,0.08898772953076364
-0.4581040981889698,-0.13531249333860487,0.08786380033871617
-0.4597777101649227,-0.1332816361749232,0.08685226406587361
-0.4612839609432803,-0.13145386472760962,0.08594188142031522
-0.46263958664380217,-0.12980887042502742,0.08512253703931275
