x_norm,y_norm,z_norm
-0.5101236151651636,-0.12419081229404905,0.05351872917636817
-0.5070331614583099,-0.12697334070742994,0.05160192931956816
-0.5093117191024216,-0.1294776162794727,0.049876809448448155
-0.511362420982122,-0.13173146429431123,0.04832420156444019
-0.5132080526738524,-0.13375992750766585,0.04692685446883319
-0.5148691211964097,-0.13558554439968504,0.045669242082786846
-0.5163640828667113,-0.13722859960250233,0.04453739093534489
-0.5177095483699827,-0.1387073492850379,0.04351872490264729
-0.5189204673229271,-0.1400382239993199,0.04260192547321933
-0.5250702603608568,-0.14468637031052908,0.0343136874428753
-0.5306050740949936,-0.14886970199061736,0.026854273215565792
-0.5355864064557166,-0.1526347005026968,0.020140800410987238
-0.5400696055803674,-0.1560231991635683,0.014098674886866662
-0.5441044847925531,-0.15907284795835266,0.008660761915158226
-0.5477358760835203,-0.16181753187365858,0.0037666402406204276
-0.5510041282453907,-0.16428774739743388,-0.0006380692664634673
-0.5590055211713539,-0.16306058230047624,-0.008333867094768242
-0.5662067748047208,-0.16195613371321438,-0.015260085140242704
-0.5726879030747509,-0.16096212998467874,-0.02149368138116972
-0.5785209185177782,-0.16006752662899662,-0.02710391799800412
-0.5837706324165026,-0.15926238360888276,-0.03215313095315491
-0.5884953749253546,-0.15853775489078029,-0.03669742261279075
-0.5927476431833214,-0.15788558904448802,-0.040787285106462956
-0.5965746846154916,-0.15729863978282502,-0.033273483534979935
-0.6000190219044447,-0.15677038544732833,-0.026511062120645256
-0.6031189254645024,-0.15629495654538128,-0.020424882847743797
-0.6059088386685544,-0.15586707053362894,-0.014947321502132564
-0.6084197605522011,-0.15548197312305181,-0.01001751629108225
-0.6106795902474834,-0.15513538545353242,-0.0055806916011370495
-0.6127134369732373,-0.15482345655096497,-0.0015875493801865343
-0.609483933046136,-0.15109236147029886,-0.0017252806532604226
-0.6065773795117447,-0.1477343758976994,-0.0018492387990270047
-0.6039614813307927,-0.14471218888235984,-0.0019608011302168875
-0.6016071729679359,-0.14199222056855423,-0.0020612072282877405
-0.5994882954413647,-0.13954424908612922,-0.002151572716551384
-0.5975813056674507,-0.13734107475194668,-0.002232901655988663
-0.595865014870928,-0.1353582178511824,-0.002306097701482421
-0.5943203531540577,-0.13012328757213923,0.001359585129502631
-0.5929301576088744,-0.1254118503210004,0.004658699677389302
-0.5916789816182093,-0.12117155679497545,0.007627902770487265
-0.5905529232266108,-0.11735529262155293,0.010300185554275431
-0.5895394706741721,-0.11392065486547273,0.012705240059684575
-0.5886273633769774,-0.1108294808850005,0.014869789114552803
-0.5878064668095021,-0.10804742430257548,0.016817883263934498
-0.5820076939184945,-0.1124442915151037,0.02230272727030721
-0.5767887983165876,-0.11640147200637911,0.027239086876042734
-0.5720917922748715,-0.11996293444852699,0.03168181052120458
-0.5678644868373269,-0.12316825064646006,0.035680261801850285
-0.5640599119435369,-0.12605303522459985,0.039278867954431626
-0.5606357945391257,-0.12864934134492564,0.042517613491754584
-0.5575540888751558,-0.13098601685321887,0.04543248447534558
-0.5649004857381424,-0.13308902481068274,0.03686119054478925
-0.5715122429148305,-0.13498173197240027,0.02914702600728831
-0.5774628243738497,-0.136685168417946,0.02220427792353758
-0.5828183476869669,-0.13821826121893718,0.015955804648161764
-0.5876383186687726,-0.13959804473982929,0.01033217870032357
-0.5919762925523977,-0.14083984990863213,0.005270915347269486
-0.5958804690476601,-0.14195747456055471,0.000715778329520727
-0.5892742959328368,-0.1464136958156404,0.0003477142854762369
-0.5833287401294956,-0.15042429494521753,1.6456645835905805e-05
-0.5779777399064887,-0.15403383416183694,-0.00028167522984035075
-0.5731618397057824,-0.15728241945679441,-0.0005499939179487745
-0.5688275295251467,-0.16020614622225618,-0.0007914807372465631
-0.5649266503625746,-0.16283750031117172,-0.0010088188746145313
-0.5614158591162598,-0.1652057189911957,-0.001204423198245744
-0.5582561469945764,-0.16043639766650658,-0.0013804670895135043
-0.5554124060850613,-0.15614400847428633,-0.0015389065916548612
-0.5528530392664978,-0.15228085820128812,-0.0016815021435817512
-0.5505496091297907,-0.14880402295558973,-0.001809838140315952
-0.5484765220067541,-0.14567487123446116,-0.001925340537377064
-0.5466107435960212,-0.14285863468544543,-0.002029292694731692
-0.5449315430263617,-0.1403240217913313,-0.0021228496363510647
-0.5535401944742279,-0.13804287018662859,-0.005938610155737852
-0.5612879807773073,-0.13598983374239612,-0.009372794623185876
-0.5682609884500789,-0.1341421009425869,-0.012463560643889184
-0.5745366953555733,-0.13247914142275863,-0.015245250062522324
-0.5801848315705181,-0.13098247785491315,-0.017748770539292025
-0.5852681541639686,-0.12963548064385225,-0.020001938968384717
-0.5898431444980741,-0.12842318315389745,-0.02202979055456822
-0.5939606357987689,-0.12043139727622741,-0.020123297710203943
-0.5976663779693943,-0.1132387899863243,-0.01840745415027617
-0.6010015459229571,-0.10676544342541158,-0.01686319494634118
-0.6040031970811637,-0.10093943152059007,-0.015473361662799768
-0.6067046831235495,-0.09569602080625071,-0.014222511707612417
-0.6091360205616968,-0.09097695116334532,-0.013096746747943882
-0.6113242242560294,-0.08672978848473044,-0.012083558284241869
-0.6132936075809288,-0.08635770114233247,-0.0111716886669101
-0.6150660525733381,-0.08602282253417429,-0.01035100601131159
-0.6166612530665067,-0.08572143178683193,-0.009612391621273097
-0.6180969335103582,-0.08545018011422377,-0.008947638670238164
-0.6193890459098246,-0.08520605360887644,-0.008349361014307055
-0.6205519470693444,-0.08498633975406382,-0.007810911123968849
-0.6215985581129122,-0.08478859728473245,-0.007326306222664548
-0.6225405080521232,-0.08461062906233428,-0.0068901618114908005
-0.6233882629974132,-0.08445045766217586,-0.006497631841434344
-0.6241512424481742,-0.08430630340203334,-0.006144354868383287
-0.6248379239538591,-0.08417656456790508,-0.005826405592637334
-0.6254559373089754,-0.08405979961718958,-0.005540251244466183
-0.6260121493285801,-0.08395471116154571,-0.005282712331112107
-0.6265127401462244,-0.08386013155146621,-0.005050927309093521
-0.632023237862384,-0.0837750099023946,-0.012305439333135373
-0.6369826858069277,-0.0836984004182302,-0.01883450015477308
-0.6414461889570171,-0.08362945188248223,-0.02471065489424702
-0.6454633417920975,-0.08356739820030902,-0.029999194159773562
-0.6490787793436699,-0.08351154988635318,-0.034758879498747695
-0.652332673140085,-0.08346128640379287,-0.03904259630382434
-0.6552611775568586,-0.0834160492694886,-0.04289794142839315
-0.6477768995713952,-0.09027605398532554,-0.03517307422471682
-0.641041049384478,-0.09645005822957876,-0.02822069374140845
-0.6349787842162526,-0.10200666204940669,-0.021963551306430754
-0.6295227455648499,-0.10700760548725181,-0.016332123114950994
-0.6246123107785873,-0.11150845458131242,-0.011263837742619083
-0.620192919470951,-0.11555921876596696,-0.006702380907520116
-0.6162154672940783,-0.11920490653215607,-0.0025970697559310877
-0.607575794354613,-0.1155853073850155,0.0048292695524283485
-0.5998000887090943,-0.11232766815258903,0.011512974929951675
-0.5928019536281274,-0.10939579284340514,0.01752830976972267
-0.5865036320552572,-0.10675710506513965,0.022942111125516522
-0.5808351426396742,-0.10438228606470075,0.027814532345731075
-0.5757335021656493,-0.10224494896430572,0.03219971144392442
-0.5711420257390271,-0.10032134557395017,0.03614637263229814
-0.5720696629353468,-0.10204046159098555,0.028503689886046225
-0.5729045364120345,-0.10358766600631741,0.0216252754144195
-0.5736559225410535,-0.10498014998011607,0.015434702389955533
-0.5743321700571705,-0.10623338555653486,0.009863186667938211
-0.5749407928216759,-0.10736129757531176,0.00484882251812262
-0.5754885533097308,-0.108376418392211,0.0003358947832885064
-0.5759815377489802,-0.10929002712742032,-0.003725740178062196
-0.5764252237443045,-0.11701299312581946,-0.003649652371348477
-0.5768245411400965,-0.12396366252437867,-0.0035811733453059635
-0.5771839267963093,-0.13021926498308195,-0.003519542221867909
-0.5775073738869008,-0.1358493071959149,-0.00346407421077366
-0.5777984762684332,-0.14091634518746457,-0.0034141530007889185
-0.5780604684118122,-0.1454766793798593,-0.003369223911802568
-0.5782962613408534,-0.14958098015301455,-0.003328787731714729
-0.5785084749769905,-0.14637413271214353,-0.003292395169635756
-0.5786994672495138,-0.1434879700153596,-0.003259641863764888
-0.5788713602947849,-0.14089042358825404,-0.0032301638884809822
-0.5790260640355289,-0.13855263180385904,-0.003203633710725509
-0.5791652974021985,-0.13644861919790355,-0.003179756550745541
-0.579290607432201,-0.13455500785254362,-0.003158267106763653
-0.5794033864592033,-0.13285075764171966,-0.0031389266071796635
-0.5896248195440651,-0.14166800965704424,-0.006853079429483466
-0.5988241093204406,-0.14960353647083638,-0.010195816969557221
-0.6071034701191788,-0.15674551060324926,-0.013204280755623557
-0.6145548948380429,-0.1631732873224209,-0.01591189816308293
-0.6212611770850207,-0.16895828636967536,-0.018348753829796404
-0.6272968311073007,-0.17416478551220438,-0.020541923929838782
-0.6327289197273528,-0.17885063474048046,-0.022515777019877004
-0.6274978675248399,-0.17271682184086282,-0.02429224480091128
-0.6227899205425784,-0.16719639023120692,-0.02589106580384192
-0.618552768258543,-0.16222800178251665,-0.027330004706479748
-0.6147393312029112,-0.1577564521786954,-0.028625049718853626
-0.6113072378528426,-0.15373205753525626,-0.02979059022999007
-0.6082183538377808,-0.150110102356161,-0.03083957669001296
-0.6054383582242251,-0.14685034269497532,-0.03178366450403372
-0.6079963281523049,-0.14736691806826357,-0.036364902808581845
-0.6102985010875766,-0.14783183590422302,-0.04048801728267507
-0.6123704567293212,-0.14825026195658653,-0.044198820309358934
-0.6142352168068913,-0.14862684540371365,-0.04753854303337424
-0.6159135008767045,-0.14896577050612808,-0.05054429348498823
-0.6174239565395363,-0.14927080309830104,-0.05324946889144069
-0.618783366636085,-0.14954533243125673,-0.055684126757247744
-0.6200068357229788,-0.1463420497625615,-0.05414375956454482
-0.6211079579011831,-0.14345909536073573,-0.05275742909111227
-0.6220989678615672,-0.14086443639909257,-0.05150973166502315
-0.6229908768259127,-0.1385292433336137,-0.05038680398154293
-0.6237935948938236,-0.13642756957468274,-0.04937616906641074
-0.6245160411549435,-0.13453606319164488,-0.04846659764279144
-0.6251662427899515,-0.13283370744691078,-0.047647983361534224
-0.6206914582811788,-0.13820230541336087,-0.05064278978033213
-0.6166641522232833,-0.14303404358316596,-0.053338115557250085
-0.6130395767711774,-0.14738260793599053,-0.05576390875647624
-0.609777458864282,-0.15129631585353262,-0.057947122635780106
-0.6068415527480763,-0.15481865297932054,-0.05991201512715351
-0.6041992372434911,-0.15798875639252966,-0.061680418369389485
-0.6018211532893645,-0.16084184946441785,-0.06327198128740198
-0.6047408437109303,-0.1599592741607619,-0.06470438791361308
-0.6073685650903397,-0.15916495638747147,-0.0659935538772031
-0.609733514331808,-0.1584500703915101,-0.06715380324443394
-0.6118619686491293,-0.1578066729951449,-0.06819802767494196
-0.6137775775347187,-0.1572276153384162,-0.06913782966239888
-0.6155016255317491,-0.15670646344736036,-0.06998365145111045
-0.6170532687290765,-0.15623742674541014,-0.07074489106095073
-0.618449747606671,-0.15581529371365488,-0.07143000670980679
-0.6146466126162264,-0.1519850149167198,-0.06831505152184808
-0.6112237911248263,-0.14853776399947824,-0.06551159185268512
-0.6081432517825661,-0.1454352381739608,-0.06298847815043843
-0.6053707663745319,-0.14264296493099515,-0.06071767581841635
-0.6028755295073012,-0.14012991901232605,-0.058673953719596814
-0.6006298163267935,-0.1378681776855238,-0.05683460383065923
-0.5986086744643365,-0.13583261049140186,-0.05517918893061521
-0.6018496127684052,-0.13400060001669206,-0.04995775624864635
-0.6047664572420669,-0.13235179058945326,-0.045258466834874174
-0.6073916172683624,-0.13086786210493834,-0.041029106362479174
-0.6097542612920285,-0.1295323264688749,-0.03722268193732384
-0.6118806409133278,-0.1283303443964178,-0.03379689995468379
-0.6137943825724973,-0.12724856053120645,-0.030713696170307746
-0.6155167500657498,-0.1262749550525162,-0.03167037203629903
-0.6170668808096771,-0.12539871012169496,-0.032531380315691104
-0.6184619984792117,-0.12461008968395584,-0.033306287767144054
-0.6197176043817928,-0.12390033128999067,-0.034003704473451496
-0.6208476496941158,-0.12326154873542203,-0.03463137950912841
-0.6218646904752065,-0.12268664443631024,-0.03519628704123746
-0.6227800271781881,-0.1221692305671096,-0.035704703820135526
-0.6236038302108715,-0.12170355808482904,-0.036162278921143994
-0.614225320979727,-0.11783409378242116,-0.02537941869626322
-0.6057846626716968,-0.11435157591025413,-0.015674844493870656
-0.5981880701944698,-0.11121730982530378,-0.00694072771171718
-0.5913511369649654,-0.10839647034884844,0.00091997739222099
-0.5851978970584114,-0.10585771482003861,0.007994611985765053
-0.5796599811425128,-0.1035728348441098,0.014361783119954999
-0.5746758568182041,-0.10151644286577385,0.020092237140725826
-0.575250110906606,-0.0996656900852715,0.021518086487490012
-0.5757669395861679,-0.0980000125828194,0.022801350899577945
-0.5762320853977735,-0.09650090283061256,0.023956288870456838
-0.5766507166282187,-0.09515170405362637,0.024995733044248004
-0.5770274847356192,-0.0939374251543388,0.025931232800660054
-0.5773665760322797,-0.09284457414497993,0.02677318258143082
-0.5776717581992742,-0.09186100823655695,0.027530937384124713
-0.5678264901890095,-0.09442615798733167,0.03567603525040775
-0.5589657489797712,-0.09673479276302889,0.04300662333006245
-0.5509910818914568,-0.0988125640611564,0.04960415260175205
-0.5438138815119739,-0.10068255822947118,0.055541928946272606
-0.5373544011704392,-0.10236555298095448,0.060885927656340905
-0.531540868863058,-0.10388024825728943,0.06569552649540228
-0.5263086897864149,-0.1052434740059909,0.0700241654505579
-0.5215997286174361,-0.11337109531653299,0.0701883812382684
-0.5173616635653552,-0.12068595449602088,0.07033617544720776
-0.5135474050184825,-0.12726932775755995,0.07046919023525311
-0.510114572326297,-0.1331943636929451,0.070588903544494
-0.5070250229033301,-0.13852689603479174,0.07069664552281067
-0.5042444284226598,-0.14332617514245374,0.07079361330329594
-0.5017418933900566,-0.14764552633934955,0.07088088430573258
-0.5045495778409935,-0.14808258334820038,0.06349630966406683
-0.5070764938468367,-0.14847593465616613,0.056850192486567606
-0.5093507182520957,-0.1488299508333353,0.050868687026818134
-0.5113975202168288,-0.14914856539278756,0.045485332113043696
-0.5132396419850885,-0.1494353184962946,0.040640312690646996
-0.5148975515765223,-0.14969339628945094,0.036279795210489754
-0.5163896702088125,-0.14992566630329165,0.0323553294783484
-0.5126726109975941,-0.15013470931574827,0.028823310319420852
-0.5093272577074973,-0.15032284802695922,0.02564449307638606
-0.5063164397464103,-0.1504921728670491,0.022783557557654995
-0.5036067035814321,-0.15064456522313,0.020208715590796913
-0.5011679410329517,-0.15078171834360277,0.01789135782062468
-0.49897305473931924,-0.1509051561520283,0.01580573582746967
-0.4969976570750501,-0.15101625017961123,0.01392867603363012
-0.5002797651574876,-0.14766587573608048,0.012239322219174566
-0.5032336624316814,-0.14465053873690284,0.010718903786164692
-0.5058921699784559,-0.14193673543764296,0.0093505271964556
-0.508284826770553,-0.13949431246830907,0.008118988265717497
-0.5104382178834402,-0.13729613179590858,0.00701060322805304
-0.5123762698850388,-0.13531776919074814,0.006013056694155278
-0.5141205166864775,-0.13353724284610372,0.005115264813647374
-0.5156903388077724,-0.13538512820427914,0.008038811393119322
-0.5171031787169377,-0.137048225026637,0.010670003314644076
-0.5183747346351866,-0.13854501216675907,0.013038076044016727
-0.5195191349616104,-0.13989212059286898,0.015169341500451947
-0.520549095255392,-0.14110451817636788,0.017087480411243687
-0.5214760595197954,-0.1421956760015169,0.018813805430956003
-0.5223103273577585,-0.14317771804415094,0.02036749794869717
-0.5230611684119252,-0.14406155588252167,0.02176582121466447
-0.5237369253606752,-0.14485700993705528,0.02302431215403508
-0.5243451066145502,-0.14557291858613555,0.0241569539994683
-0.5248924697430377,-0.14621723637030776,0.025176331660358448
-0.5253850965586766,-0.14679712237606277,0.026093771555159538
-0.5258284606927516,-0.14731901978124226,0.026919467460480476
-0.5262274884134189,-0.14778872744590385,0.027662593775269362
-0.5316465793422995,-0.14476110527574385,0.024599848186649925
-0.536523761178292,-0.14203624532259987,0.02184337715689256
-0.5409132248306853,-0.1395838713647703,0.01936255323011076
-0.5448637421178392,-0.13737673480272367,0.017129811696006976
-0.5484192076762777,-0.1353903118968817,0.015120344315313696
-0.5516191266788724,-0.13360253128162392,0.013311823672689661
-0.5544990537812076,-0.13199352872789194,0.01168415509432836
-0.5570909881733093,-0.1270950673611778,0.013950812645732334
-0.5594237291262008,-0.12268645213113503,0.015990804441995788
-0.5615231959838031,-0.11871869842409655,0.017826797058633017
-0.5634127161556453,-0.11514772008776192,0.019479190413606486
-0.5651132843103032,-0.11193383958506081,0.02096634443308269
-0.5666437956494953,-0.1090413471326298,0.022304783050611312
-0.5680212558547683,-0.10643810392544191,0.02350937780638699
-0.5692609700395138,-0.10754554410732813,0.017130394542726232
-0.5703767128057848,-0.10854224027102571,0.01138930960543184
-0.5713808812954289,-0.10943926681835354,0.006222333161866804
-0.5722846329361084,-0.11024659071094861,0.0015720543626581058
-0.5730980094127199,-0.11097318221428415,-0.0026131965566296394
-0.5738300482416704,-0.11162711456728615,-0.006379922383988569
-0.5744888831877257,-0.11221565368498793,-0.009769975628611606
-0.5750818346391755,-0.11274533889091952,-0.009089464276843111
-0.5756154909454804,-0.11322205557625795,-0.008477004060251465
-0.5760957816211547,-0.11365110059306256,-0.007925789865318986
-0.5765280432292618,-0.11403724110818672,-0.0074296970898797944
-0.576917078676558,-0.11438476757179845,-0.006983213591984522
-0.5772672105791246,-0.11469754138904902,-0.0065813784438786115
-0.5775823292914346,-0.11497903782457448,-0.0062197268105834164
-0.5778659361325135,-0.11868274368490285,-0.0021626810686880575
-0.5781211822894846,-0.12201607895919833,0.0014886600990176824
-0.5783509038307586,-0.1250160807060643,0.0047748671499528075
-0.5785576532179051,-0.12771608227824366,0.007732453495794585
-0.5787437276663371,-0.13014608369320507,0.010394281207052061
-0.5789111946699257,-0.13233308496667034,0.01278992614718354
-0.5790619149731555,-0.13430138611278913,0.014946006593302079
-0.5741375972657825,-0.13607285714429598,0.013154919722879247
-0.5697057113291468,-0.1376671810726522,0.01154294153949878
-0.5657170139861748,-0.13910207260817273,0.010092161174456278
-0.5621271863774999,-0.14039347499014124,0.008786458845918233
-0.5588963415296925,-0.1415557371339129,0.007611326750233785
-0.5559885811666658,-0.14260177306330737,0.006553707864118072
-0.5533715968399417,-0.1435432053997624,0.005601850866613681
-0.5510163109458902,-0.14439049450257194,0.008476738840788998
-0.5488965536412438,-0.1451530546951005,0.011064138017546868
-0.546988772067062,-0.14583935886837623,0.013392797276629115
-0.5452717686502982,-0.14645703262432438,0.01548859060980318
-0.543726465575211,-0.1470129390046777,0.017374804609659587
-0.5423356928076325,-0.14751325474699575,0.019072397209530606
-0.5410839973168118,-0.14796353891508193,0.020600230549414313
-0.5399574713750732,-0.14836879466635955,0.021975280555309774
-0.5389435980275085,-0.14873352484250937,0.02321282556061561
-0.5380311120147002,-0.14906178200104422,0.02432661606539098
-0.5372098746031728,-0.1493572134437256,0.02532902751968894
-0.536470760932798,-0.14962310174213883,0.02623119782855694
-0.5358055586294608,-0.1498624012107107,0.027043151106538182
-0.5352068765564573,-0.15007777073242545,0.02777390905672109
-0.5397280286710341,-0.15372196237032407,0.024700031939956523
-0.5437970655741531,-0.15700173484443283,0.021933542534868494
-0.5474591987869601,-0.1599535300711307,0.019443702070289226
-0.5507551186784865,-0.1626101457751588,0.01720284565216772
-0.5537214465808602,-0.16500109990878406,0.015186074875858366
-0.5563911416929966,-0.16715295862904683,0.01337098117718007
-0.5587938672939194,-0.16908963147728331,0.011737396848369563
-0.55589635435447,-0.17083263704069612,0.006535611680510713
-0.5532885927089656,-0.1724013420477677,0.0018540050294377074
-0.5509416072280116,-0.1738131765541321,-0.0023594409565281227
-0.5488293202951531,-0.17508382760986005,-0.006151542343897245
-0.5469282620555804,-0.1762274135600152,-0.009564433592529249
-0.5452173096399648,-0.1772566409151549,-0.012636035716298259
-0.543677452465911,-0.1781829455347806,-0.015400477627690243
-0.5422915810092626,-0.1755662606240883,-0.010425356804084284
-0.5410442966982789,-0.17321124420446524,-0.005947748062838798
-0.5399217408183936,-0.1710917294268045,-0.0019179001957180248
-0.5389114405264969,-0.16918416612690984,0.0017089628846908363
-0.5380021702637898,-0.1674673591570046,0.004973139657058646
-0.5371838270273535,-0.16592223288408992,0.00791089875218955
-0.5364473181145606,-0.1645316192384667,0.010554881937807405
-0.5408444260733271,-0.15637934882069504,0.00920290753293408
-0.5448018232362168,-0.1490423054447006,0.007986130568548131
-0.5483634806828176,-0.1424389664063056,0.006891031300600735
-0.5515689723847582,-0.1364959612717501,0.005905441959447996
-0.5544539149165049,-0.1311472566506502,0.005018411552410613
-0.5570503631950768,-0.12633342249166016,0.004220084186076927
-0.5593871666457916,-0.12200097174856916,0.003501589556376527
-0.5614902897514349,-0.12500248421649807,-0.0008766148822828948
-0.5633831005465139,-0.12770384543763402,-0.0048169988770763745
-0.5650866302620849,-0.1301350705366564,-0.008363344472390713
-0.5666198070060988,-0.13232317312577654,-0.011555055508173536
-0.5679996660757114,-0.1342924654559847,-0.01442759544037824
