x_norm,y_norm,z_norm
-0.6711066918773635,0.03471800165104871,-0.022453382814922287
-0.6718713950454449,0.02902857870678933,-0.023766552193858863
-0.6725596278967182,0.026719980712034793,-0.027378054850729368
-0.673179037462864,0.02464224251675571,-0.030628407241912875
-0.6737365060723953,0.022772278141004545,-0.03355372439397801
-0.6742382278209734,0.0210893102028285,-0.03618650983083646
-0.6746897773946938,0.019574639058470053,-0.038556016724009205
-0.6750961720110421,0.01821143502854745,-0.04068857292786476
-0.6754619271657556,0.016984551401617115,-0.042607873511334785
-0.6680314146208158,0.0158803561373798,-0.037046293388974826
-0.6613439533303699,0.014886580399566201,-0.03204087127885091
-0.6553252381689686,0.013992182235533992,-0.027535991379739264
-0.6499083945237073,0.013187223887904968,-0.02348159947053883
-0.6450332352429723,0.01246276137503887,-0.0198326467522586
-0.6406455918903108,0.01181074511345936,-0.01654858930580615
-0.6366967128729154,0.011223930478037823,-0.013592937603998947
-0.6292628756651687,0.013507679961237326,-0.008503200856545092
-0.6225724221781969,0.015563054496116868,-0.003922437783836515
-0.6165510140399221,0.017412891577508485,0.0002002489816013135
-0.6111317467154745,0.019077744950760922,0.003910667070495197
-0.606254406123472,0.020576112986688128,0.007250043350499853
-0.6018647995906697,0.02192464421902261,0.010255482002503964
-0.5979141537111475,0.023138322328123653,0.01296037678930769
-0.5982384185116686,0.021418749971235662,0.012965131881603401
-0.5985302568321375,0.01987113485003649,0.012969411464669515
-0.5987929113205595,0.018478281240957226,0.012973263089428963
-0.5990293003601392,0.01722471299278589,0.012976729551712413
-0.599242050495761,0.016096501569431702,0.012979849367767544
-0.5994335256178205,0.015081111288412911,0.01298265720221735
-0.5996058532276741,0.014167260035496024,0.012985184253221989
-0.6036407941686334,0.018968559218028612,0.015417108814953994
-0.6072722410154967,0.023289728482307957,0.017605840920512636
-0.6105405431776738,0.02717878082015936,0.01957569981551536
-0.6134820151236332,0.030678927924225604,0.02134857282101784
-0.6161293398749965,0.03382906031788521,0.02294415852597015
-0.6185119321512235,0.0366641794721789,0.024380185660427097
-0.6206562651998279,0.03921578671104318,0.025672610081438375
-0.6187063188514809,0.04151223322602104,0.024406141844521043
-0.6169513671379686,0.04357903508950113,0.023266320431295368
-0.6153719105958074,0.0454391567666332,0.022240481159392363
-0.6139503997078625,0.047113266276052085,0.021317225814679527
-0.612671039908712,0.048619964834529066,0.020486296004438055
-0.6115196160894765,0.04997599353715833,0.019738459175220758
-0.6104833346521645,0.05119641936952467,0.01906540602892508
-0.6134305274506748,0.05510668527373328,0.020889308413086644
-0.6160830009693342,0.058625924587521035,0.022530820558832182
-0.6184702271361275,0.06179323996992998,0.024008181490003003
-0.6206187306862414,0.06464382381409803,0.025337806328056666
-0.622552383881344,0.06720934927384926,0.02653446868230512
-0.6242926717569364,0.06951832218762537,0.027611464801128787
-0.6258589308449694,0.07159639781002389,0.028580761308069948
-0.6272685640241992,0.07909043118034033,0.03188277838014458
-0.6285372338855061,0.08583506121362515,0.03485459374501173
-0.6296790367606822,0.09190522824358148,0.037529227573392374
-0.6307066593483406,0.09736837857054219,0.03993639801893493
-0.6316315196772333,0.10228521386480684,0.04210285141992309
-0.6324638939732367,0.106710365629645,0.044052659480812356
-0.6332130308396396,0.11069300221799937,0.045807486735612836
-0.6377671001114934,0.1058417271822816,0.04009788061745039
-0.6418657624561617,0.10147557965013561,0.03495923511110416
-0.6455545585663631,0.09754604687120424,0.030334454155392584
-0.6488744750655445,0.094009467370166,0.026172151295252084
-0.6518623999148078,0.09082654581923158,0.02242607872112585
-0.6545515322791448,0.08796191642339063,0.019054613404412047
-0.656971751407048,0.08538374996713374,0.01602029461936963
-0.6591499486221609,0.08306340015650256,0.013289407712831476
-0.6611103261157626,0.0809750853269345,0.008401959281119606
-0.6628746658600041,0.07909560198032324,0.0040032556925789775
-0.6644625716298214,0.0774040669683731,4.442246289219513e-05
-0.665891686822657,0.07588168545761799,-0.003518527443825882
-0.6671778904962089,0.07451154209793837,-0.0067251823598719895
-0.6683354738024057,0.07327841307422671,-0.009611171784313647
-0.6693772987779827,0.07216859695288622,-0.012208562266311113
-0.6703149412560022,0.07679352775383756,-0.014546213700108671
-0.6711588194862198,0.08095596547469376,-0.01665009999052647
-0.6719183098934154,0.08470215942346433,-0.0185435976519026
-0.6726018512598915,0.08807373397735785,-0.020247745547141063
-0.6732170384897201,0.091108151075862,-0.02178147865285568
-0.6737707069965657,0.09383912646451574,-0.023161838447998753
-0.6742690086527269,0.09629700431430414,-0.024404162263627734
-0.6708376340511808,0.09007344641387702,-0.023092603481866068
-0.6677493969097894,0.08447224430349261,-0.021912200578280597
-0.6649699834825372,0.07943116240414662,-0.020849837965053564
-0.6624685113980102,0.07489418869473524,-0.019893711613149234
-0.660217186521936,0.07081091235626501,-0.0190331978964355
-0.6581909941334689,0.0671359636516418,-0.01825873555139303
-0.6563674209838487,0.06382850981748091,-0.017561719440854995
-0.6586060512412815,0.06085180136673611,-0.014504754725542962
-0.660620818472971,0.05817276376106578,-0.011753486481762184
-0.6624341089814916,0.055761629915962514,-0.009277345062359487
-0.6640660704391602,0.05359160945536955,-0.007048817784897084
-0.665534835751062,0.051638591040835895,-0.005043143235180814
-0.6668567245317736,0.04988087446775561,-0.003238036140436144
-0.668046424434414,0.048298929551983345,-0.0016134397551660759
-0.6691171543467903,0.049687061782867185,0.0022783472074044925
-0.670080811267929,0.05093638079066267,0.005780955473718165
-0.6709481024969537,0.0520607678976786,0.00893330291340039
-0.671728664603076,0.05307271629399295,0.011770415609114312
-0.6724311704985861,0.05398346985067583,0.014323817035256842
-0.6730634258045454,0.05480314805169043,0.016621878318785335
-0.6736324555799087,0.0555408584326036,0.018690133473960868
-0.6702647362856444,0.053392915120346544,0.018121912897791127
-0.6672337889208068,0.05145976613931519,0.017610514379238575
-0.6645059362924527,0.04971993205638695,0.017150255712541092
-0.6620508689269342,0.048154081381751535,0.016736022912513516
-0.6598413082979676,0.04674481577457967,0.01636321339248854
-0.6578527037318976,0.045476476728125,0.016027684824466246
-0.6560629596224345,0.04433497158631578,0.015725709113245966
-0.6466924977397359,0.04611949961376638,0.022742881620630775
-0.6382590820453072,0.047725574838471924,0.029058336877277106
-0.6306690079203213,0.0491710425407069,0.03474224660825883
-0.6238379412078342,0.05047196347271842,0.03985776536614219
-0.6176899811665956,0.051642792311528775,0.04446173224823719
-0.6121568171294809,0.05269653826645807,0.04860530244212266
-0.6071769694960774,0.05364490962589443,0.052334515616619774
-0.6026951066260143,0.06012220915954492,0.05083150704201189
-0.5986614300429578,0.06595177873983042,0.049478799324864826
-0.5950311211182069,0.07119839136208737,0.04826136237943247
-0.591763843085931,0.07592034272211856,0.04716566912854329
-0.5888232928568828,0.08017009894614667,0.04617954520274295
-0.5861767976507394,0.08399487954777198,0.0452920336695227
-0.58379495196521,0.08743718208923472,0.0444932732896246
-0.5816512908482339,0.08772337172147228,0.04377438894771615
-0.5797219958429553,0.08798094239048614,0.04312739303999869
-0.5779856303382044,0.08821275599259862,0.042545096723052886
-0.5764229013839288,0.08842138823449987,0.04202103003780167
-0.5750164453250809,0.08860915725221094,0.041549370021075574
-0.5737506348721175,0.08877814936815094,0.041124876006022056
-0.5726114054644508,0.08893024227249692,0.04074283139247381
-0.5793457911817324,0.0806314779211716,0.03796934102445288
-0.5854067383272857,0.07316259000497885,0.03547319969323402
-0.5908615907582839,0.06644059088040535,0.03322667249513718
-0.5957709579461822,0.060390791668289215,0.03120479801684997
-0.6001893884152907,0.05494597237738469,0.02938511098639148
-0.6041659758374884,0.0500456350155706,0.02774739265897881
-0.6077449045174663,0.045635331389937944,0.026273446164307414
-0.6109659403294463,0.047289823437026354,0.0249468943191031
-0.6138648725602284,0.04877886627940591,0.023752997658419296
-0.6164739115679321,0.050119004837547505,0.022678490663803928
-0.6188220466748657,0.051325129539874934,0.021711434368649935
-0.6209353682711057,0.05241064177196964,0.020841083703011475
-0.622837357707722,0.05338760278085485,0.020057768103936727
-0.6245491482006765,0.05426686768885156,0.019352784064769483
-0.6183300674601536,0.05224632345096968,0.02600724907700186
-0.6127328947936831,0.050427833636875995,0.031996267588010975
-0.6076954393938595,0.048791192804191676,0.037386384247919284
-0.6031617295340183,0.047318216054775784,0.042237489241836706
-0.5990813906601613,0.04599253698030149,0.04660348373636228
-0.5954090856736898,0.044799425813274625,0.05053287878143548
-0.5921040111858656,0.04372562576295046,0.05406933432200129
-0.5968891363310057,0.054006736337974266,0.049963193661027694
-0.6011957489616317,0.06325973585549567,0.04626766706615127
-0.6050717003291953,0.07158743542126494,0.04294169313076249
-0.6085600565600026,0.0790823650304573,0.039948316588912666
-0.6116995771677289,0.08582780167873044,0.03725427770124775
-0.6145251457146828,0.09189869466217623,0.03482964270234945
-0.6170681574069412,0.09736249834727749,0.032647471203340904
-0.6154770218378828,0.10227992166386862,0.03311316707006099
-0.6140449998257302,0.10670560264880061,0.0335322933501091
-0.6127561800147929,0.11068871553523942,0.03390950700215231
-0.6115962421849493,0.11427351713303434,0.03424899928899107
-0.6105522981380902,0.11749983857104977,0.03455454234714603
-0.609612748495917,0.12040352786526366,0.03482953109948552
-0.608767153817961,0.12301684823005617,0.03507702097659109
-0.6118859646998915,0.11974507124821161,0.03287011165015852
-0.6146928944936292,0.11680047196455152,0.030883893256369147
-0.6172191313079929,0.11415033260925743,0.02909629670195866
-0.6194927444409203,0.11176520718949276,0.02748745980298919
-0.621538996260555,0.10961859431170454,0.026039506593916753
-0.6233806228982262,0.10768664272169515,0.024736348705751532
-0.6250380868721301,0.1059478862906867,0.02356350660640294
-0.6226499583565528,0.09875924019262129,0.027367249148644277
-0.6205006426925332,0.09228945870436246,0.030790617436661505
-0.6185662585949155,0.08646665536492948,0.03387164889587712
-0.6168253129070598,0.08122613235943985,0.03664457720917107
-0.6152584617879895,0.07650966165449914,0.0391402126911357
-0.6138482957808262,0.07226483802005253,0.04138628462490373
-0.6125791463743793,0.06844449674905058,0.043407749365295144
-0.6114369119085771,0.06500618960514881,0.04036776719999211
-0.610408900889355,0.06191171317563721,0.037631783251219325
-0.6094836909720551,0.059126684389076804,0.03516939769732393
-0.6086510020464853,0.0566201584811724,0.032953250698817965
-0.6079015820134723,0.05436428516405846,0.0309587184001627
-0.6072271039837609,0.052333999178655916,0.029163639331372858
-0.6066200737570204,0.050506741791793604,0.027548068169462
-0.6099535926450452,0.0544859754537753,0.028523704339569758
-0.6129537596442673,0.058067285749558814,0.02940177689266685
-0.6156539099435673,0.06129046501576397,0.030192042190454262
-0.6180840452129372,0.06419132635534863,0.03090328095846304
-0.6202711669553702,0.06680210156097481,0.03154339584967078
-0.6222395765235599,0.06915179924603841,0.03211949925175774
-0.6240111451349306,0.07126652716259561,0.03263799231363601
-0.6256055568851644,0.07316978228749714,0.030674985853498836
-0.6270405274603748,0.07488271189990853,0.028908280039375404
-0.6283320009780641,0.07642434855107873,0.0273182448066644
-0.6294943271439843,0.07781182153713197,0.025887213097224495
-0.6305404206933127,0.07906054722457985,0.02459928455872858
-0.6314819048877081,0.08018440034328296,0.023440148874082228
-0.6323292406626639,0.08119586815011572,0.02239692675790038
-0.6330918428601242,0.07929430652118633,0.02388767706916449
-0.6337781848378384,0.0775829010551499,0.025229352349302164
-0.6343958926177813,0.07604263613571711,0.02643686010142591
-0.6349518296197298,0.07465639770822757,0.027523617078337333
-0.6354521729214837,0.07340878312348702,0.028501698357557774
-0.635902481893062,0.0722859299972205,0.0293819715088562
-0.6363077599674826,0.07127536218358062,0.030174217345024786
-0.640552356326552,0.07317773380638365,0.028457588381748895
-0.6443724930497147,0.07488986826690633,0.026912622314800377
-0.6478106161005609,0.07643078928137677,0.02552215285454682
-0.6509049268463224,0.07781761819440018,0.024270730340318618
-0.6536898065175079,0.07906576421612121,0.02314445007751332
-0.6561961982215748,0.08018909563567016,0.022130797840988575
-0.6584519507552351,0.0812000939132642,0.02121851082811609
-0.6604821280355293,0.08773375767325663,0.020397452516531044
-0.6623092875877941,0.0936140550572498,0.01965850003610442
-0.6639537311848323,0.09890632270284368,0.018993442803720458
-0.6654337304221668,0.10366936358387815,0.018394891294574948
-0.6667657297357679,0.1079561003768092,0.017856194936343904
-0.6679645291180089,0.11181416349044715,0.017371368213936023
-0.6690434485620256,0.11528642029272129,0.01693502416376901
-0.6661346299695499,0.11559956875968913,0.016542314518618643
-0.6635166932363215,0.1158814023799602,0.016188875837983313
-0.6611605501764162,0.11613505263820416,0.015870781025411517
-0.6590400214225012,0.11636333787062371,0.01558449569409679
-0.6571315455439779,0.11656879457980131,0.015326838895913538
-0.6554139172533067,0.11675370561806114,0.015094947777548773
