x_norm,y_norm,z_norm
-0.7874741401102663,0.2229322378480929,0.28597598240003247
-0.782761045965899,0.20874730991275584,0.27604764470045856
-0.7785192612359685,0.1959808747709525,0.26711214077084183
-0.774701654979031,0.18449108314332943,0.25907018723418723
-0.7712658093477873,0.17415027067846875,0.25183242905119785
-0.7681735482796679,0.16484353946009414,0.24531844668650762
-0.7653905133183605,0.15646748136355706,0.2394558625582864
-0.7628857818531838,0.14892902907667363,0.23417953684288725
-0.7647004454125502,0.13753171586557983,0.21450474616807286
-0.76633364261598,0.12727413397559548,0.19679743456073973
-0.7678035200990668,0.1180423102746096,0.18086085411414007
-0.7691264098338451,0.10973366894372237,0.16651793171220045
-0.7703170105951453,0.10225589174592375,0.1536093015504545
-0.7713885512803156,0.09552589226790509,0.1419915344048836
-0.7723529378969688,0.08946889273768821,0.13153554397386943
-0.7691519639739313,0.07017947470179703,0.12710051842960854
-0.7662710874431975,0.052818998469495004,0.12310899543977373
-0.763678298565537,0.03719456986042305,0.11951662474892245
-0.7613447885756428,0.023132584112258575,0.1162834911271561
-0.7592446295847378,0.010476796938910418,0.11337367086756664
-0.7573544864929234,-0.0009134115171028468,0.11075483263393596
-0.7556533577102903,-0.011164599127514939,0.10839787822366818
-0.7419155761718442,-0.025003374129784327,0.12120271678538247
-0.7295515727872427,-0.03745827163182688,0.13272707149092527
-0.7184239697411015,-0.04866767938366505,0.14309899072591378
-0.7084091269995743,-0.05875614636031942,0.15243371803740358
-0.6993957685321998,-0.06783576663930833,0.16083497261774438
-0.6912837459115626,-0.07600742489039841,0.16839610174005104
-0.6839829255529893,-0.0833619173163794,0.1752011179501267
-0.6814811091082988,-0.05307931127657317,0.17137490085189175
-0.6792294743080773,-0.025824965840747848,0.16793130546348
-0.677203002987878,-0.0012960549485051065,0.16483206961390984
-0.6753791787996986,0.020779964854513413,0.1620427573492965
-0.6737377370303371,0.04064838267723013,0.15953237631114456
-0.6722604394379119,0.05852995871767543,0.15727303337680792
-0.6709308716047291,0.07462337715407599,0.1552396247359048
-0.6697342605548646,0.08910745374683661,0.15838492280274385
-0.6686573106099866,0.10214312268032126,0.1612156910628988
-0.6676880556595963,0.11387522472045725,0.16376338249703817
-0.666815726204245,0.1244341165565798,0.16605630478776348
-0.6660306296944289,0.13393711920909007,0.16811993484941645
-0.6653240428355944,0.14248982159634926,0.16997720190490412
-0.6646881146626433,0.15018725374488248,0.1716487422548433
-0.6803914668190894,0.1571149426785624,0.1731531285697886
-0.6945244837598907,0.1633498627188743,0.17450707625323916
-0.707244199006612,0.16896129075515523,0.17572562916834483
-0.7186919427286611,0.17401157598780798,0.17682232679193957
-0.7289949120785053,0.17855683269719533,0.17780935465317493
-0.738267584493365,0.18264756373564403,0.1786976797282866
-0.7466129896667388,0.18632922167024785,0.17949717229588733
-0.7541238543227753,0.21270624457588452,0.17026598391942452
-0.760883632513208,0.2364455651909576,0.16195791438060805
-0.7669674328845976,0.2578109537445233,0.15448065179567308
-0.7724428532188481,0.27703980344273244,0.14775111546923198
-0.7773707315196736,0.2943457681711208,0.14169453277543498
-0.7818058219904166,0.30992113642667024,0.13624360835101743
-0.7857974034140852,0.32393896785666476,0.1313377763690418
-0.7771830610613106,0.3411677222965585,0.1567747226471735
-0.7694301529438135,0.35667360129246284,0.17966797429749196
-0.7624525356380659,0.37062889238877667,0.20027190078277893
-0.7561726800628933,0.3831886543754591,0.2188154346195373
-0.7505208100452379,0.39449244016347346,0.23550461507261974
-0.7454341270293479,0.40466584737268624,0.2505248774803939
-0.740856112315047,0.41382191386097783,0.2640431136473904
-0.7530115865842781,0.41744966754754165,0.24138196529212586
-0.7639515134265861,0.42071464586544904,0.22098693177238765
-0.7737974475846633,0.42365312635156566,0.2026314016046233
-0.7826587883269327,0.4262977587890706,0.18611142445363515
-0.7906339949949752,0.42867792798282506,0.17124344501774583
-0.7978116809962134,0.4308200802572041,0.15786226352544575
-0.8042715983973278,0.43274801730414525,0.14581920018237537
-0.8100855240583308,0.4390958667992909,0.1449311748609156
-0.8153180571532335,0.44480893134492194,0.14413195207160198
-0.8200273369386458,0.44995068943598987,0.14341265156121927
-0.8242656887455171,0.45457827171795107,0.14276528110187517
-0.8280802053717012,0.45874309577171607,0.1421826476884652
-0.8315132703352668,0.4624914374201047,0.14165827761639643
-0.8346030288024759,0.4658649449036544,0.14118634455153461
-0.8211081239108622,0.4873519262504436,0.15071233648046242
-0.8089627095084099,0.5066902094625539,0.15928572921649695
-0.7980318365462027,0.5240946643534534,0.1670017826789281
-0.7881940508802163,0.5397586737552629,0.17394623079511654
-0.7793400437808286,0.5538562822168912,0.18019623409968588
-0.7713714373913796,0.5665441298323569,0.18582123707379838
-0.7641996916408755,0.577963192686276,0.19088373975049977
-0.7699518860994983,0.56517681849031,0.18548926047222772
-0.7751288611122588,0.5536690817139405,0.18063422912178273
-0.7797881386237432,0.5433121186152079,0.17626470090638227
-0.7839814883840792,0.5339908518263486,0.17233212551252175
-0.7877555031683816,0.5256017117163753,0.1687928076580472
-0.7911521164742538,0.5180514856173993,0.16560742158902012
-0.7942090684495386,0.511256282128321,0.1627405741268956
-0.8010292471053205,0.509753305141049,0.14523431388002858
-0.8071674078955243,0.5084006258525042,0.12947867965784815
-0.8126917526067076,0.5071832144928139,0.115298608857886
-0.8176636628467725,0.5060875442690927,0.10253654513791993
-0.8221383820628311,0.5051014410677436,0.09105068778995076
-0.8261656293572838,0.5042139481865294,0.08071341617677845
-0.8297901519222911,0.5034152045934366,0.07140987172492326
-0.8289833003527722,0.4980836292067545,0.07796277924920858
-0.8282571339402053,0.49328521135874054,0.08386039602106528
-0.827603584168895,0.4889666352955281,0.08916825111573619
-0.8270153893747157,0.4850799168386367,0.09394532070094005
-0.8264860140599545,0.4815818702274346,0.0982446833276236
-0.8260095762766693,0.47843362827735275,0.102114109691639
-0.8255807822717126,0.4756002105222789,0.10559659341925265
-0.8211259457892263,0.4730501345427125,0.10873082877410516
-0.8171165929549884,0.4707550661611028,0.11155164059347229
-0.8135081754041744,0.4686895046176541,0.11409037123090256
-0.8102605996084418,0.46683049922855013,0.11637522880459023
-0.8073377813922824,0.4651573943783566,0.11843160062090909
-0.8047072449977389,0.4636516000131825,0.1202823352555961
-0.8023397622426499,0.46229638508452575,0.12194799642681427
-0.7961401058850442,0.4656893978016333,0.118471725637259
-0.7905604151631992,0.46874310924703017,0.11534308192665908
-0.7855386935135386,0.47149144954788735,0.11252730258711943
-0.7810191440288441,0.4739649558186588,0.10999310118153337
-0.776951549492619,0.4761911114623531,0.10771231991650608
-0.7732907144100166,0.47819465154167795,0.10565961677798129
-0.7699959628356743,0.47999783761307036,0.10381218395330905
-0.7588928426627153,0.4770079989244248,0.11707559194205908
-0.7489000345070522,0.4743171441046439,0.12901265913193416
-0.7399065071669554,0.471895374766841,0.13975601960282197
-0.7318123325608683,0.46971578236281847,0.14942504402662102
-0.7245275754153899,0.4677541491991981,0.15812716600803975
-0.7179712939844594,0.4659886793519398,0.16595907579131688
-0.7120706406966217,0.46439975648940734,0.17300779459626597
-0.7230357402496699,0.4537443136073308,0.1544748123024623
-0.7329043298474132,0.44415441501346187,0.13779512823803888
-0.7417860604853822,0.4355235062789799,0.12278341258005754
-0.7497796180595543,0.42775568841794614,0.10927286848787465
-0.7569738198763092,0.4207646523430157,0.0971133788049099
-0.7634486015113885,0.4144727198755783,0.08616983809024151
-0.76927590498296,0.4088099806548847,0.07632065144703978
-0.7745204781073742,0.42216433996785513,0.08735784684276536
-0.7792405939193472,0.43418326334952845,0.09729132269891842
-0.7834886981501228,0.44500029439303446,0.10623145096945569
-0.7873119919578208,0.4547356223321898,0.11427756641293944
-0.790752956384749,0.4634974174774297,0.12151907031207476
-0.7938498243689843,0.47138303310814555,0.1280364238212964
-0.7966370055547962,0.4784800871757898,0.13390204197959624
-0.7869387029879505,0.4894801419895683,0.1541071958530212
-0.7782102306777894,0.4993801913219689,0.17229183433910342
-0.7703546055986443,0.5082902357211295,0.18865800897657736
-0.7632845430274138,0.516309275680374,0.20338756615030407
-0.7569214867133063,0.5235264116436941,0.21664416760665775
-0.7511947360306095,0.5300218340106821,0.22857510891737653
-0.7460406604161824,0.5358677141409715,0.23931295609702322
-0.7291952267291217,0.536516300105333,0.26390311608966033
-0.714034336410767,0.5371000274732586,0.28603426008303373
-0.7003895351242477,0.5376253821043915,0.30595228967706983
-0.6881092139663804,0.5380982012724113,0.3238785163117025
-0.6770569249242998,0.5385237385236289,0.3400121202828716
-0.6671098647864273,0.5389067220497248,0.3545323638569238
-0.6581575106623421,0.5392514072232111,0.3676005830735708
-0.6663760794627671,0.5349489177264501,0.34950978530664295
-0.6737727913831498,0.5310766771793654,0.33322806731640825
-0.6804298321114942,0.5275916606869889,0.31857452112519685
-0.6864211687670041,0.5244551458438502,0.30538632955310646
-0.691813371756963,0.5216322824850254,0.29351695713822495
-0.6966663544479261,0.5190917054620829,0.28283452196483183
-0.7010340388697929,0.5168051861414348,0.27322033030877796
-0.713102798605524,0.49629649414125687,0.24964146028737477
-0.7239646823676819,0.47783867134109675,0.2284204772681116
-0.733740377753624,0.4612266308209526,0.20932159255077487
-0.7425385036009718,0.4462757943528229,0.192132596305172
-0.7504568168635849,0.4328200415315062,0.17666249968412923
-0.7575832987999368,0.4207098639923211,0.1627394127251908
-0.7639971325426533,0.40981070420705457,0.15020863446214625
-0.7738385047891239,0.39538875424741593,0.12400483649445083
-0.7826957398109472,0.3824089992837413,0.10042141832352496
-0.7906672513305882,0.37072721981643403,0.07919634196969172
-0.7978416116982652,0.36021361829585746,0.060093773251242086
-0.8042985360291744,0.3507513769273386,0.042901461404637416
-0.8101097679269927,0.3422353596956716,0.02742838074269316
-0.8153398766350293,0.33457094418717137,0.013502608146943105
-0.820046974472262,0.32767297022952113,0.000969412810768112
-0.8080076750136698,0.3306902059734332,0.024517097913772348
-0.7971723055009367,0.3334057181429541,0.04571001450647627
-0.7874204729394768,0.3358496790955229,0.06478363943990986
-0.778643823634163,0.3380492439528348,0.08194990187999965
-0.7707448392593806,0.34002885232441554,0.09739953807608089
-0.7636357533220763,0.34181049985883816,0.11130421065255384
-0.7572375759785026,0.3434139826398185,0.12381841597137967
-0.7433413726132353,0.34946982329559956,0.14503193244562593
-0.7308347895844947,0.35492007988580243,0.16412409727244784
-0.7195788648586282,0.35982531081698504,0.18130704561658753
-0.7094485326053483,0.3642400186550494,0.19677169912631318
-0.7003312335773965,0.3682132557093073,0.21068988728506624
-0.6921256644522398,0.37178916905813947,0.22321625662794384
-0.6847406522395987,0.37500749107208836,0.23448998903653392
-0.6943698287603236,0.382516687037541,0.22473488482965825
-0.7030360876289761,0.38927496340644835,0.21595529104346992
-0.7108357206107633,0.39535741213846504,0.2080536566359008
-0.7178553902943718,0.4008316159972801,0.20094218566908834
-0.7241730930096194,0.40575839947021364,0.19454186179895716
-0.7298590254533424,0.4101925045958538,0.1887815703158391
-0.7349763646526929,0.41418319920893,0.18359730798103277
-0.7395819699321086,0.4223875305135972,0.18390683772335895
-0.7437270146835825,0.4297714286877976,0.18418541449145248
-0.7474575549599091,0.43641693704457796,0.1844361335827366
-0.750815041208603,0.44239789456568035,0.18466178076489229
-0.7538367788324275,0.44778075633467246,0.18486486322883225
-0.7565563426938696,0.45262533192676546,0.18504763744637853
-0.7590039501691676,0.45698544995964907,0.18521213424217023
-0.7530689531408846,0.46552226234214295,0.19531091304568585
-0.7477274558154301,0.47320539348638746,0.20439981396884982
-0.742920108222521,0.4801202115162075,0.2125798247996975
-0.7385934953889027,0.48634354774304567,0.2199418345474603
-0.7346995438386463,0.4919445503471999,0.22656764332044677
-0.7311949874434155,0.4969854526909387,0.23253087121613492
-0.7280408866877078,0.5015222648003036,0.2378977763222541
-0.71706435225152,0.5009926895458334,0.25765408844871646
-0.7071854712589509,0.5005160718168102,0.27543476936253225
-0.6982944783656388,0.5000871158606894,0.29143738218496695
-0.6902925847616579,0.4997010555001807,0.30583973372515777
-0.683090880518075,0.49935360117572286,0.31880185011132983
-0.6766093466988504,0.49904089228371074,0.3304677548588843
-0.6707759662615483,0.4987594542808998,0.3409670691316833
-0.6695948457460019,0.4938934539254714,0.3404657202898991
-0.6685318372820102,0.48951405360558575,0.3400145063322933
-0.6675751296644175,0.4855725933176887,0.33960841377044826
-0.6667140928085841,0.4820252790585813,0.33924293046478804
-0.6659391596383342,0.4788326962253847,0.33891399548969353
-0.6652417197851092,0.4759593716755078,0.33861795401210826
-0.6646140239172066,0.4733733795806185,0.33835151668228186
-0.6681180195141199,0.48027139900101545,0.3381117230854382
-0.6712716155513417,0.4864796164793727,0.3378959088482785
-0.6741098519848415,0.49206701220989424,0.337701676034835
-0.6766642647749912,0.4970956683673637,0.33752686650273567
-0.678963236286126,0.5016214589090862,0.33736953792384655
-0.6810323106461472,0.5056946703966364,0.337227942202846
-0.6828944775701664,0.5093605607354316,0.33710050605394576
-0.6805015059237582,0.5080471558874486,0.3369858135199357
-0.6783478314419908,0.506865091524264,0.3368825902393267
-0.6764095244084002,0.5058012335973977,0.3367896892867783
-0.6746650480781685,0.5048437614632182,0.3367060784294848
-0.6730950193809602,0.5039820365424565,0.3366308286579205
-0.6716819935534725,0.5032064841137711,0.3365631038635129
-0.6704102703087337,0.5025084869279541,0.33650215154854596
-0.6692657193884688,0.4972675833078203,0.3414226603087275
-0.6682356235602303,0.49255077004969977,0.3458511181928907
-0.6673085373148157,0.4883056381173913,0.3498367302886375
-0.6664741596939425,0.4844850193783137,0.35342378117480977
-0.6657232198351567,0.4810464625131438,0.35665212697236487
-0.6650473739622494,0.47795176133449097,0.3595576381901643
-0.6644391126766328,0.4751665302737034,0.36217259828618364
-0.6598227556415525,0.4680471161660959,0.35955069652894983
-0.6556680343099802,0.4616396434692492,0.357190984947439
-0.651928785111565,0.4558729180420871,0.3550672445240793
-0.6485634608329914,0.4506828651576413,0.35315587814305544
-0.6455346689822752,0.44601181756164,0.35143564840013447
-0.6428087563166306,0.44180787472523886,0.34988744163150526
-0.6403554349175504,0.4380243261724779,0.34849405553973933
-0.6422163675364039,0.4346191324749929,0.34724000805714966
-0.6438912068933719,0.43155445814725646,0.34611136532281883
-0.645398562314643,0.4287962512522936,0.34509558686192143
-0.6467551821937871,0.42631386504682706,0.3441813862471134
-0.6479761400850168,0.42407971746190715,0.3433586056937865
-0.6490750021871236,0.42206898463547926,0.3426181031957922
-0.6500639780790196,0.4202593250916942,0.3419516509475973
-0.659091900137777,0.41863063150228774,0.3164750147059634
-0.6672170299906587,0.4171648072718218,0.2935460420884932
-0.6745296468582522,0.4158455654644025,0.2729099667327699
-0.6811110020390863,0.41465824783772504,0.25433749891261886
-0.687034221701837,0.41358966197371544,0.23762227787448315
-0.6923651193983127,0.41262793469610676,0.22257857894016103
-0.6971629273251407,0.411762380146259,0.20903924989927114
-0.6933431107032352,0.4063706748984973,0.2068045854497736
-0.68990527574352,0.40151814017551174,0.20479338744522532
-0.6868112242797765,0.3971508589248248,0.20298330924113234
-0.6840265779624072,0.39322030579920647,0.20135423885744844
-0.6815203962767749,0.38968280798615,0.1998880755121332
-0.6792648327597057,0.38649905995439915,0.19856852850134935
-0.6772348255943437,0.38363368672582343,0.19738093619164368
-0.6672699753894666,0.38105485082010526,0.20128746895656036
-0.6583016102050775,0.37873389850495887,0.2048033484449852
-0.6502300815391272,0.3766450414213272,0.20796763998456785
-0.642965705739772,0.37476507004605875,0.210815502370192
-0.6364277675203522,0.37307309580831705,0.213378578517254
-0.6305436231228745,0.3715503189943496,0.2156853470496097
-0.6252478931651445,0.3701798198617789,0.21776143872872986
-0.624550658081213,0.37817178294826254,0.2096791895526343
-0.6239231465056746,0.38536454972609785,0.20240516529414843
-0.6233583860876901,0.39183803982614956,0.1958585434615115
-0.6228501017115041,0.39766418091619615,0.1899665838121379
-0.6223926457729366,0.4029077078972381,0.18466382012770172
-0.6219809354282259,0.40762688218017584,0.1798913328117093
-0.6216103961179862,0.41187413903481973,0.17559609422731587
-0.6334836763728469,0.4110839640511006,0.1568042819704071
-0.6441696286022216,0.4103728065657534,0.1398916509391891
-0.6537869856086587,0.40973276482894094,0.12467028301109268
-0.6624426069144521,0.4091567272658097,0.11097105187580628
-0.6702326660896664,0.4086382934589916,0.09864174385404842
-0.677243719347359,0.4081717030328553,0.08754536663446634
-0.6835536672792825,0.4077517716493327,0.07755862713684214
-0.6770258547839372,0.40276112725126356,0.08349665911993563
-0.6711508235381264,0.39826954729300146,0.08884088790471989
-0.6658632954168967,0.3942271253305655,0.09365069381102556
-0.66110452010779,0.39058894556437307,0.0979795191267005
-0.6568216223295938,0.38731458377480005,0.10187546191080793
-0.6529670143292174,0.3843676581641843,0.10538181041650507
-0.6494978671288787,0.38171542511463,0.1085375240716325
-0.6463756346485738,0.3977792399816259,0.1113776663612468
-0.6435656254162994,0.4122366733619221,0.11393379442189983
-0.6410366171072523,0.4252483634041887,0.11623430967648744
-0.63876050962911,0.43695888444222863,0.11830477340561658
-0.6367120128987819,0.44749835337646465,0.12016819076183247
-0.6348683658414866,0.456983875417277,0.12184526638242676
-0.6332090834899209,0.46552084525400805,0.1233546344409618
-0.6317157293735118,0.46397870580126876,0.13466379738094683
-0.6303717106687435,0.4625907802938034,0.1448420440269331
-0.6291620938344521,0.4613416473370846,0.15400246600832082
-0.6280734386835899,0.46021742767603774,0.1622468457915699
-0.6270936490478138,0.4592056299810955,0.169666787596494
-0.6262118383756154,0.4582950120556475,0.1763447352209256
-0.6254182087706368,0.45747545592274425,0.1823548880829143
-0.6369107077602324,0.47057597386182737,0.18776402565870381
-0.6472539568508686,0.48236644000700213,0.19263224947691454
-0.656562881032441,0.4929778595376594,0.19701365091330386
-0.6649409127958562,0.5025281371152509,0.20095691220605463
-0.6724811413829299,0.5111233869350833,0.2045058473695303
-0.6792673471112963,0.5188591117729324,0.20769988901665823
-0.6853749322668261,0.5258212641269966,0.2105745264990734
-0.6990096026628537,0.5274744950927558,0.20818633438959566
-0.7112808060192787,0.528962402961939,0.20603696149106548
-0.7223248890400611,0.530301520044204,0.20410252588238803
-0.7322645637587653,0.5315067254182423,0.20236153383457833
-0.741210271005599,0.532591410254877,0.20079464099154976
-0.7492614075277494,0.5335676266078482,0.19938443743282422
-0.7565074303976849,0.5344462213255221,0.19811525422997134
-0.7630288509806267,0.5213988381127328,0.19697298934740348
-0.7688981295052743,0.5096561932212224,0.1959449509530925
-0.7741804801774571,0.49908781281886294,0.19501971639821264
-0.7789345957824216,0.4895762704567395,0.19418700529882058
-0.7832132998268898,0.48101588233082837,0.193437565309368
-0.7870641334669112,0.4733115330175084,0.19276306931886042
-0.7905298837429303,0.4663776186355204,0.1921560229274036
-0.7895801371133221,0.46936250799752854,0.18663431533144073
-0.7887253651466747,0.47204890842333586,0.1816647784950741
-0.787956070376692,0.47446666880656246,0.17719219534234457
-0.7872637050837077,0.4766426531514663,0.17316687050488772
-0.7866405763200217,0.47860103906187984,0.16954407815117664
-0.7860797604327043,0.48036358638125204,0.16628356503283664
-0.7855750261341187,0.4819498789686871,0.16334910322633048
-0.7932586090214426,0.4833775422973785,0.17065881928777818
-0.8001738336200341,0.4846624392932008,0.1772375637430812
-0.8063975357587665,0.4858188465894409,0.18315843375285407
-0.8119988676836256,0.4868596131560569,0.18848721676164992
-0.8170400664159988,0.48779630306601135,0.1932831214695659
-0.8215771452751347,0.48863932398497034,0.19759943570669006
-0.825660516248357,0.4893980428120334,0.2014841185201023
-0.8415423157583334,0.4762427712976942,0.1850788696775664
-0.8558359353173123,0.46440302693478897,0.17031414571928402
-0.8687001929203934,0.45374725700817425,0.15702589415683002
-0.8802780247631662,0.44415706407422106,0.14506646775062143
-0.8906980734216617,0.4355258904336632,0.1343029839850339
-0.9000761172143077,0.42775783415716107,0.1246158485960047
-0.9085163566276889,0.4207665835083092,0.11589742674587851
-0.9161125720997322,0.42369987023013983,0.11302621292441675
-0.922949166024571,0.4263398282797874,0.11044212048510112
-0.9291021005569261,0.4287157905244702,0.10811643728971716
-0.9346397416360457,0.4308541565446846,0.10602332241387172
-0.9396236186072533,0.43277868596287766,0.10413951902561042
-0.9441091078813403,0.43451076243925146,0.10244409597617564
-0.9481460482280185,0.43606963126798776,0.10091821523168384
-0.9232968413938507,0.4466980255196479,0.13437248346720307
-0.9009325552430997,0.4562635803461419,0.16448132487917036
-0.8808046977074236,0.4648725796899866,0.19157928214994083
-0.8626896259253152,0.4726206790994467,0.21596744369363458
-0.8463860613214176,0.4795939685679609,0.237916789082959
-0.8317128531779097,0.4858699290896237,0.25767119993335075
-0.8185069658487526,0.4915182935591201,0.2754501696987031
-0.8188284328865877,0.4919891154287683,0.2914512424875203
-0.8191177532206392,0.4924128551114516,0.30585220799745616
-0.8193781415212856,0.4927942208258666,0.31881307695639804
-0.8196124909918674,0.4931374499688401,0.3304778590194457
-0.819823405515391,0.49344635619751637,0.3409761628761886
-0.8200132285865621,0.49372437180332496,0.35042463634725735
-0.8201840693506163,0.4939745858485526,0.35892826247121945
-0.7999932166481375,0.4803616600305615,0.3815076235137401
-0.7818214492159067,0.4681100267943695,0.40182904845200895
-0.765466858526899,0.4570835568817967,0.42011833089645073
-0.750747726906792,0.4471597339604812,0.4365786850964483
-0.7375005084486957,0.4382282933312973,0.45139300387644643
-0.7255780118364091,0.43018999676503183,0.4647258907784447
-0.7148477648853512,0.4229555298553928,0.4767254889902429
-0.7336729957755773,0.425669921942515,0.4825497615372098
-0.7506157035767809,0.42811287482092497,0.48779160682947986
-0.765864140597864,0.430311532411494,0.49250926759252306
-0.7795877339168388,0.4322903242430061,0.496755162279262
-0.7919389679039162,0.43407123689136695,0.5005764674973265
-0.8030550784922857,0.4356740582748918,0.5040156421935847
-0.8130595780218185,0.43711659752006415,0.507110899420217
-0.8179947057203724,0.4338021766878206,0.5347734601424446
-0.8224363206490709,0.43081919793880147,0.559669764792449
-0.8264337740848996,0.42813451706468414,0.5820764389774536
-0.8300314821771454,0.4257183042779785,0.6022424457439582
-0.8332694194601666,0.42354371276994357,0.6203918518338116
-0.8361835630148857,0.4215865804127121,0.6367263173146803
-0.8388062922141329,0.4198251612912037,0.651427336247461
-0.820822139103328,0.5335575379043125,0.7442641067853906
-0.8046364013036037,0.6359166768561104,0.8278172002695274
-0.7900692372838518,0.7280399019127286,0.9030149844052505
-0.776958789666075,0.8109508044636851,0.9706929901274016
-0.7651593868100759,0.8855706167595456,1.0316031952773372
-0.7545399242396766,0.9527284478258202,1.0864223799122796
-0.7449824079263174,1.0131704957854675,1.1357596460837274
-0.7648630963904725,1.159822462007123,1.200064649012637
-0.7827557160082119,1.291809231606613,1.2579391516486564
-0.7988590736641775,1.410597324246154,1.3100262040210733
-0.8133520955545466,1.5175066076217407,1.3569045511562492
-0.8263958152558786,1.6137249626597692,1.3990950635779067
-0.8381351629870774,1.7003214821939945,1.437066524757399
-0.8487005759451564,1.7782583497747972,1.471240839818942
-0.8582094476074275,1.8484015305975199,1.5019977233743307
-0.8952498852496497,1.939206630255362,1.4998267235122702
-0.9285862791276496,2.02093121994742,1.4978728236364163
-0.9585890336178495,2.0944833506702722,1.4961143137481479
-0.9855915126590296,2.1606802683208395,1.4945316548487055
-1.0098937437960915,2.2202574942063498,1.493107261839208
-1.0317657518194472,2.273876997503309,1.4918253081306598
-1.0514505590404672,2.322134550470572,1.4906715497929666
-1.0935804168075383,2.319439286612123,1.410027313790616
-1.1314972887979022,2.317013549139518,1.337447501388501
-1.1656224735892295,2.314830385414174,1.2721256702265975
-1.1963351399014244,2.3128655380613643,1.2133360221808835
-1.2239765395823998,2.3110971754438356,1.1604253389397412
-1.2488537992952775,2.30950564908806,1.1128057240227134
-1.2712433330368675,2.3080732753678617,1.0699480705973878
-1.3117385227944258,2.2145300159617096,0.8970413047360006
-1.3481841935762284,2.1303410824961735,0.7414252154607514
-1.3809852972798506,2.054571042377191,0.6013707351130276
-1.4105062906131107,1.986378006270106,0.4753217028000761
-1.4370751846130447,1.92500427377373,0.36187757371841944
-1.4609871892129855,1.8697679145269916,0.25977785754492877
-1.482507993352932,1.8200551912049272,0.16788811298878678
-1.5018767170788838,1.6461579679339067,0.0006061235461807835
-1.5193085684322405,1.4896504669899884,-0.14994766695216447
-1.5349972346502616,1.348793716140462,-0.28544607840067515
-1.5491170342464806,1.2220226403758878,-0.4073946487043353
-1.5618248538830777,1.1079286721877715,-0.5171483619776291
-1.573261891556015,1.0052441008184665,-0.6159267039235937
-1.5835552254616585,0.9128279865860921,-0.7048272116749617
-1.568405694708585,0.5851800576733264,-0.9191725464297875
-1.5547711170308187,0.2902969216518373,-1.1120833477091305
-1.542499997120829,0.024902099232497154,-1.2857030688605393
-1.5314559892018385,-0.21395324094490878,-1.4419608178968073
-1.5215163820747468,-0.42892304710457413,-1.5825927920294485
-1.5125707356603644,-0.622395872648273,-1.7091615687488255
-1.5045196538874201,-0.7965214156376023,-1.8230734677962648
-1.5461007428280762,-1.1146791196794514,-2.0698797864048584
-1.5835237228746666,-1.4010210533171155,-2.2920054731525927
-1.617204404916598,-1.6587287935910133,-2.491918591225554
-1.647517018754336,-1.8906657598375214,-2.6718403974912186
-1.6747983712083006,-2.0994090294593786,-2.8337700231303176
-1.6993515884168684,-2.2872779721190497,-2.979506686205506
-1.7214494839045793,-2.4563600205127543,-3.110669682973175
-1.7494754335995704,-2.585470333302595,-3.213790282533123
-1.7746987883250622,-2.701669614813452,-3.306598822137076
-1.797399807578005,-2.806248968173223,-3.3901265077806335
-1.8178307249056533,-2.9003703861970163,-3.4653014248598355
-1.8362185505005368,-2.9850796624184306,-3.5329588502311173
-1.8527675935359322,-3.061318011017704,-3.593850533065271
-1.8676617322677878,-3.1299325247570495,-3.648653047616009
-1.8403772383462031,-3.085593345605792,-3.6133940913695946
-1.815821193816777,-3.04568808436966,-3.5816610307478225
-1.7937207537402933,-3.00977334925714,-3.5531012761882272
-1.773830357671458,-2.9774500876558734,-3.527397497084592
-1.7559290012095063,-2.9483591522147328,-3.5042640958913194
-1.7398177803937498,-2.9221773103177062,-3.4834440348173747
-1.725317681659569,-2.8986136526103823,-3.464705979850824
-1.7041297490427554,-2.8036030622274133,-3.4528170962245803
-1.685060609687623,-2.7180935308827396,-3.4421171009609615
-1.6678983842680037,-2.6411349526725347,-3.4324871052237036
-1.6524523813903467,-2.5718722322833494,-3.4238201090601716
-1.638550978800455,-2.509535783933083,-3.4160198125129937
-1.6260397164695528,-2.453432980417843,-3.408999545620533
-1.6147795803717409,-2.402940457254127,-3.402681305417318
-1.5761630047375317,-2.362109892559682,-3.3422658649542574
-1.5414080866667434,-2.3253623843346807,-3.287891968537502
-1.510128660403034,-2.2922896269321797,-3.238955461762422
-1.4819771767656955,-2.262524145269929,-3.1949126056648502
-1.4566408414920908,-2.235735211773903,-3.1552740351770354
-1.4338381397458466,-2.2116251716274795,-3.1195993217380025
-1.4133157081742267,-2.1899261354956985,-3.0874920796428724
-1.3704319884916165,-2.1104318229894132,-3.008841903320739
-1.331836640777267,-2.038886941733757,-2.938056744630819
-1.2971008278343525,-1.9744965486036656,-2.8743501018098905
-1.2658385961857295,-1.9165451947865835,-2.817014123271055
-1.237702587701969,-1.8643889763512096,-2.765411742586104
-1.2123801800665843,-1.8174483797593732,-2.718969599969647
-1.1895900131947383,-1.7752018428267207,-2.6771716716148366
-1.1405964098638983,-1.6172495996119682,-2.6146767068772485
-1.0965021668661425,-1.4750925807186912,-2.558431238613419
-1.0568173481681622,-1.347151263714742,-2.5078103171759722
-1.02110101133998,-1.2320040784111879,-2.4622514878822708
-0.9889563081946162,-1.1283716116379887,-2.4212485415179392
-0.9600260753637886,-1.0351023915421098,-2.384345889790041
-0.9339888658160437,-0.9511600934558185,-2.3511335032349323
