x_norm,y_norm,z_norm
-0.776342248238128,1.6457994802009694,0.24159292543928987
-0.7572180343318652,1.6293829700980509,0.23569276206591935
-0.7400062418162289,1.6146081110054242,0.23038261502988638
-0.7245156285521566,1.6013107378220601,0.2256034826974568
-0.7105740766144913,1.574470906839227,0.22130226359827046
-0.6980266798705926,1.550315058954677,0.21743116640900212
-0.6867340228010835,1.5285747958585822,0.2139471789386604
-0.6765706314385255,1.5090085590720965,0.2108115902153528
-0.6674235792122235,1.4913989459642598,0.20798956036437602
-0.6591912322085511,1.4755502941672065,0.20544973349849677
-0.6517821199052466,1.4612865075498587,0.2031638893192064
-0.6451139188322725,1.4633212947120513,0.20110662955784508
-0.6391125378665954,1.4651526031580244,0.19925509577261966
-0.6337112949974864,1.4668007807594006,0.19758871536591702
-0.6288501764152877,1.4682841406006388,0.1960889729998844
-0.6244751696913095,1.4696191644577534,0.1947392048704548
-0.620537663639729,1.4708206859291566,0.1935244135539678
-0.6169939081933066,1.4719020552534192,0.19243110136912986
-0.6450418906374088,1.4728752876452555,0.18040914388605644
-0.6702850748371004,1.4737511967979087,0.1695893821512905
-0.6930039406168238,1.474539515035296,0.15985159659000162
-0.7134509198185741,1.475249001448945,0.15108758958484142
-0.7318532011001496,1.475887539221229,0.14319998328019756
-0.7484152542535671,1.4764622232162843,0.13610113760601728
-0.7633211020916434,1.4769794388118342,0.12971217649925573
-0.8079737274917945,1.4625727377300237,0.1350000880198891
-0.8481610903519303,1.449606706756394,0.1397592083884588
-0.8843297169260528,1.4379372788801272,0.1440424167201715
-0.9168814808427633,1.4274347937914873,0.1478973042187138
-0.9461780683678028,1.4179825572117115,0.15136670296740115
-0.9725449971403379,1.409475544289913,0.15448916184122036
-0.9962752330356197,1.4018192326602945,0.1572993748276568
-1.017632445341373,1.4395451375470547,0.1819045195488875
-1.0368539364165512,1.4734984519451388,0.204049149797996
-1.0541532783842111,1.5040564349034147,0.2239793170221929
-1.069722686155106,1.531558619565863,0.24191646752396975
-1.0837351531489112,1.5563105857620663,0.25805990297556974
-1.096346373443336,1.5785873553386494,0.27258899488200955
-1.1076964717083178,1.598636447957574,0.28566517759780585
-1.0554368354550365,1.6018084361968008,0.2974337420420214
-1.008403162827083,1.6046632256121047,0.30802545004181614
-0.9660728574619254,1.6072325360858781,0.31755798724163115
-0.9279755826332828,1.6095449155122745,0.3261372707214643
-0.8936880352875045,1.6116260569960312,0.3338586258533145
-0.8628292426763045,1.6134990843314123,0.34080784547197956
-0.8350563293262244,1.615184808933255,0.3470621431287781
-0.8100607073111524,1.5869575708393022,0.3195770814697401
-0.7875646474975871,1.5615530565547446,0.29484052597660665
-0.7673181936653791,1.538688993698643,0.2725776260327859
-0.7490963852163918,1.5181113371281514,0.2525410160833478
-0.7326967576123028,1.4995914462147089,0.23450806712885305
-0.7179370927686229,1.482923544392611,0.21827841306980755
-0.7046533944093106,1.4679224327527227,0.20367172441666662
-0.6926980658859302,1.4544214322768232,0.19052570462883978
-0.6507009078690047,1.457142726966319,0.21180821636995195
-0.612903465653772,1.4595918921868656,0.23096247693695313
-0.5788857676600625,1.4617961408853575,0.24820131144725494
-0.5482698394657238,1.4637799647140002,0.2637162625065261
-0.5207155040908188,1.4655654061597787,0.2776797184598702
-0.49591660225340495,1.467172303460979,0.2902468288178802
-0.5360723152914973,1.4388741207964484,0.27948127510665066
-0.5722124570257807,1.4134057563983708,0.26979227676654505
-0.6047385845866357,1.3904842284401009,0.2610721782604494
-0.6340120993914053,1.369854853277658,0.253224089604963
-0.6603582627156974,1.3512884156314593,0.24616080981502544
-0.6840698097075606,1.3345786217498805,0.23980385800408172
-0.7054102020002377,1.3195398072564597,0.2340826013742324
-0.7246165550636466,1.306004874212381,0.22893347040736786
-0.7731396351665973,1.3086956295905157,0.2132612760204714
-0.8168104072592536,1.3111173094308366,0.19915630107226395
-0.8561141021426436,1.3132968212871257,0.18646182361887736
-0.891487427537695,1.3152583819577857,0.1750367939108292
-0.9233234203932409,1.31702378656138,0.16475426717358635
-0.9519758139632324,1.3186126507046148,0.1554999931100679
-0.9777629681762244,1.320042628433526,0.1471711464529007
-1.0322087693138005,1.336201803507352,0.15071316097816945
-1.0812099903376189,1.350745061073795,0.15390097405091147
-1.125311089259055,1.3638339928835939,0.15677000581637954
-1.1650020782883475,1.375614031512413,0.15935213440530005
-1.2007239684147106,1.38621606627835,0.16167605013532876
-1.2328736695284375,1.3957578975676936,0.16376757429235472
-1.2618084005307921,1.4043455457281027,0.16564994603367772
-1.2566122960870287,1.397202233954665,0.1452681275674316
-1.2519358020876417,1.3907732533585713,0.12692449094780972
-1.2477269574881928,1.3849871708220869,0.11041521799015017
-1.243938997348689,1.379779696539251,0.09555687232825681
-1.2405298332231356,1.3750929696846987,0.08218436123255242
-1.2374615855101374,1.3708749155156017,0.07014910124641871
-1.2347001625684395,1.3670786667634143,0.059317367258898135
-1.2322148819209116,1.4231508233576682,0.07164475970356728
-1.229978129338136,1.4736157642924965,0.08273941290376975
-1.2279650520136378,1.5190342111338422,0.09272460078395223
-1.2261532824215897,1.5599108132910533,0.1017112698761156
-1.2245226897887465,1.5966997552325433,0.10979927205906288
-1.2230551564191874,1.6298098029798842,0.11707847402371567
-1.221734376386584,1.6596088459524911,0.12362975579190245
-1.1893083120113586,1.656683594392226,0.14056388589999005
-1.1601248540736555,1.6540508679879873,0.1558046029972683
-1.133859741929723,1.6516814142241727,0.16952124838481983
-1.1102211410001834,1.6495489058367394,0.1818662292336152
-1.0889464001635984,1.6476296482880495,0.1929767119975319
-1.0697991334106711,1.6459023164942286,0.20297614648505596
-1.0525665933330368,1.6443477178797896,0.21197563752382848
-0.9745825825714006,1.6429485791267948,0.2090372029420048
-0.904396972885928,1.6416893542490993,0.2063926118183627
-0.8412299241690033,1.6405560518591735,0.2040124798070849
-0.784379580323771,1.6395360797082401,0.20187036099693584
-0.7332142708630616,1.6386181047724002,0.19994245406780148
-0.6871654923484232,1.6377919273301442,0.19820733783158054
-0.6457215916852488,1.6370483676321137,0.19664573321898154
-0.6708968057801565,1.6215069687860808,0.17316433603420456
-0.6935544984655739,1.6075197098246512,0.15203107856790576
-0.7139464218824492,1.5949311767593644,0.13301114684823587
-0.7322991529576368,1.5836014970006065,0.11589320830053283
-0.7488166109253062,1.5734047852177242,0.10048706360760085
-0.7636823230962088,1.5642277446131303,0.08662153338396193
-0.7770614640500204,1.5559684080689955,0.07414255618268653
-0.7891026909084514,1.5485350051792746,0.08498742973497708
-0.7999397950810396,1.5418449425785252,0.09474781593203772
-0.8096931888363684,1.535823886237851,0.10353216350939327
-0.8184712432161649,1.5304049355312443,0.1114380763290134
-0.826371492157981,1.5255278798952985,0.11855339786667089
-0.833481716205616,1.521138529822947,0.12495718725056278
-0.8398809178484874,1.5171881147578308,0.1307205976960656
-0.8768775616729539,1.513632741199226,0.11383171406358067
-0.9101745411149743,1.5104329049964818,0.09863171879434317
-0.9401418226127923,1.507553052414012,0.08495172305202976
-0.9671123759608287,1.5049611850897893,0.07263972688394833
-0.9913858739740614,1.5026285044979886,0.06155893033267417
-1.0132320221859705,1.5005290919653682,0.0515862134365278
-1.0328935555766887,1.4986396206860098,0.04261076822999668
-1.0505889356283358,1.4820669014167818,0.02349489102739916
-1.0665147776748178,1.4671514540744763,0.0062906015450613926
-1.0808480355166519,1.4537275514664014,-0.009193258989041985
-1.0937479675743025,1.4416460391191337,-0.023128733469735638
-1.1053579064261876,1.4307726780065932,-0.03567066050235968
-1.115806851392884,1.4209866530053066,-0.04695839483172119
-1.1252109018629113,1.4121792305041487,-0.05711735572814705
-1.102437184940053,1.463741330724329,-3.2561434616327684e-05
-1.0819408397094803,1.5101472209224915,0.05134375342956144
-1.0634941290019648,1.5519125221008376,0.09758243680732107
-1.0468920893652016,1.589501293161349,0.13919725184730472
-1.0319502536921146,1.6233311871158094,0.1766505853832899
-1.0185026015863359,1.6537780916748237,0.2103585855656762
-1.0063997146911356,1.6811803057779366,0.24069578572982372
-1.0267444788313376,1.676097908235127,0.2459233128441186
-1.045054766557519,1.6715237504465983,0.2506280872469847
-1.0615340255110823,1.6674070084369224,0.254862384209564
-1.0763653585692894,1.6637019406282143,0.2586732514758848
-1.0897135583216764,1.660367379600377,0.26210303201557394
-1.1017269380988242,1.6573662746753233,0.2651898345012942
-1.1125389798982575,1.654665280242775,0.2679679567384431
-1.1222698175177475,1.6224899950178704,0.24839231371843887
-1.1310275713752884,1.593532238315456,0.23077423500043553
-1.138909549847075,1.567470257283283,0.21491796415423153
-1.1460033304716828,1.5440144743543276,0.20064732039264893
-1.1523877330338301,1.5229042697182678,0.1878037410072246
-1.1581336953397625,1.5039050855458138,0.17624451956034184
-1.1633050614151017,1.4868058197906049,0.1658412202581481
-1.1054845661911414,1.5011608708465287,0.17855420391961052
-1.0534461204895773,1.5140804167968596,0.18999588921492744
-1.0066115193581697,1.5257080081521577,0.20029340598071305
-0.9644603783399032,1.536172840371926,0.20956117106991948
-0.9265243514234635,1.5455911893697176,0.21790215965020476
-0.8923819271986675,1.5540677034677297,0.2254090493724619
-0.8616537453963506,1.561696566155941,0.2321652501224938
-0.8339983817742656,1.5536903474575252,0.2382458307975218
-0.8091085545143892,1.546484750628951,0.24371835340504772
-0.7867077099805008,1.5399997134832342,0.24864362375182045
-0.7665469499000009,1.5341631800520894,0.25307636706391623
-0.7484022658275515,1.5289102999640585,0.2570658360448021
-0.7320720501623466,1.5241827078848311,0.2606563581276
-0.7173748560636619,1.5199278750135266,0.26388782800211746
-0.7353847437207284,1.5309707205471579,0.26679615088918335
-0.7515936426120886,1.5409092815274261,0.26941364148754327
-0.7661816516143124,1.5498539864096676,0.2717693830260673
-0.7793108597163141,1.5579042208036848,0.27388955041073876
-0.7911271470081159,1.5651494317583003,0.2757977010569421
-0.8017618055707374,1.5716701216174545,0.27751503663852567
-0.8113329982770965,1.5775387424906933,0.2790606386619513
-0.7574723470210544,1.5976926963944134,0.28045168048303415
-0.7089977608906162,1.6158312549077618,0.28170361812200906
-0.6653706333732219,1.6321559575697755,0.2828303619970863
-0.6261062186075675,1.6468481899655876,0.2838444314846554
-0.5907682453184785,1.6600711991218184,0.2847570940234672
-0.5589640693582982,1.6719719073624262,0.2855784903083977
-0.5303403109941364,1.6826825447789733,0.2863177469648355
-0.535816290812273,1.6179611428648375,0.2869830779556298
-0.5407446726485962,1.5597118811421153,0.2875818758473449
-0.5451802163012865,1.5072875455916652,0.28812079394988876
-0.5491722055887083,1.4601056435962603,0.28860582024217807
-0.5527649959473878,1.4176419318003959,0.28904234390523864
-0.5559985072701994,1.3794245911841179,0.2894352152019924
-0.5589086674607294,1.3450289846294676,0.289788799369071
-0.5927651739780896,1.3140729387302823,0.25699309556928457
-0.6232360298437136,1.2862124974210156,0.2274769621494769
-0.6506598001227755,1.2611381002426756,0.2009124420716499
-0.6753411933739312,1.2385711427821697,0.1770043740016057
-0.6975544472999707,1.2182608810677142,0.1554871127385663
-0.7175463758334066,1.1999816455247043,0.13612157760183108
-0.7355391115134986,1.1835303335359957,0.11869259597876952
-0.7517325736255813,1.22821293321738,0.12508246555145128
-0.7663066895264564,1.2684272729306258,0.13083334816686487
-0.7794233938372435,1.304620178672547,0.13600914252073734
-0.7912284277169525,1.3371937938402763,0.14066735743922246
-0.8018529582086898,1.3665100474912326,0.14485975086585892
-0.8114150356512535,1.3928946757770935,0.1486329049498316
-0.8200209053495612,1.416640841234368,0.15202874362540705
-0.8590035504239203,1.4231401950281095,0.1440470219167059
-0.8940879309908442,1.428989613442477,0.13686347237887478
-0.9256638735010755,1.4342540900154077,0.1303982777948275
-0.9540822217602832,1.4389921189310453,0.12457960266918419
-0.9796587351935707,1.443256344955119,0.11934279505610534
-1.0026775972835291,1.4470941483767854,0.11462966820433462
-1.023394573164492,1.4505481714562856,0.11038785403774135
-1.0420398514573586,1.498273377581252,0.11760819780452605
-1.058820601920938,1.5412260630937222,0.12410650719463216
-1.0739232773381597,1.579883480054945,0.1299549856457274
-1.087515685213659,1.6146751553200458,0.13521861625171303
-1.0997488523016083,1.6459876630586365,0.13995588379710092
-1.110758702680763,1.674168920023368,0.14421942458794917
-1.1206675680220026,1.6995320512916265,0.1480566112997137
-1.0983481844832355,1.692614479197448,0.15151007934030092
-1.0782607392983452,1.686388664312687,0.15461820057682918
-1.0601820386319438,1.6807854309164025,0.15741550968970522
-1.0439112080321822,1.6757425208597463,0.15993308789129354
-1.0292674604923968,1.6712039018087557,0.1621989082727235
-1.0160880877065896,1.6671191446628641,0.16423814661600952
-1.0042266521993635,1.6634428632315619,0.1660734611249669
-0.9623139978969776,1.645262014825584,0.16772524418302917
-0.9245926090248301,1.628899251260204,0.16921184893528546
-0.8906433590398973,1.6141727640513621,0.17054979321231586
-0.8600890340534583,1.600918925563404,0.17175394306164288
-0.8325901415656628,1.5889904709242422,0.1728376779260379
-0.807841138326647,1.5782548617489964,0.17381303930399333
-0.7855670354115326,1.5685928134912752,0.17469086454415308
-0.7967577051338119,1.5598969700593261,0.16444293074357735
-0.8068293078838634,1.552070710970572,0.15521979032306005
-0.8158937503589098,1.5450270777906931,0.14691896394459386
-0.8240517485864514,1.5386878079288022,0.1394482202039748
-0.8313939469912391,1.5329824650531003,0.13272455083741688
-0.8380019255555478,1.5278476564649686,0.12667324840751562
-0.8439491062634257,1.5232263287356502,0.12122707622060437
-0.8493015689005162,1.5190671337792634,0.12736349776910252
-0.8541187852738974,1.5153238583185153,0.13288627716275123
-0.8584542800099404,1.5119549104038423,0.1378567786170347
-0.8623562252723794,1.5089228572806364,0.1423302299258902
-0.8658679760085741,1.5061940094697512,0.14635633610386012
-0.8690285516711493,1.5037380464399548,0.1499798316640332
-0.8718730697674676,1.5015276797131376,0.1532409776681886
-0.8431957737082716,1.4846661545411965,0.16721398558864758
-0.817386207254995,1.4694907818864498,0.17978969271706033
-0.7941575974470454,1.4558329464971775,0.19110782913263213
-0.7732518486198909,1.4435408946468324,0.20129415190664643
-0.7544366746754523,1.432478047981522,0.21046184240326013
-0.7375030181254572,1.4225214859827426,0.2187127638502121
-0.7222627272304616,1.4135605801838411,0.2261385931524691
-0.6773091030790828,1.4203679600826356,0.24385981604121906
-0.6368508413428423,1.42649460199155,0.25980891664109357
-0.6004384057802258,1.4320085797095736,0.2741631071809808
-0.5676672137738709,1.4369711596557946,0.28708187866687934
-0.5381731409681517,1.4414374816073934,0.2987087730041883
-0.5116284754430044,1.4454571713638324,0.3091729779077665
-0.487738276470372,1.4490748921446277,0.31859076232098704
-0.4662370973950021,1.4374586457295377,0.3160287917761657
-0.4468860362271697,1.4270040239559567,0.31372301828582727
-0.42947008117612084,1.4175948643597338,0.31164782214452286
-0.4137957216301761,1.4091266207231332,0.30978014561734807
-0.39968879803882634,1.4015052014501925,0.308099236742891
-0.3869925668066117,1.3946459241045461,0.3065864187558801
-0.3755659586976186,1.3884725744934643,0.3052248825675702
-0.42775673609129006,1.4126609500791019,0.3039994999980908
-0.4747284357455937,1.4344304881061758,0.30289665568555935
-0.5170029654344669,1.454023072330542,0.3019040958042808
-0.5550500421544532,1.4716563981324722,0.30101079191113056
-0.5892924112024405,1.487526391354209,0.30020681840729474
-0.6201105433456295,1.501809385253772,0.29948324225384276
-0.6478468622744993,1.5146640797633788,0.2988320237157361
-0.7040469116563648,1.4964889145864138,0.2761699739980019
-0.7546269561000439,1.4801312659271453,0.25577412925204157
-0.8001489960993551,1.4654093821338035,0.23741786898067685
-0.8411188320987351,1.452159686719796,0.2208972347364491
-0.8779916844981775,1.440234960847189,0.20602866391664437
-0.9111772516576749,1.429502707561843,0.19264695017882
-0.941044262101223,1.4198436796050313,0.18060340781477832
-0.9054498468086507,1.440894944679512,0.19184017272057835
-0.873414873045336,1.459841083246545,0.201953261135798
-0.8445833966583531,1.4768926079568745,0.21105504070949604
-0.818635067910068,1.492238980196171,0.21924664232582394
