x_norm,y_norm,z_norm
1.7954578139464794,0.2631347667226999,2.0892163721923174
1.7998718313609996,0.20883858082187812,2.0587627195558276
1.8038444470340673,0.15997201351113846,2.031354432182987
1.8074198011398288,0.1159921029314728,2.006686973547431
1.839631449550816,0.05031937868188429,2.014008825966065
1.8686219331207046,-0.008786073142745343,2.020598493142835
1.8947133683336042,-0.06198097978491203,2.0265291936019283
1.918195660025214,-0.10985639576286209,2.031866824015113
1.9393297225476627,-0.15294427014301715,2.0366706913869788
1.9583503788178669,-0.1917233570851567,2.0409941720216573
1.97546896946105,-0.2266245353330823,2.0448853045928685
1.9908757010399156,-0.2580355957562153,2.048387323906958
1.9684994723161413,-0.3123963548649244,2.0338256021752588
1.9483608664647447,-0.3613210380627626,2.02072005261673
1.9302361211984875,-0.4053532529408169,2.008925058014053
1.9139238504588565,-0.44498224633106587,1.9983095628716452
1.8992428067931881,-0.4806483403822898,1.9887556172434777
1.8860298674940867,-0.5127478250283916,1.9801570661781263
1.8741382221248954,-0.541637361209883,1.9724183702193099
1.8126965392899697,-0.6198195532290042,1.9182174395513598
1.7573990247385363,-0.6901835260462131,1.8694366019502038
1.7076312616422462,-0.7535111015817013,1.8255338481091639
1.662840274855585,-0.8105059195636406,1.7860213696522282
1.6225283867475904,-0.8618012557473861,1.7504601390409857
1.586247687450395,-0.9079670583127569,1.718455031490868
1.553595058082919,-0.9495162806215907,1.6896504346957621
1.5242076916521907,-1.0547466729920534,1.6164901932751503
1.4977590618645353,-1.1494540261254702,1.5506459759965994
1.4739552950556454,-1.2346906439455452,1.4913861804459039
1.4525319049276444,-1.3114035999836127,1.438052364450278
1.4332508538124435,-1.3804452604178734,1.3900519300542145
1.4158979078087628,-1.442582754808708,1.3468515390977576
1.4002802564054502,-1.4985064997604591,1.307971187236946
1.3209882532819137,-1.559274192108191,1.1666976358759287
1.2496254504707311,-1.6139651152211496,1.0395514396510128
1.1853989279406667,-1.6631869460228121,0.9251198630485897
1.1275950576636087,-1.7074865937443087,0.8221314441064088
1.0755715744142564,-1.7473562766936555,0.7294418670584455
1.0287504394898397,-1.7832389913480673,0.6460212477152782
0.9866114180578645,-1.8155334345370382,0.5709426903064289
0.926940926482235,-1.8393802724615342,0.5033719886384642
0.8732374840641687,-1.8608424265935806,0.4425583571372957
0.8249043858879087,-1.880158365312422,0.38782608878624336
0.7814045975292749,-1.8975427101593798,0.3385670472702966
0.7422547880065045,-1.9131886205216415,0.29423390990594456
0.7070199594360111,-1.9272699398476771,0.2543340862780276
0.675308613722567,-1.9399431272411092,0.2184242450129025
0.668513774867319,-1.9774398006230876,0.16248733572178137
0.6623984198975958,-2.011186806666868,0.11214411735977245
0.6568946004248449,-2.0415591121062704,0.06683522083396427
0.6519411628993691,-2.0688941870017326,0.02605721396073724
0.6474830691264408,-2.0934957544076487,-0.01064299222516735
0.6434707847308055,-2.1156371650729726,-0.043673177792480956
0.6398597287747336,-2.135564434671765,-0.07340034480306366
0.6366097784142689,-2.1848079429841447,-0.11786833422696905
0.6336848230898507,-2.229127100465287,-0.1578895247084839
0.6310523632978743,-2.269014342198315,-0.19390859614184755
0.6286831494850956,-2.3049128597580397,-0.22632576043187475
0.6265508570535948,-2.3372215255617923,-0.255501208292899
0.624631793865244,-2.3662993247851696,-0.28175911136782067
0.6229046369957283,-2.3924693440862086,-0.3053912241352502
0.6141017383842136,-2.3273136253823203,-0.37389622993095306
0.6061791296338503,-2.2686734785488207,-0.435550735147086
0.5990487817585235,-2.2158973463986715,-0.4910397898416053
0.5926314686707292,-2.1683988274635366,-0.5409799390666725
0.5868558868917144,-2.1256501604219156,-0.5859260733692332
0.5816578632906012,-2.0871763600844564,-0.6263775942415376
0.5769796420495992,-2.052549939780743,-0.6627839630266118
0.5292784983589941,-2.037040644344135,-0.7191677470856866
0.4863474690374496,-2.0230822784511875,-0.7699131527388544
0.4477095426480595,-2.0105197491475346,-0.8155840178267053
0.41293540889760844,-1.9992134727742474,-0.8566877964057706
0.3816386885222025,-1.989037824038289,-0.8936811971269295
0.35347164018433713,-1.9798797401759263,-0.9269752577759724
0.3281212966802583,-1.9716374646997996,-0.9569399123601116
0.2908090726686862,-1.9850920605535975,-1.0429532318671066
0.25722807105827133,-1.9972011968220154,-1.1203652194234022
0.22700516960889797,-2.0080994194635915,-1.190036008224068
0.1998045583044619,-2.0179078198410103,-1.2527397181446673
0.1753240081304695,-2.0267353801806864,-1.309173057073207
0.15329151297387628,-2.0346801844863958,-1.3599630621088925
0.13346226733294256,-2.041830508361534,-1.40567406664101
0.05762828682449763,-2.0273931560668466,-1.4940500750249306
-0.010622295633102782,-2.014399539001628,-1.5735884825704594
-0.07204781984494306,-2.002705283642931,-1.6451730493614356
-0.12733079163559932,-1.9921804538201042,-1.7095991594733138
-0.17708546624718996,-1.98270810697956,-1.767582658574005
-0.22186467339762145,-1.97418299482307,-1.8197678077646269
-0.2621659598330099,-1.9665103938822293,-1.8667344420361864
-0.29118866019590894,-1.9439505701987387,-1.9208134389568445
-0.317309090522518,-1.9236467288835974,-1.9694845361854358
-0.3408174778164662,-1.9053732716999703,-2.0132885236911684
-0.3619750263810197,-1.8889271602347057,-2.0527121124463283
-0.3810168200891178,-1.8741256599159677,-2.0881933423259724
-0.398154434426406,-1.8608043096291034,-2.120126449217652
-0.4135782873299655,-1.8488150943709254,-2.1488662454201637
-0.41296284008526785,-1.7962795130739422,-2.210159140231186
-0.4124089375650399,-1.7489974899066574,-2.265322745561106
-0.41191042529683486,-1.706443669056101,-2.3149699903580347
-0.4114617642554503,-1.6681452302906004,-2.35965251067527
-0.41105796931820415,-1.6336766354016496,-2.399866778960782
-0.41069455387468257,-1.6026549000015942,-2.4360596204177423
-0.41036747997551326,-1.5747353381415439,-2.468633177729007
-0.45356385803996413,-1.4348081916647857,-2.5215674314616527
-0.49244059829797,-1.3088737598357032,-2.569208259821034
-0.5274296645301753,-1.1955327711895287,-2.612085005344477
-0.55891982413916,-1.093525881407972,-2.650674076315576
-0.5872609677872461,-1.001719680604571,-2.6854042401895653
-0.6127679970705237,-0.9190940998815099,-2.7166613876761554
-0.6357243234254736,-0.8447310772307551,-2.744792820414087
-0.6201427300001757,-0.7725861958994978,-2.7405885446875895
-0.6061192959174075,-0.7076558027013663,-2.736804696533742
-0.5934982052429163,-0.6492184488230479,-2.7333992331952794
-0.582139223635874,-0.5966248303325614,-2.730334316190663
-0.5719161401895361,-0.5492905736911237,-2.727575890886508
-0.5627153650878318,-0.5066897427138295,-2.725093308112769
-0.5544346674962981,-0.4683489948342647,-2.7228589836164034
-0.5469820396639177,-0.4338423217426565,-2.7208480915696747
-0.5330262171858249,-0.37669551123231965,-2.7308473148038725
-0.5204659769555413,-0.3252633817730165,-2.7398466157146513
-0.509161760748286,-0.2789744652596437,-2.7479459865343516
-0.49898796616175645,-0.2373144403976081,-2.755235420272082
-0.48983155103387965,-0.1998204180217761,-2.7617959106360392
-0.4815907774187907,-0.16607579788352728,-2.767700351963601
-0.4741740811652105,-0.13570563975910332,-2.7730143491584065
-0.4530021396790873,-0.0927180146103881,-2.789605972709986
-0.4339473923415765,-0.05402915197654441,-2.804538433906407
-0.41679811973781666,-0.01920917560608511,-2.817977648983186
-0.40136377439443277,0.012128803127328258,-2.830072942552287
-0.38747286358538735,0.04033298398740031,-2.8409587067644777
-0.3749710438572465,0.06571674676146515,-2.8507558945554496
-0.3637194061019196,0.0885621332581235,-2.8595733635673244
-0.33909601726422445,0.18217723434320637,-2.8793181117542654
-0.31693496731029874,0.2664308253197809,-2.8970883851225127
-0.29699002235176564,0.3422590571986981,-2.9130816311539354
-0.27903957188908574,0.4105044658897235,-2.9274755525822154
-0.26288416647267393,0.4719253337116463,-2.940430081867668
-0.24834430159790322,0.527204114751377,-2.9520891582245747
-0.23525842321060955,0.5769550176871344,-2.9625823269457907
-0.19448730294624314,0.7260940492408738,-2.942503613604251
-0.15779329470831358,0.8603191776392394,-2.924432771596864
-0.12476868729417691,0.9811217931977683,-2.9081690137902165
-0.0950465406214538,1.0898441472004443,-2.8935316317642332
-0.06829660861600284,1.1876942658028529,-2.8803579879408487
-0.04422166981109718,1.2757593725450205,-2.868501708499802
-0.022554224886681965,1.3550179686129715,-2.8578310570028607
0.025940305261093737,1.4837504754754838,-2.8009913663505968
0.06958538239409179,1.5996097316517448,-2.7498356447635595
0.10886595181379013,1.70388306221038,-2.7037954953352257
0.14421846429151872,1.7977290597131517,-2.6623593608497256
0.1760357255214745,1.882190457465646,-2.625066839812775
0.20467126062843466,1.958205715442891,-2.5915035708795204
0.2304432422246988,2.0266194476224113,-2.56129662883959
0.28988031280608917,2.1403734160397585,-2.492778789736765
0.3433736763293405,2.242751987615371,-2.4311127345442216
0.39151770350026677,2.3348927020334225,-2.3756132848709326
0.4348473279541003,2.4178193450096686,-2.325663780164972
0.47384398996255056,2.49245332368829,-2.2807092259296087
0.5089409857701558,2.5596239044990496,-2.2402501271177813
0.5405282819970005,2.620077427228733,-2.2038369381871368
0.597950678316963,2.711012724304493,-2.117924450806413
0.6496308350049292,2.792854491672678,-2.0406032121637616
0.6961429760240987,2.8665120823040438,-1.9710140973853758
0.7380039029413514,2.9328039138722724,-1.9083838940848288
0.7756787371668787,2.992466562283678,-1.8520167111143362
0.8095860879698533,3.046162945853944,-1.801286246440893
0.8401027036925305,3.0944896910671833,-1.7556288282347938
0.8748161152718905,3.247565141616234,-1.6318739693155258
0.9060581856933144,3.3853330471103793,-1.5204945962881848
0.9341760490725961,3.5093241620551106,-1.420253160563578
0.9594821261139496,3.6209161655053683,-1.3300358684114324
0.9822575954511676,3.7213489686106005,-1.2488403054745008
1.0027555178546639,3.811738491405309,-1.1757642988312622
1.0212036480178106,3.893089061920547,-1.109995892852348
1.0595523374514944,4.002831702003307,-0.9917591970900548
1.0940661579418094,4.10160007807779,-0.8853461709039905
1.1251285963830933,4.190491616544825,-0.789574447336533
1.1530847909802486,4.270494001165157,-0.7033798961258211
1.1782453661176884,4.342496147323455,-0.6258048000361803
1.2008898837413842,4.4072980788659235,-0.5559872135555036
1.2212699496027104,4.4656198172541455,-0.49315138572289496
1.2541089237358052,4.559854669368168,-0.3834585233304036
1.2836640004555906,4.644666036270789,-0.2847349471771611
1.3102635695033973,4.720996266483147,-0.19588372863924286
1.3342031816464235,4.789693473674269,-0.11591763195511688
1.3557488325751468,4.85152096014628,-0.04394814493940305
1.3751399184109978,4.907165697971089,0.02082439337473881
1.3925918956632637,4.957245962013418,0.07911967785746694
1.4445409623350558,4.991881877760357,0.1788215381969381
1.4912951223396689,5.023054201932603,0.2685532125024626
1.5333738663438206,5.051109293687625,0.34931171937743366
1.571244735947557,5.076358876267144,0.42199437556490776
1.6053285185909196,5.099083500588711,0.4874087661336354
1.6360039229699463,5.119535662478121,0.5462817176454903
1.6636117869110703,5.137942608178591,0.5992673740061594
1.6884588644580816,5.154508859309013,0.6469544647307611
1.8195480956846501,5.138109519652926,0.8079631071454428
1.937528403788562,5.123350113962447,0.9528708853186564
2.0437106810820826,5.110066648841017,1.0832878856745491
2.1392747306462505,5.098111530231729,1.2006631859948536
2.225282375254002,5.087351923483371,1.3063009562831274
2.3026892554009786,5.077668277409848,1.4013749495425738
2.3723554475332578,5.068952995943677,1.4869415434760758
2.435055020452309,4.977618667494878,1.6111875823212427
2.4914846360794547,4.895417771890958,1.723009017281894
2.5422712901438858,4.821436965847431,1.8236483087464792
2.587979278801874,4.754854240408256,1.914223671064606
2.629116468594063,4.694929787512998,1.9957414971509202
2.6661399394070333,4.640997779907266,2.0691075406286026
2.699461063138707,4.592458973062108,2.1351369797585167
2.714953159639312,4.543555885955888,2.218181527127948
2.728896046489856,4.499543107560289,2.2929216197604365
2.741444644655346,4.45993160700425,2.3601877031296765
2.7527383830042873,4.424281256503815,2.4207271781619917
2.762902747518334,4.392195941053423,2.4752127056910758
2.772050675580976,4.363319157148071,2.5242496804672516
2.780283810837354,4.337330051633254,2.568382957765809
2.787693632568094,4.246103764377406,2.5844848551820028
2.7943624721257603,4.164000105847143,2.5989765628565773
2.80036442772766,4.090106813169907,2.6120190997636943
2.8057661877693696,4.023602849760393,2.6237573829801
2.8106277718069084,3.9637492826918317,2.6343218378748654
2.815003197440693,3.909881072330126,2.6438298472801534
2.8189410805110993,3.8613996830045907,2.652387055744913
2.793491345558663,3.7447121793735194,2.5774253608294186
2.77058658410147,3.639693426105555,2.5099598354054735
2.7499722987899964,3.545176548164387,2.449240862523923
2.73141944200967,3.460111358017336,2.394593786930528
2.7147218709073764,3.38355268688499,2.3454114188964716
2.699694056915312,3.314649882865879,2.301147287665821
2.6861690243224543,3.2526373592486784,2.2613095695582355
2.673996494988882,3.071590225299329,2.1605059798420108
2.663041218588668,2.9086478047449145,2.0697827490974077
2.6531814698284744,2.7619996262459416,1.9881318414272655
2.6443076959443004,2.630016265596866,1.914646024524137
2.6363212994485434,2.5112312410126973,1.8485087893113226
2.6291335426023625,2.4043247188869463,1.7889852776197888
2.6226645614407995,2.3081088489737698,1.7354141170974082
2.587848648679591,2.0806242205213086,1.5868233509791076
2.556514327194503,1.875888054914093,1.4530916614726364
2.528313437857924,1.6916255058675993,1.332733140916812
2.5029326374550025,1.5257892117257548,1.2244104724165705
2.480089917092373,1.3765365469980948,1.1269200707663536
2.4595314687660075,1.2422091487432008,1.0391787092811575
2.441028865272278,1.1213144903137962,0.960211483944481
2.2939042884068113,0.9081460788157745,0.6411514335401374
2.1614921692278917,0.7162945084675549,0.35399738817622856
2.0423212619668636,0.5436280951541572,0.09555874734871012
1.9350674454319392,0.3882283231720994,-0.13703602939605647
1.8385390105505064,0.24836852838824736,-0.3463713284663464
1.7516634191572173,0.12249471308278047,-0.5347730976296072
1.6734753869032568,0.009208279307860272,-0.7043346898765422
1.4798823815825335,-0.15014928149092455,-1.0104574618900861
1.3056486767938822,-0.29357108620983097,-1.2859679567022748
1.1488383424840962,-0.4226507104568467,-1.5339274020332452
1.0077090416052887,-0.538822372279161,-1.7570909028311184
0.8806926708143621,-0.6433768679192438,-1.957938053549204
0.7663779371025281,-0.7374759139953182,-2.1387004891954815
0.6634946767618775,-0.822165055463785,-2.301386681277131
0.5636512850263413,-0.919257926567717,-2.4950403584556318
0.4737922324643588,-1.0066415105612558,-2.6693286679162824
0.3929190851585745,-1.0852867361554406,-2.8261881464308685
0.32013325258336867,-1.156067439190207,-2.967361677093996
0.25462600326568335,-1.2197700719214968,-3.09441785469081
0.19566947887976657,-1.2771024413796574,-3.208768414527943
0.1426086069324415,-1.3287015738920023,-3.311683918381363
0.23257451332990936,-1.3751407931531123,-3.309835663239409
0.31354382908763034,-1.4169360904881114,-3.3081722336116495
0.38641621326957926,-1.4545518580896108,-3.306675146946666
0.4520013590333332,-1.48840604893096,-3.3053277689481817
0.5110279902207119,-1.5188748206881746,-3.3041151287495456
0.5641519582893526,-1.5462967152696676,-3.303023752570773
0.6119635295511292,-1.5709764203930112,-3.302041514009877
0.756472347692036,-1.4470796485278399,-3.147640160313769
0.8865302840188519,-1.3355725538491858,-3.008678941987271
1.0035824267129863,-1.2352161686383967,-2.883613845493423
1.1089293551377073,-1.1448954219486869,-2.7710552586489596
1.203741590719956,-1.0636067499279478,-2.669752530488943
1.2890726027439798,-0.9904469451092829,-2.578580075144928
1.3658705135656015,-0.9246031207724843,-2.4965248653353145
1.42049171844716,-0.891434483597255,-2.3990571243541545
1.4696508028405624,-0.8615827101395485,-2.3113361574711098
1.5138939787946246,-0.8347161140276126,-2.2323872872763704
1.5537128371532807,-0.8105361775268705,-2.1613333041011047
1.5895498096760712,-0.7887742346762026,-2.0973847192433657
1.6218030849465828,-0.7691884861106014,-2.0398309928714005
1.6508310326900428,-0.7515613124015603,-1.9880326391366316
1.6987015579460087,-0.7826603045736243,-1.9118915555847047
1.741785030676378,-0.8106493975284819,-1.8433645803879704
1.7805601561337103,-0.8358395811878537,-1.7816903027109092
1.8154577690453093,-0.8585107464812884,-1.7261834528015545
1.8468656206657488,-0.8789147952453797,-1.676227287883135
1.8751326871241438,-0.8972784391330618,-1.6312667394565579
1.9005730469366997,-0.9138057186319757,-1.590802245872638
1.9742085727706535,-0.9338984311265761,-1.477625532151459
2.0404805460212123,-0.9519818723717165,-1.375766489802398
2.100125321946715,-0.9682569694923427,-1.2840933516882427
2.1538056202796674,-0.9829045569009064,-1.2015875273855035
2.2021178887793242,-0.9960873855686136,-1.1273322855130379
2.2455989304290163,-1.0079519313695502,-1.060502567827819
2.2847318679137385,-1.018630022590393,-1.000355821911122
2.414181458226346,-0.929095246723172,-0.733661281213521
2.5306860895076917,-0.848513948442673,-0.49363619458568064
2.6355402576609035,-0.775990779990224,-0.2776136166206241
2.7299090089987943,-0.7107199283830199,-0.08319329645207325
2.8148408852028957,-0.6519761619365361,0.09178499169962256
2.891279573786587,-0.5991067721347006,0.24926545103614867
2.9600743935119094,-0.5515243213130488,0.390997864439022
3.0219897312647,-0.5087001155735621,0.5185570365016073
3.0269743332395573,-0.49103097419033565,0.6097422392054261
3.031460475016929,-0.4751287469454319,0.6918089216388641
3.0354980026165634,-0.46081674242501847,0.7656689358289576
3.0391317774562348,-0.4479359383566464,0.8321429486000417
3.0424021748119383,-0.4363432146951115,0.8919695600940172
3.0453455324320715,-0.4259097633997301,0.9458135104385949
3.047994554290192,-0.4165196572338868,0.9942730657487157
3.021384844246698,-0.4289412054669393,1.0083641003371884
2.9974361052075533,-0.44012059887668664,1.0210460314668142
2.9758822400723224,-0.45018205294545927,1.0324597694834767
2.956483761450616,-0.4592373616073545,1.0427321336984743
2.9390251306910793,-0.4673871394030603,1.051977261491971
2.923312363007496,-0.4747219394191954,1.0602978765061184
2.9091708720922713,-0.4813232594337171,1.067786430018851
2.9471827322712234,-0.3046288143515608,1.1749028498284704
2.9813934064322796,-0.14560381377762016,1.2713076276571287
3.0121830131772303,-0.002481313261073521,1.358071927702921
3.039893659247686,0.12632893720381844,1.4361597977441334
3.064833240711096,0.2422581626222212,1.5064388807812252
3.0872788640281654,0.3465944654987837,1.5696900555146076
3.1074799250135277,0.4404971380876899,1.6266161127746517
3.219890826476711,0.5093550605809719,1.7723217729187233
3.321060637793576,0.5713271908249257,1.9034568670483885
3.4121134679787537,0.6271021080444841,2.0214784517650863
3.4940610151454146,0.6772995335420867,2.127697878010115
3.567813807595409,0.7224772164899289,2.223295361630641
3.6341913208004035,0.7631371311429871,2.3093330968891137
3.6939310826848994,0.7997310543307393,2.386767058621739
3.7694422406677974,0.9057198384378068,2.48007567633361
3.8374022828524046,1.0011097441341674,2.564053432274295
3.898566320818552,1.086960659260892,2.6396334126209116
3.953613954988084,1.1642264828749442,2.7076553949328654
4.003156825740663,1.2337657241275912,2.768875179013624
4.047745409417985,1.2963510412549735,2.8239729846863075
4.087875134727574,1.3526778266696176,2.8735610097917226
4.20372491922466,1.5129533133999324,3.018566954034754
4.307989725272037,1.6572012514572159,3.1490723038534827
4.401828050714678,1.787024395708771,3.2665271186903384
4.486282543613053,1.9038652255351707,3.3722364520435084
4.5622915872215914,2.0090219723789304,3.4673748520613623
4.630699726469276,2.103663044538314,3.5529994120774298
4.692267051792192,2.1888400094817593,3.6300615160918914
4.725932272295965,2.2654992779308603,3.634467766285509
4.7562309707493595,2.3344926195350513,3.638433391459765
4.783499799357417,2.3965866269788227,3.642002454116597
4.808041745104667,2.4524712336782173,3.6452146105077445
4.830129496277192,2.5027673797076724,3.6481055512597775
4.8500084723324655,2.548033911134182,3.650707397936607
4.867899550782211,2.588773789418041,3.653049059945754
4.847759234242229,2.6202215189279356,3.5843023992964613
4.829632949356245,2.6485244754868416,3.522430404712099
4.81331929295886,2.6739971363898563,3.4667456095861717
4.798637002201213,2.6969225312025698,3.4166292939728384
4.785422940519331,2.7175553865340114,3.371524609920837
4.28788363726595,2.7622157610601983,3.336834907312163
3.8400982643379082,2.478884119507938,3.016293036096132
3.429842971273719,2.223885642110904,2.721900838963577
3.06061320751595,1.9943870124535734,2.4569478615442777
2.7283064201339573,1.7878382457619757,2.2184901818669087
2.4292303114901634,1.601944355739538,2.0038782701572773
2.1600618137107497,1.434639854719344,1.8107275496186097
1.9178101657092765,1.2840658038011694,1.6368919011338068
1.6997836825079513,1.1485491579748122,1.4804398174974853
1.4963113901978078,1.0213660157855127,1.3337284291866687
1.3131863271186788,0.9069011878151433,1.2016881797069336
1.1483737703474626,0.8038828426418108,1.082851955175172
1.000042469253368,0.7111663319858116,0.9758993530965867
0.8665442982686827,0.6277214723954122,0.8796420112258594
0.746395944382466,0.5526210987640529,0.7930104035422046
0.638262425884871,0.48503076249582944,0.7150419566269167
0.533693801808085,0.40854497701769465,0.638965841365029
0.4395820401389776,0.3397077700873734,0.5704973376293306
0.35488145463678084,0.27775428385008427,0.5088756842672024
0.2786509276848039,0.221996146236524,0.4534161962412867
0.2100434534280245,0.1718138223843198,0.40350265701796273
0.148296726596923,0.12664973091733603,0.3585804717169707
0.09272467244893166,0.08600204859705061,0.3181505049460785
0.049958281144690135,0.06507361734552737,0.28766804789040223
0.011468528970872655,0.04623802921915645,0.26023383654029364
-0.023172247985562895,0.02928599990542261,0.23554304632519604
-0.05434894724635503,0.014029173523062157,0.21332133513160814
-0.08240797658106779,0.0002980297789377671,0.1933217950573788
-0.1076611029823094,-0.012059999590774202,0.17532220899057216
-0.13038891674342684,-0.02318222602351498,0.15912258153044678
-0.15809240655738313,-0.03319222981298162,0.1445429168163337
-0.18302554738994364,-0.04220123322350166,0.13142121857363176
-0.20546537413924812,-0.050309336292969686,0.1196116901551999
-0.22566121821362212,-0.05760662905549092,0.10898311457861148
-0.2438374778805588,-0.06417419254176,0.09941739655968192
-0.2601961115808019,-0.07008499967940215,0.09080825034264504
-0.27491888191102054,-0.07540472610328008,0.08306001874731204
-0.2809209177792669,-0.07497431893919239,0.08199112334963946
-0.2863227500606885,-0.07458695249151348,0.08102911749173379
-0.2911843991139681,-0.07423832268860242,0.08016331221961889
-0.2955598832619197,-0.07392455586598244,0.07938408747471534
-0.29949781899507605,-0.07364216572562457,0.0786827852043021
-0.3030419611549167,-0.07338801459930248,0.0780516131609305
-0.30623168909877346,-0.07315927858561254,0.07748355832189585
-0.30910244424824457,-0.07295341617329154,0.06516328289051095
-0.31168612388276845,-0.07276814000220264,0.05407503500226466
-0.3140114355538399,-0.0726013914482227,0.04409561190284294
-0.3161042160578042,-0.07245131774964075,0.03511413111336293
-0.31798771851137214,-0.07231625142091701,0.027030798402831055
-0.3196828707195833,-0.07219469172506557,0.019755798963352236
-0.32120850770697323,-0.07208528799879925,0.013208299467821233
-0.31533312356667376,-0.08242314653631537,0.013220062959970557
-0.3100452778404041,-0.09172721922007991,0.013230650102904818
-0.3052862166867616,-0.10010088463546794,0.013240178531545849
-0.3010030616484832,-0.10763718350931718,0.013248754117323038
-0.2971482221140327,-0.11441985249578153,0.01325647214452205
-0.29367886653302727,-0.1205242545835994,0.01326341836900149
-0.29055644651012236,-0.12601821646263553,0.01326966997103318
-0.29499472591845843,-0.11530829931703443,0.001466270336607381
-0.298989177385961,-0.10566937388599336,-0.00915678933437597
-0.3025841837067132,-0.0969943409980564,-0.018717543038260592
-0.30581968939539017,-0.08918681139891316,-0.027322221371756755
-0.3087316445151996,-0.08216003475968428,-0.035066431871903295
-0.311352404123028,-0.07583593578437835,-0.04203622132203532
-0.3137110877700736,-0.07014424670660295,-0.04830903182715414
-0.32308236048136507,-0.0650217265366051,-0.05395456128176127
-0.33151650592152754,-0.060411458383606995,-0.059035537790907755
-0.3391072368176737,-0.05626221704590875,-0.06360841664913947
-0.3459388946242053,-0.052527899841980294,-0.06772400762154787
-0.35208738665008366,-0.049167014358444706,-0.07142803949671576
-0.35762102947337426,-0.04614221742326266,-0.07476166818436666
-0.36260130801433565,-0.04341990018159882,-0.07776193400325222
-0.35258664384329985,-0.05662429750083502,-0.07455766020212225
-0.3435734460893677,-0.06850825508814755,-0.07167381378110568
-0.33546156811082867,-0.07920381691672883,-0.06907835200219083
-0.32816087793014365,-0.08882982256245202,-0.0667424364011674
-0.32159025676752717,-0.09749322764360284,-0.06464011236024585
-0.3156766977211722,-0.10529029221663858,-0.0627480207234167
-0.3103544945794528,-0.11230765033237074,-0.06104513825027023
-0.31281296918085594,-0.11862327263652968,-0.053608030986311755
-0.3150255963221188,-0.12430733271027279,-0.046914634448748806
-0.31701696074925517,-0.12942298677664152,-0.04089057756494248
-0.318809188733678,-0.1340270754363734,-0.03546892636951698
-0.3204221939196585,-0.13817075523013214,-0.03058944029363357
-0.321873898587041,-0.14190006704451497,-0.026197902825338442
-0.3231804327876852,-0.14525644767745952,-0.02224551910387302
-0.3171078561393146,-0.14305902930153175,-0.012783860716427108
-0.31164253715578083,-0.14108135276319675,-0.004268368167726116
-0.3067237500706006,-0.13930144387869525,0.0033955751261048415
-0.3022968416939383,-0.1376995258826439,0.010293124090552639
-0.29831262415494225,-0.13625779968619767,0.016500918158555984
-0.2947268283698459,-0.13496024610939608,0.02208793281975893
-0.2914996121632591,-0.13379244789027464,0.027116246014841708
-0.29584357500628167,-0.13274142949306536,0.019832701814161757
-0.29975314156500193,-0.13179551293557695,0.013277512033549804
-0.3032717514678501,-0.1309441880338374,0.007377841230999239
-0.3064385003804135,-0.13017799562227184,0.002068137508703929
-0.3092885744017206,-0.12948842245186282,-0.002710595841361653
-0.3118536410208969,-0.1288678065984947,-0.007011455856420743
-0.3141622009781555,-0.12830925233046336,-0.010882229869974187
-0.31623990493968834,-0.13302471443481304,-0.002556900405918487
-0.3181098385050678,-0.13726863032872783,0.00493589611173197
-0.3197927787139093,-0.14108815463325108,0.011679412977617381
-0.32130742490186676,-0.14452572650732198,0.017748578156914187
-0.3226706064710285,-0.1476195411939858,0.023210826818281113
-0.3238974698832741,-0.15040397441198328,0.028126850613511282
-0.325001646954295,-0.15290996430818102,0.03255127202921903
-0.3187469488892633,-0.14994719426918107,0.036533251303355795
-0.3131177206307348,-0.1472807012340811,0.04011703265007902
-0.3080514151980592,-0.1448808575024912,0.043342435862129665
-0.3034917403086511,-0.14272099814406022,0.04624529875297498
-0.2993880329081837,-0.14077712472147236,0.04885787535473596
-0.2956946962477632,-0.1390276386411433,0.05120919429632123
-0.29237069325338455,-0.1374531011688471,0.05332538134374798
-0.2893790905584439,-0.13603601744378052,0.05522994968643166
-0.2866866481329973,-0.13476064209122063,0.056944061194847365
-0.2842634499500954,-0.1336128042739167,0.05848676155242124
-0.2820825715854837,-0.1325797502383432,0.05987519187423792
-0.2801197810573332,-0.131650001606327,0.061124779163872406
-0.2783532695819978,-0.13081322783751248,0.06224940772454397
-0.27676340925419574,-0.13006013144557937,0.06326157342914844
-0.27533253495917404,-0.13460050563841752,0.07007703560141937
-0.27404474809365453,-0.13868684241197182,0.07621095155646333
-0.27288573991468695,-0.1423645455081707,0.08173147591600258
-0.27184263255361596,-0.14567447829474964,0.08669994783958815
-0.2709038359286522,-0.14865341780267075,0.09117157257081511
-0.27005891896618484,-0.15133446335979972,0.09519603482891897
-0.26929849369996417,-0.15374740436121576,0.09881805086121238
-0.2686141109603656,-0.14548272937133444,0.09026883921402293
-0.2679981664947269,-0.13804452188044125,0.08257454873155189
-0.2674438164756521,-0.1313501351386374,0.07564968729732814
-0.2669449014584847,-0.125325187071014,0.06941731200652684
-0.2664958779430341,-0.11990273381015294,0.06380817424480548
-0.26609175677912844,-0.11502252587537797,0.05875995025925618
-0.26572804773161335,-0.11063033873408044,0.05421654867226214
-0.26540070958884976,-0.11711369219806844,0.050127487243967435
-0.26510610526036255,-0.12294871031565768,0.0464473319585024
-0.26484096136472407,-0.12820022662148792,0.043135192201583676
-0.26460233185864945,-0.1329265912967352,0.040154266420357146
-0.2643875653031823,-0.13718031950445772,0.03747143321725321
