x_norm,y_norm,z_norm
-0.5007966722478527,-0.14286088926867263,0.1161635108940956
-0.4934031890099353,-0.14610132064790823,0.12495808952009012
-0.48674905409580965,-0.14901770888922025,0.13287321028348514
-0.4807603326730966,-0.1516424583064011,0.13999681897054064
-0.4753704833926546,-0.15400473278186386,0.1464080667888907
-0.4789701972277771,-0.14839812111442893,0.14027420565932833
-0.4822099396793873,-0.14335217061373748,0.13475373064272222
-0.48512570788583637,-0.1388108151631152,0.12978530312777653
-0.48774989927164053,-0.13472359525755512,0.12531371836432537
-0.49011167151886426,-0.13104509734255107,0.12128929207721927
-0.4922372665413656,-0.12773444921904742,0.117667308418824
-0.49415030206161703,-0.12475486590789414,0.11440752312626805
-0.5000973231236032,-0.13238345252165806,0.10353772691891629
-0.5054496420793907,-0.13924918047404558,0.0937549103322997
-0.5102667291395997,-0.1454283356311944,0.08495037540434477
-0.5146021074937875,-0.1509895752726283,0.07702629396918503
-0.5185039480125567,-0.1559946909499188,0.06989462067754122
-0.522015604479449,-0.16049929505948027,0.06347611471506191
-0.5251760952996519,-0.16455343875808556,0.05769945934883055
-0.5280205370378347,-0.1682021680868304,0.052500469519222534
-0.5348058236959592,-0.16375336578734928,0.03988538922852353
-0.5409125816882712,-0.15974944371781627,0.028531816966894465
-0.5464086638813521,-0.15614591385523655,0.018313601931428263
-0.5513551378551248,-0.15290273697891482,0.009117208399508813
-0.5558069644315203,-0.14998387779022526,0.0008404542207813536
-0.5598136083502764,-0.14735690452040465,-0.006608624540073405
-0.5507437205958765,-0.1527252872729175,0.0025591834632604678
-0.5425808216169167,-0.1575568317501791,0.010810210666260997
-0.5352342125358527,-0.16190522177971453,0.018236135148961562
-0.5286222643628953,-0.1658187728062965,0.024919467183392156
-0.5226715110072336,-0.16934096873022017,0.03093446601437943
-0.517315832987138,-0.17251094506175152,0.03634796496226824
-0.512495722769052,-0.17536392376012971,0.04122011401536817
-0.5081576235727745,-0.17793160458867013,0.045605048163157705
-0.5084786233898849,-0.17508741153745547,0.04955148889616834
-0.5087675232252843,-0.1725276377913623,0.05310328555587825
-0.5090275330771438,-0.17022384141987848,0.05629990254961687
-0.5092615419438172,-0.16815042468554303,0.05917685784398181
-0.5094721499238234,-0.1662843496246411,0.06176611760891007
-0.5096616971058289,-0.16460488206982937,0.0640964513973455
-0.5140575786633939,-0.16051580837204835,0.06222575708491183
-0.5180138720652024,-0.15683564204404546,0.0605421322037213
-0.5215745361268301,-0.15352349234884283,0.059026869810649786
-0.5247791337822949,-0.1505425576231605,0.05766313365688559
-0.5276632716722135,-0.14785971637004636,0.0564357711184976
-0.5302589957731401,-0.14544515924224363,0.05533114483394841
-0.532595147463974,-0.14327205782722122,0.05433698117785431
-0.5346976839857245,-0.14131626655370103,0.05344223388736953
-0.53236467776154,-0.13697850150908236,0.05660495604795898
-0.5302649721597738,-0.13307451296892558,0.05945140599248983
-0.5283752371181841,-0.12956092328278448,0.062013210942567606
-0.5266744755807536,-0.12639869256525751,0.06431883539763755
-0.5251437901970661,-0.12355268491948321,0.06639389740720028
-0.5237661733517472,-0.12099127803828633,0.06826145321580675
-0.5225263181909604,-0.11868601184520913,0.06994225344355269
-0.517185159452492,-0.11918882516989014,0.07939096309257575
-0.5123781165878706,-0.11964135716210306,0.08789480177669651
-0.5080517780097114,-0.12004863595509467,0.09554825659240514
-0.504158073289368,-0.12041518686878713,0.10243636592654295
-0.5006537390410591,-0.12074508269111035,0.10863566432726676
-0.497499838217581,-0.12104198893120126,0.11421503288791843
-0.49466132747645064,-0.12130920454728307,0.11923646459250478
-0.4921066678094333,-0.12154969860175667,0.12375575312663263
-0.48980747410911785,-0.12176614325078294,0.1278231128073474
-0.4877381997788338,-0.12196094343490659,0.13148373651999107
-0.4858758528815783,-0.12213626360061787,0.13477829786137008
-0.4841997406740482,-0.122294051749758,0.13774340306861127
-0.48269123968727107,-0.12243606108398415,0.14041199775512847
-0.4813335887991719,-0.12256386948478767,0.14281373297299385
-0.4885622811874025,-0.11752379124860989,0.13703930522502095
-0.49506810433681014,-0.11298772083604987,0.1318423202518456
-0.5009233451712769,-0.10890525746474587,0.1271650337759876
-0.5061930619222972,-0.10523104043057226,0.12295547594771523
-0.5109358069982154,-0.10192424509981603,0.1191668739022702
-0.5152042775665417,-0.09894812930213541,0.11575713206136962
-0.5190459010780355,-0.09626962508422283,0.11268836440455915
-0.5267286513321399,-0.096436524186552,0.10199048406937797
-0.5336431265608338,-0.09658673337864825,0.09236239176771499
-0.5398661542666583,-0.09672192165153488,0.08369710869621831
-0.5454668792019004,-0.09684359109713286,0.07589835393187157
-0.5505075316436182,-0.09695309359817102,0.06887947464395937
-0.5550441188411644,-0.09705164584910536,0.06256248328483834
-0.559127047318956,-0.09714034287494627,0.056877191061629195
-0.5585763938552083,-0.0972201701982031,0.06366441222681873
-0.5580808057378355,-0.09729201478913425,0.06977291127548908
-0.5576347764321997,-0.09735667492097227,0.07527056041929267
-0.5572333500571278,-0.09741486903962651,0.08021844464871582
-0.5568720663195629,-0.09746724374641533,0.08467154045519683
-0.5565469109557546,-0.09751438098252525,0.08867932668102968
