x_norm,y_norm,z_norm
-0.4036742378645701,-0.05230132258063823,0.16202451752315025
-0.40534732867267537,-0.05378333423567074,0.16060202701838958
-0.4035292146306348,-0.0533443218976406,0.16685833730714442
-0.4018929119927982,-0.05294921079341348,0.1724890165670238
-0.4004202396187453,-0.05259361079960906,0.17755662790091514
-0.3990948344820977,-0.05227357080518509,0.18211747810141743
-0.39790196985911486,-0.05198553481020352,0.18622224328186943
-0.39682839169843026,-0.051726302414720114,0.18991653194427632
-0.3958621713538142,-0.05149299325878504,0.19324139174044241
-0.39499257304365964,-0.05482866067356226,0.19623376555699193
-0.39420993456452064,-0.05783076134686176,0.19892690199188667
-0.3935055599332955,-0.060532651952831314,0.2013507247832919
-0.3928716227651929,-0.06296435349820391,0.2035321652955565
-0.3923010793139005,-0.06515288488903925,0.20549546175659458
-0.3917875902077374,-0.06712256314079106,0.20726242857152904
-0.39132545001219055,-0.06889527356736767,0.20885269870497009
-0.4008812111442047,-0.07049071295128663,0.20525957399637376
-0.40948139616301743,-0.0719266083968137,0.2020257617586373
-0.4172215626799489,-0.07321891429778804,0.1991153307446744
-0.4241877125451872,-0.07438198960866495,0.19649594283210764
-0.4304572474239017,-0.07542875738845418,0.19413849371079772
-0.43609982881474474,-0.07637084839026449,0.1920167895016188
-0.4411781520665034,-0.07721873029189376,0.19010725571335782
-0.44242474722375086,-0.07975464683091951,0.18838867530392273
-0.4435466828652736,-0.08203697171604267,0.1868419529354313
-0.44455642494264397,-0.08409106411265352,0.1854499028037888
-0.44546519281227737,-0.08593974726960327,0.18419705768531072
-0.4462830838949474,-0.08760356211085804,0.1830694970786803
-0.44701918586935047,-0.08910099546798736,0.18205469253271298
-0.4476816776463132,-0.09044868548940373,0.18114136844134252
-0.4482779202455796,-0.08988878368111909,0.17529500893041586
-0.4488145385849195,-0.08938487205366288,0.17003328537058193
-0.4492974950903253,-0.08893135158895235,0.16529773416673138
-0.44973215594519056,-0.08852318317071287,0.1610357380832659
-0.45012335071456927,-0.0881558315942973,0.15719994160814707
-0.4504754260070101,-0.08782521517552327,0.15374772478054005
-0.45079229377020685,-0.08752766039862667,0.15064072963569378
-0.451077474757084,-0.08725986109941974,0.15035661791967875
-0.45133413764527336,-0.08701884173013348,0.15010091737526524
-0.45156513424464384,-0.08680192429777586,0.149870786885293
-0.4517730311840772,-0.086606698608654,0.14966366944431797
-0.4519601384295673,-0.08643099548844432,0.1494772637474405
-0.4521285349505083,-0.08627286268025562,0.14930949862025064
-0.45228009181935525,-0.0861305431528858,0.14915851000577987
-0.4524164930013175,-0.08245680992313417,0.1515348041671027
-0.4525392540650835,-0.07915045001635772,0.1536734689122931
-0.4526497390224729,-0.07617472610025888,0.1555982671829645
-0.4527491754841234,-0.07349657457576993,0.15733058562656893
-0.45283866829960884,-0.07108623820372988,0.15888967222581282
-0.4529192118335457,-0.06891693546889384,0.16029285016513234
-0.452991701014089,-0.06696456300754139,0.16155571031051985
-0.44640914973790696,-0.0669802506198836,0.16018010052702225
-0.44048485358934314,-0.06699436947099156,0.15894205172187417
-0.43515298705563576,-0.06700707643698874,0.15782780779724095
-0.43035430717529916,-0.06701851270638619,0.15682498826507113
-0.42603549528299617,-0.06702880534884391,0.15592245068611812
-0.4221485645799235,-0.06703806872705585,0.15511016686506068
-0.4186503269471581,-0.0670464057674466,0.15437911142610886
-0.41550191307766915,-0.07059955475891705,0.1537211615310523
-0.41266834059512914,-0.07379738885124046,0.15312900662550133
-0.4101181253608432,-0.07667543953433152,0.15259606721050537
-0.4078229316499858,-0.07926568514911347,0.15211642173700904
-0.4057572573102141,-0.08159690620241723,0.15168474081086236
-0.4038981504044197,-0.08369500515039063,0.15129622797733033
-0.40222495418920456,-0.08558329420356668,0.15094656642715157
-0.4040429733648465,-0.08550993152386575,0.1531440549463372
-0.4056791906229242,-0.08544390511213493,0.15512179461360437
-0.4071517861551941,-0.08538448134157714,0.1569017603141447
-0.40847712213423704,-0.08533099994807518,0.15850372944463093
-0.4096699245153757,-0.08528286669392339,0.15994550166206872
-0.4107434466584005,-0.0852395467651868,0.16124309665776262
-0.4117096165871228,-0.08520055882932386,0.16241093215388716
-0.41590306529230825,-0.08693829251460657,0.15843761627170622
-0.41967716912697517,-0.08850225283136103,0.15486163197774344
-0.4230738625781755,-0.08990981711644004,0.1516432461131769
-0.4261308866842558,-0.09117662497301116,0.14874669883506692
-0.4288822083797279,-0.09231675204392514,0.14613980628476808
-0.4313583979056529,-0.09334286640774773,0.14379360298949886
-0.43358696847898537,-0.09426636933518809,0.14168202002375657
-0.43559268199498463,-0.08977905348720622,0.14229377926893522
-0.43739782415938394,-0.08574046922402254,0.14284436258959585
-0.4390224521073433,-0.08210574338715725,0.14333988757819066
-0.44048461726050675,-0.07883449013397846,0.1437858600679258
-0.44180056589835387,-0.07589036220611754,0.14418723530868738
-0.4429849196724162,-0.07324064707104275,0.14454847302537296
-0.44405083806907236,-0.07085590344947541,0.14487358697038988
-0.44833406039539836,-0.06693681136250541,0.1451661895209051
-0.4521889604890918,-0.06340962848423241,0.14542953181636872
-0.4556583705734158,-0.06023516389378672,0.14566653988228606
-0.4587808396493074,-0.0573781457623856,0.14587984714161176
-0.4615910618176099,-0.05480682944412458,0.14607182367500485
-0.46412026176908205,-0.05249264475768967,0.14624460255505856
-0.46639654172540707,-0.05040987853989824,0.14640010354710684
-0.45847350637809325,-0.052081034599004754,0.14905223835429698
-0.45134277456551086,-0.053585075052200615,0.15143915968076796
-0.4449251159341867,-0.05493871146007688,0.15358738887459197
-0.4391492231659949,-0.05615698422716552,0.1555207951490337
-0.43395091967462235,-0.05725342971754531,0.1572608607960312
-0.429272446532387,-0.058240230658887115,0.1588269198783289
-0.4250618207043753,-0.05912835150609473,0.16023637305239674
-0.4212722574591647,-0.05992766026858159,0.16150488090905793
-0.4178616505384751,-0.06419268380993856,0.1626465379800529
-0.4147921043098545,-0.06803120499715981,0.16367402934394837
-0.412029512704096,-0.07148587406565896,0.16459877157145433
-0.40954318025891334,-0.07459507622730818,0.16543103957620975
-0.40730548105824893,-0.07739335817279248,0.16618008078048968
-0.40529155177765097,-0.07991181192372834,0.16685421786434163
-0.40347901542511283,-0.08217842029957062,0.1674609412398082
-0.4018477327078284,-0.07889989935515049,0.17051917619207477
-0.4003795782622725,-0.07594923050517238,0.17327158764911474
-0.39905823926127215,-0.07329362854019209,0.17574875796045047
-0.3978690341603719,-0.07090358677170983,0.17797821124065266
-0.3967987495695616,-0.06875254918007578,0.17998471919283476
-0.3958354934378324,-0.06681661534760515,0.1817905763497985
-0.39496856291927607,-0.06507427489838156,0.18341584779106587
