x_norm,y_norm,z_norm
-0.1550143614300938,-1.0962487394475868,-1.4481221198548664
-0.16037808489445532,-1.1334605138386202,-1.4842694506318064
-0.1652054360123807,-1.1669511107905504,-1.5168020483310525
-0.16955005201851361,-1.1970926480472872,-1.5460813862603742
-0.17346020642403323,-1.2242200315783507,-1.5724327903967634
-0.1769793453890008,-1.248634676756308,-1.596149054119514
-0.14840277077626607,-1.2559150780498658,-1.6055267411063745
-0.1226838536248047,-1.262467439214068,-1.6139666593945488
-0.09953682818848952,-1.2683645642618497,-1.6215625858539056
-0.07870450529580585,-1.2736719768048532,-1.628398919667327
-0.05995541469239048,-1.2784486480935564,-1.6345516200994061
-0.04308123314931667,-1.2827476522533896,-1.640089050488277
-0.027894469760550256,-1.286616755997239,-1.6450727378382612
-0.005156725658887395,-1.2518977230135344,-1.6415800895441701
0.01530724403260916,-1.2206505933282004,-1.638436706079488
0.033724816754956,-1.1925281766114,-1.6356076609612742
0.050300632205068176,-1.1672180015662794,-1.633061520354882
0.06521886611016918,-1.144438844025671,-1.630769993809129
0.07864527662476009,-1.1239376022391232,-1.628707619917951
0.09072904608789185,-1.1054864846312302,-1.626851483415891
0.11520892418237003,-1.027170805444392,-1.5892801094731919
0.1372408144674004,-0.9566866941762376,-1.5554658729247626
0.15706951572392772,-0.8932509940348986,-1.5250330600311761
0.1749153468548023,-0.8361588639076936,-1.4976435284269485
0.19097659487258947,-0.7847759467932091,-1.4729929499831436
0.20543171808859792,-0.7385313213901727,-1.450807429383719
0.21844132898300547,-0.6969111585274403,-1.4308404608442369
0.26642860699506454,-0.6153746738511704,-1.3689913711587813
0.30961715720591765,-0.5419918376425276,-1.313327190441871
0.3484868523956855,-0.4759472850547491,-1.2632294277966523
0.3834695780664766,-0.41650718772574835,-1.218141441415955
0.41495403117018853,-0.36301110012964766,-1.177562253673328
0.4432900389635293,-0.3148646212931571,-1.1410409847049636
0.46879244597753594,-0.2715327903403155,-1.1081718426334355
0.5552322116525534,-0.194332916129589,-0.9668980780419865
0.6330280007600692,-0.12485302933993504,-0.8397516899096822
0.7030442109568332,-0.06232113122924654,-0.7253199405906084
0.7660588001339208,-0.006042422929626788,-0.6223313662034423
0.8227719303932999,0.04460841454003097,-0.5296416492549925
0.8738137476267409,0.0901941682627229,-0.4462209040013878
0.9197513831368379,0.1312213466131456,-0.3711422332731434
1.0064435403547904,0.19753136586173317,-0.24772566125418652
1.0844664818509477,0.25721038318546197,-0.13665074643712533
1.1546871291974892,0.3109214987768179,-0.036683323101770395
1.2178857118093769,0.35926150280903824,0.05328735790004903
1.2747644361600754,0.40276750643803655,0.1342609708016867
1.3259552880757042,0.441922909704135,0.20713722241316024
1.3720270547997702,0.47716277264362367,0.27272584886348683
1.4316309589549758,0.5647112108822568,0.38361239757777904
1.4852744726946607,0.6435048052970266,0.48341029142064174
1.533553635060377,0.7144190402703195,0.5732283958792184
1.5770048811895219,0.7782418517462831,0.6540646898919373
1.6161110027057521,0.8356823820746502,0.7268173545033842
1.6513065120703592,0.8873788593701807,0.792294752653687
1.6829824704985057,0.9339056889361583,0.8512244109889591
1.7386998042391568,1.0492437323785557,0.9561178883997025
1.7888454046057427,1.153047971476713,1.0505220180693713
1.8339764449356701,1.246471786665055,1.1354857347720728
1.8745943812326047,1.3305532203345627,1.2119530798045048
1.9111505238998459,1.4062265106371195,1.2807736903336937
1.944051052300363,1.4743324719094208,1.342712239809963
1.9736615278608283,1.535627837054492,1.398456934338606
2.0275199270205664,1.6671961183913941,1.4925059774143064
2.0759924862643304,1.7856075715946063,1.5771501161824375
2.1196177895837183,1.892177879477497,1.6533298410737554
2.1588805625711673,1.988091156572099,1.721891593475941
2.1942170582598712,2.0744131059572406,1.7835971706379081
2.226019904379705,2.152102860403868,1.839132190083679
2.2546424658875552,2.2220236394058324,1.889113707584873
2.325751056503486,2.3760475725805428,2.005898775517638
2.389748788057824,2.514669112437782,2.1110053366571253
2.4473467464567276,2.639428498309297,2.2056012416826647
2.4991849090157405,2.7517119455936605,2.2907375562056496
2.5458392553188527,2.852767048149588,2.3673602392763358
2.5878281669916534,2.9437166404499227,2.436320654039954
2.6256181874971745,3.0255712735202236,2.498385027327211
2.6913730056333485,3.12274889027006,2.5781768640129714
2.750552341955906,3.210208745344913,2.6499895170301557
2.8038137446462073,3.288922614912281,2.7146209047456216
2.8517490070674785,3.3597650975229123,2.772789153689541
2.894890743246622,3.42352333187248,2.825140577739069
2.933718305807852,3.480905742787091,2.8722568593836435
2.9686631121129587,3.5325499126102406,2.914661512863761
3.0001134377875545,3.579029665451076,2.9528257009958665
2.9830704456358252,3.6326156665011102,2.9034048177694562
2.9677317526992693,3.6808430674461414,2.8589260228656865
2.9539269290563683,3.724247728296669,2.818895107452294
2.9415025877777583,3.763311923062144,2.7828672835802406
2.930320680627009,3.7984696983510706,2.7504422420953927
2.9202569641913345,3.8301116961111057,2.7212597047590297
2.911199619399228,3.8585894940951366,2.6949954211563023
2.8259559241462604,3.878342400534123,2.531743145005006
2.7492365984185905,3.8961200163292116,2.38481609646884
2.680189205263687,3.9121198705447915,2.2525817527862904
2.6180465514242734,3.9265197393388127,2.1335708434719955
2.562118162968802,3.9394796212534318,2.0264610250891297
2.5117826133588768,3.951143514976589,1.930062188544551
2.466480618709945,3.96164101932743,1.84330323565443
2.3531515671117216,3.974027329116508,1.6136388067808636
2.2511554206733204,3.9851750079266783,1.4069408207946539
2.1593588888787596,3.9952079188558316,1.2209126334070652
2.0767420102636547,4.004237538692069,1.0534872647582358
2.0023868195100603,4.0123641965446835,0.9028044329742895
1.9354671478318257,4.019678188612037,0.7671898843687379
1.8752394433214143,4.026260781472653,0.645136790623741
1.7530120813737462,3.9293356594809854,0.38370763498078675
1.6430074556208447,3.842103049688483,0.1484213949021281
1.5440032924432334,3.7635937008752323,-0.06333622116866465
1.454899545583383,3.6929352869433054,-0.25391807563237795
1.374706173409518,3.629342714404571,-0.42544174464972034
1.302532138453039,3.5721093991197095,-0.5798130467653283
1.2375755069922085,3.520599415363335,-0.7187472186693755
1.1700448816256876,3.3948994214029384,-0.9275566259283233
1.109267318795819,3.281769426838582,-1.1154850924613764
1.054567512248937,3.179952431730662,-1.284620712341124
1.0053376863567434,3.0883171361335333,-1.4368427702328967
0.9610308430537691,3.005845370096117,-1.5738426223354924
0.9211546840810922,2.9316207806624424,-1.6971424892278284
0.885266141005683,2.8648186501721353,-1.808112369430931
0.9209888801261127,2.7341713917711625,-1.8760733939774163
0.9531393453344994,2.6165888592102866,-1.9372383160692535
0.9820747640220474,2.5107645799054987,-1.9922867459519067
1.0081166408408406,2.4155227285311893,-2.0418303328462946
1.0315543299777545,2.329805062294311,-2.086419561051244
1.052648250200977,2.2526591626811205,-2.126549866435698
1.0716327784018773,2.183227853029249,-2.1626671412817067
1.1023233393603473,2.0678456686227915,-2.2270845562794213
1.12994484422297,1.9640017026569805,-2.285060229777365
1.1548041985993307,1.8705421332877503,-2.3372383359255133
1.1771776175380553,1.7864285208554431,-2.3841986314588475
1.1973136945829073,1.7107262696663665,-2.4264628974388485
1.2154361639232738,1.6425942435961978,-2.464500736820849
1.231746386329604,1.581275420133046,-2.4987347922646497
1.246425586495301,1.5260884790162093,-2.52954544216407
1.246032381066769,1.4058948910513591,-2.6171097788916233
1.24567849618109,1.297720661882994,-2.695917681946422
1.245359999783979,1.2003638556314655,-2.76684479469574
1.2450733530265792,1.1127427300050898,-2.8306791961701268
1.244815370944919,1.0338837169413517,-2.888130157497075
1.2445831870714252,0.9629106051839873,-2.9398360226913276
1.2443742215852807,0.8990348046023595,-2.9863713013661553
1.3212782375878214,0.6946187904128591,-2.9325174492645805
1.3904918519901084,0.5106443776423087,-2.8840489823731628
1.4527841049521666,0.3450674061488134,-2.8404273621708866
1.5088471326180188,0.19604813180466762,-2.8011679039888384
1.559303857517286,0.061930784894936454,-2.765834391624995
1.6047149099266265,-0.05877482732382162,-2.734034230497536
1.6455848570950329,-0.16740987832070398,-2.7054140854828224
1.6914374665983714,-0.28281275945782236,-2.6078542527878903
1.7327048151513762,-0.38667535248122886,-2.5200504033624513
1.7698454288490806,-0.48015168620229454,-2.4410269388795562
1.8032719811770144,-0.5642803865512538,-2.369905820844951
1.8333558782721548,-0.6399962168653169,-2.305896814613806
1.8604313856577814,-0.7081404641479739,-2.248288709005775
1.8847993423048452,-0.7694702867023652,-2.196441413958548
1.893126017709543,-0.8217285711279966,-2.0540432455071227
1.9006200255737713,-0.868761027111065,-1.9258848939008402
1.9073646326515763,-0.9110902374958263,-1.810542377455186
1.913434779021601,-0.9491865268421116,-1.7067341126540971
1.9188979107546233,-0.9834731872537684,-1.6133066743331173
1.9238147293143433,-1.0143311816242597,-1.529221979844235
1.9282398660180915,-1.0421033765577015,-1.4535457548042414
1.8959438608443724,-1.0524055726311956,-1.2737456155411735
1.8668774561880255,-1.0616775490973402,-1.1119254902044124
1.840717691997313,-1.0700223279168704,-0.9662873774013273
1.817173904225672,-1.0775326288544476,-0.8352130758785509
1.7959844952311952,-1.0842918996982671,-0.7172462045080519
1.7769140271361659,-1.0903752434577048,-0.6110760202746028
1.7597506058506396,-1.0958502528411984,-0.5155228544644987
1.744303526693666,-1.100777761286343,-0.42952500523540504
1.793888754814801,-1.1727993039733493,-0.25639133802030006
1.8385154601238225,-1.237618692391655,-0.10057103752670579
1.8786794949019416,-1.29595614196813,0.0396672329175292
1.9148271262022492,-1.348459846586958,0.16588167631734063
1.9473599943725257,-1.3957131807439025,0.27947467537717074
1.9766395757257746,-1.4382411814851528,0.381708374531018
2.0755484553578833,-1.4236223764325053,0.665189909587321
2.164566447026781,-1.410465451885123,0.9203232911379942
2.244682639528789,-1.3986242197924783,1.1499433345336003
2.3167872127805964,-1.3879671109090983,1.3566013735896452
2.3816813287072227,-1.3783757129140564,1.5425936087400862
2.4400860330411867,-1.3697434547185188,1.7099866203754823
2.4926502669417547,-1.3619744223425347,1.860640330847339
2.5898411912370167,-1.3461666255841869,2.1198871573626983
2.6773130231027533,-1.331939608501674,2.353209301226522
2.7560376717819155,-1.3191352931274123,2.5631992307039635
2.826889855593162,-1.3076114092905766,2.752190167233661
2.890656821023284,-1.2972399138374247,2.922282010110388
2.948047089910393,-1.2879055679295879,3.0753646686994425
2.999698331908792,-1.2795046566125348,3.213139061429592
3.0960675634921024,-1.2778209481738285,3.3371360148867266
3.182799871917082,-1.2763056105789927,3.448733272998148
3.2608589494995632,-1.2749418067436407,3.5491708052984263
3.3311121193237967,-1.2737143832918238,3.6395645843686775
3.3943399721656067,-1.2726097021851885,3.720918985531903
3.4512450397232355,-1.2716154891892169,3.794137946578806
3.5024596005251016,-1.2707206974928422,3.8600350115210187
3.5168089055655756,-1.2757924967127467,3.91934236996901
3.5297232801020018,-1.2803571160106606,3.9727189925722026
3.5413462171847856,-1.284465273378783,4.020757952915076
3.551806860559291,-1.288162615010093,4.0639930172236625
3.5612214395963457,-1.2914902224782723,4.102904575101389
3.569694560729695,-1.2944850691996335,4.137924977191344
3.5773203697497094,-1.2971804312488588,4.169443339072302
3.5252308270311974,-1.2320194720067854,4.165897997128859
3.4783502385845364,-1.1733746086889196,4.162707189379759
3.4361577089825417,-1.1205942317028403,4.15983546240557
3.3981844323407464,-1.073091892415369,4.157250908128799
3.364008483363131,-1.0303397870566444,4.154924809279707
3.3332501292832766,-0.9918628922337921,4.1528313203155225
3.305567610611408,-0.9572336868932255,4.1509471802477576
3.230770230021975,-0.9407601814533192,4.037559917459695
3.163452587491485,-0.9259340265574032,3.9355113809504383
3.102866709214044,-0.9125904871510787,3.843667698092107
3.0483394187643476,-0.9005813016853867,3.7610083835196093
2.9992648573596203,-0.889773034766264,3.6866150004043616
2.9550977520953663,-0.8800455945390533,3.6196609556006387
2.915347357357537,-0.8712908983345642,3.559402315277288
2.8523630309381716,-0.8252104453973548,3.4333678368045817
2.795677137160743,-0.7837380377538662,3.319936806179146
2.744659832761057,-0.7464128708747265,3.217848878616254
2.6987442588013395,-0.7128202206835007,3.125969743809651
2.657420242237593,-0.6825868355113976,3.0432785224837082
2.620228627330222,-0.6553767888565046,2.9688564232903603
2.586756173913588,-0.630887746867101,2.901876534016347
2.5339568232091847,-0.6000319414566756,2.8376056502151967
2.486437407575222,-0.5722617165872926,2.779761854794162
2.443669933504655,-0.5472685142048481,2.72770243891523
2.4051792068411446,-0.5247746320606479,2.6808489646241913
2.370537552843986,-0.5045301381308678,2.638680837762257
2.339360064246543,-0.4863100935940656,2.6007295235865153
2.311300324508844,-0.4699120535109437,2.566573340828348
2.2543027590637092,-0.4404610380695303,2.4720090410733846
2.203004950163088,-0.4139551241722584,2.3869011712939177
2.156836922152529,-0.3900998016647137,2.310304088492397
2.115285696943026,-0.3686300114079235,2.2413667139710283
2.0778895942544735,-0.3493072001768122,2.179323076901797
2.044233101834776,-0.33191667006881204,2.1234838035394885
2.013942258657048,-0.31626519297161193,2.0732284575134106
1.950401871590001,-0.27867041659756614,1.9402410100900969
1.8932155232296586,-0.24483511786092488,1.820552307409115
1.8417478097053503,-0.21438334899794795,1.7128324749962311
1.7954268675334732,-0.18697675702126873,1.6158846258246355
1.7537380195787835,-0.16231082424225746,1.528631561570199
1.7162180564195628,-0.14011148474114737,1.4501038037412062
1.682450089576264,-0.12013207919014832,1.3794288216951132
1.615780291210203,-0.07864216720768347,1.208118784581094
1.555777472680748,-0.04130124642346498,1.0539397511784774
1.5017749360042387,-0.007694417717668439,0.9151786211161222
1.4531726529953803,0.022551728117548527,0.7902936040600024
1.4094305982874076,0.04977325936924377,0.6778970887094946
1.3700627490502324,0.07427263749576953,0.5767402248940373
1.3346316847367743,0.09632207780964275,0.48569904746012604
1.257395441595797,0.21020036203839115,0.2960594344970698
1.1878828227689173,0.31269081784426467,0.12538378283031956
1.1253214658247257,0.40493222806955087,-0.02822430366975555
1.0690162445749531,0.4879494972723085,-0.16647158151982314
1.0183415454501579,0.5626650395547904,-0.2908941315848837
0.9727343162378421,0.629909027609024,-0.4028744266434386
0.931687809946758,0.6904286168578344,-0.5036566921961384
0.8947459542847823,0.7448962471817636,-0.5943607311935675
0.8478937986113444,0.7498387763734893,-0.723862167745714
0.8057268585052504,0.7542870526460426,-0.8404134606426461
0.7677766124097659,0.7582905012913405,-0.9453096242498847
0.7336213909238297,0.7618936050721086,-1.0397161714963994
0.7028816915864872,0.7651363984747998,-1.1246820640182627
0.6752159621828788,0.7680549125372219,-1.2011513672879395
0.6503168057196314,0.7706815751934019,-1.269973740230649
0.6460468790062549,0.7730455715839638,-1.4236604953334695
0.6422039449642158,0.7751731683354696,-1.561978574926008
0.6387453043263809,0.7770880054118248,-1.6864648465592924
0.6356325277523294,0.7788113587805444,-1.7985024910292486
0.632831028835683,0.7803623768123921,-1.899336371052209
0.6303096798107013,0.781758293041055,-1.9900868630728734
0.6280404656882177,0.7830146176468515,-2.071762305891471
0.5897195447708903,0.7341898599456166,-2.284884625337052
0.5552307159452956,0.6902475780145051,-2.4766947128380745
0.5241907700022603,0.6506995242765047,-2.6493237915889942
0.4962548186535286,0.6151062759123044,-2.8046899624648223
0.47111246243967014,0.5830723523845242,-2.9445195162530675
0.4484843418471974,0.5542418212095218,-3.0703661146624883
0.428119033313972,0.5282943431520198,-3.183628053230967
0.49141716910002664,0.355075263360912,-3.261629897215368
0.5483854913074758,0.19917809154891503,-3.331831556801329
0.5996569812941801,0.058870636918117704,-3.3950130504286933
0.6458013222822139,-0.06740607224959984,-3.4518763946933215
0.6873312291714444,-0.18105511050054568,-3.5030534045314865
0.7247081453717518,-0.28333924492639695,-3.549112713385836
0.7583473699520286,-0.3753949659096631,-3.5905660913547495
0.9065282137473273,-0.5346475675009409,-3.48825971061793
1.0398909731630963,-0.6779749089330908,-3.396183967954792
1.1599174566372883,-0.8069695162220258,-3.3133157995579685
1.2679412917640611,-0.9230646627820674,-3.238734448000827
1.3651627433781568,-1.027550294686105,-3.1716112315993996
1.4526620498308427,-1.1215873633997386,-3.111200336838115
1.3545531131286856,-0.9828904788696353,-2.76563473937166
1.266255070096744,-0.8580632827925425,-2.45462570165185
1.1867868313679966,-0.745718806323159,-2.174717567704021
1.1152654165121239,-0.6446087775007137,-1.922800247150975
1.0508961431418384,-0.553609751560513,-1.6960746586532336
0.9929637971085815,-0.4717106282143323,-1.4920216290052664
0.9317550286268772,-0.39506286132944907,-1.308373902322096
0.8766671369933434,-0.32607987113305414,-1.1430909483072424
0.827088034523163,-0.2639951799562987,-0.9943362896938742
0.7824668423000007,-0.20811895789721874,-0.8604570969418428
0.7423077692991544,-0.15783035804404683,-0.7399658234650148
0.706164603598393,-0.1125706181761921,-0.6315236773358697
0.6736357544677075,-0.07183685229512278,-0.533925745819639
0.6488946187759773,-0.03811501887548112,-0.44608760745503134
0.62662759665342,-0.007765368797803707,-0.36703328292688425
0.6065872767431185,0.019549316272106015,-0.2958843908515518
0.5885509888238469,0.04413253283502476,-0.23185038798375288
0.5723183296965028,0.06625742774165175,-0.17421978540273367
0.5577089364818929,0.08616983315761606,-0.12235224307981646
0.544560482588744,0.10409099803198388,-0.07567145498919098
0.5281920455590235,0.11434293467227356,-0.041636712616704645
0.5134604522322751,0.12356967764853426,-0.011005444481467085
0.5002020182382015,0.13187374632716883,0.016562696840246853
0.4882694276435353,0.13934740813794003,0.04137402402978931
0.4775300961083357,0.14607370376763407,0.06370421850037752
0.467864697726656,0.15212736983435873,0.08380139352390686
0.45916583918314435,0.15757566929441094,0.1018888510450835
0.4422672094422107,0.15660202706181647,0.11816756281414229
0.4270584426753705,0.15572574905248143,0.13281840340629505
0.4133705525852143,0.15493709884407994,0.14600415993923282
0.4010514515040738,0.15422731365651857,0.15787134081887652
0.3899642605310472,0.15358850698771329,0.1685518036105561
0.3799857886553234,0.15301358098578857,0.17816422012306748
0.37100516396717187,0.15249614758405636,0.18681539498432798
0.37199225879960857,0.14615334577585595,0.1946014523594622
0.3728806441488016,0.14044482414847556,0.20160890399708298
0.3736801909630754,0.13530715468383323,0.2079156104709419
0.37439978309592176,0.13068325216565507,0.21359164629741503
0.3750474160154835,0.12652173989929483,0.21870007854124077
0.3756302856430891,0.12277637885957056,0.22329766756068392
0.37615486830793404,0.11940555392381871,0.22743549767818289
0.38116182123218106,0.12518747910160413,0.23913751169300865
0.3856680788640034,0.130391211761611,0.2496693243063515
0.3897237107326435,0.13507457115561722,0.25914795565836013
0.39337377941441964,0.13928959461022286,0.26767872387516806
0.3966588412280181,0.14308311571936794,0.27535641527029525
0.39961539686025677,0.14649728471759843,0.2822663375259095
0.40227629692927147,0.1495700368160059,0.2884852675559626
0.4092059355172713,0.15527406957789336,0.2980712880375488
0.4154426102464711,0.16040769906359204,0.3066987064709761
0.421055617502751,0.16502796560072083,0.3144633830610607
0.42610732403340285,0.1691862054841368,0.3214515919921368
0.4306538599109896,0.17292862137921114,0.32774098003010527
0.4347457422008176,0.17629679568477805,0.3334014292642768
0.4384284362616628,0.17932815255978832,0.33849583357503127
0.4372080323905369,0.1791178178739768,0.3351028305456336
0.4361096689065237,0.1789285166567464,0.33204912781917567
0.43512114177091177,0.17875814556123906,0.3293007953653635
0.43423146734886103,0.1786048115752825,0.32682729615693284
0.43343076036901534,0.1784668109879216,0.32460114686934516
0.43271012408715426,0.17834261045929675,0.32259761251051616
0.4320615514334793,0.17823082998353437,0.32079443158757026
0.43147783604517176,0.18106878342866894,0.3191715687569186
0.4309524921956951,0.18362294152929012,0.31771099220933224
0.430479682731166,0.18592168381984914,0.3163964733165044
0.4300541542130898,0.18799055188135227,0.3152134063129593
0.4296711785468213,0.18985253313670505,0.3141486460097687
0.4293265004471796,0.19152831626652256,0.3131903617368973
0.4290162901575021,0.1930365210833583,0.31232790589131293
0.4287371008967923,0.20027101716515197,0.319529662539364
0.42848583056215356,0.20678206363876622,0.32601124352260963
0.4282596872609786,0.2126420054650191,0.33184466640753096
0.4280561582899212,0.21791595310864662,0.33709474700396
0.4278729822159695,0.2226625059879114,0.34181981954074603
0.427708123749413,0.22693440357924977,0.3460723848238537
0.42755975112951217,0.2307791114114542,0.34989969357865064
0.41835655871982835,0.23130079258711753,0.3453663045488912
0.41007368555111284,0.2317703056452145,0.34128625442210775
0.40261909969926896,0.23219286739750178,0.3376142093080025
0.3959099724326094,0.23257317297456032,0.3343093687053076
0.38987175789261586,0.23291544799391303,0.3313350121628822
0.38443736480662166,0.23322349551133048,0.3286580912746995
0.37954641102922687,0.2335007382770062,0.32624886247533513
0.37967938115545813,0.236688812639435,0.32408055655590695
0.37979905426906624,0.23955807956562097,0.3221290812284216
0.37990676007131347,0.2421404197991883,0.3203727534336851
0.38000369529333605,0.24446452600939897,0.3187920584184219
0.3800909369931564,0.24655622159858856,0.31736943290468517
0.3801694545229946,0.24843874762885917,0.3160890699423221
0.3802401202998491,0.25013302105610274,0.31493674327619525
0.38030371949901814,0.24871931126730118,0.3178886327312196
0.38036095877827025,0.24744697245737982,0.3205453332407413
0.3804124741295971,0.2463018675284506,0.32293636369931117
0.38045883794579133,0.24527127309241428,0.3250882911120241
0.3805005653803661,0.24434373809998156,0.3270250257834655
0.3805381200714834,0.24350895660679217,0.32876808698776266
0.38057191929348894,0.24275765326292173,0.3303368420716303
0.3851371671191805,0.24208148025343834,0.33573770510164935
0.38924589016230293,0.24147292454490324,0.3405984818286668
0.392943740901113,0.2409252244072216,0.3449731808829821
0.3962718065660422,0.2404322942833082,0.348910410031866
0.3992670656644784,0.23998865717178613,0.35245391626586164
0.40196279885307096,0.23958938377141625,0.35564307187645783
0.40438895872280434,0.23923003771108334,0.35851331192599434
0.4020376740796778,0.23890662625678374,0.357107544516039
0.39992151790086394,0.23861555594791414,0.35584235384707913
0.39801697733993147,0.23835359266993145,0.3547036822450149
0.39630289083509224,0.23811782571974704,0.35367887780315743
0.39476021298073694,0.23790563546458107,0.3527565538054857
0.3933718029118171,0.23771466423493173,0.35192646220758117
0.39212223384978934,0.23754279012824728,0.35117937976946684
0.39553245021985084,0.23444954755891056,0.3505070055751641
0.39860164495290623,0.23166562924650752,0.34990186880029156
0.40136392021265604,0.22916010276534476,0.3493572457029061
0.40384996794643085,0.22690512893229836,0.3488670849152594
0.4060874109068282,0.22487565248255656,0.3484259402063774
0.40810110957118584,0.2230491236777889,0.34802890996838365
0.4099134383691077,0.22140524775349804,0.3476715827541891
0.4115445342872374,0.21992575942163628,0.347349988261414
0.41301252061355403,0.21859421992296071,0.3470605532179165
0.4143337083072391,0.21739583437415264,0.34680006167876865
0.4155227772315557,0.2163172873802254,0.3465656192935356
0.41659293926344054,0.2153465950856909,0.3463546211468259
0.4175560850921369,0.2144729720206098,0.346164722814787
0.41842291633796364,0.21368671126203687,0.3459938143159522
0.41920306445920774,0.21297907657932125,0.3418510132124625
0.4199051977683274,0.21234220536487713,0.3381224922193217
0.4205371177465351,0.2117690212718775,0.3347668233254953
0.42110584572692206,0.21125315558817778,0.3317467213210514
0.4216177009092703,0.21078887647284805,0.3290286295170519
0.4220783705733837,0.2103710252690513,0.3265823468934524
0.42249297327108576,0.2099949591856342,0.3243806925322126
0.4228661156990176,0.21259505558387953,0.32638818706163525
0.4232019438841563,0.21493514234230032,0.32819493213811574
0.42350418925078115,0.21704122042487906,0.32982100270694803
0.4237762100807435,0.21893669069919988,0.3312844662188971
0.42402102882770953,0.22064261394608864,0.33260158337965146
0.42424136569997906,0.2221779448682885,0.33378698882433
0.42443966888502155,0.22355974269826845,0.3348538537245411
0.4200833132256733,0.2218648048719296,0.3318250486801925
0.41616259313225995,0.22033936082822464,0.32909912414027864
0.4126339450481878,0.21896646118889018,0.3266457920543563
0.4094581617725229,0.21773085151348923,0.3244377931770261
0.4065999568244245,0.21661880280562837,0.32245059418742916
0.404027572371136,0.21561795896855357,0.32066211509679177
0.40171242636317633,0.21471719951518625,0.31905248391521823
0.3996287949560126,0.21684507188047633,0.31760381585180214
0.39775352668956526,0.21876015700923743,0.3163000145947274
0.3960657852497626,0.2204837336251224,0.3151265934633602
0.39454681795394025,0.2220349525794189,0.31407051444512957
0.3931797473877002,0.22343104963828578,0.3131200433287223
0.3919493838780841,0.22468753699126595,0.31226461932395577
0.39084205671942956,0.22581837560894807,0.3114947377196656
0.385310633750754,0.23271324211150343,0.3187798111848811
0.380332353078946,0.23891862196380326,0.3253363773035751
0.37585190047431877,0.2445034638308731,0.3312372868103999
0.3718194931301543,0.24952982151123593,0.33654810536654217
0.36819032652040623,0.25405354342356246,0.34132784206707023
0.364924076571633,0.25812489314465636,0.3456296050975453
0.3619844516177371,0.26178910789364085,0.3495011918249731
0.3638736176851173,0.26508690116772693,0.34500765297058117
0.36557386714575946,0.26805491511440444,0.3409634680016286
0.3671040916603375,0.2707261276664142,0.3373237015295713
0.3684812937234576,0.2731302189632229,0.33404791170471954
0.3697207755802658,0.27529390113035085,0.33109970086235296
0.3708363092513931,0.2772412150807659,0.3284463111042232
0.3718402895554077,0.27899379763613946,0.32605826032190655
0.3727438718290208,0.27763256606265496,0.32390901461782134
0.3735570958752727,0.2764074576465189,0.32197469348414454
0.3742889975168993,0.2753048600719965,0.3202338044638354
0.3749477089943633,0.2743125222549263,0.31866700434555734
0.3755405493240809,0.27341941821956317,0.31725688423910714
0.3760741056208267,0.27261562458773625,0.3159877761433018
0.37655430628789793,0.2718922103190921,0.314845578857077
0.3769864868882621,0.2683025816039916,0.3138176012994748
0.3773754494285898,0.2650719157604012,0.31289242149763263
0.3777255157148847,0.2621643165011698,0.31205975967597493
0.37804057537255015,0.25954747716786153,0.3113103640364831
0.37832412906444907,0.2571923217678841,0.31063590796094026
0.37857932738715805,0.2550726819079044,0.3100288974929516
0.37880900587759614,0.2531650060339227,0.30948258807176177
0.3790157165189905,0.2514480977473392,0.31297989304722945
0.37920175609624535,0.2499028802894141,0.3161274675251502
0.3793691917157747,0.24851218457728141,0.3189602845552792
0.37951988377335116,0.24726055843636205,0.32150981988239524
0.37965550662517,0.24613409490953456,0.32380440167679964
0.3797775671918069,0.2451202777353898,0.32586952529176366
0.3798874217017801,0.24420784227865955,0.327728136545231
0.379986290760756,0.24926376211424375,0.3254119032188134
0.38007527291383436,0.25381408996626953,0.3233272932250376
0.38015535685160484,0.2579093850330927,0.3214511442306392
0.38022743239559825,0.26159515059323357,0.31976261013568086
0.3802923003851923,0.2649123395973604,0.3182429294502183
0.3803506815758271,0.2678978097010745,0.31687521683330183
0.38040322464739823,0.2705847327944172,0.315644275478077
0.38045051341181235,0.2671258518317843,0.31852541171291315
0.38049307329978505,0.2640128589654146,0.32111843432426584
0.38053137719896046,0.26121116538568184,0.3234521546744833
0.3805658507082183,0.2586896411639224,0.32555250298967886
0.38059687686655036,0.25642026936433887,0.3274428164733548
0.3806248004090492,0.2543778347447137,0.3291440986086632
0.38064993159729826,0.25253964358705105,0.33067525253044094
0.38067254966672237,0.2508852715451547,0.336042274514579
0.380692905929204,0.24939633670744796,0.34087259430030353
0.38071122656543754,0.24805629535351192,0.34521988210745524
0.3807277151380477,0.24685025813496947,0.349132441133892
0.38074255485339686,0.24576482463828123,0.35265374425768514
0.38075591059721103,0.24478793449126188,0.3558229170690987
0.38076793076664384,0.24390873335894442,0.358675172599371
0.3807787489191334,0.23724034059321727,0.3532642356675395
0.380788485256374,0.23123878710406287,0.34839439242889103
0.38079724795989045,0.22583738896382388,0.3440115335141076
0.3808051343930554,0.22097613063760882,0.3400669604908026
0.3808122321829037,0.21660099814401526,0.33651684476982785
0.3808186201937673,0.21266337889978104,0.3333217406209505
0.3808243694035445,0.2091195215799703,0.33044614688696106
0.3853643722182305,0.21180716173878206,0.3358360794354473
0.38945037475144784,0.21422603788171263,0.3406870187290849
0.3931277770313435,0.21640302641035009,0.3450528640933587
