x_norm,y_norm,z_norm
0.7372081750619053,-1.2988308461446203,3.0972501991072887
0.6827231100933602,-1.2539177170019544,3.022094697544456
0.6336865516216696,-1.2134959007735555,2.9544547461379063
0.5768815593268044,-1.1387037463963428,2.8935787898720116
0.5257570662614256,-1.071390807456851,2.838790429232706
0.47974502250258483,-1.0108091624113085,2.7894809046573315
0.438334183119628,-0.9562856818703203,2.745102332539494
0.40106442767496686,-0.9072145493834307,2.7051616176334403
0.3675216477747719,-0.86305053014523,2.6692149742179923
0.33733314586459645,-0.8233029128308496,2.6368629951440883
0.3196675613981963,-0.7977733958536813,2.5767073851046853
0.3037685353784362,-0.77479683057423,2.522567336069223
0.28945941196065206,-0.7541179218227237,2.473841291937307
0.2765812008846464,-0.7355069039463682,2.429987852218582
0.26499081091624127,-0.7187569878576481,2.39051975647173
0.2545594599446766,-0.7036820633778,2.3549984702995634
0.2451712440702684,-0.6901146313459368,2.3230293127446133
0.2462259170360588,-0.6625389346085985,2.2438189740267127
0.2471751227052702,-0.6377208075449938,2.172529669180602
0.24802940780756044,-0.6153844931877497,2.108369294819103
0.24879826439962163,-0.5952818102662301,2.050624957893753
0.24949023533247675,-0.5771893956368623,1.9986550546609394
0.2501130091720464,-0.5609062224704312,1.9518821417514067
0.250673505627659,-0.5462513666206434,1.9097865201328268
0.23533784034978072,-0.5100144844928421,1.7167063163116574
0.22153574159969028,-0.4774012905778209,1.5429341328726045
0.20911385272460886,-0.4480494160543018,1.3865391677774572
0.19793415273703557,-0.42163272898313475,1.2457836991918245
0.18787242274821966,-0.3978577106190842,1.119103777464755
0.17881686575828534,-0.3764601940914387,1.0050918479103927
0.17066686446734441,-0.35720242921655787,0.9024811113114661
0.16333186330549762,-0.3398704408291652,0.8101314483724329
0.10921002599604646,-0.3012241394175194,0.5369039248808538
0.060500372417540395,-0.26644246814703826,0.2909991537384332
0.016661684196884945,-0.2351389640036052,0.06968485971025476
-0.022793135201704954,-0.20696581027451538,-0.12949800491510596
-0.05830247266043585,-0.18160997191833453,-0.3087625830779309
-0.09026087637329368,-0.15878971739777176,-0.4701007034244732
-0.11902343971486573,-0.13825148832926526,-0.6153050117363612
-0.13223765705193682,-0.21707879892246568,-0.8817837655359523
-0.1441304526553008,-0.2880233784563462,-1.1216146439555843
-0.1548339686983284,-0.3518735000368386,-1.3374624345332529
-0.16446713313705325,-0.40933860945928174,-1.5317254460531549
-0.1731369811319056,-0.4610572079394807,-1.7065621564210667
-0.18093984432727273,-0.5076039465716596,-1.8639151957521873
-0.1879624212031031,-0.5494960113406208,-2.0055329311501957
-0.12775426962204586,-0.6537805705702191,-2.1446284538357374
-0.07356693319909433,-0.7476366738768575,-2.2698144242527243
-0.024798330418437962,-0.8321071668528321,-2.382481797628013
0.01909341208415277,-0.9081306105312094,-2.483882433665772
0.058595980336484436,-0.9765517098417487,-2.575143006099756
0.09414829176358293,-1.0381306992212342,-2.6572775212903412
0.1261453720479716,-1.0935517896627711,-2.7311985849618683
0.24364737199632755,-1.1639174482717032,-2.7628088597842417
0.3493991719498478,-1.2272465410197417,-2.7912581071243774
0.4445757919080161,-1.2842427244929764,-2.8168624297305
0.5302347498703676,-1.3355392896188878,-2.83990632007601
0.6073278120364839,-1.3817061982322083,-2.8606458213869694
0.6767115679859885,-1.4232564159841965,-2.8793113725668324
0.7391569483405428,-1.4606516119609856,-2.896110368628709
0.7921897682420557,-1.4943072883400959,-2.91510931869351
0.8399193061534174,-1.5245973970812954,-2.93220837375183
0.8828758902736428,-1.551858494948375,-2.947597523304318
0.9215368159818457,-1.576393483028746,-2.9614477579015577
0.9563316491192283,-1.5984749723010807,-2.9739129690390733
0.9876469989428727,-1.6183483126461815,-2.9851316590628376
1.0158308137841525,-1.6362343189567723,-2.9952284800842253
0.9873398660423437,-1.608797535561763,-2.9771566437396957
0.9616980130747156,-1.584104430506255,-2.9608919910296194
0.9386203454038503,-1.5618806359562976,-2.94625380359055
0.9178504445000717,-1.5418792208613357,-2.9330794348953884
0.899157533686671,-1.52387794727587,-2.9212225030697425
0.8823339139546104,-1.5076768010489512,-2.9105512644266613
0.8671926561957555,-1.493095769444724,-2.900947149647888
0.7870370534434816,-1.3544919430801836,-2.8379854958194355
0.7148970109664352,-1.2297484993520977,-2.7813200073738282
0.6499709727370934,-1.1174793999968202,-2.7303210677727816
0.5915375383306858,-1.0164372105770707,-2.6844220221318396
0.5389474473649188,-0.9254992400992959,-2.643112881054992
0.4916163654957287,-0.8436550666692986,-2.6059346540858295
0.4490183918134575,-0.769995310582301,-2.572474249813583
0.34415174473010884,-0.6063898133491467,-2.4802822282227814
0.24977176235509504,-0.45914486583930797,-2.3973094087910605
0.1648297782175826,-0.32662441308045304,-2.3226338713025116
0.08838199249382138,-0.2073560055974836,-2.2554258875628173
0.019578985342436298,-0.10001443886281117,-2.194938702197093
-0.04234372109381027,-0.0034070288016059985,-2.140500235367941
-0.09807415688643219,0.08353964025347867,-2.091505615221704
-0.1260553921766904,0.25398168985502406,-1.8999760199438656
-0.15123850393792274,0.40737953449641495,-1.7275993841938109
-0.17390330452303185,0.5454375946736667,-1.5724604120187615
-0.19430162504963008,0.6696898488331934,-1.4328353370612172
-0.21266011352356848,0.7815168775767672,-1.3071727695994273
-0.22918275315011302,0.8821612034459838,-1.1940764588838164
-0.24405312881400312,0.9727410967282787,-1.0922897792397668
-0.28911669108736354,1.1208447016198775,-0.9463638170325652
-0.32967389713338796,1.2541379460223163,-0.8150304510460837
-0.3661753825748099,1.3741018659845115,-0.6968304216582504
-0.39902671947208973,1.4820693939504868,-0.5904503952092005
-0.42859292267964155,1.5792401691198643,-0.4947083714050557
-0.4552025055664382,1.6666938667723044,-0.40854054998132505
-0.47915113016455513,1.7454021946595006,-0.33098951069996746
-0.5102089595556182,1.8188005244094207,-0.21851518564652245
-0.5381610060075749,1.8848590211843488,-0.1172882930984221
-0.563317847814336,1.9443116682817843,-0.02618408980513156
-0.5859590054404209,1.9978190506694757,0.05580969315882955
-0.6063360473038975,2.0459756948183987,0.12960409782639468
-0.6246753849810263,2.0893166745524288,0.1960190620272032
-0.6411807888904422,2.1283235563130556,0.255792529807931
-0.6940519214199476,2.2300114508351534,0.3134685044196973
-0.7416359406965026,2.3215305559050416,0.3653768815702869
-0.7844615580454022,2.403897750467941,0.4120944210058175
-0.8230046136594118,2.4780282255745503,0.4541402064977952
-0.8576933637120204,2.5447456531704984,0.4919814134405752
-0.888913238759368,2.6047913380068524,0.5260384996890771
-0.917011126301981,2.6588324543595707,0.5566898773127292
-0.9518032923430906,2.6869827818654684,0.5726365563466821
-0.9831162417800889,2.712318076620776,0.5869885674772399
-1.0112978962733876,2.7351198419005534,0.5999053774947415
-1.0366613853173565,2.7556414306523527,0.6115305065104926
-1.0594885254569282,2.7741108605289724,0.6219931226246693
-1.080032951582543,2.7907333474179294,0.6314094771274281
-1.0985229350955963,2.8056935856179916,0.6398841961799111
-1.1151639202573442,2.819157799998047,0.6475114433271457
-1.0826204706391285,2.810788915728548,0.7048140626781026
-1.0533313659827344,2.803256919885999,0.7563864200939635
-1.0269711717919796,2.7964781236277054,0.8028015417682385
-1.0032469970203004,2.7903772069952413,0.8445751512750855
-0.981895239725789,2.7848863820260226,0.8821713998312487
-0.9626786581607287,2.779944639553727,0.9160080235317954
-0.9453837347521745,2.77549707132866,0.9464609848622874
-0.9266502812668899,2.763811755971769,0.9505895284050627
-0.9097901731301334,2.7532949721505675,0.9543052175935606
-0.8946160758070528,2.7438298667114864,0.9576493378632085
-0.8809593882162802,2.735311271816313,0.960659046105892
-0.8686683693845848,2.7276445364106565,0.9633677835243067
-0.857606452436059,2.7207444745455662,0.9658056472008802
-0.8476507271823857,2.7145344188669847,0.9679997245097962
-0.835522552036494,2.6884586915447124,0.9583348332604879
-0.8246071944051913,2.6649905369546683,0.9496364311361098
-0.8147833725370187,2.6438691978236277,0.9418078692241696
-0.8059419328556635,2.6248599926056913,0.9347621635034232
-0.7979846371424438,2.6077517079095487,0.9284210283547522
-0.7908230710005462,2.59235425168302,0.9227140067209469
-0.7843776614728382,2.578496541079145,0.9175776872505228
-0.7754087704803152,2.499442900598124,0.862516902808696
-0.7673367685870444,2.4282946241652046,0.812962196811051
-0.7600719668831007,2.364261175375578,0.7683629614131713
-0.7535336453495514,2.3066310714649134,0.7282236495550798
-0.747649155969357,2.2547639779453155,0.6920982688827964
-0.742353115527182,2.2080835937776775,0.6595854262777414
-0.7375866791292246,2.166071248026803,0.6303238679331924
-0.7649771105469222,2.0847259477764752,0.5419108076773188
-0.7896284988228501,2.0115151775511806,0.46233905344703286
-0.8118147482711852,1.9456254843484149,0.3907244746397754
-0.8317823727746866,1.886324760465926,0.32627135371324384
-0.8497532348278382,1.8329541089716856,0.26826354487936516
-0.8659270106756745,1.7849205226268694,0.2160565169288744
-0.880483408938727,1.741690294916535,0.16907019177343294
-0.8682399880347869,1.6694922395084673,0.16170118161553623
-0.8572209092212408,1.604513989641206,0.155069072473429
-0.8473037382890494,1.5460335647606713,0.14910017424553254
-0.838378284450077,1.4934011823681899,0.14372816584042594
-0.8303453759950018,1.4460320382149565,0.13889335827583002
-0.8231157583854343,1.4033998084770463,0.13454203146769345
-0.8166091025368235,1.3650308017129276,0.13062583734037087
-0.7885769553499722,1.284403671899236,0.15426023788955867
-0.763348022881806,1.2118392550669135,0.17553119838382783
-0.7406419836604565,1.146531279917823,0.1946750628286698
-0.720206548361242,1.0877541022836419,0.21190454082902785
-0.7018146565919487,1.0348546424128788,0.22741107102935024
-0.685261953999585,0.987245128529192,0.2413669482096401
-0.6703645216664575,0.9443965660338739,0.2539272376719012
-0.650620787731471,0.8981503558337568,0.2574717909697136
-0.6328514271899832,0.8565287666536515,0.260661888937745
-0.616859002702644,0.8190693363915567,0.2635329771089732
-0.6024658206640389,0.7853558491556712,0.26611695646307854
-0.5895119568292942,0.7550137106433744,0.2684425378817734
-0.577853479378024,0.7277057859823072,0.2705355611585986
-0.5673608496718808,0.7031286537873469,0.27241928210774125
-0.5674215501891097,0.6118666992229056,0.2197966804344128
-0.5674761806546157,0.5297309401149085,0.17243633892841714
-0.5675253480735711,0.45580875691771106,0.12981203157302137
-0.5675695987506311,0.3892787920402334,0.09145015495316516
-0.567609424359985,0.3294018236505035,0.05692446599529437
-0.5676452674084035,0.27551255209974657,0.025851345933210864
-0.5676775261519802,0.22701220770406536,-0.0021144621226642877
-0.5677065590211992,0.18336189774795225,-0.027283689372951968
-0.574068733438668,0.11846827227301458,-0.09261438359843428
-0.5797946904143901,0.06006400934557063,-0.15141200840136823
-0.5849480516925399,0.0075001727108711036,-0.20432987072400882
-0.5895860768428749,-0.03980728026035851,-0.2519559468143852
-0.5937602994781762,-0.0823839879344651,-0.29481941529572425
-0.5975170998499475,-0.12070302484116104,-0.33339653692892934
-0.6008982201845415,-0.15519015805718742,-0.3681159463988137
-0.5659249594746452,-0.23488443632903935,-0.37608429326704235
-0.5344490248357384,-0.30660928677370614,-0.3832558054484483
-0.5061206836607223,-0.3711616521739062,-0.3897101664117136
-0.4806251766032077,-0.42925878103408627,-0.39551909127865237
-0.45767922025144464,-0.48154619700824836,-0.40074712365889753
-0.43702785953485784,-0.5286048713849941,-0.40545235280111785
-0.4184416348899298,-0.5709576783240653,-0.40968705902911645
-0.3827058982039788,-0.6500485589923268,-0.39021917297964803
-0.3505437351866231,-0.721230351593762,-0.3726980755351261
-0.3215977884710028,-0.785293964935054,-0.35692908783505634
-0.2955464364269446,-0.8429512169422165,-0.3427369989049937
-0.27210021958729225,-0.894842743748663,-0.3299641188679372
-0.2509986244316051,-0.9415451178744648,-0.3184685268345863
-0.22250312153872884,-1.0194289397078966,-0.3236419084410156
-0.19685716893514024,-1.0895243793579854,-0.3282979518868018
-0.17377581159191047,-1.152610275043065,-0.33248839098800953
-0.1530025899830037,-1.2093875811596368,-0.3362597861790962
-0.1343066905349876,-1.2604871566645512,-0.3396540418510743
-0.1174803810317731,-1.306476774618974,-0.3427088719558546
-0.10233670247888006,-1.347867430777955,-0.34545821905015683
-0.08870739178127632,-1.3851190213210378,-0.3479326314350288
-0.10495321391170637,-1.4416929646728045,-0.4044775531089704
-0.11957445382909339,-1.4926095136893949,-0.4553679826155177
-0.1327335697547417,-1.5384344078043257,-0.5011693691714108
-0.14457677408782524,-1.5796768125077638,-0.5423906170717143
-0.1552356579876004,-1.616794976740858,-0.5794897401819876
-0.164828653497398,-1.650201324550643,-0.6128789509812336
-0.1734623494562159,-1.680267037579449,-0.642929240700555
-0.19073674307190977,-1.6714744941851647,-0.6544550870114993
-0.20628369732603424,-1.6635612051303084,-0.6648283486913493
-0.2202759561547463,-1.6564392449809378,-0.674164284203214
-0.23286898910058715,-1.6500294808465046,-0.6825666261638922
-0.2442027187518439,-1.6442606931255144,-0.6901287339285026
-0.25440307543797497,-1.6390687841766232,-0.6969346309166522
-0.263583396455493,-1.6343960661226216,-0.7030599382059868
-0.2750137077888451,-1.6225081159196888,-0.6930533003299431
-0.285300987988862,-1.611808960737049,-0.6840473262415036
-0.2945595401688772,-1.602179721072674,-0.675941949561908
-0.30289223713089086,-1.593513405374736,-0.6686471105502724
-0.3103916643967032,-1.585713721246592,-0.6620817554398002
-0.31714114893593426,-1.5786940055312624,-0.6561729358403754
-0.32321568502124226,-1.5723762613874654,-0.6508549982008928
-0.3286827674980194,-1.5487644490979433,-0.6227897326706912
-0.33360314172711886,-1.5275138180373735,-0.5975309936935097
-0.3380314785333084,-1.5083882500828607,-0.5747981286140467
-0.34201698165887895,-1.4911752389237989,-0.5543385500425299
-0.34560393447189247,-1.4756835288806434,-0.5359249293281647
-0.3488321920036046,-1.4617409898418035,-0.519352670685236
-0.3517376237821455,-1.4491927047068478,-0.5044376379066001
-0.36702460205317616,-1.4378992480853876,-0.4871342547967169
-0.3807828824971037,-1.427735137126073,-0.47156120999782175
-0.39316533489663846,-1.41858743726269,-0.45754546967881604
-0.40430954205621983,-1.4103545073856456,-0.4449313033917112
-0.41433932849984295,-1.4029448704963052,-0.4335785537333166
-0.42336613629910386,-1.396276197295899,-0.42336107904076137
-0.4314902633184386,-1.3902743914155336,-0.41416535181746195
-0.4673141793941133,-1.3490210810029943,-0.42528846536204834
-0.49955570386222053,-1.3118931016317095,-0.43529926755217596
-0.528573075883517,-1.278477920197553,-0.44430898952329084
-0.5546887107026839,-1.2484042569068117,-0.45241773929729423
-0.5781927820399341,-1.221337959945145,-0.4597156140938976
-0.5993464462434592,-1.1969782926796446,-0.4662837014108404
-0.6183847440266318,-1.1750545921406945,-0.4721949799960889
-0.6355192120314872,-1.1169107418839856,-0.4619957162863677
-0.650940233235857,-1.0645812766529477,-0.45281637894761895
-0.6648191523197898,-1.0174847579450133,-0.4445549753427448
-0.6773101794953293,-0.9750978911078725,-0.43711971209835815
-0.688552103953315,-0.9369497109544456,-0.43042797517840997
-0.698669835965502,-0.9026163488163614,-0.4244054119504566
-0.7077757947764703,-0.8717163228920858,-0.41898510504529896
-0.6969630232008263,-0.8362237956059069,-0.38694785356687855
-0.6872315287827465,-0.8042805210483457,-0.3581143272363003
-0.6784731838064748,-0.7755315739465407,-0.33216415353877954
-0.6705906733278303,-0.7496575215549163,-0.308808997211011
-0.6634964138970503,-0.7263708744024543,-0.2877893565160192
-0.6571115804093481,-0.7054128919652384,-0.26887167989052657
-0.6513652302704162,-0.6865507077717441,-0.2518457709275835
-0.6398574703102056,-0.6670139073461557,-0.22100303842448965
-0.6295004863460161,-0.6494307869631262,-0.1932445791717052
-0.6201792007782456,-0.6336059786183996,-0.16826196584419925
-0.6117900437672521,-0.6193636511081456,-0.14577761384944404
-0.6042398024573579,-0.6065455563489172,-0.12554169705416415
-0.5974445852784532,-0.5950092710656114,-0.10732937193841223
-0.5913288898174389,-0.5846266143106363,-0.09093827933423579
-0.5858247639025261,-0.5599172153224972,-0.06066688155403197
-0.5808710505791046,-0.5376787562331719,-0.0334226235518488
-0.5764127085880252,-0.5176641430527792,-0.008902791349883648
-0.5724002007960537,-0.4996509911904257,0.01316505763188469
-0.5687889437832794,-0.48343915451430763,0.03302612171547624
-0.5655388124717825,-0.4688485015058013,0.05090107939070884
-0.5626136942914354,-0.4557169137981457,0.06698854129841793
-0.5663171327642947,-0.4182901383468199,0.07758740340624495
-0.5696502273898681,-0.38460604044062663,0.0871263793032895
-0.5726500125528843,-0.3542903523250526,0.09571145761062937
-0.5753498191995987,-0.327006233021036,0.1034380280872355
-0.5777796451816418,-0.30245052564742114,0.11039194151618102
-0.5799664885654805,-0.2803503890111678,0.11665046360223195
-0.5819346476109354,-0.26046026603853967,0.12228313347967754
-0.5773699459166729,-0.257924163271836,0.1273525363693789
-0.5732617143918367,-0.2556416707818026,0.13191499897011016
-0.569564306019484,-0.25358742754077257,0.13602121531076822
-0.5662366384843667,-0.2517386086238455,0.13971681001736053
-0.5632417377027611,-0.2500746715986111,0.1430428452532934
-0.5605463269993161,-0.2485771282759002,0.1460362769656332
-0.5581204573662155,-0.24722933928546037,0.14873036550673865
-0.559105197114011,-0.24857716384550807,0.1472751915846224
-0.5599914628870268,-0.24979020594955112,0.1459655350547181
-0.5607891020827411,-0.25088194384318974,0.14478684417780394
-0.561506977358884,-0.2518645079474645,0.14372602238858112
-0.5621530651074126,-0.25274881564131174,0.14277128277828063
-0.5627345440810884,-0.2535446925657744,0.1419120171290102
-0.5632578751573964,-0.2542609817977907,0.14113867804466712
-0.5542248058733161,-0.2651489807123798,0.14820238008698053
-0.5460950435176437,-0.2749481797355099,0.1545597119250626
-0.5387782573975386,-0.28376745885632704,0.16028131057933653
-0.5321931498894441,-0.2917048100650623,0.16543074936818317
-0.526266553132159,-0.2988484261529242,0.17006524427814496
-0.5209326160506023,-0.30527768063199984,0.1742362896971104
-0.5161320726772013,-0.31106400966316783,0.17799023057417945
-0.5118115836411403,-0.3162717057912191,0.1813687773635415
-0.5079231435086855,-0.30559362439780385,0.1844094694739677
-0.5044235473894763,-0.29598335114373,0.1871460923733511
-0.5012739108821879,-0.28733410521506353,0.18960905298279596
-0.4984392380256283,-0.27954978387926366,0.19182571753129668
-0.49588803245472474,-0.2725438946770438,0.193820715624947
-0.4935919474409114,-0.26623859439504605,0.1956162139092325
-0.49152547092847954,-0.2656854934441352,0.1933523087559784
-0.4896656420672908,-0.2651877025883155,0.19131479411804933
-0.4879917960922209,-0.2647396908180777,0.18948103094391341
-0.48648533471465805,-0.2643364802248638,0.1878306440871911
-0.48512951947485144,-0.26397359069097115,0.18634529591614107
-0.48390928575902553,-0.2636469901104678,0.18500848256219596
-0.4828110754147822,-0.26335304958801475,0.18380535054364538
-0.49132675335772097,-0.26308850311780707,0.17884267811783874
-0.49899086350636584,-0.26285041129462006,0.17437627293461283
-0.5058885626401463,-0.2626361286537518,0.1703565082697094
-0.5120964918605486,-0.2624432742769704,0.16673872007129636
-0.5176836281589108,-0.2622697053378671,0.1634827106927244
-0.5227120508274367,-0.2621134932926742,0.1605523022520099
-0.52723763122911,-0.26197290245200056,0.15791493465536657
-0.531310653590616,-0.2618463706953942,0.14778159660016518
-0.5349763737159714,-0.2617324921144485,0.1386615923504842
-0.5382755218287912,-0.2616300013915975,0.13045358852577107
-0.5412447551303291,-0.2615377597410315,0.12306638508352953
-0.5439170651017132,-0.2614547422555221,0.11641790198551184
-0.5463221440759589,-0.26138002651856374,0.11043426719729588
-0.54848671515278,-0.2613127823553011,0.10504899588790147
-0.550434829121919,-0.24588725469970318,0.10408210531855774
-0.552188131694144,-0.2320042798096651,0.10321190380614835
-0.5537661040091466,-0.2195096024086308,0.10242872244498027
-0.555186279092649,-0.20826439274769992,0.10172385921992871
-0.5564644366678011,-0.19814370405286216,0.10108948231738256
-0.557614778485438,-0.1890350842275082,0.10051854310509081
-0.5586500861213112,-0.18083732638468963,0.1000046978140282
-0.5532458181584252,-0.18370268293192724,0.10730194427029441
-0.5483819769918278,-0.1862815038244411,0.11386946608093379
-0.5440045199418901,-0.18860244262770356,0.11978023571050948
-0.5400648085969463,-0.19069128755063977,0.12509992837712766
-0.5365190683864968,-0.19257124798128236,0.12988765177708375
-0.5333279021970923,-0.19426321236886074,0.1341966028370445
-0.5304558526266281,-0.1957859803176812,0.1380746587910091
-0.5342070528483823,-0.20227814077450684,0.12604549471313228
-0.537583133047961,-0.2081210851856499,0.11521924704304341
-0.5406216052275818,-0.21337973515567876,0.10547562413996309
-0.5433562301892406,-0.21811252012870458,0.09670636352719097
-0.5458173926547336,-0.22237202660442795,0.0888140289756959
-0.5480324388736773,-0.226205582432579,0.08171092787935029
-0.5500259804707265,-0.22965578267791484,0.07531813689263954
-0.5518201679080709,-0.23788263220160422,0.0734444786137109
-0.5534349366016807,-0.24528679677292467,0.07175818616267511
-0.5548882284259297,-0.25195054488711305,0.07024052295674317
-0.5561961910677536,-0.25794791818988266,0.06887462607140415
-0.5573733574453953,-0.2633455541623753,0.06764531887459918
-0.5584328071852728,-0.2682034265376186,0.06653894239747449
-0.5593863119511625,-0.27257551167533767,0.06554320356806222
-0.5602444662404632,-0.2765103882992848,0.06464703862159138
-0.5578487826832479,-0.2723692733065065,0.0754800509971011
-0.5556926674817542,-0.26864226981300604,0.0852297621350599
-0.5537521638004098,-0.2652879666688555,0.09400450215922278
-0.5520057104871999,-0.26226909383912017,0.1019017681809694
-0.550433902505311,-0.25955210829235836,0.10900930760054149
-0.549019275321611,-0.25710682130027274,0.11540609307815629
-0.5477461108562809,-0.25490606300739554,0.12116320000800952
-0.543432240419898,-0.2478037112409189,0.1302244498539886
-0.5395497570271534,-0.24141159465109002,0.13837957471537005
-0.5360555219736831,-0.235658689720244,0.14571918709061318
-0.53291071042556,-0.23048107528248263,0.15232483822833207
-0.5300803800322492,-0.22582122228849735,0.15826992425227904
-0.5275330826782694,-0.22162735459391059,0.16362050167383116
-0.5252405150596876,-0.21785287366878248,0.1684360213532282
-0.523177204202964,-0.21445584083616723,0.1688901354555743
-0.5213202244319127,-0.2113985112868136,0.1692988381476859
-0.5196489426379666,-0.20864691469239524,0.1696666705705865
-0.5181447890234151,-0.2061704777574187,0.1699977197511966
-0.5167910507703187,-0.20394168451593983,0.170295664013746
-0.5155726863425321,-0.20193577059860882,0.17056381385004019
-0.514476158357524,-0.20013044807301097,0.17080514870270516
-0.5103212607534309,-0.2061881617543036,0.17878205728832602
-0.506581852909747,-0.21164010406746703,0.1859612750153849
-0.5032163858504315,-0.21654685214931416,0.19242257096973797
-0.5001874654970476,-0.22096292542297646,0.19823773732865557
-0.49746143717900204,-0.2249373913692725,0.20347138705168147
-0.495008011692761,-0.228514410720939,0.2081816718024046
-0.49279992875514417,-0.23173372813743887,0.21242092807805543
-0.4939806765288749,-0.2295094445094015,0.20459669789880755
-0.49504334952523255,-0.22750758924416786,0.19755489073748464
-0.49599975522195444,-0.2257059195054576,0.19121726429229413
-0.4968605203490042,-0.22408441674061844,0.18551340049162268
-0.4976352089633489,-0.22262506425226325,0.18037992307101833
-0.49833242871625916,-0.2213116470127436,0.1757597933924744
-0.49895992649387844,-0.2201295714971758,0.17160167668178464
-0.4963566520761498,-0.2165048688817212,0.17173922525127533
-0.494013705100194,-0.21324263652781203,0.17186301896381687
-0.49190505282183383,-0.21030662740929384,0.17197443330510395
-0.4900072657713096,-0.20766421920262748,0.17207470621226242
-0.4882992574258378,-0.20528605181662773,0.17216495182870506
-0.48676204991491323,-0.20314570116922792,0.1722461728835035
-0.48537856315508116,-0.2012193855865681,0.1723192718328223
-0.48413342507123225,-0.20460737086506145,0.1762649144963203
-0.48301280079576825,-0.20765655761570548,0.17981599289346847
-0.4820042389478506,-0.21040082569128507,0.18301196345090198
-0.4810965332847248,-0.21287066695930676,0.18588833695259213
-0.48027959818791155,-0.21509352410052615,0.18847707310411294
-0.46687226693043593,-0.20428992227040574,0.19468678924959296
-0.45480566879870776,-0.19456668062329735,0.2002755337805252
-0.4439457304801525,-0.18581576314089984,0.20530540385836407
-0.4341717859934527,-0.17793993740674213,0.20983228692841904
-0.42537523595542287,-0.17085169424600016,0.21390648169146836
-0.4174583409211961,-0.16447227540133236,0.21757325697821295
-0.41033313539039196,-0.16129163309257497,0.22087335473628306
-0.4039204504126682,-0.15842905501469332,0.22384344271854595
-0.39814903393271683,-0.15585273474459976,0.22651652190258287
-0.39295475910076055,-0.1535340465015156,0.22892229316821588
-0.388279911752,-0.15144722708273983,0.2310874873072855
-0.38407254913811545,-0.14956908960584167,0.2330361620324483
-0.3802859227856194,-0.14787876587663334,0.23478996928509474
-0.3768779590683729,-0.14635747452034584,0.23636839581247643
-0.3738107917228511,-0.14498831229968706,0.23778897968712012
-0.37105034111188145,-0.14375606630109417,0.2390675051742996
-0.36856593556200873,-0.14264704490236055,0.2402181781127611
-0.36632997056712335,-0.1416489256435003,0.24125378375737638
-0.3643176020717265,-0.14075061831052607,0.24218582883753031
-0.3656744928434552,-0.1373813070594057,0.24302466940966852
-0.36689569453801113,-0.13434892693339734,0.2437796259245931
-0.36799477606311143,-0.13161978481998982,0.244459086788025
-0.3689839494357017,-0.12916355691792303,0.24507060156511368
-0.36987420547103295,-0.12695295180606295,0.24562096486449386
-0.37067543590283103,-0.12496340720538886,0.24611629183393566
-0.37139654329144933,-0.12317281706478217,0.24656208610643326
-0.3720455399412058,-0.11643961663534898,0.25084315456079237
-0.37262963692598666,-0.11037973624885909,0.2546961161697157
-0.37315532421228936,-0.10492584390101822,0.25816378161774683
-0.3736284427699618,-0.10001734078796146,0.26128468052097453
-0.37405424947186705,-0.09559968798621038,0.2640934895338795
-0.37443747550358175,-0.09162380046463439,0.26662141764549424
-0.37478237893212496,-0.08804550169521602,0.26889655294594733
-0.3814288368529858,-0.08994670210562665,0.26318446749813296
-0.3874106489817605,-0.0916577824749962,0.25804359059509974
-0.3927942798976577,-0.09319775480742878,0.25341680138236977
-0.3976395477219652,-0.09458372990661813,0.2492526910909128
-0.40200028876384203,-0.09583110749588855,0.2455049918286015
-0.4059249557015311,-0.09695374732623188,0.2421320624925214
-0.40945715594545123,-0.09796412317354092,0.23909642609004922
-0.4126361361649794,-0.09887346143611904,0.2363643533278245
-0.4154972183625547,-0.09969186587243932,0.22614578062359966
-0.4180721923403725,-0.10042842986512762,0.21694906518979737
-0.39821351199730703,-0.09084799885277273,0.24359070378137598
-0.3803406996885481,-0.0822256109416533,0.267568178513797
-0.36425516861066504,-0.0744654618216458,0.289147905772976
-0.34977819064057025,-0.06748132761363909,0.3085696603062368
-0.36209308980817245,-0.07656061473509454,0.291130556904171
-0.37317649905901445,-0.08473197314440448,0.27543536384231176
-0.3831515673847722,-0.0920861957127834,0.26130969008663846
-0.3921291288779542,-0.09870499602432446,0.24859658370653248
-0.400208934221818,-0.10466191630471144,0.2371547879644372
-0.4011447141961235,-0.10490147525417251,0.23073702540566265
-0.4019869161729985,-0.10511707830868747,0.2249610391027655
-0.402744897952186,-0.10531112105775092,0.21976265143015777
-0.4034270815534548,-0.10548575953190802,0.2150841025248109
-0.4040410467945967,-0.10564293415864948,0.21087340850999897
-0.40459361551162437,-0.10578439132271675,0.20708378389666798
-0.4050909273569493,-0.10591170277037727,0.2036731217446702
-0.40237048560015576,-0.11370878702760255,0.20448337941698333
-0.39992208801904156,-0.12072616285910531,0.2052126113220652
-0.3977185301960388,-0.12704180110745777,0.20586892003663876
-0.3957353281553363,-0.13272587553097503,0.2064595978797552
-0.3939504463187041,-0.13784154251214048,0.20699120793855974
-0.392344052665735,-0.1424456427951894,0.20746965699148384
-0.39089829837806295,-0.14658933304993343,0.2079002611391158
-0.38959711951915804,-0.14263615032487229,0.2044079512628734
-0.3884260585461436,-0.1390782858723173,0.20126487237425505
-0.3873721036704307,-0.13587620786501778,0.19843610137449844
