x_norm,y_norm,z_norm
-0.30636734179033415,-0.22558083567066817,0.051527659973424934
-0.3027753789733426,-0.23084569815208558,0.051582992967875066
-0.29954261243805025,-0.23558407438536116,0.05163279266288015
-0.2966331225562871,-0.2398486129953091,0.05167761238838493
-0.2940145816627002,-0.24368669774426233,0.05171795014133906
-0.29165789485847204,-0.24714097401832016,0.05175425411899795
-0.2895368767346667,-0.2502498226649722,0.05178692769889082
-0.28762796042324196,-0.253047786446959,0.05181633392079439
-0.2900223822462243,-0.2555659538507472,0.048734260987824324
-0.29217736188690835,-0.2578323045141566,0.04596039534815117
-0.294116843563524,-0.2598720201112251,0.043463916272445564
-0.29586237707247814,-0.26170776414858665,0.04121708510431031
-0.2974333572305369,-0.2633599337822122,0.03919493705298883
-0.2988472393727897,-0.2648468864524751,0.03737500380679949
-0.3001197333008172,-0.2661851438557118,0.03573706388522895
-0.29304008482951266,-0.2704391872607324,0.037371456488498545
-0.28666840120533865,-0.2742678263252509,0.03884240983144121
-0.280933885943582,-0.2777136014833176,0.04016626784008985
-0.275772822208001,-0.2808147991255777,0.041357740047873556
-0.2711278648459781,-0.2836058770036118,0.042430065034879
-0.26694740322015753,-0.2861178470938424,0.04339515752318362
-0.263184987756919,-0.28837862017504995,0.04426374076265798
-0.2556863673367397,-0.28736370420602914,0.051262542743551166
-0.24893760895857836,-0.28645027983391047,0.0575614645263552
-0.2428637264182331,-0.28562819789900357,0.06323049413087867
-0.2373972321319224,-0.2848883241575874,0.06833262077494981
-0.23247738727424277,-0.28422243779031275,0.07292453475461386
-0.22804952690233107,-0.28362314005976563,0.07705725733631162
-0.2240644525676106,-0.28308377210227315,0.08077670765983976
-0.22047788566636212,-0.28564795268263765,0.08412421295101496
-0.2172499754552385,-0.28795571520496566,0.08713696771307249
-0.21434485626522726,-0.2900327014750609,0.08984844699892422
-0.2117302489942171,-0.2919019891181466,0.09228877835619095
-0.20937710245030805,-0.29358434799692373,0.094485076577731
-0.2072592705607898,-0.29509847098782316,0.09646174497711703
-0.2053532218602234,-0.29646118167963265,0.09824074653656455
-0.21186267103624296,-0.29768762130226106,0.09673330940738387
-0.21772117529466053,-0.29879141696262673,0.09537661599112152
-0.22299382912723634,-0.29978483305695586,0.09415559191648534
-0.22773921757655458,-0.300678907541852,0.09305667024931254
-0.23201006718094097,-0.3014835745782587,0.09206764074885726
-0.23585383182488875,-0.30220777491102463,0.09117751419844748
-0.23931322000444172,-0.3028595552105139,0.09037640030307871
-0.23831422286277476,-0.2973469339958389,0.08965539779724678
-0.2374151254352745,-0.2923855749026316,0.08900649554199808
-0.23660593775052427,-0.2879203517187451,0.088422483512274
-0.2358776688342491,-0.283901650853247,0.08789687268552236
-0.23522222680960142,-0.2802848200742988,0.08742382294144589
-0.2346323289874185,-0.2770296723732453,0.08699807817177714
-0.2341014209474539,-0.27410003944229727,0.08661490787907533
-0.2377360502147504,-0.2806122050307669,0.08316151608296028
-0.2410072165553172,-0.28647315406038953,0.08005346346645695
-0.24395126626182737,-0.29174800818704993,0.07725621611160388
-0.24660091099768652,-0.2964953769010444,0.07473869349223626
-0.24898559125995975,-0.3007680087436393,0.07247292313480543
-0.25113180349600567,-0.3046133774019748,0.07043372981311762
-0.25306339450844695,-0.3080742091944766,0.06859845582359847
-0.2506893799163795,-0.3111889578077282,0.06694670923303142
-0.24855276678351876,-0.31399223155965483,0.06546013730152093
-0.24662981496394407,-0.31651517793638867,0.0641222225631614
-0.24489915832632686,-0.3187858296754492,0.06291809929863788
-0.24334156735247142,-0.3208294162406036,0.06183438836056689
-0.24193973547600148,-0.3226686441492427,0.060859048516302895
-0.24067808678717856,-0.32432394926701774,0.0599812426564654
-0.23543015646397328,-0.3197145003888,0.059191217382611516
-0.23070701917308856,-0.3155659963984042,0.058480194636143026
-0.2264561956112923,-0.3118323428070479,0.05784027416432124
-0.22263045440567567,-0.3084720545748272,0.05726434573968164
-0.21918728732062073,-0.3054477951658286,0.05674601015750613
-0.21608843694407123,-0.3027259616977298,0.05627950813354811
-0.21329947160517668,-0.3002763115764409,0.05585965631198599
-0.22312674230996551,-0.29807162646728097,0.052373251139896694
-0.23197128594427552,-0.2960874098690371,0.049235486485016335
-0.23993137521515448,-0.2943016149306176,0.04641149829562401
-0.24709545555894552,-0.2926943994860401,0.043869908925171085
-0.25354312786835753,-0.29124790558592034,0.04158247849176332
-0.25934603294682823,-0.28994606107581256,0.03952379110169629
-0.2645686475174519,-0.2887744010167154,0.03767097245063604
-0.2774938936375425,-0.2816206834793128,0.03600343566468181
-0.2891266151456241,-0.27518233769565026,0.03450265255732304
-0.2995960645028975,-0.2693878264903541,0.03315194776070004
-0.3090185689244435,-0.2641727664055877,0.03193631344373955
-0.31749882290383497,-0.2594792123292977,0.03084224255847494
-0.32513105148528726,-0.25525501366063685,0.029857578761736784
-0.3320000572085943,-0.2514532348588421,0.028971381344672517
-0.33406971585630607,-0.24498202219511914,0.025065265136631425
-0.3359324086392466,-0.23915793079776845,0.02154976054939448
-0.33760883214389314,-0.23391624854015292,0.01838580642088123
-0.339117613298075,-0.22919873450829897,0.01553824770521937
-0.34047551633683865,-0.2249529718796303,0.012975444861123493
-0.34169762907172596,-0.2211317855138284,0.010668922301437409
-0.3427975305331245,-0.21769271778460678,0.00859305199771983
-0.3396749953451185,-0.2206967803125226,0.009833307257057083
-0.3368647136759132,-0.22340043658764683,0.010949536990460682
-0.3343354601736284,-0.22583372723525863,0.011954143750523921
-0.33205913202157206,-0.2280236888181093,0.0128582898345808
-0.33001043668472135,-0.22999465424267487,0.013672021310232164
-0.32816661088155574,-0.2317685231247838,0.014404379638318358
-0.3265071676587067,-0.23336500511868202,0.01506350213359576
-0.3209012222548779,-0.23175222717108265,0.01876525091202891
-0.31585587139143195,-0.23030072701824325,0.02209682481261854
-0.3113150556143306,-0.22899437688068786,0.025095241323149414
-0.3072283214149394,-0.22781866175688786,0.027793816182626958
-0.30355026063548735,-0.22676051814546788,0.030222533556156884
-0.3002400059339805,-0.22580818889519003,0.03240837919233392
-0.2972607767026243,-0.22495109256993984,0.03437564026489333
-0.2863545773878745,-0.23027892936142996,0.03925471376287983
-0.27653899800459963,-0.2350739824737712,0.04364587991106765
-0.2677049765596522,-0.23938953027487814,0.04759792944443665
-0.2597543572591996,-0.24327352329587446,0.05115477402446882
-0.25259879988879225,-0.2467691170147712,0.054355934146497885
-0.24615879825542555,-0.24991515136177833,0.05723697825632383
-0.24036279678539557,-0.25274658227408475,0.05982991795516721
-0.24337128846889786,-0.23089797615829935,0.06838064074949303
-0.24607893098404995,-0.21123423065409247,0.07607629126438606
-0.2485158092476868,-0.19353685970030626,0.08300237672778996
-0.25070899968495997,-0.1776092258418987,0.08923585364485337
-0.25268287107850584,-0.16327435536933188,0.0948459828702103
-0.2544593553326971,-0.15037297194402177,0.09989509917303156
-0.2560581911614693,-0.13876172686124263,0.1044393038455708
-0.25338469690409954,-0.11916277106041853,0.11163762658353937
-0.2509785520724668,-0.10152371083967687,0.11811611704771106
-0.24881302172399727,-0.08564855664100934,0.12394675846546546
-0.24686404441037477,-0.07136091786220855,0.1291943357414445
-0.24510996482811453,-0.05850204296128782,0.13391715528982567
-0.2435312932040803,-0.04692905555045923,0.1381676928833686
-0.2421104887424495,-0.03651336688071347,0.14199317671755737
-0.23671931822371714,-0.03933769404637279,0.14543611216832722
-0.23186726475685798,-0.041879588495466184,0.14853475407402028
-0.2275004166366848,-0.04416729349965027,0.1513235317891438
-0.2235702533285289,-0.0462262280034159,0.15383343173275504
-0.22003310635118858,-0.04807926905680503,0.15609234168200525
-0.21684967407158237,-0.04974700600485522,0.1581253606363305
-0.21398458501993678,-0.05124796925810043,0.15995507769522316
-0.21140600487345565,-0.0586980596702364,0.16471036158090963
-0.20908528274162266,-0.06540314104115874,0.1689901170780275
-0.20699663282297304,-0.07143771427498885,0.17284189702543365
-0.20511684789618834,-0.07686883018543594,0.1763084989780991
-0.20342504146208212,-0.0817568345048383,0.1794284407354981
-0.20190241567138653,-0.08615603839230046,0.18223638831715733
-0.2005320524597605,-0.09011532189101637,0.18476354114065038
-0.199298725569297,-0.1028275122661836,0.1839294401491111
-0.19818873136787993,-0.11426848360383414,0.18317874925672575
-0.19718973658660455,-0.12456535780771961,0.18250312745357897
-0.19629064128345672,-0.13383254459121655,0.18189506783074674
-0.1954814555106236,-0.14217301269636376,0.18134781417019782
-0.1947531883150738,-0.14967943399099629,0.18085528587570363
-0.19409774783907904,-0.15643521315616557,0.18041201041065894
-0.201732744417213,-0.1564161909206026,0.1737959854267522
-0.20860424133753358,-0.15639907090859598,0.16784156294123614
-0.21478858856582206,-0.15638366289779,0.16248258270427182
-0.22035450107128174,-0.15636979568806458,0.15765950049100388
-0.22536382232619545,-0.15635731519931173,0.15331872649906247
-0.22987221145561776,-0.15634608275943418,0.14941202990631522
-0.23392976167209786,-0.1563359735635444,0.1458960029728427
-0.23758155686692992,-0.16242609877145883,0.13651450166735113
-0.24086817254227877,-0.16790721145858187,0.12807115049240872
-0.24382612665009276,-0.17284021287699258,0.12047213443496044
-0.24648828534712536,-0.17727991415356223,0.11363301998325702
-0.24888422817445469,-0.1812756453024749,0.10747781697672387
-0.2510405767190511,-0.18487180333649625,0.10193813427084397
-0.2529812904091879,-0.18810834556711545,0.09695241983555206
-0.25472793273031097,-0.17882278660624226,0.09868235390915597
-0.25629991081932174,-0.17046578354145636,0.10023929457539946
-0.2577146910994314,-0.16294448078314905,0.10164054117501867
-0.25898799335153017,-0.1561753083006725,0.10290166311467579
-0.26013396537841904,-0.15008305306644362,0.10403667286036745
-0.26116534020261895,-0.14460002335563762,0.1050581816314898
-0.26209357754439894,-0.13966529661591218,0.10597753952550004
-0.2629289911520009,-0.14437287777648222,0.10369642309742584
-0.26368086339884267,-0.14860970082099523,0.10164341831215899
-0.2643575484210003,-0.15242284156105693,0.09979571400541892
-0.2649665649409421,-0.1558546682271125,0.09813278012935288
-0.26551467980888976,-0.15894331222656247,0.09663613964089349
-0.26600798319004265,-0.16172309182606748,0.09528916320128011
-0.26645195623308027,-0.16422489346562197,0.09407688440562816
-0.27096397847507875,-0.16647651494122104,0.08987729495685803
-0.27502479849287736,-0.1685029742692602,0.08609766445296481
-0.27867953650889615,-0.1703267876644954,0.08269599699946102
-0.2819688007233131,-0.17196821972020712,0.07963449629130741
-0.2849291385162883,-0.17344550857034763,0.07687914565396943
-0.287593442529966,-0.1747750685354741,0.07439933008036517
-0.2899913161422759,-0.17597167250408796,0.07216749606412132
-0.28392450938682556,-0.17399900433373275,0.07015884544950185
-0.27846438330692025,-0.17222360298041306,0.06835105989634428
-0.2735502698350054,-0.17062574176242534,0.06672405289850261
-0.2691275677102821,-0.16918766666623639,0.06525974660044512
-0.2651471357980311,-0.16789339907966633,0.06394187093219333
-0.2615647470770052,-0.16672855825175328,0.06275578283076648
-0.2583405972280819,-0.1656802015066316,0.061688303539482424
-0.2595513088673156,-0.16778629217812965,0.05761903364464363
-0.2606409493426259,-0.16968177378247795,0.053956690739288535
-0.26162162577040515,-0.1713877072263914,0.05066058212446892
-0.26250423455540656,-0.17292304732591351,0.04769408437113133
-0.26329858246190774,-0.17430485341548344,0.045024236393127505
-0.2640134955777588,-0.17554847889609634,0.04262137321292427
-0.26465691738202485,-0.17666774182864795,0.04045879635074139
-0.2652359970058642,-0.17767507846794436,0.038512477174776696
-0.2698696151705843,-0.1785816814433112,0.033652251383725296
-0.27403987151883236,-0.1793976241211413,0.02927804817177882
-0.2777931022322556,-0.18013197253118837,0.025341265281027172
-0.2811710098743365,-0.18079288610023075,0.021798160679350545
-0.2842111267522094,-0.1813877083123689,0.018609366537841687
-0.28694723194229493,-0.18192304830329326,0.015739451810483647
-0.28940972661337194,-0.1824048542951252,0.01315652855586141
-0.28340107881081195,-0.18283847968777392,0.01704897469206779
-0.277993295788508,-0.18322874254115779,0.020552176214653668
-0.2731262910684344,-0.1835799791092033,0.023705057584980822
-0.26874598682036815,-0.1838960920204442,0.026542650818275535
-0.26480371299710853,-0.184180593640561,0.029096484728240675
-0.26125566655617494,-0.1844366450986662,0.03139493524720916
-0.2580624247593346,-0.1846670914109608,0.0334635407142808
-0.2551885071421784,-0.19097371657624118,0.03532528563464541
-0.2526019812867378,-0.19664967922499357,0.03700085606297346
-0.2502741080168412,-0.20175804560887076,0.038508869448468735
-0.24817902207393433,-0.2063555753543602,0.03986608149541452
-0.2462934447253181,-0.21049335212530068,0.04108757233766583
-0.24459642511156351,-0.21421735121914715,0.042186914095691766
-0.2430691074591844,-0.2175689504036089,0.04317632167791528
-0.2540318610818371,-0.20533733095908635,0.0409582499692331
